PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v9WSS,r7/3k2pp/4p3/P1Pb1p2/2B2P2/2R3P1/7r/R4K2 w - - 2 46,c3d3 h2h1 f1f2 h1a1,1144,136,-100,12,crushing endgame short skewer,https://lichess.org/cBgvVUgj#91,
vA1cL,6k1/1q1b2p1/4p2p/p3Pp2/Pbp2N1P/3QP1P1/5P2/R4K2 w - - 0 30,d3c4 b7h1 f1e2 h1a1,1189,77,89,1006,advantage endgame short skewer,https://lichess.org/vlhcbwHE#59,
vAOfh,2R5/8/6p1/4rkp1/5p2/5P2/7P/6K1 b - - 3 53,e5e2 c8f8 f5e6 f8e8 e6f7 e8e2,1167,75,98,1960,crushing endgame long rookEndgame skewer,https://lichess.org/zK0LaQ8m/black#106,
vAVm4,r3r1k1/1p1q2bp/p1b1p1p1/2P2p2/PPBPp3/1Q2P2P/5PP1/1RB2RK1 w - - 4 20,f1d1 c6a4 b3a2 a4d1,1131,77,87,856,advantage middlegame short skewer,https://lichess.org/SPeIHRhY#39,
vAwII,8/6k1/pp1p2p1/2pP4/P1P2P2/1PR1PK2/8/7r w - - 0 44,e3e4 h1h3 f3f2 h3c3,1150,77,86,254,crushing endgame master rookEndgame short skewer,https://lichess.org/8ubSK7Vn#87,
vBXqV,8/8/8/8/1k6/r7/2K3R1/8 w - - 32 75,c2d2 a3a2 d2e3 a2g2,1174,233,33,2,crushing endgame master rookEndgame short skewer,https://lichess.org/s6tHP1LO#149,
vC7Jf,3k3r/1R2n1pp/B1p1b3/4p3/4p3/2P5/P1P2PPP/6K1 b - - 0 19,e6a2 b7b8 d8c7 b8h8,1129,83,79,156,advantage endgame short skewer,https://lichess.org/jjQlJJzh/black#38,
vCDpz,8/6k1/R7/4K1p1/6P1/7P/8/5r2 w - - 5 45,e5e6 f1f6 e6d5 f6a6,1114,75,100,276,crushing endgame rookEndgame short skewer,https://lichess.org/jp1mV9Zz#89,
vCUR9,r5k1/7R/2p3B1/1b4N1/p4p2/3Pb2P/4K1P1/8 b - - 0 37,a4a3 g6f7 g8f8 h7h8 f8e7 h8a8,1197,76,94,11386,crushing endgame exposedKing long skewer,https://lichess.org/mJ1fsw61/black#74,
vCvbs,6r1/R5P1/2K5/2p5/8/6r1/2k2R2/8 b - - 7 55,c2d3 a7a3 d3e4 a3g3,1105,80,93,1098,crushing endgame rookEndgame short skewer,https://lichess.org/D8IagqkD/black#110,
vD7my,8/5R2/2k4p/P5bP/8/3K1P2/1r6/8 b - - 4 53,c6b5 f7b7 b5a5 b7b2,1156,78,92,823,crushing endgame short skewer,https://lichess.org/xl4cKECH/black#106,
vDKKJ,r1b4R/5r2/1p4p1/5k2/1N2p3/1P6/1KP4R/8 b - - 1 33,c8b7 h2f2 f5e5 f2f7,1130,257,54,4,crushing endgame master short skewer,https://lichess.org/GEhfGi9E/black#66,
vDeT7,6R1/8/P4p2/1R3kp1/7p/r6P/4r1PK/8 b - - 1 40,f5e6 g8e8 e6f7 e8e2,1133,79,81,440,advantage endgame rookEndgame short skewer,https://lichess.org/09oS9vsK/black#80,
vDn8O,2r1b1k1/p3q1p1/1p3n1p/3pBB2/7P/6Q1/P5P1/4R2K b - - 0 32,c8c6 e5f6 e7f6 e1e8,1128,80,91,445,capturingDefender crushing discoveredAttack middlegame pin short skewer,https://lichess.org/c4CZ9Fak/black#64,
vEq4D,r1b2rk1/pppq4/2n1p3/5p2/3P1Qp1/2P1P1P1/PP3PP1/RN2K2R b KQ - 1 17,g8f7 h1h7 f7g8 h7d7,1191,75,94,2104,crushing middlegame short skewer,https://lichess.org/JMbY4kre/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
vEvwP,3r4/2p1q3/ppb5/5pkp/2P1p1p1/6P1/PPB4Q/1K5R b - - 11 41,e7h7 h2h4 g5g6 h4d8,1166,73,95,12732,advantage endgame short skewer,https://lichess.org/sza22OJI/black#82,
vExy7,8/3r1p1p/2k3p1/pp3p2/3K4/PB4P1/1P5P/4R3 w - - 1 33,d4e5 d7e7 e5f6 e7e1,1164,76,93,90,advantage endgame master short skewer,https://lichess.org/8nLOJxcd#65,
vF6Lh,1R6/8/4p3/5k2/5r2/8/8/3K4 b - - 1 45,f4f2 b8f8 f5g6 f8f2,1148,134,75,21,crushing endgame rookEndgame short skewer,https://lichess.org/smhEdh3P/black#90,
vGClO,1R2Q3/8/k7/3p4/1P1K1r2/P7/7p/8 w - - 3 58,d4e5 f4e4 e5d5 e4e8 b8e8 h2h1q,1166,86,47,46,advancedPawn advantage endgame long promotion queenRookEndgame skewer,https://lichess.org/wLoprLvH#115,
vH2Fe,7k/4NQp1/7p/8/5K2/8/6PP/3r4 w - - 7 38,h2h4 d1f1 f4e5 f1f7,1111,83,85,65,advantage endgame short skewer,https://lichess.org/orpBWnC8#75,
vH6Jv,7r/1p3kpp/1p6/4R3/7P/5P2/rPP3P1/2K4R w - - 0 20,c1b1 h8a8 b2b4 a2a1 b1b2 a1h1,1182,77,92,2845,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/zH9eu6w0#39,
vHIlX,8/7R/7p/2k3P1/8/5PnP/2r3P1/6K1 b - - 0 60,h6g5 h7c7 c5d5 c7c2,1179,82,90,42,crushing endgame master short skewer,https://lichess.org/Sg6wGgGG/black#120,
vHg8L,r3r1k1/2p2pp1/2p4p/p3P1P1/3R1P1P/8/qPP1Q3/2K4R w - - 0 21,g5h6 a2a1 c1d2 a1h1,1162,79,81,90,crushing endgame short skewer,https://lichess.org/jbYd1ows#41,
vHsqn,6R1/8/5k2/7p/6PK/8/8/r7 w - - 1 59,g4h5 a1h1 h4g4 h1g1 g4f4 g1g8,1187,77,93,372,crushing endgame long rookEndgame skewer,https://lichess.org/5Pd6v4yE#117,
vIMDg,3r2k1/1p3pp1/p6p/2pP1q2/2P2n2/1P5P/P3RPP1/1RQ3K1 w - - 6 32,c1c2 f4e2 c2e2 f5b1,1149,77,98,660,advantage endgame kingsideAttack short skewer,https://lichess.org/a0TAgk7o#63,
vIR98,8/8/2R5/5ppp/4k3/4P1PP/1r2rPK1/5R2 b - - 1 39,e2e3 c6e6 e4d5 e6e3,1129,77,87,269,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/l4GsgqYj/black#78,
vIoeo,3R4/8/p1k1r2p/PpP3p1/r3n1P1/7P/6K1/3RB3 b - - 11 49,e4c5 d8c8 c6b7 c8c5,1136,77,90,2423,advantage deflection endgame short skewer,https://lichess.org/DUakeyA9/black#98,
vJMdA,8/3r2k1/3P1p2/5PpK/3R4/8/6r1/7R w - - 4 41,h1e1 g2h2 h5g4 h2h4 g4g3 h4d4,1110,85,93,980,crushing endgame long rookEndgame skewer,https://lichess.org/Tq1LJ4s8#81,
vJXrq,8/8/6K1/r3k2p/8/8/8/5R2 b - - 0 73,h5h4 f1f5 e5e4 f5a5,1104,82,91,446,crushing endgame master rookEndgame short skewer,https://lichess.org/seuibeO3/black#146,
vKWgf,8/r4p2/3k2p1/q5P1/2B1R3/2p5/P1P5/K2R4 b - - 2 43,d6c5 d1d5 c5c6 d5a5,1150,86,96,19528,crushing endgame short skewer,https://lichess.org/gIJwKWy6/black#86,
vKgiP,8/1p2rk1p/pq3p2/3p1P2/P5p1/4B1Pb/1P1Q3P/2R3K1 b - - 2 36,b6d6 e3c5 d6e5 c5e7,1185,75,92,852,crushing endgame short skewer,https://lichess.org/imG6vjQi/black#72,
vL8sL,8/r7/6RK/4k3/8/8/8/8 b - - 6 67,a7a5 g6g5 e5d4 g5a5,1122,193,100,7,crushing endgame master rookEndgame short skewer,https://lichess.org/5ebwZ1ls/black#134,
vLWPZ,r1bq4/ppp3pp/4k3/4p1n1/2P2N2/8/PP4PP/4RQK1 b - - 1 17,e6d6 e1d1 d6e7 d1d8,1186,80,81,782,crushing middlegame short skewer,https://lichess.org/BFcuQOlU/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
vLhO9,5rk1/p4rpp/5p2/3Q2R1/4P3/5q2/PP3P1P/R3K3 w Q - 2 22,g5f5 f3h1 e1e2 h1a1,1150,154,67,16,crushing endgame short skewer,https://lichess.org/eLunGAg9#43,
vM2DU,2rq1rk1/1p3pb1/p6p/3R2p1/8/1Q4BP/PP3PP1/R5K1 b - - 0 22,d8e7 g3d6 e7f6 d6f8,1114,78,95,2271,crushing master middlegame short skewer,https://lichess.org/KnPaoc3r/black#44,
vMfWp,7k/R6P/6K1/4p3/8/8/8/6r1 w - - 5 55,g6f7 g1g7 f7e6 g7a7,1175,75,91,582,crushing endgame rookEndgame short skewer,https://lichess.org/qRQ525fd#109,
vMlI8,R7/4k2r/3bB3/p2P4/8/P7/2K5/8 b - - 1 47,d6a3 a8a7 e7d6 a7h7,1124,120,100,16,crushing endgame master short skewer,https://lichess.org/qUFdRise/black#94,
vNB3M,8/8/4p3/1B1p2KP/Qk6/5r2/8/1b5r b - - 5 46,b4c3 a4a3 c3d2 a3f3,1194,76,95,462,crushing endgame master short skewer,https://lichess.org/hYuNcmtl/black#92,
vNCxa,8/pp4p1/2pkr3/8/3PK2p/2P4P/PP3RP1/8 w - - 7 37,e4f5 e6f6 f5g4 f6f2,1177,228,33,3,crushing endgame rookEndgame short skewer,https://lichess.org/mnmLnid6#73,
vNtGu,6k1/6p1/8/8/R5P1/6r1/p3K3/8 w - - 0 45,a4a2 g3g2 e2d3 g2a2,1156,249,54,10,crushing endgame rookEndgame short skewer,https://lichess.org/X3tf5cL4#89,
vOA7x,4b1k1/r7/8/1p1P3p/1P2p3/1B2K2P/6P1/1R6 w - - 1 42,e3e4 e8g6 e4d4 g6b1,1174,77,88,398,advantage endgame master masterVsMaster short skewer,https://lichess.org/KpyU0jjY#83,
vOYoe,1r2k1r1/5p1p/2p1RQ2/3p4/q2P2P1/bP5P/P1P2P2/1K1R4 b - - 0 21,f7e6 f6e6 a3e7 e6g8 e8d7 g8b8,1132,85,79,99,crushing endgame exposedKing fork long skewer,https://lichess.org/61N69v6U/black#42,
vOZGa,rn3k1r/p4p1p/4pp2/3q4/Q7/5N2/1P3PPP/3RK2R b K - 3 17,d5b7 d1d8 f8e7 d8h8,1160,208,-23,3,crushing middlegame short skewer,https://lichess.org/5gLK9sXM/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
vOl84,2r2k2/7R/6pP/p5p1/1p2B3/2P1P3/2KP4/1N3q2 b - - 0 38,b4c3 h7h8 f8e7 h8c8,1109,80,69,64,advantage endgame short skewer,https://lichess.org/YaxcBfU7/black#76,
vOtDV,8/4R3/P7/8/8/6p1/r4bK1/4kB2 b - - 18 58,e1d2 e7e2 d2c3 e2a2,1146,76,97,8737,crushing endgame short skewer,https://lichess.org/qGRtdrQY/black#116,
vP3iJ,6k1/p6p/8/2R2K2/2P5/3P2P1/7r/8 w - - 0 39,c5a5 h2h5 f5e6 h5a5,1164,78,87,101,crushing endgame rookEndgame short skewer,https://lichess.org/2GwYHgNT#77,
vP9WG,7Q/4kp2/4p3/6p1/5b2/3BqK2/2P4P/1R6 w - - 10 46,f3g4 f7f5 g4h5 e3h3 h5g6 h3h8,1198,75,96,6557,crushing endgame long skewer,https://lichess.org/p24Qjq3r#91,
vPMus,4k2r/p1rp1pp1/1p1bp3/1Pp3N1/2PqQ1np/P5P1/R2P1PKP/1N3R2 b k - 1 20,g4f6 e4a8 e8e7 a8h8,1126,77,92,4293,crushing middlegame short skewer,https://lichess.org/J41jDJi6/black#40,
vPkGt,4B3/8/1p5p/6p1/Pk4P1/2p4P/2K5/5n2 b - - 4 55,b4c4 e8b5 c4b4 b5f1,1149,77,94,1127,crushing endgame master short skewer,https://lichess.org/JQMzA4x9/black#110,
vPvdq,2k4r/1p6/p3qpn1/2p1p3/P1PpP3/1P1P2P1/5P1N/R2QK3 w Q - 0 25,d1g4 e6g4 h2g4 h8h1 e1e2 h1a1,1190,76,96,7124,crushing endgame long skewer,https://lichess.org/7YQUCY6K#49,
vQE19,2r5/6pq/1p2k1p1/p1ppP1P1/4pP1r/PP1nP3/4Q1RP/1R2B1K1 b - - 3 29,h4h3 e2g4 e6e7 g4c8,1194,80,87,253,crushing middlegame short skewer,https://lichess.org/krLhc4eW/black#58,
vQgHp,8/6Bp/2pk2p1/3n1p2/p7/5K1P/P5P1/8 b - - 5 44,d5b4 g7f8 d6d7 f8b4,1195,77,92,174,advantage endgame short skewer,https://lichess.org/GPISrZTW/black#88,
vQmkU,8/1Q2k2p/p3p3/1p1pq3/8/P6B/6K1/8 b - - 3 56,e7d6 b7b8 d6c6 b8e5,1148,75,88,474,crushing deflection endgame master short skewer,https://lichess.org/AFZ583IC/black#112,
vQzxm,5b2/5b2/8/4Ppk1/2pNP1p1/1pP5/1P4K1/rB5R w - - 3 50,e4f5 f7d5 g2g3 d5h1,1167,79,73,80,crushing endgame short skewer,https://lichess.org/Zq6jMtXB#99,
vRDBc,8/1R6/p5p1/4k1P1/2P5/1P6/1K2nr2/8 b - - 0 57,e5f5 b7f7 f5g5 f7f2,1147,92,56,42,crushing endgame short skewer,https://lichess.org/T3t7F4dW/black#114,
vRQDz,8/3k2rp/p1p2Rp1/Pp4P1/1P1P3R/2P2K2/8/4r3 w - - 9 43,f6f8 e1f1 f3g3 f1f8,1100,84,67,101,crushing endgame rookEndgame short skewer,https://lichess.org/7qR0hTqg#85,
vRjCJ,2kr3r/R5p1/2p2pp1/2n1p3/3p2P1/P5BP/5P2/R5K1 b - - 0 28,d8d7 a7a8 c8c7 a8h8,1193,139,9,15,advantage endgame short skewer,https://lichess.org/aEMQU1bO/black#56,
vSHSm,8/8/3K4/4r3/5k2/8/R7/8 b - - 5 57,f4e4 a2e2 e4d3 e2e5,1125,76,99,1131,crushing deflection endgame rookEndgame short skewer,https://lichess.org/izhfaiKo/black#114,
vSbSX,2Q5/8/1p4Kp/2k5/8/7P/6P1/q7 b - - 3 55,c5d4 c8h8 d4c4 h8a1,1127,80,78,115,crushing endgame queenEndgame short skewer,https://lichess.org/7Jz9HvNQ/black#110,
vTBT2,7r/p1p5/1p4p1/6k1/3PKp2/5P2/PPP2P1p/7R b - - 1 33,g5h4 h1h2 h4g5 h2h8,1129,160,-43,8,crushing endgame rookEndgame short skewer,https://lichess.org/LmIDAbCl/black#66,
vTiGK,r4rk1/pp2bppp/2q5/2p5/3pPP2/5NP1/PPP3K1/R2Q1R2 b - - 4 19,c6e4 f1e1 e4c6 e1e7,1151,75,97,5700,advantage master middlegame short skewer,https://lichess.org/fZ06NdoE/black#38,Englund_Gambit Englund_Gambit_Other_variations
vTqhd,N1bk1r2/pp4pp/3p4/3Pp3/3n3b/3P4/PPP3PP/R1BK2NR w - - 1 15,c1e3 f8f1 d1d2 f1a1,1137,78,93,1338,advantage middlegame short skewer,https://lichess.org/chT1qSTw#29,Vienna_Game Vienna_Game_Stanley_Variation
vU1OG,2rrk3/pq3pQ1/3ppPp1/1Pp5/P7/1P6/2B4P/5NK1 b - - 0 30,d6d5 g7g8 e8d7 g8f7 d7d6 f7b7,1139,76,96,4175,crushing deflection endgame interference long skewer,https://lichess.org/BjMseGGn/black#60,
vUA0s,8/8/3p1kp1/r3p2p/2P1R2P/p1K2PP1/1P6/8 w - - 0 35,b2a3 a5a3 c3d2 a3f3,1197,81,94,686,advantage endgame rookEndgame short skewer,https://lichess.org/x37Wu3rV#69,
vUMAl,2r5/5k1p/p1b3p1/Pp1pB1P1/8/1P1K1B1P/8/8 b - - 0 33,f7e6 f3g4 e6e5 g4c8 b5b4 c8a6,1194,75,98,1088,advantage endgame long skewer,https://lichess.org/xGrqWAxS/black#66,
vUdJo,2kr4/1ppq4/b7/4Q3/5ppB/1P3P2/P5P1/4R1K1 b - - 1 37,d7d4 e5d4 d8d4 e1e8 c8d7 e8d8 d7c6 d8d4,1185,76,91,1672,clearance crushing endgame skewer veryLong,https://lichess.org/7q6cCXGS/black#74,
vUnBY,7r/2q2pp1/5k2/2pp2p1/2N5/1P6/P1Q2P2/4RK2 w - - 0 34,c4e5 h8h1 f1g2 h1e1,1183,76,92,697,advantage deflection endgame short skewer,https://lichess.org/6kJVBRV4#67,
vVNDj,8/7p/8/2Q3K1/8/7P/2k5/q7 b - - 7 49,c2d1 c5g1 d1d2 g1a1,1131,77,93,1046,crushing endgame queenEndgame short skewer,https://lichess.org/NmlWVjvM/black#98,
vVXOI,8/4Q3/kpK5/p7/P4b1P/1P6/8/2r5 w - - 13 61,c6d7 c1c7 d7d8 c7e7,1192,76,74,131,crushing endgame short skewer,https://lichess.org/Bnp5yxRJ#121,
vVbfX,6k1/6pp/4p3/8/P1P3rP/1P2p3/R1P5/4K3 w - - 0 37,c2c3 g4g1 e1e2 g1g2 e2e3 g2a2,1188,86,81,46,advantage endgame exposedKing long rookEndgame skewer,https://lichess.org/Mjz46lSX#73,
vWPxs,3r4/6pp/pp4p1/2PkP3/P7/4K3/1P4PP/2R5 b - - 0 31,b6c5 c1d1 d5e5 d1d8,1125,78,79,445,crushing endgame rookEndgame short skewer,https://lichess.org/eAzqCiDM/black#62,
vWYhd,8/p7/1p1p1kpB/1P6/3b4/P2n1B1P/6P1/7K b - - 0 37,f6e5 h6g7 e5f5 g7d4,1110,81,91,677,crushing deflection endgame short skewer,https://lichess.org/9DYA2ydv/black#74,
vWbmY,8/2p3k1/p5p1/6r1/2P3r1/1P3RK1/P7/4R3 w - - 0 46,g3f2 g4g2 f2e3 g5e5 e3d4 e5e1,1197,78,87,436,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/V1BrIHa4#91,
vWdvf,2k2b1r/Rpp2p1p/8/3n2pb/1q1Pp3/4PPP1/2P2KBP/3Q3R b - - 0 19,f8d6 a7a8 c8d7 a8h8,1172,77,73,54,advantage middlegame short skewer,https://lichess.org/HINhAsCN/black#38,Hungarian_Opening Hungarian_Opening_Other_variations
vWn1T,r5k1/5p2/3b2pp/3p4/P2P4/1rP4P/2R2KP1/1N2R3 w - - 1 36,c3c4 d6g3 f2f1 g3e1,1186,77,93,627,crushing endgame short skewer,https://lichess.org/GmBP1xqa#71,
vX4Vz,2r5/8/2k2p2/2Ppp1p1/6P1/3K3P/8/R7 b - - 6 53,c6c5 a1c1 c5d6 c1c8,1125,75,99,1127,crushing endgame rookEndgame short skewer,https://lichess.org/xRFPHyLA/black#106,
vX85J,4rn2/1pr2k1p/p4PpQ/4p1P1/PN6/1Pq1P3/8/3R1RK1 b - - 0 28,c3b4 h6g7 f7e6 g7c7,1135,104,86,62,crushing middlegame short skewer,https://lichess.org/es2BQfi5/black#56,
vXs3n,6k1/6r1/1pR5/p1p4p/P1n1P3/2P2BK1/7P/8 w - - 1 40,g3f4 g7f7 f4g5 f7f3,1167,77,94,805,advantage deflection endgame master short skewer,https://lichess.org/bmla5pyn#79,
vXw7R,1k6/2p5/pp6/7Q/7P/2P1P3/P1q1K1P1/8 w - - 1 33,e2f3 c2d1 f3g3 d1h5,1146,81,80,329,crushing endgame queenEndgame short skewer,https://lichess.org/pHzR6LH9#65,
vY1EL,3r4/p7/1pp5/2n3N1/2P1k3/4p1P1/P5KP/4R3 b - - 7 37,e4d3 e1d1 d3e2 d1d8,1137,83,78,47,crushing endgame short skewer,https://lichess.org/06PkNYYj/black#74,
vYLEM,6r1/p1p2p2/2p1bk2/4R3/2p2P2/5K2/PPP5/3R4 w - - 4 28,e5c5 e6g4 f3e4 g4d1,1121,77,92,726,advantage endgame short skewer,https://lichess.org/2Guoan0Z#55,
vYkm6,3n4/3P4/1p2k3/pB2p3/P5K1/4P3/8/8 b - - 2 53,d8f7 b5c4 e6d7 c4f7,1164,162,60,9,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/nLkHnP8W/black#106,
vYlUp,3r4/1p3ppp/k3p3/2b1P3/2P5/8/1R1B1PPP/6K1 b - - 2 27,c5d4 b2a2 a6b6 d2a5 b6c5 a5d8,1108,76,100,85,advantage endgame exposedKing long skewer,https://lichess.org/2iJXnPdw/black#54,
vZXQ2,3k2r1/1R6/p1p5/P2p4/3P4/2P3BP/2r3PK/8 b - - 0 40,c2c3 b7b8 d8e7 b8g8,1117,80,97,14929,crushing endgame short skewer,https://lichess.org/luDIkrt7/black#80,
vZfhY,8/p3b2p/6p1/3k2P1/2pp1PKP/2n2B2/2P5/2B5 b - - 3 37,d5c5 c1a3 c5b6 a3e7,1144,94,74,46,crushing endgame short skewer,https://lichess.org/GcsrgU3k/black#74,
valM2,2k5/3b1R2/pp1p4/2pP4/P1P1P3/2N2K2/1P4P1/7r w - - 6 42,c3e2 h1f1 f3e3 f1f7,1177,79,84,157,crushing endgame short skewer,https://lichess.org/ncOcQguo#83,
vbmhL,8/6k1/1r6/pb4R1/8/4K2p/2B4P/8 b - - 0 43,g7f6 g5g6 f6e5 g6b6,1191,76,94,19746,crushing endgame short skewer,https://lichess.org/QMVTn9nE/black#86,
vc1kK,8/8/1p5p/1k1Q4/8/8/5PK1/q7 b - - 2 49,b5a6 d5a8 a6b5 a8a1,1182,78,68,115,crushing endgame master queenEndgame short skewer,https://lichess.org/zbM5TYKp/black#98,
vcH1R,8/7p/2R1k1p1/6P1/7P/4r3/4pqNK/4R3 b - - 8 46,e6f5 c6f6 f5e5 f6f2,1195,75,97,1894,crushing endgame short skewer,https://lichess.org/OM9ZQWhZ/black#92,
vcNCP,8/5pp1/2k1p1p1/2BnP3/1pKP2P1/7R/r1P1N3/8 w - - 8 31,c4b3 a2a3 b3b2 a3h3,1108,78,75,136,crushing endgame short skewer,https://lichess.org/8ylERAAg#61,
vckV3,5k2/3nn1p1/5p1p/1B6/3KPP2/6PP/r2N4/1R6 w - - 0 36,b5d7 a2d2 d4e3 d2d7,1165,77,85,888,advantage endgame hangingPiece short skewer,https://lichess.org/Rsg9VGSy#71,
vdHXh,2k5/ppp2Npp/2p5/8/3r2P1/1P5P/nKP5/4R3 b - - 1 28,a2b4 e1e8 c8d7 e8d8 d7e7 d8d4,1184,98,86,38,advantage endgame long skewer,https://lichess.org/ax8rLRmz/black#56,
vdLQu,8/5p2/5B2/ppp5/2bk1KP1/r4P1P/8/4R3 b - - 3 42,d4d3 e1e3 d3c2 e3a3,1101,75,97,307,crushing endgame short skewer,https://lichess.org/scBviSJs/black#84,
vdNC8,8/1p6/p4p2/P2p4/3K4/Q7/8/2k4q b - - 13 63,c1d1 a3a1 d1e2 a1h1,1159,76,89,1614,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/MYYbIZtH/black#126,
vdcrP,8/2p2R1p/r7/P2k4/3pn1P1/2p4P/2P4K/4B3 b - - 0 34,a6a5 f7f5 d5c4 f5a5,1141,76,93,2638,advantage endgame short skewer,https://lichess.org/do4ZmTgu/black#68,
vdiaj,5k1r/3r1pp1/5bp1/p7/2Q1p2P/2P1K1P1/PqB2P2/1R5R b - - 1 29,b2c3 c4c3 f6c3 b1b8 f8e7 b8h8,1125,76,97,3503,crushing long middlegame skewer,https://lichess.org/qkB5GmAg/black#58,
vdnrO,2Q5/8/4k1q1/3ppp2/8/4n3/6P1/6K1 b - - 7 60,e6d6 c8a6 d6c5 a6g6,1193,75,98,2195,advantage endgame short skewer,https://lichess.org/DuKwoLTc/black#120,
vdz40,r1b2rk1/1p3ppp/p3p3/4P1P1/2p1qP1P/8/PP2BK2/R1BQ4 b - - 0 21,b7b5 e2f3 e4f5 f3a8,1150,100,76,46,advantage middlegame short skewer,https://lichess.org/2OeVrfpr/black#42,
veWHv,7k/5r2/8/7K/5p2/5P2/8/6R1 w - - 35 72,h5h6 f7h7 h6g5 h7g7 g5f4 g7g1,1129,80,79,268,crushing endgame long rookEndgame skewer,https://lichess.org/Ar0GG3fC#143,
vfStk,r3k1r1/p2n1p2/1ppN1q2/7p/4P3/3P2P1/3B1Q1P/5RK1 b q - 4 26,f6d6 f2f7 e8d8 f7g8 d8c7 g8a8,1131,87,93,1387,attackingF2F7 crushing fork long middlegame skewer,https://lichess.org/hoqOgeWa/black#52,
vfhk5,5Q2/pp6/2p3k1/3p3p/3P1p1P/1P4q1/8/5K2 b - - 11 59,f4f3 f8g8 g6f5 g8g3,1195,246,100,8,crushing endgame master queenEndgame short skewer,https://lichess.org/y7Maec8n/black#118,
vg8fE,8/1p2R1pk/2b4p/8/6r1/P7/R4K1P/8 w - - 9 45,h2h3 g4g2 f2e3 g2a2,1146,78,95,2506,crushing endgame short skewer,https://lichess.org/cznp2QFX#89,
vgwSr,8/R2n1k2/pp6/4p1p1/1P2P3/3K1P1b/1P5P/8 w - - 2 31,a7a6 h3f1 d3d2 f1a6,1120,75,88,340,crushing endgame short skewer,https://lichess.org/9f9ub9RU#61,
vhWkX,7R/2k1b3/3p4/1PpPp3/2P1Pp2/5P1K/8/3B2r1 w - - 1 70,d1a4 g1h1 h3g4 h1h8,1164,75,98,1358,crushing endgame short skewer,https://lichess.org/iPkA3GOM#139,
vhqQj,6k1/3RBp2/2p4p/4Kpq1/8/1P1P2P1/7P/8 b - - 1 37,g5g7 e7f6 g7g4 d7d8 g8h7 d8h8 h7g6 h8g8 g6h5 g8g4,1115,75,85,269,crushing defensiveMove endgame skewer veryLong,https://lichess.org/1LezfPPC/black#74,
vi5Bj,r1br4/pp6/3kpP1p/q2p3B/8/P1B5/1PP3PP/2KRR3 b - - 0 28,a5c7 c3e5 d6d7 e5c7,1133,79,92,1876,advantage middlegame short skewer,https://lichess.org/30XGAfZ6/black#56,
viFFJ,8/1p2R2p/8/1N3p2/6k1/3p2P1/PP1r1K1P/8 w - - 3 39,f2e3 d2e2 e3d3 e2e7,1118,79,93,153,advantage endgame master short skewer,https://lichess.org/3MwZ4B9L#77,
viv2c,2k3r1/R7/1pp5/5r2/3p4/1P6/P4P2/4RK2 b - - 0 37,d4d3 a7a8 c8c7 a8g8,1161,80,93,2748,crushing endgame rookEndgame short skewer,https://lichess.org/kZrJmUuN/black#74,
vjEqs,3r4/7p/1K2k3/1R3p2/P5p1/8/6PP/8 w - - 0 42,b5b2 d8b8 b6c6 b8b2,1157,75,93,175,crushing endgame rookEndgame short skewer,https://lichess.org/W7CSo3bK#83,
vjYob,8/1R5p/8/2pk4/8/6K1/3r3P/8 b - - 3 52,h7h5 b7d7 d5e4 d7d2,1153,135,54,20,crushing endgame rookEndgame short skewer,https://lichess.org/tVKsZOLm/black#104,
vk4RJ,5k2/8/2Q5/3p2K1/1P1P4/2P4P/3q4/8 w - - 7 65,g5f6 d2h6 f6e5 h6c6,1187,77,92,3138,crushing endgame queenEndgame short skewer,https://lichess.org/90d1hFnI#129,
vlAAF,3r2k1/p3qpbp/bp4p1/n1pBP3/Q1P2P2/6P1/P6P/3RR1K1 b - - 0 30,e7d7 d5f7 d7f7 d1d8,1124,78,83,492,crushing deflection discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/81xJfahF/black#60,
vlVkM,8/4KRk1/3p2P1/3Pb3/P3p3/8/8/7q b - - 3 43,g7h6 f7h7 h6g6 h7h1,1115,76,85,106,crushing endgame short skewer,https://lichess.org/aZS8zJU0/black#86,
vmxqi,2r2k2/7R/6p1/3B4/p1P1P3/P2n1K2/6Pb/8 b - - 0 29,h2d6 h7h8 f8g7 h8c8,1162,79,93,5685,advantage endgame short skewer,https://lichess.org/WIkbnlQT/black#58,
vnt4J,8/8/p2k2p1/P5Pp/3ppp1P/3b1P2/5K2/3R4 b - - 1 44,e4e3 f2e1 d3c2 d1d4,1142,76,95,1041,crushing defensiveMove endgame short skewer,https://lichess.org/rGwIhr4v/black#88,
vnvui,3Q4/8/p5p1/2p1p2p/3k4/1P5K/P7/4q3 b - - 9 49,d4c3 d8a5 c3b2 a5e1,1104,82,54,103,crushing endgame queenEndgame short skewer,https://lichess.org/RVhgIYe1/black#98,
