PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Nf6uN,6k1/1p2Q1p1/4Nr1p/p2p4/P4p2/1P5P/6PK/q7 b - - 2 37,f6f7 e7e8 g8h7 e8f7,1180,78,75,79,crushing deflection endgame short,https://lichess.org/2B6EkCCV/black#74,
NfCri,8/5p2/8/2p4p/r1Pk2p1/P1R3P1/2K2P1P/8 w - - 2 34,c2b3 a4a3 b3a3 d4c3,1193,75,88,240,crushing deflection endgame rookEndgame short,https://lichess.org/hFsWeq6W#67,
NfSVE,8/2Q5/q1p5/3p2p1/k2P2P1/2P5/P1Pb1P2/KR6 w - - 3 37,b1b3 a6f1 b3b1 d2c3,1121,76,99,847,deflection endgame mate mateIn2 short,https://lichess.org/yFzBvEqB#73,
NfZmo,2r5/6k1/P2Qp2p/5pp1/3Pb3/8/5PPP/2r1R1K1 w - - 1 35,g1f1 e4d3 f1g1 c1e1,1167,77,93,864,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/JU5UDSZF#69,
NgJxX,5rk1/pp4pp/2q1pr2/8/3R2Q1/1P5P/P2P2P1/1R5K w - - 1 26,d4c4 f6f1 b1f1 f8f1 h1h2 c6d6 g4g3 f1h1 h2h1 d6g3,1198,74,92,3732,crushing deflection endgame veryLong,https://lichess.org/m8G07oaZ#51,
NgKMs,8/4Q3/6p1/4p1kp/4P3/6Pq/PP6/3r1BK1 b - - 5 36,g5g4 e7e6 g4g5 e6h3,1136,79,94,1585,crushing deflection endgame master short skewer,https://lichess.org/gVF3ihyT/black#72,
Ngch0,r2q2k1/pp3ppp/4r3/PP6/3p4/8/3R2PP/RN1Q2K1 w - - 0 22,d2d4 e6e1 d1e1 d8d4 g1h1 d4a1,1175,75,98,2721,crushing deflection fork long middlegame,https://lichess.org/0jzkYJyC#43,
Nge6S,8/pr2kppp/2p1p3/4P3/2bPNP2/P5P1/R1K4P/8 w - - 8 28,a2b2 c4d3 c2d3 b7b2,1130,79,66,100,advantage deflection endgame short,https://lichess.org/iQRIgLMe#55,
NiCq9,3R4/p3r1kp/6p1/5p2/7q/1PQ5/PKP5/8 b - - 1 32,h4f6 d8g8 g7g8 c3f6,1128,204,-78,3,advantage deflection endgame short,https://lichess.org/ztU7Eqt1/black#64,
NiMzo,2r5/k1r2p2/pQp2q1p/2Pp2p1/3P1NP1/P3P3/5KP1/1R6 b - - 1 30,a7a8 b6a6 c7a7 a6c8,1133,76,92,230,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/spiNhoVa/black#60,
NiTKq,2r1k2r/1Qpq1pp1/p2p4/3Nn3/4P3/7P/PPP2PP1/R3K2R w KQk - 1 17,e1g1 e5f3 g2f3 d7h3,1166,74,91,455,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/D5UleiGv#33,Philidor_Defense Philidor_Defense_Other_variations
NiYKH,3r2k1/pp2ppbp/6p1/4Nq2/5P1P/2P1Q3/PP4P1/1K2R3 w - - 1 24,e3e4 d8d1 e1d1 f5e4,1165,75,91,1038,crushing deflection endgame pin queensideAttack short,https://lichess.org/XjRlB8xm#47,
NiceW,6k1/5q1r/6p1/4R3/3P4/2P3Q1/6P1/6K1 w - - 4 45,g3f2 h7h1 g1h1 f7f2,1121,75,85,249,advantage deflection endgame short,https://lichess.org/KbI055jM#89,
Nj9nU,8/p5pp/8/8/4rkP1/3Kp2P/PP6/4R3 b - - 5 33,f4f3 e1f1 f3g2 d3e4 g2f1 e4e3,1145,76,93,6939,advantage deflection endgame long rookEndgame,https://lichess.org/B6lZf69u/black#66,
Nju2Q,8/pp3pp1/1bpk3p/8/2P1P1P1/3N1P2/P5KP/8 b - - 4 34,b6c5 e4e5 d6e6 d3c5,1171,109,100,30,advantage deflection endgame short,https://lichess.org/sPsefsuQ/black#68,
Nk9h7,8/1p4p1/p2k1p2/3Nn2p/1P4bP/P3K1P1/6P1/5B2 w - - 4 34,e3d4 e5c6 d4c3 d6d5,1123,78,100,59,advantage deflection endgame short,https://lichess.org/KwbMfKTE#67,
NkFNL,6r1/1p3k2/p1p1qp1Q/8/1P2P2P/P6r/5RP1/5R1K w - - 2 32,g2h3 e6h3 f2h2 h3f1,1186,83,91,5831,deflection endgame mate mateIn2 short,https://lichess.org/O5hmfqM7#63,
NkOvV,4k3/4bp1p/4p2P/1p2P1p1/7r/4BPK1/1P4P1/R7 b - - 3 36,h4h6 a1a8 e8d7 a8a7 d7c6 a7e7,1166,79,71,142,advantage deflection endgame long skewer,https://lichess.org/tsnVf9i8/black#72,
NkTLv,rn2r2k/pp4qn/2p5/3ppQ2/8/2N4R/PPP2PPP/R5K1 b - - 3 20,e8f8 h3h7 g7h7 f5f8,1134,77,94,1122,advantage deflection fork middlegame short,https://lichess.org/J0auV0UF/black#40,
Nkcek,5r1R/pp3k1R/1n2pp2/4P3/P4r2/8/2B1K3/8 b - - 3 34,f7e8 c2g6 e8d8 h8f8,1110,75,97,3004,deflection endgame mate mateIn2 short,https://lichess.org/zkSntHl5/black#68,
Nkejf,7r/ppR5/8/6k1/5r1n/2P3R1/P3K3/8 b - - 0 43,g5f5 c7f7 f5e6 f7f4,1199,81,85,391,advantage deflection endgame short skewer,https://lichess.org/oDfAIUVz/black#86,
Nkj2d,4r1rk/p4Rpp/2p5/1b6/8/2B1p3/PP4PP/4R1K1 b - - 3 28,e8f8 c3g7 g8g7 f7f8,1129,75,98,1563,advantage deflection endgame fork short,https://lichess.org/UoAQtWMG/black#56,
NkrMx,3r4/5B1p/5Q2/6p1/p5k1/P1Pq3P/1P1pr1P1/3R2K1 b - - 0 39,g4h4 f6h6 h4g3 h6g5,1130,76,97,2678,deflection endgame mate mateIn2 short,https://lichess.org/tQ6NRBt4/black#78,
NksMu,2r2b1r/1p1kp3/p6p/3p2p1/1n1Pb1B1/qP2P1BP/P4QP1/R2K2NR b - - 6 20,e7e6 f2f7 d7c6 f7e6,1135,79,92,2715,crushing deflection middlegame short,https://lichess.org/ZJsP6lho/black#40,
Nksyd,1krR4/pp3p2/8/4P3/qp6/3Q4/P7/K7 b - - 3 50,b4b3 d3d6 b8a8 d8c8,1140,77,98,488,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/mJhqo4Dp/black#100,
Nkw5a,r7/3k1p1p/p3pp2/8/pr6/2R1PP2/4KP1P/R7 b - - 9 30,a8c8 a1d1 d7e7 c3c8,1146,77,94,299,crushing deflection endgame master rookEndgame short,https://lichess.org/m5S03IEy/black#60,
Nl6OW,rn2k3/pb2r3/1pp4p/4b3/4B3/2N5/PPP2P1P/1K1RR3 b q - 1 24,e5c3 e4g6 e8f8 d1d8 f8g7 e1e7,1119,78,89,130,advantage deflection exposedKing long middlegame,https://lichess.org/cfJ0sGbg/black#48,
NlGMi,r5k1/1pq2p1p/p5p1/2B5/2B3Q1/3P3P/PPR3PK/4r3 w - - 3 28,g4g3 e1h1 h2h1 c7g3,1146,75,100,773,advantage deflection middlegame short,https://lichess.org/Fd6CGBWo#55,
NlS9E,8/3r1kpp/p1q1p3/P4p2/8/2pQ1P1P/6PB/2R4K w - - 1 36,d3c3 d7d1 c1d1 c6c3,1178,76,100,193,advantage deflection endgame master short,https://lichess.org/v1JIZ1sw#71,
NldVK,8/1kp3p1/2n4p/pK2p3/2P1N3/P7/6P1/8 b - - 6 42,g7g5 e4c5 b7c8 b5c6,1125,77,83,162,crushing deflection endgame knightEndgame short,https://lichess.org/KPrnDkoy/black#84,
NlfjV,2n5/3k4/2Nqr1p1/2Qp3p/8/7P/P2P1PP1/2R3K1 w - - 1 37,c6d4 e6e1 c1e1 d6c5,1164,76,91,1576,advantage deflection endgame short,https://lichess.org/LyFC7Pua#73,
Nll1x,r6r/ppp5/3pnk2/6p1/6P1/5N2/PPP2P2/2KRR3 b - - 3 23,h8h3 e1e6 f6e6 f3g5 e6f6 g5h3,1195,76,95,2939,advantage attraction deflection endgame fork long,https://lichess.org/83GInEX7/black#46,
NmI0D,8/2k2p2/r1p1p1p1/p1K1P2p/P2R1P2/7P/6P1/8 b - - 5 30,a6b6 d4d7 c7d7 c5b6,1124,78,88,745,crushing deflection endgame rookEndgame short,https://lichess.org/HHiDIc6H/black#60,
NmMLe,8/1p4p1/1pk1n3/3p4/PP3pP1/3NK2P/8/8 w - - 0 38,d3f4 d5d4 e3d3 e6f4,1153,77,84,223,crushing deflection endgame knightEndgame short,https://lichess.org/sbRm3VGK#75,
Nmbpo,5rk1/p2R1Qpp/1p6/1B6/8/4P3/PP2KP1q/8 b - - 0 24,f8f7 d7d8 f7f8 b5c4 g8h8 d8f8,1148,78,88,3789,backRankMate deflection endgame long mate mateIn3,https://lichess.org/GcrPi5lG/black#48,
Nmeqq,4r1k1/pp3pp1/6p1/2pq4/3P4/P2Q3P/1P3PP1/3R2K1 w - - 0 29,d4c5 e8e1 d1e1 d5d3,1102,133,86,21,advantage deflection endgame short,https://lichess.org/4wiOiUgi#57,
Nmi2u,r1r3k1/5pp1/7p/pPP3q1/4p3/Q6P/1R3PP1/3R2K1 b - - 0 30,g5c5 d1d8 c8d8 a3c5,1171,83,92,3468,crushing deflection endgame master short,https://lichess.org/cKOvx1MW/black#60,
Nn04L,r1b5/pp1pqBbk/8/7Q/2P5/2P2N2/P4KP1/8 b - - 1 22,g7h6 h5g6 h7h8 g6h6,1114,76,93,806,deflection mate mateIn2 middlegame short,https://lichess.org/7I9spOqT/black#44,
NnAog,r3rnk1/pp2qp2/2p5/4PQb1/3p4/2N1P2R/PP4P1/2K4R b - - 1 21,f8g6 h3h8 g6h8 f5h7 g8f8 h7h8,1126,87,94,3598,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TpL5tp6L/black#42,
NnOlZ,r3k2r/ppp2ppp/2p5/8/2B1P2q/2N4b/PPPP1bPK/R1BQ1R2 w kq - 0 11,g2h3 h4g3 h2h1 g3h3,1170,73,96,8069,deflection mate mateIn2 middlegame short,https://lichess.org/Ysevjiu1#21,Russian_Game Russian_Game_Three_Knights_Game
NnT0C,8/R3p1b1/4p1kp/4q1p1/8/8/P4QPP/6K1 w - - 0 42,a7e7 e5a1 f2f1 g7d4 g1h1 a1f1,1173,78,88,135,clearance deflection endgame long mate mateIn3,https://lichess.org/JjYACm9v#83,
NnU0g,r7/5pk1/6p1/1p2P2p/5P1P/P1RpK3/3Bb3/8 b - - 0 37,f7f6 c3c7 g7g8 e5f6,1176,80,88,481,crushing deflection endgame master short,https://lichess.org/tBlwvzzk/black#74,
Nnvwm,4R3/6p1/3ppk2/4b2p/2B1P2P/1P2K3/2r5/8 b - - 5 50,c2h2 e8e6 f6f7 e6e5,1164,76,86,1175,crushing deflection discoveredAttack endgame master short,https://lichess.org/hVxfW6sY/black#100,
No6Tz,1R5k/p2r2p1/7p/3p2q1/3Q4/P6P/5PP1/6K1 b - - 11 39,h8h7 d4d3 g5g6 b8h8 h7h8 d3g6,1182,79,88,296,crushing deflection endgame long,https://lichess.org/IPzLS1yK/black#78,
NoElb,3r4/1p6/p4p1p/2P2p2/1P3P2/P4P2/2kp2N1/3R1K2 w - - 2 49,f1e2 d8e8 g2e3 e8e3 e2e3 c2d1,1147,75,97,1752,crushing deflection endgame long,https://lichess.org/RfPyfoiI#97,
NoFE8,2k2b1r/1ppr4/3p4/P2Qp1Pq/4P3/4B3/1PP2PK1/R4R2 w - - 1 23,f1h1 h5g4 g2f1 h8h1,1176,79,91,2245,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/THucLhZa#45,
NoFr1,7r/ppk5/2p5/2b1p3/2B5/2P2Pq1/PP2Q2P/3R3K w - - 2 27,e2g2 h8h2 g2h2 g3f3,1138,77,92,3090,crushing deflection endgame fork master sacrifice short,https://lichess.org/Zhee4mZt#53,
Nohag,2k1r1r1/ppp2R2/2p2p1p/5b2/8/N5P1/PPP2P1P/4RK2 w - - 1 21,f7f6 f5h3 f1g1 e8e1,1172,74,99,3993,deflection endgame mate mateIn2 short,https://lichess.org/GLNSriqa#41,
Non1g,1r2r3/pp2kpb1/3p1q2/2pP4/5P2/3Q3R/PPP3PP/4R1K1 b - - 10 23,e7d7 d3b5 d7c7 e1e8 b8e8 b5e8,1170,77,89,2234,advantage deflection long middlegame,https://lichess.org/kwGfgv6u/black#46,
NopEC,8/R3np1p/1p2pkp1/3b4/1P1P2P1/2K5/5P1P/8 b - - 2 36,b6b5 g4g5 f6g5 a7e7,1108,76,86,251,advantage deflection endgame short,https://lichess.org/WQjTaMYC/black#72,
NopKB,8/3Qpkbp/6p1/3P2N1/7P/4q3/6P1/1rn4K b - - 2 28,f7g8 d7e8 g7f8 e8f7 g8h8 f7f8,1153,77,100,163,deflection endgame long mate mateIn3,https://lichess.org/6V4bT63R/black#56,
NpGFf,8/6k1/5pp1/8/4N1PK/5P1P/4n3/8 w - - 0 53,e4g3 g6g5 h4h5 e2g3,1123,76,98,566,deflection endgame knightEndgame mate mateIn2 short,https://lichess.org/V9XdBq6x#105,
NpR6I,5rk1/5p2/2R5/PQ4pp/8/4b1PK/3r3P/4N3 w - - 0 38,b5b3 g5g4 h3h4 d2h2,1130,75,96,4196,deflection endgame mate mateIn2 short,https://lichess.org/zevOHZv3#75,
NpRXe,5r2/Q3Rpkp/4p1p1/P2p4/8/6PP/1q3P1K/8 b - - 0 29,b2b8 e7f7 f8f7 a7b8,1189,78,88,99,crushing deflection endgame short,https://lichess.org/AreqAsVj/black#58,
NpgJp,1r2r2k/p1p3pp/1b1p4/3q2P1/1P3P2/2P2R1P/P2B4/R2Q3K w - - 7 28,d2e1 e8e1 d1e1 d5f3,1115,79,93,1901,crushing deflection kingsideAttack middlegame short,https://lichess.org/z1FCYift#55,
Nppbb,6k1/5p1p/6p1/4b3/Pq2p3/1P2B2P/5PP1/2Q3K1 w - - 1 34,c1c4 b4e1 c4f1 e5h2 g1h2 e1f1,1124,74,97,5470,crushing deflection endgame long,https://lichess.org/uFpgiBgl#67,
NppvM,8/8/2NQp2k/1pPp2p1/1P1Pp2n/4Pq1P/4KP2/8 w - - 1 47,e2e1 h4g2 e1d2 f3f2,1159,76,81,400,crushing deflection endgame short,https://lichess.org/viSIoTLJ#93,
Nq8rf,8/p1r5/8/2P5/1KBk2p1/8/P1P5/8 b - - 2 47,c7c5 c2c3 d4e3 b4c5,1138,192,100,8,crushing deflection endgame master masterVsMaster short,https://lichess.org/d9cRHbLP/black#94,
NqD1q,4r1k1/5p1p/6p1/p1q5/2p5/5P1P/P1PQ2P1/3R3K w - - 0 26,d2d5 e8e1 d1e1 c5d5,1126,78,82,82,crushing deflection endgame short,https://lichess.org/PhI1ZnA7#51,
Nqm57,2k5/pp6/8/2bN1p2/2P5/2B5/PP1pqPP1/R4RK1 w - - 0 27,a1d1 c5f2 f1f2 e2d1,1161,75,96,2272,advantage deflection endgame short,https://lichess.org/QqNcAyd2#53,
Nqxqz,6k1/5q1p/p2rpPp1/8/2p2Q2/P1B4P/1P3P2/6K1 b - - 4 36,f7d7 f6f7 d7f7 f4d6,1140,75,96,3863,advancedPawn crushing deflection endgame short,https://lichess.org/uq9rg55E/black#72,
NrRR3,2r4k/2r2p1P/2q1pNpP/4p3/1p3P2/pP6/P1P1Q3/1KBR4 w - - 1 36,e2e5 c6c2 b1a1 c2c1 d1c1 c7c1,1165,75,88,870,deflection fork long mate mateIn3 middlegame,https://lichess.org/cKhA7oeF#71,
NraqR,6k1/3B1p2/3p1Ppp/1p1P2r1/2p5/2P1R3/1PRn2PP/r5K1 w - - 1 33,g1f2 a1f1 f2e2 g5g2,1187,79,71,165,deflection endgame mate mateIn2 short,https://lichess.org/3q62R0oO#65,
NriUr,5r2/pp6/6k1/2R3P1/3Pp1b1/4P1K1/PP6/8 b - - 4 37,g6h5 g5g6 h5g6 g3g4,1174,129,100,12,advantage deflection discoveredAttack endgame master short,https://lichess.org/guIyCb4P/black#74,
NrkaA,5bk1/5p1p/6p1/1Q1pP3/1PpP3P/2P3P1/3KNq2/8 w - - 0 31,b5d5 f8h6 d2d1 f2f1 d1c2 f1e2,1104,191,67,11,crushing deflection endgame long,https://lichess.org/F04U8sDU#61,
NrwHm,3Q4/1b2Pkpp/1r3p2/8/p1q5/P7/1P3RPP/6K1 b - - 1 30,b6e6 d8f8 f7g6 e7e8q e6e8 f8e8,1191,76,81,198,advancedPawn crushing deflection endgame long promotion,https://lichess.org/xcFBNzBv/black#60,
Ns1kh,3R4/1pr2pk1/pNb1p2p/6p1/P4q2/1P5P/1Q3PP1/6K1 b - - 4 35,f4f6 d8g8 g7g8 b2f6,1185,79,88,51,crushing deflection endgame short,https://lichess.org/SIDvkISU/black#70,
Ns3IB,rn2q1k1/p1p2pb1/1p1p3p/5B2/2P5/3Q1b2/PP1P2PP/R1B3K1 w - - 0 18,d3f3 e8e1 f3f1 g7d4 g1h1 e1f1,1177,76,91,295,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/D4o2UA40#35,Rat_Defense Rat_Defense_Harmonist
Ns5lj,rn4k1/1b3ppp/pp3n2/3p4/2PP2P1/qPNB1N2/4QP1P/6K1 b - - 0 20,f6g4 e2e8 a3f8 d3h7 g8h7 e8f8,1159,76,86,113,advantage deflection kingsideAttack long middlegame,https://lichess.org/cEzuzKJZ/black#40,
Ns79N,k5r1/5N2/r1pqp3/3p1p2/3P4/P3P2P/5bP1/1RRQ2K1 w - - 0 28,g1f2 d6g3 f2e2 g3g2,1177,88,33,38,crushing deflection middlegame short,https://lichess.org/i82wTcEY#55,
Nsp1h,r5k1/2p2rpp/8/4R3/4P2q/P4B2/5PPP/5QK1 b - - 0 23,a8a3 e5e8 f7f8 f1c4 g8h8 e8f8,1157,75,98,482,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ECnnfNzf/black#46,
NsrCU,2r5/5pk1/p5p1/1p1pq2p/3N4/PPn1P2P/1Q3PP1/5RK1 w - - 0 30,f1c1 c3e2 b2e2 c8c1,1181,282,54,6,crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/nARp4GyF#59,
Nt2JN,r4k2/1p3ppp/1bpp4/p7/2P3P1/PP6/1B2RP1P/6K1 b - - 0 27,a8e8 b2g7 f8g7 e2e8,1159,79,88,530,crushing deflection endgame short,https://lichess.org/w0oA3kfd/black#54,
NtvgK,4r2k/ppp3p1/7q/1N2n1Q1/2Bp3P/1P3r2/P1P3K1/R7 b - - 1 28,h6c6 g5h5 c6h6 h5e8,1163,76,91,491,crushing deflection master middlegame short,https://lichess.org/i8sI61SU/black#56,
Nu5ip,Rn3rk1/5pp1/5p1p/1p6/1b1P4/2qBPQP1/1p2KP1P/7R w - - 2 19,h1b1 c3d2 e2f1 d2d3,1158,75,99,1860,crushing deflection middlegame short,https://lichess.org/4T6vasnb#37,
NuRnl,3Q1b1k/p5p1/7p/3p1B1P/3P2P1/q1r5/P7/KR6 b - - 3 40,c3c1 d8f8 a3f8 b1c1,1129,81,78,418,crushing deflection endgame short,https://lichess.org/o9s6FoWA/black#80,
Nv0Rq,8/1q3ppk/1pR1p2p/pQb1P3/P1B2P2/6P1/1P4KP/2r5 w - - 6 37,g2h3 c1c4 b5c4 b7c6,1131,78,94,207,advantage deflection endgame short,https://lichess.org/LhFFVEk8#73,
NvnSz,8/8/3N3p/6p1/1R6/4nkPK/7P/7r w - - 4 42,b4b3 g5g4 h3h4 h1h2,1136,81,88,68,deflection endgame mate mateIn2 short,https://lichess.org/hlgVNIvO#83,
Nwgg7,4rk2/p4ppQ/7p/2prq3/3b4/1P5P/P1B2PP1/3R1RK1 w - - 0 24,d1e1 d4f2 f1f2 e5e1,1130,75,98,3903,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/RiO4bEK6#47,
NxLO6,5r1k/1p3rp1/p1p2pQp/P2qpP2/8/2PP1P1R/1P5P/6RK b - - 1 32,d5d3 h3h6 g7h6 g6h6 f7h7 h6f8,1194,78,93,10821,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ElV3dNll/black#64,
Nxu8C,2k4r/1bp2p2/1b2pq2/pQ1p4/7p/P2B1PP1/4N1KP/1R5R w - - 0 28,g3g4 h4h3 g2f1 f6f3 f1e1 f3h1,1150,77,92,913,crushing deflection fork long middlegame,https://lichess.org/m0O2asBU#55,
NyIe5,r1b1r1k1/1p1p1pp1/n2P1n2/pNp1B3/8/P5P1/q3B2P/1R1QK2R w K - 4 19,e5f6 e8e2 d1e2 a2b1,1144,75,95,4174,crushing deflection middlegame short,https://lichess.org/FTa98QCw#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NyJMW,7r/p7/1p6/7P/5k2/5PRK/PP6/8 w - - 1 46,h3h4 h8h5 h4h5 f4g3 h5g6 g3f3,1177,76,98,431,crushing deflection endgame long rookEndgame,https://lichess.org/KCdfrPTL#91,
NyOuc,r2r1k2/pb3pq1/1p2p3/6R1/8/1P1B2P1/P1PQ2PP/7K b - - 7 30,g7f6 d2b4 f6e7 g5g8 f8g8 b4e7,1189,78,87,1419,advantage deflection long middlegame,https://lichess.org/7xhwJF39/black#60,
NyTgl,1k5r/ppp5/5p2/4q3/3R2p1/2P4P/PP3PQ1/6K1 w - - 0 28,h3g4 e5e1 g2f1 h8h1 g1h1 e1f1,1179,75,100,164,attraction crushing deflection endgame long,https://lichess.org/QjqjPDf4#55,
NyUGM,3r1k2/p4pbp/1p1q2p1/8/8/1PP1RBP1/P3Q2P/7K b - - 0 27,d6d2 e3e8 d8e8 e2d2,1176,128,100,19,advantage deflection endgame short,https://lichess.org/15VAdZXq/black#54,
NzD1d,3r2k1/5p2/p4Q1p/1p1q3p/8/2P3P1/PP2R2K/8 b - - 3 37,d5d6 e2e8 d8e8 f6d6,1133,76,91,1023,advantage deflection endgame short,https://lichess.org/YtEc1KTs/black#74,
NzL6t,4k3/5p2/2KP1p2/2N1q3/2P5/8/8/8 b - - 4 45,e8d8 c5b7 d8e8 d6d7 e8f8 d7d8q,1194,76,88,166,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/HQMFhZxP/black#90,
NzUDP,4k3/r6p/3P2p1/r7/8/4KP2/P2R3P/4B3 b - - 4 41,a5a2 d6d7 a7d7 d2a2,1180,78,92,2870,advancedPawn advantage deflection endgame short,https://lichess.org/KrcqH075/black#82,
NzX4V,8/3k4/3P3R/3K1p2/4pP2/8/4b3/8 w - - 5 61,h6e6 e2c4 d5c4 d7e6,1106,75,93,101,crushing deflection endgame short,https://lichess.org/fTZMn95D#121,
NzzYZ,r2qkbnr/ppp1pp1p/6p1/3pP3/3n4/2Q4P/PPP2PP1/RNB1KB1R b KQkq - 1 7,d4e6 f1b5 c7c6 b5c6 b7c6 c3c6 d8d7 c6a8,1115,76,100,81,advantage deflection opening veryLong,https://lichess.org/rZSjNpey/black#14,Modern_Defense Modern_Defense_Other_variations
O0AK6,r5r1/3bkp1p/3p4/q1pPp3/p1P1P3/5QP1/4N2P/R4RK1 b - - 1 22,g8g7 f3f6 e7f8 f6d6,1112,78,92,2279,crushing deflection fork middlegame short,https://lichess.org/IyKS7mBE/black#44,
O0ORG,4r3/1p6/6k1/1Ppq4/p1p2Q2/P5P1/5P1P/2R3K1 w - - 5 34,f4c4 e8e1 c1e1 d5c4,1175,77,84,299,advantage deflection endgame short,https://lichess.org/xzt0XRGI#67,
O0fl4,5rk1/5p2/7p/6p1/3q1pN1/Q6P/3r1PP1/5RK1 b - - 2 54,h6h5 g4h6 g8h7 a3f8,1182,78,88,759,advantage deflection endgame short,https://lichess.org/sG0ZiPrW/black#108,
O0kCA,2r1k3/1RP2p2/3Kn1p1/7p/8/8/6PP/8 b - - 2 45,c8c7 b7b8 e6d8 d6c7,1164,76,92,535,crushing deflection endgame short,https://lichess.org/L8Emb9VB/black#90,
O0mlx,rn1q2k1/pp1b1pp1/3b3p/2pN4/6nB/8/PPPQ1PPP/RN2rBK1 w - - 1 17,h4d8 d6h2 g1h1 e1f1,1122,75,100,201,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XvqNo04W#33,Bishops_Opening Bishops_Opening_Urusov_Gambit
O1E2U,r3k2r/ppp2ppp/3p4/4p3/N1BNP2q/3P3b/PPP2bPK/R1BQ4 w kq - 0 12,g2h3 h4g3 h2h1 g3h3,1172,76,93,13587,deflection mate mateIn2 middlegame short,https://lichess.org/1Fztv2DH#23,Vienna_Game Vienna_Game_Max_Lange_Defense
O1NLy,8/1p6/p1pb3p/3p1Pk1/1P1Pr1PP/P3PK2/8/4R3 b - - 0 29,g5h4 e1h1 h4g5 h1h5 g5f6 h5h6,1165,124,83,14,advantage deflection endgame long,https://lichess.org/mAPbp3ME/black#58,
O1Qx0,2b1k3/1p4pp/2pQ1p2/q1P1p3/2B1P3/6P1/5PKP/8 b - - 7 37,a5d8 c4f7 e8f7 d6d8,1160,76,92,1700,crushing deflection endgame short,https://lichess.org/o5y9NWMH/black#74,
O1n0I,1r1r2k1/5pp1/7p/3q4/P1pP4/7P/1P2R1P1/R2Q3K b - - 0 29,d5d4 e2e8 d8e8 d1d4,1115,79,67,47,crushing deflection endgame short,https://lichess.org/dTdeSW08/black#58,
O24gs,7r/1pp4P/p2p1k2/P5RK/8/8/1PP5/8 w - - 1 55,h5h6 h8h7 h6h7 f6g5,1114,75,95,2059,crushing deflection endgame master rookEndgame short,https://lichess.org/sP1HySuk#109,
O29SJ,r7/1p2p1k1/pqnpB1p1/8/3bP3/8/PP4PP/R1B2Q1K b - - 0 19,a8f8 c1h6 g7h6 f1f8,1121,79,88,355,advantage attraction deflection middlegame short,https://lichess.org/FQpT4wKK/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
O2Eyi,3r2r1/2p4k/1p3Qpp/nP2p3/2P1P2N/3q3P/3N2P1/3R3K b - - 0 28,d8f8 f6e7 g8g7 e7f8,1162,94,44,35,advantage deflection middlegame short,https://lichess.org/hLZZtnnm/black#56,
O2G2f,8/pp4k1/6p1/2Npbq2/1P6/P3P3/4Q1P1/6K1 w - - 0 30,e2f1 e5h2 g1h2 f5f1,1144,75,100,257,crushing deflection endgame master short,https://lichess.org/b2AjARa0#59,
O2MPA,5r2/5pkp/pp3Rq1/2p3r1/3p4/1P5Q/1PP3PP/5R1K b - - 1 27,g6f6 f1f6 g7f6 h3h6 f6e7 h6g5,1138,149,87,14,advantage attraction deflection endgame fork long,https://lichess.org/cKwTKymT/black#54,
O2jGY,rn3k1r/1bn1b2p/pq1p4/1p2PP2/6Q1/2N5/PPP3PP/R1B2R1K b - - 0 18,h8g8 c1h6 f8e8 g4g8,1137,76,93,3322,crushing deflection opening short,https://lichess.org/4ibziqaG/black#36,Sicilian_Defense Sicilian_Defense_Sozin_Attack
O3HNh,8/2b5/8/3bpkp1/p1p3Np/P1P1B2P/1P4P1/5K2 b - - 3 49,f5e4 g4f6 e4e3 f6d5 e3d2 d5c7,1116,91,85,44,crushing deflection endgame fork long,https://lichess.org/pjZIn9NU/black#98,
O3PzI,5rk1/ppp3p1/7p/4Q3/3nN3/8/6PP/4RqK1 w - - 2 27,e1f1 d4e2 g1h1 f8f1,1194,78,85,293,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/N3dFzemo#53,
O3SIV,8/2k2Q2/p2b4/q1p5/5P2/8/1PP1rP1P/2KR4 b - - 2 40,c7c6 f7d5 c6b6 d5d6,1177,75,100,106,advantage deflection endgame short,https://lichess.org/fLgNUrtt/black#80,
O3t4b,8/B7/p3p1k1/4Pp1p/1P1K3P/6p1/Pn4P1/8 w - - 0 44,d4c5 b2d3 c5d4 d3b4,1180,76,88,99,crushing deflection endgame short,https://lichess.org/6PliumDb#87,
