PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
w1HH7,3r1krb/7p/p3Rn2/5Q2/1p1qR3/5P2/PPP2P1P/7K b - - 3 29,d4f2 e6f6 h8f6 f5f6,1159,78,94,10048,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/aYwTGt39/black#58,
w1pNU,3r2k1/1p3p2/2p3p1/8/R3PPPp/4Q2P/Pq2N1K1/8 w - - 1 31,a4d4 d8d4 e3d4 b2e2,1125,75,97,2936,advantage endgame master masterVsMaster pin short,https://lichess.org/49s1xtX5#61,
w1xsl,7k/1p2Q2p/p5p1/P3p3/2B1pq2/1P5P/2pP2P1/6K1 w - - 0 40,e7e8 h8g7 e8e7 g7h6,1174,77,86,100,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/PdnilIyX#79,
w2Cpy,k7/3q1p1p/prN5/3pPp2/Pb3P2/8/1P5P/1KRQ4 w - - 6 34,a4a5 b6c6 c1c6 d7c6,1191,75,100,106,advantage endgame master masterVsMaster short,https://lichess.org/nT9TYUKE#67,
w2nI1,r6k/6pp/pP6/1r2p3/8/6P1/5P1P/1R2R1K1 b - - 0 32,a8b8 b1b5 a6b5 e1e5 h8g8 e5b5,1145,76,88,2611,capturingDefender crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/SdGKEBfr/black#64,
w49m6,8/8/r5k1/p6R/4K1Pp/7P/8/8 w - - 3 55,e4d4 a5a4 h5b5 a4a3,1166,80,94,1062,advantage endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/pTOkiPZH#109,
w4Qlx,6r1/1k1q4/4pQ2/p3P1Bp/7R/8/PPr2PP1/6K1 w - - 2 30,h4h5 d7d1 g1h2 d1h5,1146,77,88,661,crushing endgame fork master masterVsMaster short,https://lichess.org/cFYIOo8X#59,
w4UKs,2r5/6p1/8/5k1p/3K1P2/2p3PP/2R5/8 w - - 2 48,c2c3 c8c3 d4c3 f5e4,1167,76,91,419,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/r8X31LVU#95,
w5mOs,8/R4k2/4bBp1/6Pp/p1r5/P7/5PK1/8 b - - 2 39,f7e8 a7e7 e8f8 e7e6,1160,77,88,540,crushing endgame fork master masterVsMaster short,https://lichess.org/LF5Z0JHk/black#78,
w6A3M,r3b1k1/p3qppp/1pp5/4n3/4N3/1PQ3P1/P3PPBP/3R2K1 b - - 0 20,a8d8 d1d8 e7d8 c3e5,1165,77,93,704,crushing master masterVsMaster middlegame short,https://lichess.org/Bj9bBlTp/black#40,
w6hNY,5rk1/2bp3p/p1bq2p1/1p1n1p2/1P6/3QPP2/3B2PP/1R1NR2K w - - 6 27,d1c3 d6h2,1128,74,78,221,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5wkknDmO#53,
w7hBt,r3k2r/pp2ppbp/5np1/3q4/3Q4/2P2N2/6PP/RNB2RK1 w kq - 0 17,a1a7 d5d4 c3d4 a8a7,1171,77,92,1037,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Pdojx4iK#33,Sicilian_Defense Sicilian_Defense_Wing_Gambit
w992H,8/4k3/r2b1pP1/p2R1P2/4p3/7B/4PK1P/8 w - - 1 38,d5d4 d6c5 e2e3 c5d4,1172,76,89,129,advantage endgame master masterVsMaster pin short,https://lichess.org/Wd92TwYw#75,
w9AmX,3k4/B2n2pp/5p2/4p3/2b1P3/b1NN4/P4PPP/6K1 w - - 0 27,d3e1 a3b4 c3d1 b4e1,1175,75,88,103,crushing endgame master masterVsMaster short,https://lichess.org/x5GeXk0m#53,
w9TmD,8/5pk1/4r1np/6pQ/2pB4/2Pq1NP1/1P3PKP/8 b - - 1 37,g7h7 f3g5 h7g8 g5e6,1134,78,93,2132,crushing endgame master masterVsMaster pin short superGM,https://lichess.org/Sa4QcjLk/black#74,
wAXL5,5rk1/p4pbp/6p1/2Q5/2B5/3p2P1/2q2PKP/5R2 b - - 3 28,d3d2 c4f7 f8f7 c5c2,1119,77,95,4916,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/cfMTQxal/black#56,
wAmsi,1r3r2/6k1/pq2p2p/3b1ppQ/P1R1p3/2P1P1P1/5PPN/3R2K1 b - - 0 27,d5c4 d1d7 g7f6 h5h6,1118,76,89,295,crushing deflection master masterVsMaster middlegame short,https://lichess.org/H1scurXm/black#54,
wBzr6,8/1p6/p2N4/P2P3k/4NR2/2p4b/2r5/7K w - - 0 44,f4f3 h3g2 h1h2 g2f3,1154,77,82,225,crushing discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/6WhipwA7#87,
wCFAJ,7k/2pq2p1/1p3p2/1Pn1pN1p/4P2P/3b1BP1/3Q3K/8 b - - 3 39,g7g6 d2h6 d7h7 h6f8,1187,76,100,662,advantage endgame master masterVsMaster short,https://lichess.org/q3Rif92C/black#78,
wDpch,8/8/1p3B2/p1b4p/P2Pk2P/6K1/1P6/8 b - - 0 41,c5d4 f6d4 e4d4 g3f4 d4d3 f4g5,1150,79,76,49,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/jOWmwLnT/black#82,
wDrEA,8/3k4/p2P2p1/1p1K3p/P4P2/6P1/8/8 w - - 0 48,a4a5 b5b4 d5c4 d7d6,1142,78,92,653,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/vbwWpZpU#95,
wGJLi,8/3k4/5K2/P1R5/2P2P1P/r3n3/8/8 w - - 1 63,c5e5 e3g4 f6f5 g4e5,1162,76,87,196,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/pj7QUtcy#125,
wI9Nz,6r1/p6k/1p3Qp1/5pKp/3P3P/1PB1P3/P3R3/5q2 w - - 1 51,f6f7 g8g7 f7f8 f1e2,1120,78,87,340,advantage endgame master masterVsMaster short,https://lichess.org/bsABMquL#101,
wJFav,8/B7/p1k3p1/2p5/2Pp1P1P/KP6/P7/1b6 w - - 9 42,a7b8 d4d3 a3b2 d3d2,1167,78,94,848,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/IRVONase#83,
wJjZj,8/5Q2/B5pk/2q1p2p/4P3/P3b2P/6PK/8 w - - 2 41,f7f6 e3f4 f6f4 e5f4,1144,77,93,1733,crushing endgame master masterVsMaster short,https://lichess.org/hauLiD4C#81,
wJqN1,6k1/3r1p1p/pp3Pp1/8/P7/4n2P/BP4P1/5R1K w - - 0 32,f1f3 d7d1 h1h2 e3f1 f3f1 d1f1,1127,90,47,53,advantage endgame long master masterVsMaster,https://lichess.org/EFYNexdM#63,
wKODo,1rr3k1/4bpp1/3pqn1p/1p2p3/5P2/1P1QR2P/PB4P1/1B2R1K1 b - - 0 31,e5e4 e3e4 f6e4 e1e4,1196,77,89,2708,advantage master masterVsMaster middlegame short,https://lichess.org/TqildvjS/black#62,
wLDYX,8/5ppp/2R5/3pk3/8/4P1P1/1r1K1P1P/8 w - - 0 40,c6c2 b2c2 d2c2 e5e4,1168,74,100,207,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kO0PB5Sv#79,
wMqtV,2r1kb1Q/p1qp4/4p1p1/8/1p1P4/2P2P2/P2K1P1P/2R4R w - - 0 21,c3b4 c7f4 d2e2 c8c1 h1c1 f4c1,1155,75,76,109,advantage deflection discoveredAttack endgame long master masterVsMaster,https://lichess.org/h8cuWAjl#41,
wNfDc,8/8/6K1/1k5P/p7/1rR3P1/8/8 w - - 1 59,c3b3 a4b3 g6g7 b3b2 h5h6 b2b1q,1151,150,75,40,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/cdDDZMPZ#117,
wNiRO,8/6pp/p7/P2kpN2/1P6/2K3P1/7P/5b2 b - - 1 42,g7g6 f5e3 d5d6 e3f1,1103,76,93,1789,crushing endgame fork master masterVsMaster short,https://lichess.org/k95yW0z7/black#84,
wPDJ0,8/4k1p1/p1p3P1/1p2pp2/6P1/7P/PPP3K1/8 w - - 0 37,g4f5 e7f6 g2f3 f6f5,1168,79,94,691,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/GLXgXRaw#73,
wPbQ9,r3r1k1/pp2qp1p/4b1p1/n7/Q1P1P3/4BBPP/P4P2/2R2K1R b - - 2 19,a5c4 c1c4 e6c4 a4c4,1107,81,92,853,crushing master masterVsMaster middlegame short,https://lichess.org/ncXrQbMX/black#38,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
wPy8w,r1b2rk1/4bppp/2p2n2/P2pq3/1B3N2/P3P3/5PPP/R2QKB1R w KQ - 0 17,f4d3 e7b4 a3b4 e5c3,1140,75,93,3215,advantage master masterVsMaster middlegame short,https://lichess.org/WQ8FgrVy#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Simagin_Variation
wQMQQ,8/1p2rp1k/1P4p1/P3q3/8/7P/5QP1/5R1K b - - 4 39,e5a5 f2h4 h7g8 h4e7,1190,215,33,21,crushing endgame fork master masterVsMaster short,https://lichess.org/LWQyZGk4/black#78,
wQxrL,8/p7/Pp3k2/1Bp4p/2P2K1P/3r1N2/8/8 w - - 3 43,f3e5 d3d4 f4f3 f6e5,1182,77,100,86,crushing deflection endgame master masterVsMaster short superGM,https://lichess.org/8flRqwYb#85,
wRELe,8/6k1/4Q1p1/p7/6n1/PP2p2P/5PP1/4qBK1 w - - 2 38,f2e3 e1f2 g1h1 f2f1,1157,80,75,313,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/mqhgYB6b#75,
wRHSV,1r6/5ppk/6p1/P2R1n2/5P2/1N1K2P1/7P/8 w - - 1 49,d3c4 f5e3 c4c5 e3d5,1178,76,88,436,advantage endgame fork master masterVsMaster short,https://lichess.org/BM965qem#97,
wRLVV,3r4/3kp3/3p3p/p3q3/1p6/3Q1P2/PP6/K1R5 b - - 9 47,e5e6 d3b5,1133,158,43,34,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7X4AfJwv/black#94,
wSa57,8/8/P7/5pk1/1RPKp3/1P1r4/8/8 w - - 4 43,d4e5 e4e3 b4b8 e3e2,1112,76,85,541,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/w9LG1Dn0#85,
wUP1T,r1bq1k1r/pp1n1pbp/3Pp1p1/2Q5/2B5/8/PPPP2PP/R1B1K1NR w KQ - 1 14,c5a3 d8h4 a3g3 h4c4,1163,75,96,5828,advantage fork master masterVsMaster opening short,https://lichess.org/oP5H42RW#27,Sicilian_Defense Sicilian_Defense_Closed
wUQZ9,r1b5/4q1kp/ppBRp1p1/4Pp2/8/2P3Q1/4K1PP/8 b - - 1 31,c8b7 d6d7 e7d7 c6d7,1195,77,93,5289,crushing endgame master masterVsMaster pin short,https://lichess.org/cZhj8hCJ/black#62,
wV7BE,r6k/2R3pp/p1b2r2/npq5/5PQ1/P1N3P1/1PP4P/2K1R3 b - - 4 22,f6g6 c7c8 c5f8 c8f8,1159,75,99,2078,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/LPMaMcuX/black#44,
wWieF,4r2k/pp1Qn1rp/8/4pNn1/1q1p4/7P/PPP2PB1/3RR1K1 b - - 10 28,e7f5 d7e8 g7g8 e8e5,1156,78,91,2702,crushing hangingPiece kingsideAttack master masterVsMaster middlegame short,https://lichess.org/JI4Q5y83/black#56,
wWkZP,r1bqrbk1/pp3ppp/2np1n2/6N1/2N5/P2B3P/1P4PB/RQ3RK1 b - - 3 16,h7h6 d3h7 f6h7 b1h7,1187,79,88,2770,kingsideAttack master masterVsMaster mate mateIn2 opening short,https://lichess.org/KyiaOYTn/black#32,Indian_Defense Indian_Defense_Other_variations
wXHuK,1r6/3k1pp1/1p1rb2p/p1pp4/4P3/P1PB1PP1/1P1R1KP1/3R4 b - - 0 29,d5e4 d3b5 d7e7 d2d6,1134,77,85,881,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/dqDzmxv1/black#58,
wYaRb,8/1p3rk1/8/3Pp1q1/7n/P6Q/1P4P1/4RBK1 w - - 0 40,f1d3 h4f3 g1h1 f3e1,1161,76,93,870,crushing endgame master masterVsMaster pin short,https://lichess.org/dDLOGK5k#79,
wa3DQ,8/8/2kn4/8/2P5/KP4r1/P4B2/8 b - - 10 78,d6b5 c4b5 c6b5 f2g3,1109,76,86,317,crushing endgame master masterVsMaster short,https://lichess.org/LJUWBxjE/black#156,
wa3wU,8/8/8/8/8/6K1/2R4p/6k1 b - - 7 70,h2h1q c2c1,1128,77,87,1770,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RZsrhjwE/black#140,
wafjA,3r1r2/1p5p/1N2b1p1/p2pk3/3Rp3/PP2P1P1/5P1P/3R2K1 w - - 0 26,b6c4 d5c4 d4d8 f8d8,1175,88,67,45,crushing endgame master masterVsMaster short,https://lichess.org/tuUSJ4Ue#51,
wajOb,5rk1/R4pp1/2Q1p3/4N3/3P1n1q/2P5/1r3PP1/5RK1 w - - 2 31,c6f3 f4e2 f3e2 b2e2,1132,75,96,4308,crushing master masterVsMaster middlegame short,https://lichess.org/lYfsp33v#61,
wcwqp,r1b1k2r/ppppqppp/6n1/8/1bP1P3/6B1/PP1NBPPP/R2QK2R b KQkq - 3 10,d7d6 d1a4 c8d7 a4b4,1164,76,87,245,crushing fork master masterVsMaster opening short,https://lichess.org/eW0K3aOw/black#20,Indian_Defense Indian_Defense_Budapest_Defense
wcyr4,4r2k/4P2p/2q3p1/1Np2p2/1pBR1p2/5P2/4Q1PP/6K1 b - - 0 35,c5d4 e2e5 c6f6 e5f6,1178,82,84,142,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/OWwJCWLJ/black#70,
wdbkk,2kr3r/ppp2pp1/2q5/8/P2b1NPp/7P/2P3K1/1RBQ1R2 w - - 2 19,d1f3 c6c2 f4e2 c2b1,1189,74,98,2226,advantage fork master masterVsMaster middlegame short,https://lichess.org/ypiFu94A#37,
wdfBf,1r2r3/4bpk1/4qnp1/p2Np1p1/P7/1P2N1P1/2P1QPKR/7R b - - 0 30,f6d5 h2h7 g7g8 h7h8,1195,76,96,926,advantage master masterVsMaster middlegame short,https://lichess.org/FJufpCLP/black#60,
weSrU,r2r4/1pp1k1pp/p3pn2/2b1p3/3nP3/P1NRBP2/1PP3PP/1NK4R b - - 2 15,d4b3 c2b3 d8d3 e3c5,1123,75,88,445,advantage master masterVsMaster middlegame short,https://lichess.org/Zle2fbf3/black#30,Pirc_Defense Pirc_Defense_Other_variations
wgkIT,r2qkb1r/pp3p1p/2n1p1b1/3pP3/3Q1NP1/5P2/PPP5/R1B1KB1R w KQkq - 1 15,f1b5 d8a5 d4d2 a5b5,1194,81,93,4328,crushing fork master masterVsMaster middlegame short,https://lichess.org/TuB4KrYz#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
wj9TI,5r1r/4Nnb1/p4p1k/1pp4Q/4R3/3P2P1/PP3P1P/6K1 b - - 0 32,h6h5 e4h4 h5g5 f2f4,1124,79,97,12100,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/9x62EoO1/black#64,
wkdSS,1r4k1/R2N4/6K1/6P1/5r2/8/p7/8 b - - 1 68,f4b4 d7f6 g8h8 a7h7,1178,81,69,229,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/vA8E22C0/black#136,
wmDeo,3b4/8/R1PB4/1p6/1k2p3/2r5/3K4/8 b - - 1 53,b4b3 a6a3 b3c4 a3c3,1105,78,65,51,crushing endgame master masterVsMaster short,https://lichess.org/XW4onBA8/black#106,
wmUqg,1r5k/2p4p/3qBp2/1p3P2/8/4B1P1/3R1KP1/8 b - - 3 33,d6e5 e3d4 e5d4 d2d4,1148,78,84,1419,advantage endgame master masterVsMaster short,https://lichess.org/AQtbA8tA/black#66,
wmpno,8/8/2P5/1P3p2/2bNpPk1/4P1p1/3R2Kp/8 w - - 1 52,b5b6 c4f1 g2f1 h2h1q,1148,75,100,295,advancedPawn attraction crushing deflection endgame master masterVsMaster promotion short,https://lichess.org/6afXCtiS#103,
wq7Te,4r1k1/3R1pp1/1p4qp/8/3P4/1P4Q1/P4PbP/5BK1 b - - 1 29,g2f1 g3g6 f7g6 g1f1,1186,79,87,837,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/aHoVUppN/black#58,
wuDTm,5b2/p4k2/5P2/4P2p/7P/6K1/P1p5/2B5 w - - 1 49,g3f4 f8h6 f4e4 h6c1,1197,242,43,2,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/WwtmoBlo#97,
wubkH,6B1/7p/4nPp1/4k1PP/p5K1/p1P5/8/8 w - - 10 55,h5g6 h7g6 g8e6 e5e6,1171,75,100,1676,crushing endgame master masterVsMaster short,https://lichess.org/vgsWherv#109,
wvEpT,2r5/1bp3kp/3pp1p1/pN6/P1NP1n2/1P5P/5PP1/2R3K1 w - - 5 31,c4a5 f4e2 g1f1 e2c1,1161,87,80,36,advantage endgame fork master masterVsMaster short,https://lichess.org/UaCSGsZs#61,
wxIND,6k1/R1r4p/5pp1/p2Kb3/6P1/8/3R4/8 w - - 6 40,a7a5 c7d7 d5e4 d7d2,1180,77,88,143,crushing endgame master masterVsMaster short skewer,https://lichess.org/gD7Y7aLe#79,
wyakR,1k1rr3/6b1/2bpp1p1/5n1p/2NPNP2/2n4Q/6PP/4R1K1 w - - 0 35,h3c3 g7d4 c3d4 f5d4,1148,76,97,5597,crushing fork master masterVsMaster middlegame short,https://lichess.org/edC2pZGQ#69,
x0Cpe,1r1q1rk1/4npb1/5npp/1p1PP1B1/1P1p4/3P2PP/4N1B1/1R1Q1RK1 b - - 0 20,h6g5 e5f6 g7f6 f1f6,1169,77,74,484,advantage fork master masterVsMaster middlegame short,https://lichess.org/bI579mJ1/black#40,
x0NDd,8/8/5n2/1P2R1kp/1r6/3B4/3K4/8 b - - 1 47,g5f4 e5f5 f4g3 f5f6,1192,77,87,208,crushing endgame fork master masterVsMaster short,https://lichess.org/3dVxzCAP/black#94,
x1gLR,k1Q2q1r/8/1p6/4p2p/PP1b2pP/6P1/8/1KR5 b - - 5 45,a8a7 c1c7,1173,76,97,3858,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wibKFsAM/black#90,
x1yQZ,r7/pp3p1k/5p2/3R3p/1P3B1r/2P5/P1K5/6R1 b - - 0 30,h4f4 d5h5,1114,108,71,25,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/lFz2aXt3/black#60,
x2Ong,2n4k/p4pbp/4p3/3p1p1N/1q1P4/1P1QBP2/P5PP/6K1 w - - 0 30,h5g7 b4e1 d3f1 e1e3,1112,75,88,181,crushing deflection endgame master masterVsMaster short,https://lichess.org/dEpexHtL#59,
x2QWs,rn5r/pbqp1k1p/1p2pppQ/8/3P4/B1nB1N2/P1P2PPP/R3R1K1 b - - 5 15,b7f3 d3g6 h7g6 h6h8,1145,76,81,181,crushing master masterVsMaster middlegame short,https://lichess.org/qcRv2eZV/black#30,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
x3143,7R/5pk1/p7/4P3/3p1K2/P2q1N2/1r3PP1/7R w - - 2 31,h1h7 d3h7 h8h7 g7h7,1102,75,96,1726,advantage endgame master masterVsMaster short,https://lichess.org/2tTcIRs5#61,
x4BQG,5r2/8/p5p1/3Pk3/P3p3/1b2N1P1/2prPP2/2R1R1K1 b - - 2 39,b3a4 e3c4 e5d5 c4d2,1151,77,92,493,advantage endgame fork master masterVsMaster short,https://lichess.org/Pm7HHni2/black#78,
x4O4c,8/5k2/p1pb4/6Q1/1P5P/3qBK2/P7/8 b - - 5 45,d6b4 g5f4 f7e6 f4b4,1175,76,94,2283,crushing endgame fork master masterVsMaster short,https://lichess.org/HWNGTlUB/black#90,
x5EQT,8/8/7p/6p1/3R1p2/2P1k2P/1r4P1/5K2 w - - 1 49,d4d6 b2b1 d6d1 b1d1,1172,77,100,135,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/hE3aMrGX#97,
x6Alg,6r1/8/8/5K2/7p/3k3P/R5P1/8 w - - 7 50,a2f2 g8f8 f5g4 f8f2,1173,87,58,36,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/NGQCo2Vb#99,
x6MJp,2k2n2/ppp2p2/5B1P/4K3/8/P4r2/8/7R b - - 0 33,f8d7 e5e4 f3f6 h6h7,1189,76,85,702,advancedPawn advantage defensiveMove endgame master masterVsMaster sacrifice short superGM,https://lichess.org/33YGEklL/black#66,
x6VeC,8/8/8/1P6/8/p1K5/1r6/4k3 b - - 1 86,a3a2 c3b2 a2a1q b2a1,1171,265,85,11,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/P4joa91b/black#172,
x789e,8/8/1r3qk1/3Rnp2/5QpP/4P3/5PP1/6K1 w - - 0 40,d5e5 b6b1 g1h2 f6h4,1102,75,100,549,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/B4r6VaPU#79,
x7QOD,8/1p3rk1/p5p1/P6p/3R3P/5P2/6P1/6K1 b - - 0 46,g7f6 d4f4 f6g7 f4f7,1198,78,88,400,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/vphcI0RB/black#92,
x7qHY,R7/8/2pk1p1p/6p1/8/3r2PP/5PK1/8 b - - 1 43,c6c5 a8d8 d6c6 d8d3,1138,96,83,59,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/GRSI24dF/black#86,
x83Rm,4k3/1R6/p2R1ppp/5p2/4q2P/2P5/PP3PP1/6K1 w - - 1 29,b7b4 e4e1 g1h2 e1e5,1134,81,90,182,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/fJzxZLW1#57,
x8kVH,8/8/7R/4k1p1/2K2bB1/5P2/5P1p/1r6 b - - 5 52,h2h1q h6e6,1149,75,93,585,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QunT6sj1/black#104,
x9oOD,8/8/8/1r6/7p/3k3P/3B1R2/5K2 w - - 13 58,f1e1 b5b1 d2c1 b1c1,1145,213,33,3,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/zT2N0BBB#115,
x9tHq,6k1/5p1p/5Bp1/p3P3/1b4P1/7P/PP6/1KQ2q2 b - - 4 35,f1h3 c1c8 b4f8 f6e7 h3f1 b1c2,1183,75,92,1877,advantage endgame long master masterVsMaster pin,https://lichess.org/6617kBCZ/black#70,
xAOWB,r5k1/5pP1/p3p3/3rpb2/Pp6/8/1q1BQPP1/3RR1K1 b - - 0 30,g8g7 d2h6 g7h6 e2b2,1157,75,100,1781,master masterVsMaster middlegame,https://lichess.org/E3JPeubd/black#60,
xBgue,8/8/7p/8/p5P1/2k5/3N1K2/8 w - - 7 57,d2c4 c3c4 g4g5 h6g5,1143,76,96,258,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/6Vbs4gmB#113,
xC82V,8/1p6/1p2p2p/2p4P/2P1q3/P7/1P6/K1k2Q2 b - - 7 43,c1c2 f1b1 c2d2 b1e4,1170,76,90,227,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/b3gy7yod/black#86,
xE0GQ,r1r1q1k1/3b1pb1/3P2p1/ppQ4p/4P3/1P2NB1P/P4PP1/3RR1K1 w - - 1 26,c5a3 b5b4 a3c1 c8c1,1159,78,94,5912,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/qqx4N42U#51,
xERNt,R6k/6b1/p6p/2pB4/2P5/r7/6K1/8 b - - 1 45,h8h7 d5e4,1158,80,93,2835,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mDUfpkXt/black#90,
xFae6,r1b1k2r/pppp1ppp/8/2bP4/3N3q/8/PP3PPP/R1BQKB1R w KQkq - 1 10,d4f3 h4f2,1150,75,95,1884,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ZZUNZNYf#19,English_Opening English_Opening_Kings_English_Variation
xG4UO,r1bqk2r/pp1pppPp/6p1/2p5/5P2/2n2N2/PPPP2PP/R1BQ1RK1 b kq - 0 9,c3d1 g7h8q,1191,76,92,4716,advancedPawn backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove promotion,https://lichess.org/dhRx9Jrs/black#18,
xGb7J,3r2k1/5p2/1P2pp1p/3q4/1Q1n1P2/3P2P1/5K1P/2R2B2 w - - 0 35,f1g2 d5a2 f2g1 d4e2 g1h1 e2c1,1124,76,94,449,advantage endgame fork long master masterVsMaster,https://lichess.org/Zw7xEEV6#69,
xIRf8,r1b2rk1/1p3ppp/p2qpn2/3p4/2P5/1PNBP3/P4PPP/R2Q1RK1 b - - 2 13,d5c4 d3h7 g8h7 d1d6,1100,85,93,1151,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/cMd7aL83/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
xKC1M,6k1/p7/6Pp/5Q2/P1P5/6PN/4qPK1/4n3 w - - 3 41,g2h1 e2f1 h3g1 f1g2,1136,76,87,251,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/OvhO31TZ#81,
xMYjv,4N1k1/5rp1/2p3p1/1pN1P3/pP1P1q2/4n3/Q5PP/4RnK1 w - - 5 39,e8d6 f4h2,1167,76,100,259,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lvYSQku1#77,
xMwf7,3r2k1/4bpp1/p3p1q1/P2r3p/R7/2B1P3/1P2QPP1/2R3K1 w - - 4 30,e2a6 d5d1 c1d1 d8d1 g1h2 e7d6,1151,81,92,483,crushing long master masterVsMaster middlegame,https://lichess.org/jqTkA5Ck#59,
xNZfW,8/5p1k/3B4/6p1/7p/1P1Pb2P/5qPK/3Q4 w - - 0 40,d1f3 f2g1,1149,76,95,214,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/j4LW6Opu#79,
xPv6Z,7k/1p1r1pb1/p1n4p/2B3p1/PnN3P1/6P1/5PB1/4R1K1 b - - 1 30,g7f6 e1e8 h8g7 c5f8,1110,79,85,516,crushing master masterVsMaster middlegame short,https://lichess.org/zhlM9rOf/black#60,
xPyeF,8/8/p3k3/8/1p4K1/5B2/3p2P1/8 w - - 0 53,g4f4 b4b3 f3d1 b3b2,1191,79,88,726,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/wXptMF0D#105,
xQcp7,2r5/1pr2Q2/p2q2p1/2n2kP1/P2PR3/2P5/1P3PP1/6K1 b - - 2 30,f5e4 f7f3,1167,76,96,1936,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YC5ZLQMt/black#60,
xRHOR,r5k1/1p4b1/p7/P3qpN1/2p1p1n1/2N3P1/1PB2n1P/R4QK1 b - - 2 31,g7h6 f1c4 g8h8 g5f7 h8g7 f7e5,1146,79,61,102,crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/zHG7zS55/black#62,
xROg5,7k/pb4bp/1p3qp1/4p3/P2p4/1Q3P1P/1P3P1B/5RK1 w - - 2 30,f1c1 f6g5 h2g3 g5c1,1192,75,95,6930,crushing endgame fork master masterVsMaster short,https://lichess.org/GvSugf0g#59,
xSjNM,r2r4/pp3kp1/2b1Q2p/8/q4N1P/6P1/P4P2/4R1K1 b - - 1 30,f7f8 f4g6,1162,75,94,1828,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vIzIF8Sq/black#60,
xTIc6,8/3k4/4p1p1/4P2p/5P1P/1pn3P1/1N6/2K5 w - - 8 43,c1d2 c3e4 d2d3 e4g3,1132,77,67,295,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/mJ52J9tt#85,
