PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bFb9s,r2k1r2/p2qb3/5npp/2BpQ3/4p3/2P4P/PP3PP1/RN2K2R w KQ - 1 22,c5d4 e7d6 e5f6 f8f6,1184,75,92,5761,advantage middlegame short trappedPiece,https://lichess.org/vJIyCL8m#43,
bHB4c,2r3k1/Q4pp1/p6p/1p1q4/3b4/PPp4P/2P2PP1/R4RK1 w - - 0 26,a7a6 c8a8 a6a8 d5a8,1192,82,86,93,advantage endgame short trappedPiece,https://lichess.org/MR5pEtLP#51,
bImt9,rn2k2r/p1ppnppp/bp2p3/4P1N1/3Pq3/2P5/P1PQBPPP/R1B1K2R b KQkq - 7 9,e4g2 e2f3 g2f3 g5f3,1181,82,91,1664,crushing fork opening short trappedPiece,https://lichess.org/i9zNqfEi/black#18,French_Defense French_Defense_Normal_Variation
bJFna,r4rk1/pp3ppp/1qp1p1b1/4B3/2PP4/7P/PP1QB1P1/3R2K1 b - - 0 24,a8d8 c4c5 b6c5 d4c5 d8d2 d1d2,1147,78,91,1464,crushing long middlegame trappedPiece,https://lichess.org/rT2e56LT/black#48,
bN3sj,4k1nr/p3bppp/2prb3/3pQ3/3N4/2N3P1/PPP2K1P/3R4 w k - 3 19,e5g7 e7f6 d4e6 f6g7,1158,78,73,118,advantage middlegame short trappedPiece,https://lichess.org/fWQBJDSM#37,
bNNdk,r3kbnr/pp5p/2p1N1p1/3pP3/3P2Pq/3Q3P/PPP5/RNB2K2 b kq - 2 16,a8c8 c1g5 h4g5 e6g5,1196,146,83,13,advantage middlegame short trappedPiece,https://lichess.org/PR9Ige3y/black#32,Modern_Defense Modern_Defense_Other_variations
bOl9o,r5k1/p1p2pNp/1b3Bq1/4P3/3p4/2p2P2/PPbQ2PP/R4RK1 w - - 0 24,d2c1 d4d3 g1h1 d3d2 c1c2 g6c2,1178,75,96,2036,advancedPawn advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/ABUHgXi6#47,
bPlYU,r3r1k1/ppp2ppp/3p2q1/5bB1/2PP1PPQ/8/P6P/R4RK1 b - - 0 17,f5d3 f4f5 g6g5 h4g5,1134,79,83,661,advantage middlegame short trappedPiece,https://lichess.org/7g0kNJDW/black#34,English_Opening English_Opening_Kings_English_Variation
bPvah,r1bqk1nr/pp1p1ppp/4p3/8/3nP3/2BB4/PPP2PPP/R2QK2R b KQkq - 0 8,d4c6 c3g7 d8g5 g7h8,1157,78,88,475,advantage opening short trappedPiece,https://lichess.org/Z2DoxC4l/black#16,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bSEw4,rn1qk1nr/pp3ppp/2pbp3/3pN3/3P1B2/4P3/PPP1QPPP/RN2K2R b KQkq - 0 7,f7f6 e2h5 g7g6 e5g6 h7g6 h5h8,1131,76,86,1052,crushing long opening pin trappedPiece,https://lichess.org/inIUfABP/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bTOfW,2k4r/p1p5/2p4p/3N1pr1/2PP2bR/P3P3/5KP1/R7 w - - 0 29,d5e7 c8d7 e7c6 d7c6,1107,80,89,535,advantage defensiveMove endgame short trappedPiece,https://lichess.org/pql0pd9U#57,
bVN25,8/4kp2/4p1p1/3bR2p/5P1P/8/5K2/8 w - - 13 63,f2e3 f7f6 e5h5 g6h5,1144,79,60,83,crushing endgame master short trappedPiece,https://lichess.org/vGaxFYKq#125,
bYv9L,2r1k1nr/pp1b1ppp/4p3/3pq3/8/PP6/1B1QBPPP/1R2K2R b Kk - 1 14,e5d6 b2g7 g8e7 g7h8,1114,80,93,5828,crushing middlegame short trappedPiece,https://lichess.org/W1lKl0B4/black#28,French_Defense French_Defense_Knight_Variation
bYyKz,r2q1rk1/p2n1ppp/3p4/1pp3bb/4Pp2/2PPN1P1/PP1B1QBP/R4RK1 w - - 0 16,g3f4 g5h4 f2h4 d8h4,1131,76,87,243,advantage middlegame short trappedPiece,https://lichess.org/SrASUcLw#31,Sicilian_Defense Sicilian_Defense_Other_variations
bc6wG,rn1qkbnr/pbpppppp/1p6/4P3/8/8/PPPP1PPP/RNBQKBNR w KQkq - 1 3,f1c4 b7g2 g1f3 g2h1,1172,81,81,163,crushing opening short trappedPiece,https://lichess.org/GZQApCH1#5,Owen_Defense Owen_Defense_Other_variations
bcGLt,1k1r1b1r/2pp1n2/1p3qp1/p2Qp2p/P3P3/3PB3/1PP1BPPP/R4RK1 w - - 0 16,c2c4 c7c6 d5f7 f6f7,1185,99,64,42,crushing middlegame short trappedPiece,https://lichess.org/KmBtLnU6#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ber1Z,r4rk1/p1p2pbp/2p1b3/4N1p1/4P3/3P4/PPP2PPP/RN2K2R w KQ - 0 12,e5c6 g7b2 e1d2 b2a1,1115,76,80,211,advantage middlegame short trappedPiece,https://lichess.org/KW8DRy02#23,Bishops_Opening Bishops_Opening_Other_variations
bgNtK,8/p7/1p1p4/2pr1kp1/3P2P1/2P2K2/3B4/8 b - - 0 39,f5g6 f3e4 d5d4 c3d4,1182,74,89,632,advantage endgame short trappedPiece,https://lichess.org/k0cii4np/black#78,
bgOy0,8/6pk/7p/1p5b/pP3P2/6PP/1B3K2/8 b - - 0 37,h7g6 g3g4 h5g4 h3g4,1146,85,56,70,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/0ifxMco8/black#74,
bgaD9,r1b2bkr/pppp2p1/2n1q2p/8/5Q2/2P1BN2/PP3PPP/RN2K2R w KQ - 5 12,f4c7 f8d6 c7c8 a8c8,1194,77,91,517,crushing opening short trappedPiece,https://lichess.org/J0zG3hGh#23,Scotch_Game Scotch_Game_Scotch_Gambit
bikI3,r1b2rk1/ppp2ppp/2n5/3qp1N1/8/3P4/PPPQBPPP/R3K2R b KQ - 3 10,d5g2 e2f3 g2h1 f3h1,1198,75,92,1447,advantage middlegame short trappedPiece,https://lichess.org/gJSLCPQ4/black#20,Russian_Game Russian_Game_Three_Knights_Game
biy5f,2r2rk1/pp3ppp/3p4/4pP2/2P1PP1b/2N5/P1Q4P/qBB3K1 b - - 3 24,c8c4 c1b2 f8c8 b2a1,1184,75,93,2929,advantage middlegame short trappedPiece,https://lichess.org/RJe6ew6j/black#48,
bkkBV,rnb1kb1r/1pp2ppp/p3pq2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 7,b8c6 c1g5 f6g5 f3g5,1173,77,88,1220,crushing opening short trappedPiece,https://lichess.org/3qQL93mA/black#14,French_Defense French_Defense_Rubinstein_Variation
bkumd,3b1rk1/2R2p1p/1qn3p1/1N1p1b2/P2P4/2P2N2/5PPP/R2Q2K1 w - - 1 24,a4a5 b6b5 c7c6 b5c6,1117,81,88,2971,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/9c9clAym#47,
blcri,r4qk1/p1B2ppp/1pp5/8/8/2N3PP/PP3P2/3QnK2 b - - 1 26,a8e8 c7d6 e8d8 d6f8 d8d1 c3d1 g8f8 f1e1,1197,78,95,884,advantage endgame trappedPiece veryLong,https://lichess.org/g8qqjWh4/black#52,
blmXa,rnb1kb2/pp2pppr/3p4/q1pQ2B1/8/2P2N2/PP3PPP/RN2K2R b KQq - 0 9,c8e6 d5b7 a5b6 b7a8,1181,77,89,390,crushing opening short trappedPiece,https://lichess.org/PRz9CETY/black#18,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
bnQeg,2kr1bnr/ppp3pp/2n2p2/3pP1B1/3P4/2N2NP1/PPP1Q2P/2K2R1q b - - 0 11,c6d4 f3d4 h1f1 e2f1,1132,75,98,1957,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/qIxj33i3/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
bntqQ,rn1qk2r/pp2bpp1/2p3bp/3pQ3/3P4/2N2N2/PPP2PPP/R3KB1R w KQkq - 2 11,e5g7 e7f6 g7h8 f6h8,1198,78,93,9337,crushing opening short trappedPiece,https://lichess.org/MIS23bq5#21,French_Defense French_Defense_Knight_Variation
botHy,r2qk2r/1pp1bpp1/p3p1p1/3P4/3Q1B2/2N4P/PPn2PP1/R4RK1 w kq - 0 16,d4g7 e7f6 g7h8 f6h8,1178,87,90,36,advantage middlegame short trappedPiece,https://lichess.org/hWo5OMCE#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bqNF6,rnbqk1nr/5ppp/p3p3/1p2N3/2pPP3/2P2Q2/5PPP/R1B1KB1R b KQkq - 1 10,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1195,74,95,13223,crushing long opening pin trappedPiece,https://lichess.org/Dhwv504f/black#20,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
bqRQY,8/P7/1np2kp1/8/3K4/3P4/1P6/8 b - - 3 45,f6e6 d4c5 b6a8 c5c6 g6g5 c6b7 g5g4 b7a8,1135,77,99,1016,crushing endgame knightEndgame master trappedPiece veryLong,https://lichess.org/KSz3LCJy/black#90,
brSwq,r2qr1k1/1pp2ppp/2bp4/1p2pP2/4P1Q1/3P4/PPP3PP/R1B2RK1 b - - 0 16,d8f6 c1g5 f6g5 g4g5,1148,78,93,3346,crushing middlegame short trappedPiece,https://lichess.org/sPxedkiA/black#32,Vienna_Game Vienna_Game_Anderssen_Defense
bs6WC,2Q3k1/1p2qpbp/1B1p2p1/1B1Ppn2/8/7P/1P3PP1/6K1 b - - 2 31,g7f8 b6d8 e7d8 c8d8,1191,77,94,711,crushing endgame short trappedPiece,https://lichess.org/Ea0h0oZz/black#62,
bsFne,2r3k1/5pp1/p3p2p/2Bp2q1/1PpP2PP/P1QbPPK1/8/2R5 b - - 0 35,g5e3 c1e1 e3e1 c3e1,1104,82,94,1816,crushing endgame master short trappedPiece,https://lichess.org/9aqoVgPZ/black#70,
bsKGZ,r3kbnr/pp3ppp/q3p3/2ppN3/P2P4/2P2Q2/1P3PPP/R1B1K2R b KQkq - 2 11,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1166,79,93,8012,advantage long middlegame trappedPiece,https://lichess.org/MzBgkasC/black#22,French_Defense French_Defense_Advance_Variation
bsR7V,r6r/1p1n2kp/1q1p1np1/2p1p3/2P1P3/Pp1P1Q2/3B1PPP/RN2K2R w KQ - 0 19,f3h3 b3b2 a1a2 b6b3 a2b2 b3b2,1147,75,97,1597,advancedPawn advantage clearance long middlegame trappedPiece,https://lichess.org/x6DqzN1s#37,
bsbnv,r2qkb1r/p4ppp/2n5/1ppp4/4n1b1/2P1P3/PPB2PPP/RNBQK1NR w KQkq - 2 12,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1165,76,90,1544,crushing long opening pin trappedPiece,https://lichess.org/oVPiU9Xi#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
btPYg,r1b1k1nr/pppn1ppp/3qp3/3pN3/3P1P2/5Q2/PPP2PPP/RN2KB1R b KQkq - 4 7,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1197,78,92,4316,advantage long opening pin trappedPiece,https://lichess.org/hJ7MpvTF/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
bvrCv,6rk/6pp/p7/1p1b4/3P2PB/1P4K1/P5P1/6R1 w - - 2 38,g1e1 g7g5 h4g5 g8g5,1196,76,95,228,advantage endgame master short trappedPiece,https://lichess.org/9tR66oVT#75,
bxskE,1r6/pQp3kp/2n1rqp1/8/5p2/2P2N1P/PP3PP1/R4RK1 w - - 1 21,b7c7 e6e7 c7b8 c6b8,1199,77,85,213,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/19gjdKQ1#41,
byCxg,2kr1bnr/2p5/p2p3p/3Pp3/P1P1q1p1/1Q6/5PPP/1RB1K1NR w K - 2 21,c1e3 e4g2 b3b7 c8d7 e1d2 g2h1,1153,75,92,3057,advantage long middlegame trappedPiece,https://lichess.org/TJ1bjYsz#41,
bz4qD,rn1qkbnr/1bp1pppp/p7/1P6/2p2P2/4P3/1P1P2PP/RNBQKBNR w KQkq - 1 6,f1c4 b7g2 g1f3 g2h1 e1f2 h1f3,1172,85,80,150,advantage long opening trappedPiece,https://lichess.org/kof8OEHX#11,Bird_Opening Bird_Opening_Sturm_Gambit
c04d2,3r1rk1/pp3ppp/4pn2/2bpq3/8/P1P1P1NP/1P3PP1/R1BQ1RK1 b - - 0 14,c5d6 f2f4 e5e4 g3e4,1180,75,83,199,crushing middlegame short trappedPiece,https://lichess.org/KSoUGNWJ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
c1yK2,5r2/1p6/b2NPkp1/3P1p1p/p7/8/PP4PP/3R2K1 w - - 2 34,e6e7 f6e7 d6b7 a6b7,1198,84,100,50,advantage endgame short trappedPiece,https://lichess.org/SFrPDzFk#67,
c2qfh,rnb2k1N/ppp3bp/6p1/6B1/2P5/2n5/PP3PPP/R3KB1R w KQ - 2 12,b2c3 g7c3 e1e2 c3a1 h8g6 h7g6,1188,78,88,164,advantage fork long middlegame trappedPiece,https://lichess.org/kFpdTdpU#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
c39eX,3r1rk1/p4ppp/2pP1q2/2P2b2/4p3/4PQP1/P4PBP/R4RK1 w - - 0 21,f3f4 g7g5 f4e4 f5e4,1157,120,76,31,advantage middlegame short trappedPiece,https://lichess.org/R6UWArsV#41,
c3KgH,rn1q1r2/2p2kbQ/1p1pp1p1/p4pP1/3P1B2/3BPb2/PPP2PP1/2KR3R w - - 1 16,g2f3 f8h8 h7h8 g7h8,1163,76,100,335,advantage middlegame short trappedPiece,https://lichess.org/WcbxuyLX#31,Dutch_Defense Dutch_Defense_Other_variations
c4awD,r4rk1/1p3ppp/p1bp4/2pB2n1/P3P2P/2PP4/1P4PN/R4RK1 b - - 0 19,c6d5 e4d5 f7f6 h4g5,1193,76,93,1055,crushing middlegame short trappedPiece,https://lichess.org/bFpvuiLQ/black#38,Philidor_Defense Philidor_Defense_Other_variations
c4wKC,7Q/6pn/7k/8/7K/5r2/8/8 w - - 0 61,h4g4 f3f8 h8f8 h7f8,1138,75,74,224,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/W5rN1rLQ#121,
c5y46,r2q1rk1/pppnbppp/3p4/8/3Pb1P1/5P1P/PP2B2N/R1BQ1RK1 b - - 0 13,e4c6 d4d5 c6d5 d1d5,1171,75,85,237,advantage opening short trappedPiece,https://lichess.org/5XHaWwnY/black#26,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
c7Gs9,4r3/8/3p3R/p1p1b3/PpP1Ppk1/1P1P1R2/4K1P1/8 w - - 16 47,h6g6 g4h5 g2g3 h5g6,1156,78,76,125,advantage endgame short trappedPiece,https://lichess.org/I9zrvhnf#93,
c7VDZ,4r1k1/7p/p5p1/1p1p4/2p5/P1P1P3/1PB3PP/R1n3K1 b - - 2 28,c1e2 g1f2 e2c3 b2c3,1171,78,93,4306,advantage defensiveMove endgame short trappedPiece,https://lichess.org/187nLJFX/black#56,
cALk8,r2qr1k1/1p3p1p/p2p1Rp1/2pP1n2/2P5/PP2P3/2NNQ1PP/R5K1 w - - 1 19,d2e4 e8e4 f6f5 g6f5,1155,77,93,8777,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/xuRTssDh#37,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
cDyRp,r1bqk2r/2p3pp/p1Pp4/1p2p3/B3p3/2P2N1P/PP3bP1/RNBQ3K b kq - 0 13,b5a4 c1g5 e4f3 g5d8 f3g2 h1g2,1148,75,99,1372,advantage long middlegame trappedPiece,https://lichess.org/cRG6WxBJ/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
cF7gb,r1b1k1nB/ppp2p1p/2nb4/1B1p2q1/8/1P2P3/P1PP1PpP/RN1QK1R1 w Qq - 2 9,h8b2 d6h2 g1g2 g5g2,1157,79,93,2979,crushing middlegame short trappedPiece,https://lichess.org/6PDggBP9#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cFwpG,rnb1k2r/pp1pppbp/6p1/8/2P1q3/1N5P/PP1BBPP1/R2QK2R b KQkq - 1 11,e4g2 e2f3 g2h1 f3h1,1148,81,69,1368,advantage opening short trappedPiece,https://lichess.org/e46J51S1/black#22,English_Opening English_Opening_Symmetrical_Variation
cHnNc,r5qk/p4pnp/1p1p1Q2/3P4/2P2P1r/1P2P1P1/P5KP/2RR4 b - - 0 28,h4h5 g3g4 h5h2 g2h2,1189,77,92,1336,crushing middlegame short trappedPiece,https://lichess.org/l2tHHEa2/black#56,
cIS4K,rnbqk1nr/ppp2ppp/8/3p4/1b2P3/2B5/P1P1PPPP/RN1QKBNR b KQkq - 1 5,b4c5 c3g7 g8f6 g7h8,1106,251,-100,4,advantage opening short trappedPiece,https://lichess.org/cunVkLUA/black#10,Polish_Opening Polish_Opening_Other_variations
cJHo4,r3r1k1/1p3ppp/2p2nq1/p2p4/1P1P1PP1/2P1B2P/P3R1K1/3Q1N2 b - - 0 28,a5b4 f4f5 e8e3 f5g6 e3e2 d1e2,1187,81,93,8881,advantage long middlegame trappedPiece,https://lichess.org/CaOS4L8Q/black#56,
cK996,2r5/3q1ppk/pn2p2p/1p1nP3/3P4/Q4N1P/3B1PP1/3R2K1 w - - 0 28,a3a6 c8a8 a6a8 b6a8,1110,119,45,23,crushing middlegame short trappedPiece,https://lichess.org/9NOrEinp#55,
cL2Mb,r7/p1n2kbQ/3p2p1/1Pp2p2/P7/1P6/6PP/1B4K1 w - - 5 42,g1f2 a8h8 h7h8 g7h8,1132,77,88,335,advantage endgame short trappedPiece,https://lichess.org/yFR6XNLZ#83,
cNzlA,rn3r1k/pbp1qp2/1p2pN1p/6p1/7B/3B2P1/PPP2P1P/R2Q1RK1 w - - 0 18,d1h5 e7f6 h4g5 f6g5 h5g5 h6g5,1145,78,94,3545,crushing hangingPiece long middlegame trappedPiece,https://lichess.org/G93GTe7i#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cPQat,3q3r/p7/1p3k1p/6pQ/6PP/2P5/PP3P2/4R1K1 w - - 0 31,h4g5 h6g5 h5h8 d8h8,1174,77,100,91,advantage endgame short trappedPiece,https://lichess.org/XO7SasR5#61,
cStN0,r2qk2r/pp2bppp/2b2n2/2P1B3/1P1p4/P3P3/2P2PPP/RN1QK1NR w KQkq - 0 11,e5d4 c6g2 g1e2 g2h1,1189,91,70,43,advantage opening short trappedPiece,https://lichess.org/GmoRhmTw#21,Indian_Defense Indian_Defense_Other_variations
cUGxW,6nr/pp1k1pp1/2r1p1p1/1Q1pP3/8/q7/P1PB1PPP/1K1R3R b - - 5 18,b7b6 d2b4 a3b4 b5b4,1115,79,93,880,crushing middlegame short trappedPiece,https://lichess.org/G77yrFOW/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
cX7BG,2r1kb1r/p4ppp/1pq1p3/2p5/Q2P4/2P1P3/P4PPP/R1B2RK1 w k - 0 14,a4a7 c8a8 a7a8 c6a8,1185,77,85,584,advantage middlegame short trappedPiece,https://lichess.org/dv6rbBid#27,English_Opening English_Opening_Anglo-Indian_Defense
cXJJa,1r3k2/4Nppp/p3n3/np2r3/2p4P/P1P1B1P1/BP3P2/R4RK1 w - - 5 30,e3f4 e6f4 g3f4 e5e7,1171,79,82,178,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/zkV2il7M#59,
cXP9Q,r3r1k1/p5pp/5p2/1p1P4/5Qb1/1P4Pq/PNP2R2/R5K1 b - - 1 26,f6f5 f2h2 h3h2 g1h2,1124,78,93,834,crushing middlegame short trappedPiece,https://lichess.org/TP808LKz/black#52,
cY02u,r2q1rk1/ppp1bppp/2n1b3/4p3/8/2nPBN2/PPPQBPPP/3R1RK1 w - - 0 11,d2c3 e7b4 c3c6 b7c6,1163,75,88,561,crushing middlegame short trappedPiece,https://lichess.org/Ai42EvJv#21,Four_Knights_Game Four_Knights_Game_Other_variations
cYMd1,rnb1k2r/pp1n1ppp/2p1p3/3pP3/3P4/q4N2/P1PQBPPP/2R2RK1 b kq - 0 12,a3a2 c1a1 a2b2 f1b1 b2b1 a1b1,1174,75,94,1508,advantage clearance long middlegame trappedPiece,https://lichess.org/vgS0XHWT/black#24,French_Defense French_Defense_Knight_Variation
cZG5L,4r1k1/pp1b1ppp/8/q1NQ4/3P4/1BP1r3/PP1K2PP/7R b - - 0 22,d7e6 c5e6 a5d5 b3d5 e3e6 d5e6,1179,78,87,656,advantage long middlegame trappedPiece,https://lichess.org/WGJjRCWq/black#44,
cZpK4,5r1k/p5pp/2p1B3/n3p3/4N3/3P1q2/PPP2b1K/R1B2R2 b - - 6 26,f2g3 e4g3 f3f1 g3f1,1138,77,97,2134,advantage middlegame short trappedPiece,https://lichess.org/U17xehGf/black#52,
cip5M,2r5/5ppp/N3pn2/bk1p4/1Bp5/4PP2/4K1PP/3N3R w - - 7 27,b4a5 b5a5 d1c3 a5a6,1134,75,99,1027,advantage endgame short trappedPiece,https://lichess.org/6AFycAAD#53,
cjrbr,6rk/pp4pp/qn6/8/1P1Q4/P1rP2P1/2P2P1P/R1R3K1 b - - 0 30,c3a3 a1a3 a6a3 c1a1 a3a1 d4a1,1199,77,92,103,advantage clearance long middlegame trappedPiece,https://lichess.org/8QRRXaej/black#60,
ck33B,r4rk1/1pp2pp1/p1np1qbp/4p3/1PB1P1PP/P1PPPN2/8/R2QK2R b KQ - 0 15,c6e7 g4g5 f6f3 d1f3,1140,78,95,2662,advantage middlegame short trappedPiece,https://lichess.org/GzEL0wFu/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
ckcbc,r1b1k2r/pppp1ppp/8/8/2P5/PP2P1P1/3QNKBq/1R6 b kq - 0 16,e8g8 b1h1 h2h1 g2h1,1104,76,89,1749,advantage middlegame short trappedPiece,https://lichess.org/SEgguDo4/black#32,Englund_Gambit Englund_Gambit_Other_variations
cnDwP,r1b1k1nr/ppq2ppp/2n1p3/8/1B6/1N1P1NP1/P3PPBP/Q3K2R b Kkq - 0 12,c6b4 a1g7 c7e7 g7h8,1100,76,93,151,advantage middlegame pin short trappedPiece,https://lichess.org/uyjVmq2M/black#24,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
cqwax,r3k2r/ppp2p1p/2n2p2/8/4bP2/8/PPP3PP/2KR1BNR w kq - 2 13,f1b5 e4g2 g1e2 g2h1,1155,78,89,1742,advantage master middlegame short trappedPiece,https://lichess.org/7i0FhkMA#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
crRp7,k6r/p4pp1/2p1p3/2Pp4/3P2P1/1PQb1P2/q2B4/3R2K1 b - - 4 31,d3b5 d1a1 a2a1 c3a1,1166,77,97,173,advantage endgame short trappedPiece,https://lichess.org/UPRLmqMo/black#62,
cuizB,rn1qk2r/pp3pbp/2p2pp1/3p4/3P2b1/4P1PP/PPPNNPB1/R2QK2R b KQkq - 0 9,g4h5 g3g4 h5g4 h3g4,1138,80,90,790,advantage opening short trappedPiece,https://lichess.org/1857HG2l/black#18,Trompowsky_Attack Trompowsky_Attack_Other_variations
cupXV,r2q1r2/3npkbQ/p2p2p1/2p3P1/2p5/4P3/PPPP1P2/RNB1K2R w KQ - 1 16,b1c3 f8h8 h7h8 g7h8,1197,75,82,382,crushing middlegame short trappedPiece,https://lichess.org/15IuPLHa#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
czUQ8,3r4/pp3kbQ/3p1qp1/3P4/8/7P/P4PP1/R3R1K1 w - - 0 28,a1d1 d8h8 h7h8 g7h8,1158,78,93,1667,advantage endgame master short trappedPiece,https://lichess.org/wyYNNb94#55,
d186j,rn2k2r/pppb1ppp/3bpq2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 5 8,b8c6 c1g5 f6g5 f3g5,1187,75,80,274,advantage middlegame short trappedPiece,https://lichess.org/y0ILksI5/black#16,French_Defense French_Defense_Rubinstein_Variation
d1BpH,r2q1b1r/5k1p/p3bp2/1pBpnQ2/4p3/N1P5/PP2BPPP/3R1RK1 w - - 8 19,e2h5 e5g6 f5e6 f7e6,1176,80,67,76,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/jXy7KNxY#37,
d1TsD,rn2k1nr/pp1bpp1p/2pp2p1/8/N7/1PP4P/4PPB1/R3K1NR b KQkq - 0 13,b7b5 a4b6 a7a6 b6a8,1127,82,95,13022,advantage middlegame short trappedPiece,https://lichess.org/eevA1yYM/black#26,Grob_Opening Grob_Opening_Other_variations
d1ogw,8/p1b1kppp/1p2r3/1P1n1b2/P1Np2P1/3P3P/2PB1P2/3R1K2 b - - 0 25,f7f6 g4f5 e6e5 c4e5,1169,240,-100,5,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/mbO34aek/black#50,
d1uzK,rn1qkb1r/pppb1ppp/4p3/2Pp4/3Pn3/P3P3/1P3PPP/RNBQKBNR w KQkq - 1 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1143,81,81,2053,advantage long opening trappedPiece,https://lichess.org/NyyWF4HP#11,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
d29sy,r3k2r/4p2p/pRp1qp2/4bp2/Q7/4B2P/PP3PP1/3R2K1 b kq - 8 23,e8f7 b6c6 e6c6 a4c6,1109,77,93,3344,crushing middlegame short trappedPiece,https://lichess.org/nMKrZxWv/black#46,
d36DX,r2q1rk1/ppp2p2/3pbn1p/2b1p3/2B1P1p1/2PP1QBP/PP1N1PP1/R4RK1 w - - 0 13,h3g4 e6g4 g3h4 g4f3,1153,153,60,11,advantage middlegame short trappedPiece,https://lichess.org/YzYM8r72#25,Italian_Game Italian_Game_Giuoco_Piano
d4Cdi,2rr4/5pk1/3qpbp1/5n2/1ppP1PQp/2P2R1P/1PB3PK/4B1R1 w - - 2 39,c2f5 e6f5 g4h4 f6h4,1182,231,0,4,crushing middlegame short trappedPiece,https://lichess.org/kxCKUnJx#77,
d4dvq,1r4k1/3q1p2/3p2pp/Q1pPp3/2P1P3/7P/5PP1/R5K1 b - - 0 33,b8b4 a5a8 g8g7 a1a7 d7a7 a8a7,1137,79,93,230,clearance crushing endgame long trappedPiece,https://lichess.org/ESekuLiD/black#66,
d5qy4,8/2p2k2/1p1b3B/p1p1p3/P1P1P3/1P1P4/4KP2/8 w - - 0 45,e2e3 f7g6 h6g7 g6g7,1170,75,100,155,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/LNQpQJD8#89,
d5zZL,r1bk2q1/ppp4r/3p1b1p/4p2Q/4P3/1P1P1N2/1PP2PPP/R1B1K2R w KQ - 2 16,h1g1 c8g4 h5g4 g8g4,1177,75,97,2610,crushing middlegame short trappedPiece,https://lichess.org/yn8Gfrb8#31,Bishops_Opening Bishops_Opening_Other_variations
d6YDR,5rk1/1ppn1r2/1pn1p3/4p1q1/1PPpP1Pp/P2P2B1/3NQ1PP/3RR1K1 w - - 0 25,g3f2 f7f2 e2f2 f8f2,1117,92,70,37,advantage middlegame short trappedPiece,https://lichess.org/JFWvri4E#49,
d7sR7,8/Nk3ppp/2p5/P7/2P3P1/3K2nP/8/6B1 w - - 1 40,d3c3 g3e2 c3b4 e2g1 a7b5 c6b5,1199,81,71,131,advantage endgame fork long trappedPiece,https://lichess.org/K0fWNuiB#79,
d8YPA,rnbqkbnr/5ppp/p3p3/1p2N3/2pPP3/2N5/1P3PPP/R1BQKB1R b KQkq - 1 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1130,80,87,761,crushing long opening trappedPiece,https://lichess.org/l9tNVLj1/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
