PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hS3La,5rk1/1b1q1pbp/3p1np1/1p2p3/3pP3/1P1P2P1/rBRNQPBP/2R3K1 b - - 3 17,a2a8 c2c7 d7e6 c7b7,1193,76,83,386,advantage interference middlegame short,https://lichess.org/zowSzUQb/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
hao7d,5rk1/1ppB1pp1/2r5/3p3Q/q2P1B2/p1P1n3/P4PPP/1RK2R2 w - - 0 27,f4e3 c6c3 c1d2 a4c2 d2e1 c2b1,1153,124,88,21,advantage exposedKing interference long middlegame queensideAttack,https://lichess.org/IbCRfkUa#53,
hemns,r6r/1pqk1p2/p1np1Q1p/3P4/8/3B4/PPP3PP/R6K b - - 0 21,c6e5 d3f5 d7e8 f6h8,1180,79,94,477,crushing interference middlegame short,https://lichess.org/etkwlV33/black#42,
hgmlP,r1b2rk1/pp1n1pqp/2p1p1p1/8/2P1N3/3B1Q2/PPK3PP/4R2R b - - 5 18,d7e5 e4f6 g8h8 e1e5,1126,76,88,990,crushing discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/b3hVdBpp/black#36,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
hhsB9,R7/2r2kp1/1p4rp/3p4/1P1R1P2/3K3P/6P1/8 w - - 5 45,a8a2 g6g3 d3e2 g3g2 e2f3 g2a2,1125,76,98,1118,crushing endgame exposedKing interference long rookEndgame skewer,https://lichess.org/vKo6C0o1#89,
hncTC,5rkR/ppp5/3p2p1/8/8/3P4/PPP2r2/2K4R b - - 1 27,g8g7 h1h7 g7f6 h8f8,1146,83,93,394,crushing deflection endgame interference rookEndgame short,https://lichess.org/jRsmEaMk/black#54,
hpCeL,1r5k/1q4p1/6P1/4Q2p/7P/P7/KP6/8 b - - 0 46,b8d8 e5h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7b7,1159,79,95,870,crushing deflection endgame interference skewer veryLong,https://lichess.org/riSgdSH3/black#92,
hrt1k,8/p7/6pk/1pb2p1p/4qP1P/P1P3P1/1P1Q4/3KB3 w - - 7 43,d2e2 e4b1 d1d2 b1b2,1157,75,88,194,advantage endgame interference short,https://lichess.org/iCrIh5Kt#85,
hu81D,2b1r3/2p3bk/p5pp/1p2p3/4N3/2PPBr2/PP3PRK/6R1 w - - 0 31,g2g6 f3h3 h2g2 h7g6,1199,75,93,523,crushing interference middlegame short,https://lichess.org/M49hhxgx#61,
huyUo,r5r1/2k4p/p1b1p2p/Pp1pP3/5q2/5B2/2Q2PPP/R2R2K1 b - - 1 27,f4f3 c2h7 c7d8 h7g8,1139,80,60,77,crushing interference middlegame short,https://lichess.org/lNoMEUjP/black#54,
i7tWw,1rN2rk1/q3bpp1/2ppp2p/p7/4PP2/1R6/P1PQB1PP/1R5K b - - 0 21,b8c8 b3b7 a7c5 b7e7,1181,76,90,3421,advantage interference middlegame short,https://lichess.org/Q9dOZaGl/black#42,
iClbL,8/1P2k3/K3p3/5pp1/7p/1R3P1P/2q3P1/8 w - - 0 52,b7b8q c2a2 a6b7 a2b3,1143,77,98,6296,crushing endgame interference short,https://lichess.org/WUenO3tu#103,
iFBbf,Q6k/6p1/1p1rB3/p1p2P1p/6q1/2P3P1/P1P3KP/8 b - - 7 39,h8h7 a8g8 h7h6 g8h8 h6g5 h8g7,1102,79,91,502,deflection endgame interference long mate mateIn3,https://lichess.org/KuKHoQoX/black#78,
iIL54,1r3rk1/p1p3pp/3bpq2/3p4/8/3QB3/PPP2PPP/R3R1K1 b - - 3 16,b8b2 e3d4 f6h6 d4b2,1181,76,91,1590,advantage fork interference middlegame short,https://lichess.org/c4dXfidR/black#32,Scotch_Game Scotch_Game_Other_variations
iPaFK,r1bq3r/pp2b3/2p1knQp/5n2/3P4/2P4N/PP3PPP/R1B1R1K1 b - - 2 16,e6d6 c1f4 d6d7 g6f5,1139,75,95,7832,crushing interference opening short,https://lichess.org/cRZsHCz0/black#32,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
iUwCP,7r/p2bnk2/1p2p1p1/1B1pPpP1/P1PN3q/8/2Q2PK1/1R3R2 w - - 0 29,f1h1 h4g4 g2f1 h8h1,1171,75,98,10547,deflection discoveredAttack fork interference mate mateIn2 middlegame short,https://lichess.org/Y96yLMtD#57,
iaFLj,8/7R/3p4/4p3/4k3/3r3p/2K5/8 b - - 3 60,d6d5 h7h4 e4e3 h4h3 e3d4 h3d3,1125,134,71,43,crushing endgame interference long rookEndgame,https://lichess.org/SMovRxrD/black#120,
ijKOv,r4rk1/pp3p1p/4p1pn/7q/2R5/1P2P1PP/PQ3PN1/R4K2 b - - 2 21,h5h3 c4h4 h3f5 h4h6,1188,74,90,1080,advantage interference master middlegame short,https://lichess.org/X16lYzqd/black#42,
ikthJ,6rk/1p6/8/p3Q3/5pr1/8/PP5P/7K b - - 2 38,h8h7 e5h5 h7g7 h5g4,1191,80,91,583,crushing endgame interference queenRookEndgame short,https://lichess.org/uSoepZGQ/black#76,
is1cA,1k1r4/p4ppp/1Bp5/3r4/R2P4/R5P1/P7/1K6 b - - 0 31,a7b6 a4a8 b8c7 a3a7 c7d6 a8d8,1148,75,95,2139,crushing deflection endgame exposedKing interference long rookEndgame,https://lichess.org/A4oYEatU/black#62,
j2d7u,1r2rk1b/5p2/p2p1q2/1p1Pp3/8/2P1QPR1/PP3P1P/6RK b - - 1 28,f8e7 e3a7 e7d8 a7b8,1180,76,97,413,crushing interference master middlegame short,https://lichess.org/j9xviagY/black#56,
jDsZh,r6r/1p1bqk2/p2Nppn1/7Q/8/3B3P/PPP2PP1/4R1K1 b - - 2 28,e7d6 h5g6 f7e7 g6g7 e7d8 g7h8,1109,74,88,253,advantage interference long middlegame,https://lichess.org/MmnYnIR9/black#56,
jEsNO,r2qkb1r/1p4pp/p1ppbp2/3N4/2PQP3/8/PP3PPP/R1B2RK1 w kq - 0 12,d5b6 c6c5 d4d3 d8b6,1100,82,91,209,advantage interference middlegame short,https://lichess.org/469z3SKI#23,Ruy_Lopez Ruy_Lopez_Cozio_Defense
jJeO0,2kr3r/ppp1bppp/2n5/3q4/4p3/P2P3P/1PP2PP1/R1BQNRK1 b - - 1 14,e7g5 d1g4 f7f5 g4g5,1151,76,90,96,crushing interference middlegame short,https://lichess.org/AaZuDwFl/black#28,Russian_Game Russian_Game_Three_Knights_Game
jMFyI,r7/pp2ppkp/6p1/5q1r/3P4/2P2N2/P2QBPK1/4RR2 w - - 7 27,f1h1 f5g4 g2f1 h5h1 f3g1 g4g1,1189,74,95,1877,deflection interference long mate mateIn3 middlegame,https://lichess.org/ziTuBOMT#53,
jOaBY,r3k1r1/2q2p1Q/2ppb1p1/p3p2p/1P2P2P/P3N3/2P1B1P1/2K2R2 b - - 3 22,e8d7 f1f7 e6f7 h7f7 d7c8 f7g8,1134,75,94,2322,crushing interference long middlegame,https://lichess.org/vRK4l1Tv/black#44,
jPUA5,r4k1r/ppp1B1p1/3p2Q1/2bPpb2/3n1P2/3P4/PP1K2PP/7R b - - 2 19,f8e7 g6g7 e7e8 g7h8,1176,76,89,256,advantage interference middlegame short,https://lichess.org/kpu7htoS/black#38,
jQbOg,r3kn2/pp6/2b1p1p1/4P1Qp/1pPBq3/4P3/P5PP/5RK1 b q - 4 23,e8d7 f1f7 d7c8 f7f8,1160,94,78,76,advantage interference middlegame short,https://lichess.org/ney5AqX8/black#46,
jRzll,r5k1/1pb3pp/2pq2r1/p2p2PB/2P2p1P/PP2P2b/1B2QPR1/3R3K w - - 2 30,g2h2 f4f3 h2h3 f3e2,1183,75,87,1458,advancedPawn crushing interference middlegame short,https://lichess.org/NLcNLGIA#59,
jSE4B,rnb1k2r/1pqp1ppp/p3pn2/8/Pb1NP3/2N5/1PP1BPPP/R1BQK2R w KQkq - 5 8,f2f3 b4c3 b2c3 c7c3 c1d2 c3d4,1129,78,91,2038,advantage exposedKing fork interference long opening,https://lichess.org/anRJnP3q#15,Sicilian_Defense Sicilian_Defense_Kan_Variation
jTkRh,6k1/1bq3Bp/4ppp1/p1n1p3/1pP1P1N1/1P3PP1/3Q2BP/6K1 b - - 0 29,g8g7 d2h6 g7g8 g4f6 g8f7 h6h7 f7f6 h7c7,1134,78,89,575,crushing deflection endgame interference skewer veryLong,https://lichess.org/WU8wBUtR/black#58,
jTmGq,8/r1p5/4rk2/2R2ppp/1K1P4/pP2P3/P4PPP/2R5 w - - 4 29,c5c7 e6b6 b4c3 a7c7,1101,80,83,548,crushing endgame interference intermezzo rookEndgame short,https://lichess.org/Cian69hQ#57,
jfzBF,rn2k2r/p1p2pp1/1p2p2p/4P3/2P5/3B1q2/PPQ2PRP/R6K b kq - 1 17,b8d7 d3e4 f3f4 e4a8,1120,261,-100,5,advantage fork interference middlegame short,https://lichess.org/qdDNuUXC/black#34,Owen_Defense Owen_Defense_Other_variations
jjBYH,1r4k1/ppp3qp/3p2p1/8/2Pn2N1/7P/P4QPK/1R6 b - - 3 22,b7b6 g4f6 g8h8 f2d4,1151,76,90,1405,advantage endgame interference master short,https://lichess.org/qoxY64nr/black#44,
jmuu3,6k1/1p1qnppp/p1p1b3/2P1P3/1P2P2P/P1Q3PB/1B5K/8 b - - 4 26,e6h3 e5e6 f7f6 e6d7,1127,79,88,441,advancedPawn crushing endgame interference short,https://lichess.org/sS4MQko9/black#52,
jqFtx,4r2k/pp4R1/2p2r2/5p2/3P4/2P5/PP5b/3B2RK w - - 0 31,h1h2 f6h6 h2g2 h8g7,1174,77,97,2603,crushing endgame interference short,https://lichess.org/oIrhgVad#61,
jtRil,rnb1k2r/1pqp1pp1/p3pn2/b6p/3NP3/P1N1BP2/1PP1B1PP/R2QK2R w KQkq - 1 10,b2b4 c7c3 e3d2 c3d4,1134,80,78,345,crushing deflection fork hangingPiece interference master opening short,https://lichess.org/A41pvEVd#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
k0fmV,r1bqkbnr/ppp1pppp/8/4P3/3n4/5N2/PP1P1PPP/RNBQKB1R b KQkq - 1 5,c8g4 d1a4 g4d7 a4d4,1197,76,94,8517,crushing interference opening short,https://lichess.org/3ASMHOGU/black#10,Scandinavian_Defense Scandinavian_Defense_Other_variations
k40pJ,rnb1rk2/p2p1pbQ/1ppP1q1p/2P1p3/8/2NBP3/PP3PPP/R3K1NR w KQ - 0 14,b2b4 e5e4 a1c1 e4d3,1185,77,88,162,advantage interference opening short,https://lichess.org/gMFOlFp3#27,Indian_Defense Indian_Defense_Medusa_Gambit
k8pCC,r4rk1/pppbp1b1/q5N1/2pP2p1/2P2p2/3R4/1PQ1PPP1/1K3B1R b - - 1 19,d7f5 g6e7 g8f7 e7f5,1128,84,94,1169,crushing interference kingsideAttack middlegame short,https://lichess.org/A2IIjJX2/black#38,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
kAEMF,1kr5/1p3p1p/p2Rb3/q5P1/1n2P2P/1PQ5/1PP1B3/1K1R4 w - - 1 24,d6d8 a5a2 b1c1 a2a1 c1d2 c8d8,1144,92,88,35,advantage interference long middlegame queensideAttack,https://lichess.org/GqMtssOS#47,
kCOuX,2r1r1k1/pb1n1pbp/1pq2np1/1N4B1/P3p3/2N4P/1PPQBPP1/1R2R1K1 w - - 4 18,b5a7 e4e3 a7c6 e3d2,1156,76,60,280,advancedPawn advantage interference middlegame short,https://lichess.org/WzVstjjs#35,London_System London_System_Other_variations
kEkUx,2kr3r/pp2qp2/1n1p1b2/1R1P1PN1/2P1p1B1/P7/2Q3P1/2B2K2 b - - 1 25,f6g5 f5f6 c8b8 f6e7,1138,75,100,182,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/TEiMPmlI/black#50,
kIkXp,7r/2pkR3/8/3p4/8/7p/2r5/4R2K b - - 1 42,d7d6 e1e6 d6c5 e7c7 c5d4 c7c2,1184,76,96,1646,advantage deflection endgame interference long rookEndgame skewer,https://lichess.org/GzwCZTXw/black#84,
kLhzf,2r2r2/pp1pk1p1/5n1p/8/3nPR2/1B6/PP1N2PP/5RK1 w - - 2 20,e4e5 d4e2 g1f2 e2f4,1178,106,56,57,crushing fork interference middlegame short,https://lichess.org/orCe4PMS#39,
kMvku,4r1k1/q5p1/p1n1p1P1/Pp1pn2Q/2pN3p/2P5/1P3P1K/6R1 b - - 1 33,c6d4 h5h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7a7,1135,82,95,2620,advantage deflection endgame fork interference skewer veryLong,https://lichess.org/Y84j98nu/black#66,
kWB61,3r3r/ppp2pk1/2n1b3/1Q6/3PBP2/P2KP2P/1P3qP1/R6R b - - 8 21,c6d4 b5g5 g7f8 g5d8,1136,80,93,2248,crushing interference middlegame short,https://lichess.org/FA9gopne/black#42,
khTGB,3rkb1r/p1p2ppp/2P5/1N2p3/Qn1q2b1/3B1N2/PP1B1PPP/R2K3R b k - 1 14,d4d3 b5c7 e8e7 a4b4,1126,82,88,2532,crushing interference middlegame short,https://lichess.org/yw1BGST3/black#28,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
kkGJL,rn2kb1r/4pppp/P1p5/5b2/1q1Pn3/3BPP2/1P4PP/RNBQK1NR w KQkq - 1 11,b1c3 e4c3 b2c3 b4c3 c1d2 c3d3,1121,78,93,8572,advantage exposedKing fork interference long opening,https://lichess.org/wKrT6qj4#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
krzzv,5b2/2q3p1/1p6/pB2p1P1/P3Nk2/1KPR1P2/1P6/8 b - - 12 39,f8e7 d3d7 c7c8 d7e7,1139,80,87,1099,advantage endgame interference master short,https://lichess.org/0iHW5ncO/black#78,
kugov,r6r/4k3/p3p3/1pqbQp2/8/3R1P1P/6P1/5R1K b - - 2 35,c5d6 e5g7 e7e8 g7h8,1133,76,89,736,advantage interference middlegame short,https://lichess.org/nEJkPibW/black#70,
kywf8,8/pp4k1/1q4pp/3pPp2/5P2/7P/PP1Q2P1/4rK2 w - - 0 29,f1e1 b6g1 e1e2 g1g2,1102,116,76,42,crushing endgame interference queenEndgame short,https://lichess.org/fLTOa2Tj#57,
l1wO7,8/8/p1p2Bkp/3p1R2/7p/1PN4K/P1P2PP1/2r1r3 w - - 14 38,f5f3 e1h1 h3g4 h6h5 g4f4 g6f6,1100,78,96,6554,crushing endgame exposedKing interference long master,https://lichess.org/aI4ONdG8#75,
l4RZO,r4r2/p1p1kp2/1p5R/3p1B2/2b2P2/2P5/P5PP/R6K b - - 0 27,f8h8 a1e1 e7f8 h6h8,1151,73,97,10660,crushing endgame interference short,https://lichess.org/7RrF6vMB/black#54,
lA73i,r6r/1b1kNPp1/p2pB3/1p6/1q1NP3/4QP2/2P5/3n1K1R b - - 0 26,d7e7 e3g5 e7f8 h1h8,1199,77,95,12810,interference mate mateIn2 middlegame short,https://lichess.org/4ZKaMpFA/black#52,
lANWR,8/2p1R3/8/1P5p/2pP2p1/2Pk4/r3pK1P/8 b - - 3 43,h5h4 e7e3 d3c2 e3e2 c2c3 e2a2,1145,76,100,346,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/0RV51mYO/black#86,
lAf4y,r1b2knQ/pp5p/4pp2/8/3q1P2/P2Bn1P1/2PK3P/R5NR w - - 0 17,g1e2 e3c4 d2e1 d4a1,1187,75,96,3160,advantage interference master middlegame pin short,https://lichess.org/NRktK3jO#33,French_Defense French_Defense_Winawer_Variation
lBvQf,8/8/8/p1kR4/2P5/1Pp5/r7/2K5 b - - 5 63,c5b4 d5b5 b4a3 b5a5 a3b3 a5a2,1151,76,88,692,crushing deflection endgame interference long master rookEndgame,https://lichess.org/cWV2oKRt/black#126,
lBxXR,1k2r2r/ppq5/2p1b3/4R1Q1/3P4/2P5/P4PPP/4R1K1 w - - 0 29,e5e6 c7h2 g1f1 h2h1 f1e2 e8e6,1172,74,98,4209,crushing endgame interference long,https://lichess.org/u2Xmkby1#57,
lEbMP,r1bqkbnr/p4ppp/2pPp3/8/2B5/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 9,f8d6 f3c6 c8d7 c6d6,1122,83,94,13741,crushing fork interference opening short,https://lichess.org/xa6FNeSc/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lH4aE,3R1R2/4rppk/p6p/r6P/6P1/6K1/8/8 b - - 5 38,g7g5 f8h8 h7g7 d8g8 g7f6 h8h6 f6e5 g8g5,1108,79,82,331,crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/7k1N7F85/black#76,
lKCvs,r6r/pp2Nkqp/3p1p2/2p1n3/4QB2/3P4/PPP2PPP/R5K1 b - - 0 19,f7e7 e4b7 e7f8 b7a8,1104,75,87,268,advantage interference middlegame short,https://lichess.org/EhOXwg5o/black#38,
lQv2i,2kr4/1pp2pp1/2n1qn1p/1Q2p3/4P3/2Pr4/P3N1PP/1RB2RK1 b - - 2 19,d3d1 b5b7 c8d7 f1d1,1176,75,94,3456,crushing interference middlegame queensideAttack short,https://lichess.org/9Y32hxoK/black#38,Bishops_Opening Bishops_Opening_Other_variations
lS5f5,8/1p1r4/p1k5/2pp1p1r/8/2P1N1b1/PP4P1/3R1RK1 w - - 0 30,e3f5 g3h2 g1f2 h5f5,1106,77,95,6160,crushing endgame interference intermezzo short,https://lichess.org/ZpXB6YHS#59,
latuJ,6rk/1pp4p/8/4q3/p3P3/P3Q1r1/1P5R/4R2K b - - 6 44,g3g4 h2h7 h8h7 e3h3 h7g7 h3g4,1124,83,94,15095,attraction crushing endgame interference long sacrifice,https://lichess.org/20Fp1h4b/black#88,
ld1vk,r6r/p2p2kp/bp1qp1p1/6Q1/8/1Pn5/PB3PPP/1R3RK1 b - - 1 20,a6f1 b2c3 g7f7 g5f6 f7e8 f6h8,1153,75,98,3456,crushing hangingPiece interference long middlegame,https://lichess.org/C3OavZCw/black#40,
ld27u,1r4k1/2q2pbp/b3p1p1/p1p5/P2P4/Q4NP1/3N1PP1/2R3K1 w - - 0 25,d4c5 g7b2 a3e3 b2c1,1183,76,94,1707,crushing fork interference middlegame short,https://lichess.org/zYOZSqIV#49,
lfyK8,6Q1/1p6/2k3K1/8/8/6P1/2q5/8 w - - 3 68,g6h6 c2h2 h6g6 h2g3,1184,75,98,590,crushing endgame interference queenEndgame short,https://lichess.org/1xZHBmrN#135,
lyQz5,8/1p4k1/2pq2pp/8/1K1P4/7P/P3Q1P1/8 w - - 1 52,b4c3 d6a3 c3c2 a3a2,1198,76,90,295,crushing endgame interference queenEndgame short,https://lichess.org/SVfkc4xW#103,
m70rE,2nq1rk1/1p3pbp/p3p1p1/3p4/1P1P1B2/P3P1P1/3Q1PKP/2R1N3 b - - 0 19,c8b6 f4c7 d8d7 c7b6,1166,78,87,1025,crushing interference master middlegame short,https://lichess.org/q5BMbV8R/black#38,
mFIbY,2brr1k1/p1q3pQ/1pn1ppB1/2p5/N1P2P2/1P2b3/P5P1/3R1R1K b - - 3 27,g8f8 h7h8 f8e7 h8g7,1114,77,96,17049,deflection interference mate mateIn2 middlegame short,https://lichess.org/UDi3xBPd/black#54,
mKPwU,rr4k1/pQ1bq1pp/4p3/5p2/2NPp3/4P2P/PP3PP1/R4RK1 w - - 3 18,b7a6 d7b5 a6a5 b5c4,1106,83,94,2481,advantage interference middlegame short,https://lichess.org/Y4MhWoWp#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
mWUYC,2r1q1k1/1p4p1/p5pp/3n4/Pb6/1P3Q1P/1Bb1NPP1/3R2K1 w - - 0 24,d1d5 c2e4 f3g4 e4d5,1142,77,94,1144,crushing fork interference master middlegame short,https://lichess.org/wGtNlPfo#47,
mX6yh,r1b2rk1/ppb4p/n1p1p3/2P3q1/2BPpp2/P6P/1PQ2PPB/2KR2NR w - - 2 16,c2e4 f4f3 c1c2 f3g2,1128,75,96,8873,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/By3BWCIu#31,Slav_Defense Slav_Defense_Other_variations
mZyrp,2k1N2r/2p2p2/pnp5/8/5Q2/3P1RP1/PP6/2R2K1q w - - 1 30,f1f2 h8h2 f2e3 h1c1,1187,79,93,240,advantage interference master middlegame short,https://lichess.org/XNLJhlH2#59,
mahTs,4r1k1/p4ppp/8/3QP3/8/8/PP3PPq/4RK2 w - - 0 23,d5d7 h2h1 f1e2 e8e5 e2f3 h1e1,1196,75,89,425,crushing deflection endgame interference long,https://lichess.org/GNWZWFmu#45,
miPZ5,r1b2rk1/pp1qb1pp/8/2p1pp2/1n6/1PNPP1P1/PB3PBP/R2Q1RK1 b - - 3 15,b4d3 g2d5 g8h8 d1d3,1183,78,93,850,advantage interference intermezzo middlegame short,https://lichess.org/ErTNwGee/black#30,English_Opening English_Opening_Symmetrical_Variation
miZi7,r3k1r1/pp3p1Q/1npq4/3pN2p/3P2B1/4PP1P/PP6/R4nK1 b q - 1 22,e8e7 h7f7 e7d8 f7g8,1112,79,94,6265,crushing interference middlegame short,https://lichess.org/O96rw8Ot/black#44,
mp7GM,5Q2/4r1r1/P2p3k/1P4qp/2Ppp3/8/4KP2/2R1R3 w - - 2 60,e1g1 d4d3 e2d1 g5g1,1185,78,100,99,crushing endgame interference short,https://lichess.org/GxF4y9ys#119,
mqXWp,r4rk1/1b2bppp/2p1pn2/1p1qN3/3P1B2/P2B4/1PQ2PPP/3RR1K1 w - - 2 17,f2f3 d5d4 f4e3 d4e5,1170,79,88,543,crushing deflection fork interference middlegame short,https://lichess.org/hOHTnjvn#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
msnNq,5rk1/r3bppp/1q1p2b1/2pB4/1pPpP1P1/3P3P/1PKBQP2/3R3R w - - 2 20,d1a1 b4b3 c2d1 a7a1,1131,78,93,9907,crushing interference middlegame short,https://lichess.org/vrNP8w8h#39,
mwICt,5k2/8/3p1bP1/3PpK2/4P3/8/2Bp4/8 b - - 28 65,f6g7 f5e6 g7h8 e6d6 f8g7 d6e5,1141,111,66,49,bishopEndgame crushing endgame interference long,https://lichess.org/A9GvGMou/black#130,
n3q6b,3r2k1/p1qrbppp/1p2b3/2p1p3/P7/2PPP3/1PQNBPPP/R4RK1 w - - 0 17,d2c4 e6c4 d3c4 d7d2 c2c1 d2e2,1183,75,96,3669,advantage interference long middlegame,https://lichess.org/dcmnZyx4#33,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
nO7Em,2kr2nr/1q2bppp/Q1p5/3p4/8/1P6/P1P2PPP/RNB1R1K1 w - - 1 15,a6a5 e7b4 a5a4 b4e1,1124,83,92,335,advantage fork interference middlegame short,https://lichess.org/N9jKr8fw#29,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
nQnkL,r7/1ppn1kb1/p2p2p1/3Pp3/P1P1Pp2/2N4K/1P3PR1/6R1 w - - 0 32,g2g6 a8h8 h3g2 f7g6,1158,78,89,588,advantage endgame interference short,https://lichess.org/Hu31pmAp#63,
nS7N5,r3k2r/1b1n4/4p1Qp/ppqpP3/8/P1B5/1P3PPP/4RR1K b kq - 0 27,e8e7 g6g7 e7e8 g7h8,1188,76,88,201,crushing interference middlegame short,https://lichess.org/tdkgCGKq/black#54,
nZ8ti,r5kr/3q4/p1ppbB2/np2n3/4P3/2N3QP/PPP3P1/R5K1 b - - 0 22,g8f7 g3g7 f7e8 g7h8,1101,79,83,289,advantage interference middlegame short,https://lichess.org/K7lOZWaS/black#44,
nanGi,1r6/pr6/2p3k1/2p3p1/2P5/P1KPP3/1P6/4R2R w - - 5 35,e1e2 b7b3 c3d2 b3b2 d2e1 b2b1 e1f2 b1h1,1122,76,88,215,crushing deflection endgame interference rookEndgame skewer veryLong,https://lichess.org/UpNfEqKa#69,
neDA3,rn1qkb1r/p4ppp/bp6/3Bn3/3P4/6P1/PP3P1P/R1BQK1NR w KQkq - 0 11,d4e5 f8b4 c1d2 d8d5,1130,77,100,194,advantage interference master opening short,https://lichess.org/6eAlluhx#21,Catalan_Opening Catalan_Opening_Other_variations
nhr4J,1k5r/p2rqp2/Qn2b2p/N3p1p1/4p3/2P3PP/6P1/RR4K1 b - - 1 26,d7b7 a5c6 b8c7 c6e7,1165,76,89,282,crushing fork interference middlegame short,https://lichess.org/ZyaTRAWE/black#52,
nkkOu,r5k1/2p2ppp/p1n1r3/1pp1p3/4P2q/2PP4/PPB2PK1/RN1Q1R2 w - - 3 18,f1h1 e6g6 g2f1 h4h1,1197,76,100,116,crushing deflection interference middlegame short,https://lichess.org/WsL5Ojx0#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
npMT9,6rk/p5rp/8/4q3/5p2/1P3Q2/P5PR/5R1K b - - 1 41,g7g4 h2h7 h8h7 f3h3 h7g6 h3g4,1174,74,90,1454,advantage attraction endgame interference long sacrifice,https://lichess.org/1lK23Yxo/black#82,
nsgcn,8/p7/1p1b2kp/4q1p1/P1P2pQ1/1P5P/4p1P1/4R2K w - - 2 39,e1e2 e5a1 h1h2 f4f3 g2g3 f3e2,1126,86,100,52,advancedPawn advantage discoveredAttack endgame interference long,https://lichess.org/ZrcHHQYH#77,
nvCP1,r1b1kb1r/pp1ppp1p/6p1/q2PP3/8/2nB4/PP4PP/R1BQK1NR w KQkq - 0 10,b2c3 a5c3 c1d2 c3d3,1172,78,93,800,advantage fork interference opening short,https://lichess.org/UXrRLzRE#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oEKcq,r4rk1/pqp1bppp/4p3/R3N3/3P4/4P3/1P1Q1PPP/5RK1 w - - 5 19,f1c1 e7b4 d2e2 b4a5,1181,81,0,82,crushing fork interference middlegame short,https://lichess.org/jDFXX9kY#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
oElAa,r4rk1/1b1qb1p1/1B1p3p/pp1Ppp2/4P3/3P1N1P/3Q1PP1/R1R3K1 b - - 3 22,a5a4 c1c7 d7e8 c7b7,1179,78,88,412,advantage interference middlegame short,https://lichess.org/LVXbLcRX/black#44,
oOJvy,3r1rk1/6p1/1p4Pp/2pP4/p4P2/P1Q5/qPP4R/2KR4 w - - 2 28,d5d6 a2a1 c1d2 d8d6,1128,150,73,24,crushing endgame interference short,https://lichess.org/2YcXLspp#55,
oS99r,2r3k1/3n1p2/p3p1pb/3pP3/3B1P1q/1P2Q3/PNB2RP1/5bK1 w - - 0 31,g1f1 h4h1 f1e2 c8c2,1178,77,88,443,advantage interference middlegame short,https://lichess.org/JGSPzPD2#61,
oY3tE,6k1/pp3pp1/2np4/3p4/3P4/2P2qPp/PP3P2/4QBK1 b - - 2 24,f3h5 e1e8 g8h7 f1d3 g7g6 e8f7,1108,79,92,94,crushing endgame interference long,https://lichess.org/cuypK3Ma/black#48,
oYP6o,r6r/1k1q1pp1/2p1p2n/2PpPn2/R2P1P1p/2PB4/1Q3BPP/6K1 b - - 2 25,b7c7 b2b6 c7c8 a4a8,1193,76,93,824,interference mate mateIn2 middlegame short,https://lichess.org/728BeAZf/black#50,
obWEk,r1b1r1k1/ppbq2p1/2n1p3/3pP1NQ/5B2/2P5/PP3PPP/R3K2R b KQ - 2 16,c6e5 h5h7 g8f8 h7h8 f8e7 h8g7,1193,78,83,63,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/V5oy9Ysu/black#32,Indian_Defense Indian_Defense_Other_variations
odj2U,r1r3k1/4npp1/p2qpn1p/3pNb2/3P4/P1N1P3/4BPPP/R2Q1RK1 w - - 2 16,c3a4 f5c2 d1e1 c2a4,1157,236,-100,3,advantage interference middlegame short,https://lichess.org/hzGgUDXP#31,Slav_Defense Slav_Defense_Other_variations
