PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uau2A,8/8/8/8/4pk1p/7P/4KP2/8 b - - 3 63,e4e3 f2e3 f4g3 e3e4 g3f4 e2d3 f4e5 d3e3,1109,78,95,6944,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pS5natAb/black#126,
ubp2m,8/6p1/p7/1k1pPp1p/1Pp2P2/2K1P1PP/8/8 w - - 0 34,e5e6 b5c6 e6e7 c6d7 e7e8q d7e8,1134,75,100,258,crushing endgame long pawnEndgame,https://lichess.org/C16HxRDR#67,
ubyfx,8/5k2/8/p7/1pp2K2/7P/PP6/8 b - - 1 48,c4c3 b2c3 b4b3 a2b3,1112,149,78,49,crushing endgame pawnEndgame short,https://lichess.org/2VOOKuHj/black#96,
ucU0a,8/4p3/p2p1p2/1ppP4/k1P1P1P1/P2P4/1K4P1/8 w - - 0 36,c4b5 a6b5 g4g5 f6g5,1177,82,88,203,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/5x3puUu1#71,
ucf4z,8/8/8/p6p/1P6/P7/4K1k1/8 b - - 0 66,h5h4 b4a5 g2g1 a5a6 h4h3 a6a7,1175,75,86,265,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/l0L0FfPb/black#132,
udSxZ,8/6pp/p3p3/kpp1P3/P1P2P2/1K4P1/7P/8 b - - 0 30,b5b4 f4f5 e6f5 e5e6 a5b6 e6e7,1148,77,83,70,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ELXnz9zA/black#60,
ufPVa,8/8/p2k4/8/2p3P1/P7/2pK4/8 b - - 1 46,d6e6 d2c2 e6f6 c2c3 f6g5 c3c4,1142,79,89,301,crushing endgame long pawnEndgame,https://lichess.org/m6Wg1mCN/black#92,
ufufW,8/P5p1/8/8/5p1p/2Pk3P/1P2p1P1/6K1 w - - 0 46,g1f2 d3d2 f2f3 e2e1q,1162,78,85,213,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/MiKqJ5S6#91,
ugByf,8/8/5kpp/2p5/p1P5/5P1P/PK6/8 b - - 2 40,f6f5 b2a3 h6h5 a3a4,1189,80,92,741,crushing endgame master pawnEndgame short,https://lichess.org/35kJ1fy0/black#80,
ugVhQ,8/6p1/2kP1p2/7p/5P2/1pK3P1/7P/8 w - - 2 42,d6d7 c6d7 c3b3 d7e6 b3c4 e6f5,1163,81,93,3092,crushing endgame long pawnEndgame,https://lichess.org/0HxkLqmZ#83,
uhiTa,8/8/3k4/p4P2/P1p3K1/8/8/8 w - - 0 56,g4g5 c4c3 g5f4 c3c2,1185,124,67,14,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XaXpShQ1#111,
uiQRE,8/8/6p1/6k1/4p1P1/4P2K/8/8 b - - 5 57,g5f6 h3h4 f6e5 h4g5,1168,79,90,1836,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SIBBSqm3/black#114,
uiTD2,8/8/1pk2p1p/p4PP1/P1K4P/8/8/8 b - - 0 47,h6g5 h4h5 c6d6 h5h6,1198,79,93,951,crushing endgame pawnEndgame quietMove short,https://lichess.org/r2dodOOs/black#94,
uipvo,8/2Pk4/8/1PK5/5PPp/5P2/8/8 w - - 0 42,b5b6 h4h3 f4f5 h3h2 c7c8q d7c8,1148,81,75,304,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/LVKqA70x#83,
uiuY1,8/8/5pkp/7P/4P1K1/8/8/8 b - - 0 55,g6f7 g4f5 f7e7 f5g6 e7e6 g6h6 e6f7 h6h7 f6f5 e4f5,1169,75,97,3676,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2PnH2gwB/black#110,
ujKe6,8/8/P5p1/8/5kP1/4p3/2K5/8 b - - 0 45,f4f3 a6a7 e3e2 a7a8q,1149,78,92,2352,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/2VC3EMNo/black#90,
ukUFQ,8/8/1K6/1Pp4k/2P1P1p1/8/8/8 w - - 0 48,b6c5 g4g3 b5b6 g3g2 c5d5 g2g1q,1143,227,43,4,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TcuoLFNp#95,
ulgTV,8/2p5/8/2k5/3p1K2/6PP/5P2/8 w - - 0 51,f4e4 c5c4 g3g4 d4d3 e4e3 c4c3,1155,84,94,992,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IIeNvT8Z#101,
ulxvm,8/8/8/1p2k2p/pP2P1p1/P3KpPP/8/8 w - - 1 40,h3g4 h5g4 e3d3 f3f2 d3e2 e5e4,1161,79,91,470,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/5lJxC61u#79,
unGjj,8/8/6K1/7P/1k4P1/p7/8/8 w - - 0 34,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1165,76,94,404,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hYVV6FGT#67,
unRIu,8/5Kpp/8/8/7P/6k1/8/8 w - - 0 59,f7g7 h7h5 g7f6 g3h4,1158,78,94,1884,crushing endgame master pawnEndgame quietMove short,https://lichess.org/QxtoM34j#117,
unbXF,8/8/8/p3pKpk/P3P3/1P6/8/8 w - - 6 55,f5e5 g5g4 b3b4 g4g3,1120,76,87,193,crushing endgame master pawnEndgame quietMove short,https://lichess.org/FJEunw8O#109,
unz7x,8/8/5kpK/8/6P1/8/8/8 w - - 2 51,g4g5 f6f5 h6h7 f5g5,1110,94,56,59,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mVPvrEy8#101,
uoEY0,8/8/pP5p/1k1p1p1P/1PpP1P2/K1P5/8/8 b - - 0 44,b5b6 a3a4 b6c6 a4a5 c6b7 b4b5,1141,82,95,1192,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oG7uyti1/black#88,
uonrx,8/5pkp/1p6/p2K3p/P7/6P1/5P2/8 b - - 1 42,g7g6 d5c6 g6f6 c6b6 f6e7 b6a5,1187,77,93,2449,crushing endgame long pawnEndgame,https://lichess.org/6VMWZZT3/black#84,
up7XS,8/7p/6p1/4kpP1/1KP5/7P/8/8 w - - 2 40,b4b5 f5f4 c4c5 f4f3 c5c6 f3f2,1177,75,100,245,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2LyUtZTR#79,
upR2G,8/8/3p1p2/4p1p1/2k1P1P1/2P2P2/2K5/8 b - - 1 39,d6d5 e4d5 c4d5 c2d3,1121,76,97,3166,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/TJw0qsnS/black#78,
updRl,8/5k2/5p2/5P2/6K1/8/8/8 b - - 0 79,f7e7 g4h5 e7f7 h5h6,1116,78,100,56,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/L24vDyIC/black#158,
upiRh,8/8/4k3/p1p3P1/2Kp1P2/8/2P5/8 b - - 1 45,e6f5 c4c5 d4d3 c2d3,1182,76,91,187,crushing endgame pawnEndgame short,https://lichess.org/2otfXN0c/black#90,
upxsG,8/4k3/1p2p3/pP2Kp1p/P1P2P1P/6P1/8/8 w - - 1 44,c4c5 b6c5 b5b6 e7d7,1178,83,89,61,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/41HLffso#87,
uqdHi,8/8/8/7P/4k3/6p1/4K3/8 b - - 0 61,e4f4 h5h6 g3g2 e2f2 g2g1r f2g1,1179,77,88,107,crushing endgame long pawnEndgame,https://lichess.org/zwjQInn8/black#122,
uritC,8/8/4p1p1/1k1p1p1p/pp1P1P1P/1P1KP3/P7/8 w - - 0 47,b3a4 b5a4 d3c2 a4a3 c2b1 b4b3 a2b3 a3b3,1185,101,67,31,crushing endgame pawnEndgame veryLong,https://lichess.org/bQocw2q3#93,
utops,8/p1p5/3p4/3Ppk1p/PP5P/3P2K1/8/8 w - - 1 41,b4b5 e5e4 d3d4 e4e3 g3f3 e3e2,1180,78,88,180,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/eWRGd692#81,
uuYik,8/8/1pK5/p7/P4p2/1P2k3/6P1/8 w - - 4 53,c6b6 e3f2 b6a5 f2g2 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,1174,76,85,100,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qMD4c3jU#105,
uv7T3,8/pp6/8/PPP1k3/3p2p1/3K2P1/8/8 w - - 0 39,a5a6 b7a6 b5b6 a7b6 c5b6 e5d6,1156,125,100,34,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/yjEhc3sN#77,
uvp4B,8/8/7p/p7/P6p/3K4/6P1/2k5 b - - 1 47,c1b2 d3c4 b2c1 c4b5 c1d2 b5a5,1190,76,100,130,crushing endgame long pawnEndgame,https://lichess.org/j34Pwg6e/black#94,
uwlZx,8/8/1p2pkp1/p6p/P3KP1P/1P4P1/8/8 b - - 0 43,f6e7 e4e5 e7f7 e5d6,1134,100,84,49,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tpQPv83F/black#86,
uwwCw,8/7p/4p3/4Pp2/3K1P2/7P/8/3k4 b - - 1 46,h7h5 d4c5 d1d2 c5d6 d2e3 d6e6,1186,78,93,184,crushing endgame long pawnEndgame,https://lichess.org/tGxogffI/black#92,
uwwX9,8/2p5/3k3p/pP2p1pP/P1K1Pp2/5P2/5P2/8 w - - 0 32,b5b6 c7b6 c4b5 d6c7 b5a6 c7c6,1186,88,57,50,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2roVivdy#63,
ux61l,8/8/8/8/p1K5/8/Pk6/8 w - - 0 59,c4b4 a4a3 b4c4 b2a2 c4c3 a2b1,1142,75,100,107,crushing endgame long pawnEndgame,https://lichess.org/0Rmu9J5k#117,
uxaAk,8/8/8/P1p2K2/8/2k5/8/8 b - - 0 47,c3b4 a5a6 c5c4 a6a7 c4c3 a7a8q,1164,91,67,276,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/QNgBeg95/black#94,
uyzjv,8/4k1p1/4P2p/2p2K1P/5P2/8/8/8 w - - 0 64,f5e5 c5c4 e5d4 e7e6 d4c4 e6f5 c4d5 f5f4,1191,78,96,11295,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ObEpZYKM#127,
uzfav,8/8/3kpp2/1K1p3p/3P1P2/2P3P1/8/8 w - - 7 53,b5b6 e6e5 d4e5 f6e5 c3c4 d5c4,1150,259,67,2,crushing endgame long pawnEndgame,https://lichess.org/xixmVyg0#105,
uzps3,8/8/p5K1/1p6/1Pk4P/8/8/8 b - - 0 48,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1127,232,67,5,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/APvvunC7/black#96,
v0deX,8/7p/pp6/6p1/PPP1kp2/7P/4K1P1/8 w - - 1 36,c4c5 b6c5 b4c5 e4d5,1177,77,88,1663,crushing endgame pawnEndgame short,https://lichess.org/JL0uu6YQ#71,
v3B8z,8/p7/1p3p2/1P2k1p1/P2pP2p/3K1PPP/8/8 w - - 0 35,f3f4 g5f4 g3f4 e5f4 d3d4 f4g3,1120,79,92,285,crushing endgame long pawnEndgame,https://lichess.org/wAUr1RjP#69,
v3rax,8/7p/6p1/1k4P1/4K3/8/8/8 b - - 1 42,b5c5 e4e5 c5c4 e5f6 c4d4 f6g7 d4e5 g7h7 e5f5 h7h6 f5f4 h6g6,1152,243,67,3,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MhQb6WNF/black#84,
v4cBm,8/8/1Pk2ppp/2p5/1p3PPP/1P1K4/8/8 w - - 1 47,d3c4 c6b6 c4d5 b6b5,1177,77,97,1572,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/in6dE8Xq#93,
v5vlJ,8/8/4kp2/6p1/4P1P1/5K2/8/8 w - - 4 66,f3e3 e6e5 e3f3 e5d4,1199,78,94,988,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rUMee7bz#131,
v6Pvr,8/8/3k4/1P1p4/7p/5K1P/8/8 w - - 1 52,f3e3 d6c5 b5b6 c5b6,1173,79,93,650,crushing endgame pawnEndgame short,https://lichess.org/Sf66WVHC#103,
v6gF5,8/1p4p1/3p3p/kP1P3P/P2K2P1/8/8/8 w - - 1 45,d4c4 a5a4 b5b6 a4a5,1164,83,83,84,crushing endgame pawnEndgame short,https://lichess.org/0deRWKmK#89,
v7mzI,8/8/1k4p1/p6p/2K4P/P5P1/8/8 w - - 1 48,c4d5 b6b5 d5e6 b5a4,1104,81,93,1159,crushing endgame pawnEndgame short,https://lichess.org/6MRSPMuB#95,
v8cVz,8/p7/4k3/1p2pp1p/1P4P1/3K1P1P/P7/8 b - - 0 38,f5g4 f3g4 h5g4 h3g4,1116,77,92,1257,advantage endgame pawnEndgame short,https://lichess.org/vkw3toki/black#76,
v8ryG,8/1p6/2p5/p1k5/P4K2/2P5/1P6/8 w - - 4 52,f4e3 c5c4 e3d2 c4b3,1156,75,97,483,crushing endgame pawnEndgame short,https://lichess.org/uB0sg7B3#103,
vA6iS,8/8/1k4p1/p2Kpp1p/P3p2P/6P1/5P2/8 b - - 1 37,b6c7 d5e5 c7c6 e5f6 c6c5 f6g6,1190,99,77,39,crushing endgame long pawnEndgame,https://lichess.org/zWc573PV/black#74,
vBGek,8/8/p7/1p6/1P3kpP/P7/6K1/8 b - - 1 40,g4g3 h4h5 f4g5 g2g3,1106,86,81,1949,crushing endgame pawnEndgame quietMove short,https://lichess.org/fz38JvOZ/black#80,
vCkNx,8/p7/Pp1p1k1p/1PpKpP1P/2P3P1/2P5/8/8 w - - 5 42,d5d6 e5e4 d6c6 e4e3 c6b7 e3e2 b7a7 e2e1q,1147,91,72,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FjR4AvDd#83,
vCpwB,8/8/3K4/8/p1k5/P7/8/8 w - - 0 63,d6c6 c4b3 c6b5 b3a3 b5c4 a3b2,1104,119,79,27,crushing endgame long pawnEndgame,https://lichess.org/CkXdLQsj#125,
vD7HH,8/2k5/8/1K3pp1/2P5/7P/6P1/8 w - - 0 49,g2g3 f5f4 g3f4 g5f4 h3h4 f4f3,1156,75,94,921,crushing endgame long pawnEndgame,https://lichess.org/YmhrlrZo#97,
vDdB8,8/8/p5k1/2p1p1p1/1pPpP3/1P1P1KpP/P7/8 w - - 0 42,f3g3 g6h5 g3g2 h5h4,1195,77,89,936,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RGCYt3eG#83,
vE9i5,8/8/8/8/1pk3p1/4K1P1/P7/8 w - - 6 60,e3f4 c4c3 f4g4 c3b2 g4f4 b2a2 g3g4 b4b3,1165,79,94,144,crushing endgame pawnEndgame veryLong,https://lichess.org/bpHodpIz#119,
vEglR,8/8/8/1PK2p2/8/7p/7P/3k4 b - - 0 53,d1e2 b5b6 f5f4 b6b7 f4f3 b7b8q,1145,156,38,12,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4RQhfjj6/black#106,
vGrsQ,8/2p5/8/3kP3/5K2/8/8/8 b - - 2 51,c7c5 f4f5 c5c4 e5e6 d5d6 f5f6 c4c3 e6e7 d6d7 f6f7 c3c2 e7e8q,1138,78,85,148,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qbSISwIT/black#102,
vHswE,8/8/8/1K6/2p5/4k3/2P5/8 b - - 1 45,c4c3 b5c4 e3d2 c4b3,1177,80,89,882,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wSNqR5eE/black#90,
vIf3q,8/8/1p6/p2p1k1p/P2P2pP/1P2K3/5P2/8 b - - 0 47,g4g3 f2g3 f5g4 e3f2 g4h3 f2f3,1148,82,82,106,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/upTkuvsN/black#94,
vItLS,8/8/1p6/p1p1k3/P1P5/1P2K2p/7P/8 w - - 1 40,e3f3 e5d4 f3g3 d4c3 g3h3 c3b3 h3g4 b3c4,1160,99,82,41,advantage endgame master pawnEndgame veryLong,https://lichess.org/JhiSlr7b#79,
vJlNr,8/8/4p3/1p3k2/p4P1p/P4K1P/1P6/8 b - - 0 37,f5g6 f3g4 g6f6 g4h4,1124,75,100,154,crushing endgame pawnEndgame short,https://lichess.org/EBZuHdFj/black#74,
vKxR2,8/8/1p2p1k1/pP1pP3/P1pP1KPp/2P5/8/8 b - - 1 47,h4h3 f4g3 h3h2 g3h2,1150,91,94,884,crushing endgame pawnEndgame short,https://lichess.org/lNxCTwNp/black#94,
vM8d1,8/8/4k2p/1p2p1p1/1P2K1P1/5P1P/8/8 w - - 0 42,e4d3 e6d5 d3c3 e5e4 f3e4 d5e4,1117,76,95,1009,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xHpJCc1S#83,
vMNu8,8/5ppp/8/8/1K3PP1/8/2k4P/8 w - - 3 53,b4c4 c2d2 c4d4 d2e2 d4e4 e2f2,1145,126,68,30,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TUMUCEYR#105,
vNH47,8/4k1p1/5p2/1p1Kp3/1P5P/P5P1/8/8 w - - 4 39,d5c5 e5e4 c5d4 f6f5,1165,87,44,34,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/qJx4IYPb#77,
vOT5J,8/8/p7/1p1kp1p1/1P3pPp/P1KP1P1P/4P3/8 w - - 1 52,c3b3 d5d4 b3c2 d4e3 c2d1 e3f2,1154,78,94,190,crushing endgame long pawnEndgame,https://lichess.org/CXh6MVmr#103,
vOtRw,8/8/6p1/4P3/6p1/7k/5K2/8 b - - 1 66,g4g3 f2g1 h3g4 e5e6,1169,75,97,3689,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gzWGosz2/black#132,
vP8zg,8/6k1/7p/p1p5/P1P3KP/8/8/8 b - - 4 42,g7g6 h4h5 g6f6 g4f4 f6e6 f4e4,1155,76,100,354,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PoIrVUh6/black#84,
vPMeO,8/p6p/6p1/1Pkp1p2/P4P2/3K4/6PP/8 w - - 0 35,g2g3 c5b4 d3d4 b4a4,1143,81,89,845,crushing endgame pawnEndgame short,https://lichess.org/leHK50xt#69,
vPPB8,8/8/3p4/8/7K/4kP2/8/8 w - - 1 62,h4g4 d6d5 f3f4 d5d4 g4g5 d4d3 f4f5 d3d2 f5f6 d2d1q,1186,79,89,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r2BuDlQl#123,
vPREW,8/7p/2k1p1pP/1pPpP1P1/1K2p3/1PP1P3/8/8 w - - 1 48,b4a5 c6c5 a5a6 b5b4 c3b4 c5b4,1108,75,83,192,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UTTvEDtk#95,
vPZbo,8/p6p/5Kp1/7P/1p3PP1/k7/8/8 w - - 0 40,h5g6 h7g6 f6g7 b4b3,1156,119,52,15,crushing endgame pawnEndgame short,https://lichess.org/tjYhbyEh#79,
vQAin,8/7K/6p1/5p2/8/3k4/5P1P/8 b - - 0 44,g6g5 h7g6 f5f4 g6g5,1136,75,100,166,crushing endgame master pawnEndgame short,https://lichess.org/nTdnEE2o/black#88,
vQP5t,8/8/1pK5/p5p1/5k2/1PP2P2/P7/8 w - - 3 37,c6b6 f4f3 b6b7 g5g4,1167,122,87,33,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/a0Kibisf#73,
vQxPE,8/6pp/1Kp2p2/8/PP6/2Pk4/8/8 b - - 2 41,d3c3 a4a5 c3b4 a5a6,1192,81,94,882,crushing endgame pawnEndgame quietMove short,https://lichess.org/LJ4U8iEO/black#82,
vRH68,8/2p5/p5p1/2P2p1p/1k1P1P1P/4K3/P7/8 b - - 2 34,b4c3 d4d5 c3c4 d5d6,1198,76,84,394,crushing endgame pawnEndgame quietMove short,https://lichess.org/i26n1IyX/black#68,
vRWF0,8/2p5/1p1ppp2/p2k2p1/P2P2P1/1P1K1P2/4P3/8 b - - 0 31,c7c6 e2e4,1110,80,83,95,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/1n6rHX6D/black#62,
vSX28,8/8/p1K5/P7/2k5/8/8/8 b - - 0 84,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,1127,153,33,21,crushing endgame long pawnEndgame,https://lichess.org/pWjvrjlZ/black#168,
vTCKN,8/8/1p3kp1/1P1K3p/5P2/6P1/8/8 b - - 0 48,f6f5 d5c6 f5g4 c6b6,1183,80,78,87,crushing endgame pawnEndgame short,https://lichess.org/5ZN5PMjJ/black#96,
vTGo3,8/8/4p3/3k1p2/p4P1p/P1K1P2P/8/8 w - - 1 41,c3b4 d5e4 b4a4 e4e3 a4b3 e3f4,1130,78,77,97,crushing endgame long pawnEndgame,https://lichess.org/Hxs3maiT#81,
vTJjw,1k6/8/2P1K3/3p4/6p1/8/7P/8 b - - 1 58,d5d4 e6d7 b8a7 c6c7,1144,78,89,441,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Av3LH7Qa/black#116,
vV59b,8/6pp/4p3/4Pp1P/2k2P2/8/1K3P2/8 w - - 0 33,b2c2 c4d4 c2b3 d4e4 b3c4 e4f4 c4c5 f4e5,1181,75,100,391,crushing endgame master pawnEndgame veryLong,https://lichess.org/2nt7qstg#65,
vVIzx,8/8/7p/p1pk2p1/P4pP1/1P1K1P1P/8/8 b - - 0 37,d5e5 d3c4 e5d6 c4b5,1117,82,86,823,crushing endgame pawnEndgame short,https://lichess.org/7YSDP2n4/black#74,
vVeaC,8/pp6/8/2p2pkp/8/1PP2KP1/P7/8 b - - 0 40,h5h4 g3h4 g5h4 f3f4,1141,159,83,9,crushing endgame pawnEndgame short,https://lichess.org/lXmkOaBp/black#80,
vVwsb,8/K1p5/8/2p5/k1P5/2P5/8/8 w - - 0 54,a7b7 a4b3 b7c7 b3c3 c7c6 c3c4,1155,75,95,2545,crushing endgame long pawnEndgame,https://lichess.org/1Q3BwFKl#107,
vW4EX,8/8/5p2/3k4/K4ppp/P4P1P/1P4P1/8 b - - 0 45,g4f3 g2f3 d5d4 b2b4 d4e3 b4b5 e3f3 b5b6 f3g2 b6b7 f4f3 b7b8q,1194,77,88,683,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/FqPRfIUF/black#90,
vWCZ3,8/1p5k/5ppp/3p1P2/3K2P1/P7/7P/8 b - - 1 38,g6f5 g4f5 h7g8 d4d5,1173,102,0,24,crushing endgame pawnEndgame short,https://lichess.org/W1tUvPi7/black#76,
vXTZT,8/8/p1p4p/1p2k1pP/1P2P1K1/P4P2/8/8 b - - 0 38,e5e6 f3f4 g5f4 g4f4 c6c5 b4c5,1113,179,63,14,crushing endgame long pawnEndgame,https://lichess.org/Xub6v1G6/black#76,
vXls5,8/8/p4p2/P2k1p2/1P3P1p/5K2/7P/8 w - - 0 48,b4b5 a6b5 a5a6 d5c6 a6a7 c6b7,1148,76,100,600,crushing endgame long master pawnEndgame,https://lichess.org/j1MHz5CB#95,
vXzlP,8/8/5p1k/1p2p3/1P2P1P1/5K2/8/8 w - - 4 70,f3g3 h6g5 g3f3 g5h4,1195,77,82,100,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b59oTjE9#139,
va5ya,8/8/p1p2kp1/1pP4p/1P2KP1P/P7/8/8 w - - 1 45,e4f3 f6f5 f3e3 f5g4 e3e4 g4h4,1121,80,92,396,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XrCb5akD#89,
vbSZJ,8/8/p2k1p1p/1ppPpP2/2P3PP/P1K5/8/8 b - - 5 60,b5b4 a3b4 c5b4 c3b4,1158,107,60,32,crushing endgame pawnEndgame short,https://lichess.org/Espu6Ks8/black#120,
vc192,8/8/1p6/p1p5/P1P5/1P1K1k2/8/8 b - - 7 69,f3f2 d3e4 f2e1 e4d5 e1d2 d5c6 d2c3 c6b6,1178,78,93,1511,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/mFxOZVWQ/black#138,
vc2Bv,8/8/2p1k2p/p6P/P2PK3/8/8/8 b - - 4 57,e6d6 e4f5 d6d5 f5g6 d5d4 g6h6,1157,78,92,1751,crushing endgame long pawnEndgame,https://lichess.org/5vc8gJio/black#114,
vc3go,8/8/1k2p2p/3p3P/1K1P1P2/8/8/8 b - - 0 51,b6c7 b4c5 c7d7 f4f5 e6f5 c5d5 f5f4 d5e4,1127,77,98,7560,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/2qfQgeEc/black#102,
vcSmi,8/1p6/p5pp/3k4/5PP1/4K2P/P7/8 w - - 0 46,f4f5 g6f5 g4f5 d5e5 f5f6 e5f6,1112,77,92,641,crushing endgame long pawnEndgame,https://lichess.org/rM4VpvNb#91,
vcU6B,8/7p/4k3/p3p1P1/P1K2p1P/5P2/8/8 b - - 0 48,e5e4 f3e4 f4f3 c4d3,1138,78,93,1010,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Mex0o5Ej/black#96,
vdwAP,8/5k2/7P/5P2/1p6/2p5/2K5/8 b - - 0 58,f7g8 f5f6 g8f7 h6h7,1169,78,97,3659,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/0s2G9bsY/black#116,
veK8i,8/8/1p1p2k1/pPpP1p1p/P4K2/3P2PP/8/8 w - - 1 39,h3h4 g6f6 f4f3 f6e5 f3e3 e5d5,1187,79,85,338,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2Jvsb6kd#77,
vekGs,8/8/p4k2/1p1p1p2/1P1P1K2/5P2/8/8 b - - 1 47,f6g6 f4e5 a6a5 b4a5,1184,75,96,1469,crushing endgame master pawnEndgame short,https://lichess.org/rraTLyLq/black#94,
vgRTa,8/8/P1k1P3/5p2/3K1P2/8/7p/8 w - - 0 56,e6e7 c6d7 e7e8q d7e8,1187,75,100,284,crushing endgame pawnEndgame short,https://lichess.org/FzVzWKGE#111,
vh5u4,8/p5p1/2p3Pp/8/1P3K1k/8/P7/8 b - - 0 37,h4h5 f4f5 h5h4 f5e6 h4g4 e6f7,1146,79,88,898,crushing endgame long pawnEndgame,https://lichess.org/up0U8kxH/black#74,
vhoBt,8/8/p3p3/3PP2p/2p2k2/P1P5/7K/8 b - - 0 50,e6d5 e5e6 d5d4 e6e7 d4c3 e7e8q,1112,77,98,539,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Nd5XMkKx/black#100,
vi4qu,8/8/1p6/p1p2k1p/P2P3P/1P3K2/8/8 w - - 0 41,d4c5 b6c5 f3e3 f5g4,1176,78,93,2408,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TQJNmjYa#81,
vjDib,8/7k/3p3P/1p6/6K1/2P5/8/8 b - - 1 43,h7h6 g4f5 d6d5 f5e5 d5d4 e5d4,1131,81,92,2106,crushing endgame long pawnEndgame,https://lichess.org/xEC4P2DV/black#86,
vjPao,8/p4pk1/2p4p/6p1/2pK2P1/7P/P5P1/8 b - - 1 44,f7f5 g4f5 g5g4 h3g4,1139,82,85,270,crushing endgame pawnEndgame short,https://lichess.org/ITbm5zae/black#88,
vkNg5,8/8/2p1kpp1/2p3p1/p1P1KPP1/7P/1P6/8 b - - 1 37,f6f5 g4f5 g6f5 e4f3 g5g4 h3g4,1145,80,93,5813,crushing endgame long master pawnEndgame,https://lichess.org/JfpEPz7E/black#74,
vkWBM,8/5k2/1p6/4KPp1/8/2P5/8/8 b - - 2 51,g5g4 e5f4 f7f6 f4g4 b6b5 g4f4,1189,74,95,12501,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3CyGUfAt/black#102,
vl4rT,8/8/8/6k1/P3K2p/8/8/8 b - - 1 53,h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 g5f4 a4a5,1114,80,100,63,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/LuGkt9CP/black#106,
