PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZfXsB,1r4k1/5pp1/7p/R1p5/7P/2P2PP1/1rP5/2K1R3 w - - 0 29,a5c5 b2b1 c1d2 b8d8,1102,78,90,2153,advantage endgame rookEndgame short,https://lichess.org/cDQQCyKx#57,
ZffDR,1R5R/1p1rk1r1/1p2p3/1Pp1K3/6P1/P7/8/8 b - - 0 38,g7g4 h8h7 g4g7 h7g7,1127,76,100,898,endgame mate mateIn2 rookEndgame short,https://lichess.org/M3E67uc0/black#76,
ZfoIu,1k6/1p6/p4R2/K1R3P1/6r1/r7/P7/8 w - - 4 46,a5b6 g4b4 c5b5 b4b5,1145,77,94,1452,endgame mate mateIn2 rookEndgame short,https://lichess.org/MeNFNXDY#91,
Zg2DO,6r1/ppk5/5R2/2p5/4R1n1/2P3rP/PP6/7K w - - 0 35,h3g4 g8h8 f6h6 h8h6,1107,78,93,2130,endgame mate mateIn2 rookEndgame short,https://lichess.org/MNChF0F4#69,
Zg2Wv,8/p4p2/3P3R/1r3k2/8/7P/2K5/8 b - - 0 48,b5d5 h6h5 f5e6 h5d5 e6d5 d6d7,1194,79,84,275,advancedPawn crushing endgame long rookEndgame,https://lichess.org/S8STFUP6/black#96,
ZgSFs,8/2p1k2p/5pp1/3R4/3PKPPP/6r1/8/8 w - - 6 41,g4g5 f6f5 d5f5 g6f5,1136,78,86,389,crushing endgame rookEndgame short,https://lichess.org/Max7MSJ5#81,
ZgYal,1r6/5pp1/6p1/2k5/6PP/pK2PP2/R7/8 w - - 3 45,b3a3 b8a8 a3b2 a8a2 b2a2 c5c4,1139,81,93,5636,crushing defensiveMove endgame exposedKing long master rookEndgame,https://lichess.org/Q11b3xeL#89,
Zgch2,8/p5p1/1p1k4/5p2/1P1K1P2/P1R4P/3r4/8 w - - 3 48,c3d3 d2d3 d4d3 d6d5 b4b5 d5c5,1190,76,84,1062,crushing endgame long rookEndgame,https://lichess.org/1jGoalQe#95,
ZgveM,4k3/2r2p2/4pPp1/7p/3R3P/5PK1/6P1/8 b - - 2 47,c7d7 d4d7 e8d7 g3f4 d7d6 f4g5,1177,76,94,227,crushing endgame long rookEndgame,https://lichess.org/o7EhA5ED/black#94,
ZgwiZ,2R5/5K1k/8/7p/p6P/P5r1/8/8 w - - 0 53,c8c7 g3g7 f7f6 g7c7,1157,76,87,106,crushing endgame rookEndgame short skewer,https://lichess.org/rQvmCyIX#105,
ZgyW6,8/3k4/3p1pRP/p2Pp1p1/4P1P1/7r/4K3/8 b - - 3 54,a5a4 g6g7 d7e8 h6h7,1167,78,95,10122,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bXE5f1hf/black#108,
Zh0yD,8/8/1p1pkpp1/pP1Rr3/P1P1PKP1/8/8/8 w - - 0 37,f4f3 e5d5 e4d5 e6e5,1197,76,93,839,crushing endgame rookEndgame short,https://lichess.org/F7kvfznh#73,
ZhWXD,8/8/P2k4/2p5/3p4/3Kp2P/2R2p2/8 w - - 0 49,d3e2 d4d3 e2d3 f2f1q,1177,77,80,223,advancedPawn attraction crushing deflection endgame master promotion rookEndgame short,https://lichess.org/HIY79GjI#97,
ZhdrA,8/5pkp/1R6/1p3PP1/2p3K1/P1r5/8/8 b - - 3 45,c3b3 f5f6 g7g6 b6b8 h7h6 b8g8 g6h7 g8g7,1141,241,82,8,crushing endgame rookEndgame veryLong,https://lichess.org/C5MiagIe/black#90,
Zhphf,8/5p2/6p1/R4k1p/7P/6P1/1r3PK1/8 b - - 7 37,f5g4 a5g5,1184,182,33,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wlkK2baQ/black#74,
ZiTlH,8/5pk1/R7/1p2PK2/1rp5/4P1P1/8/8 w - - 0 43,a6a7 c4c3 e5e6 c3c2 e6e7 c2c1q,1158,78,92,849,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dAEnVwfE#85,
ZifKd,8/5p2/3p4/3P1p2/8/5pkp/R7/5K2 w - - 0 56,a2f2 h3h2 f2h2 g3h2,1159,135,81,22,advancedPawn crushing endgame rookEndgame short,https://lichess.org/zsIC9bJe#111,
Ziqff,8/8/8/5R2/2p2P2/2P3k1/r7/6K1 w - - 0 45,f5c5 a2a1,1102,75,100,434,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rfxammqK#89,
Zjfsi,2R5/8/5p2/4k1p1/2P5/2r5/3K3P/8 b - - 12 40,e5d4 c8d8 d4c4 d8c8,1170,76,85,1356,crushing endgame rookEndgame short,https://lichess.org/5jeTfQ1I/black#80,
ZjkEZ,4k3/R7/3P1Kp1/P7/7p/8/8/4r3 w - - 0 52,a7e7 e1e7 d6e7 h4h3 a5a6 h3h2,1198,80,88,51,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/TbJvIU07#103,
Zjpod,6k1/1p3p2/7p/1R6/3P4/1P2p1P1/P1r3PP/6K1 w - - 0 29,b5e5 c2c1,1109,90,79,131,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/s7wQqQme#57,
Zk4BU,7R/1R4p1/6p1/rP6/1k2P3/p7/5bPP/5K2 w - - 0 43,f1f2 a3a2 h8d8 a2a1q,1173,78,81,239,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/Uh6e6PMr#85,
Zk91e,8/5k2/5p2/4p1p1/6P1/4KP1R/5r1p/8 b - - 5 52,f7e6 e3f2 h2h1q h3h1,1198,75,100,228,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/3mxFWhHH/black#104,
Zk9Zc,5k2/5p2/6p1/4K1Pp/4R2P/2r5/8/8 b - - 3 36,f8e7 e5d4 e7d6 d4c3,1149,83,68,289,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/pABUAkUD/black#72,
ZkMzt,6k1/6pp/4R3/1p6/1P1r1P2/P1p3PP/5P2/6K1 w - - 0 36,e6e1 c3c2 g1g2 d4d1,1107,81,75,67,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/0CJHpdeb#71,
ZkSxV,7r/8/1P6/2k5/5P2/1R3K2/8/8 w - - 1 53,b6b7 h8h3 f3e4 h3b3 b7b8q b3b8,1179,75,88,326,crushing endgame long rookEndgame skewer,https://lichess.org/IEWcgCRA#105,
ZkXK0,6R1/8/4k3/r2p2p1/2p5/4K3/1PP5/8 w - - 0 49,g8g5 d5d4 e3d4 a5g5,1147,75,96,5337,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/MQ7NLLee#97,
ZlyQ2,5k2/1R6/3r2p1/R4p1p/8/7P/6PK/3r4 b - - 2 35,d1f1 a5a8 d6d8 a8d8,1160,77,80,223,endgame mate mateIn2 rookEndgame short,https://lichess.org/I26lMQ5W/black#70,
ZmLk0,1r4k1/p4p2/7R/1p1R4/8/6P1/r4PK1/8 b - - 0 39,b5b4 d5g5 g8f8 h6h8 f8e7 h8b8,1139,77,88,409,crushing endgame long rookEndgame skewer,https://lichess.org/lA9agBSy/black#78,
ZmMNd,8/8/p5p1/4k2p/r3b3/4RPPP/1P4K1/8 w - - 0 40,e3e4 a4e4 f3e4 e5e4,1192,82,75,100,crushing endgame rookEndgame short,https://lichess.org/EABrmPr6#79,
ZmgMc,8/5r1p/6p1/1p1R3k/8/7P/6PK/8 b - - 2 37,f7f5 g2g4 h5g5 g4f5,1192,76,80,397,crushing endgame fork master rookEndgame short,https://lichess.org/nMMKiHAC/black#74,
Zmm0r,8/8/8/4r1p1/7p/3k1p1P/1R4PK/8 w - - 0 60,g2f3 e5e2 b2e2 d3e2 h2g2 e2e3,1133,78,88,156,crushing endgame long rookEndgame,https://lichess.org/bgHUi99g#119,
ZnkoM,8/1p6/1k6/1P4R1/7P/3K4/6P1/r7 w - - 1 41,g5g3 a1a3 d3e2 a3g3,1116,79,89,512,crushing endgame rookEndgame short skewer,https://lichess.org/pdBmttjm#81,
Zo2R8,8/8/p1R1k1p1/P6p/7P/3r1PK1/8/8 b - - 2 52,d3d6 c6d6 e6d6 g3f4,1135,82,92,390,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qW0yQJ9m/black#104,
ZoRd9,8/R7/8/7K/1r4P1/1k6/p7/8 w - - 2 57,g4g5 b4a4 a7a4 b3a4 g5g6 a2a1q,1156,108,57,27,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9YhKfjn3#113,
ZohwU,2k5/7R/KP6/6rp/8/8/8/8 b - - 11 46,c8b8 h7h8 g5g8 h8g8,1188,81,35,116,endgame mate mateIn2 rookEndgame short,https://lichess.org/JvrcX1WW/black#92,
ZouOI,8/6R1/8/5K2/r5pk/8/8/8 b - - 7 59,g4g3 g7h7,1173,93,75,33,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lKS2QEdC/black#118,
ZpG6R,7r/8/8/6p1/7p/1R2RP2/PPk2P1P/3r2K1 w - - 10 34,g1g2 h4h3 g2g3 d1g1,1166,79,84,232,endgame mate mateIn2 rookEndgame short,https://lichess.org/dgYWdui0#67,
ZppGH,8/6p1/7p/1R2k3/3r1p2/2K4P/5PP1/8 b - - 1 40,e5e4 f2f3 e4e3 b5e5 e3f2 c3d4,1164,77,71,158,crushing deflection endgame long rookEndgame,https://lichess.org/Y2sDAmQa/black#80,
Zq3rw,3r4/PK2k3/6p1/2P5/7p/8/6P1/8 b - - 2 62,e7d7 c5c6 d7d6 c6c7,1174,81,88,1060,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/gGykYHwt/black#124,
ZqGlH,3R4/1Rp3k1/7p/1PP3p1/5p2/7P/2r1r1P1/6K1 w - - 3 33,b7c7 g7g6 c7c6 g6h5,1151,75,90,373,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/lwvIoDh4#65,
ZqHt0,3r1k2/2KP2p1/2p2r1p/1p6/6P1/8/3R3P/8 b - - 3 42,f8e7 d2e2 e7f7 c7d8,1183,76,95,13141,crushing deflection endgame rookEndgame short,https://lichess.org/pT1fNsBU/black#84,
ZqMIi,2r5/p7/1pPk1p2/4pP1K/8/P7/2R1P3/8 b - - 0 37,c8c6 c2c6 d6c6 h5g6 a7a5 g6f6,1184,75,89,959,crushing endgame long rookEndgame,https://lichess.org/PqIAtDj8/black#74,
ZrCYz,8/6kp/8/5p1K/5P2/6rP/2R5/8 w - - 0 43,c2c5 g3h3 h5g5 h7h6 g5f5 h3h5 f5e6 h5c5,1169,75,92,114,crushing endgame rookEndgame skewer veryLong,https://lichess.org/MphppPQg#85,
ZrCdE,8/1R3pk1/p4p2/3R4/5pr1/6P1/PPr2P1P/6K1 w - - 0 30,d5d4 c2c1 g1g2 f4f3 g2f3 g4d4,1199,76,88,369,advantage discoveredAttack endgame long master rookEndgame,https://lichess.org/92tVkiRH#59,
ZrLvM,8/4R2p/6pk/8/1p1rp1PP/6K1/8/8 b - - 1 43,b4b3 g4g5 h6h5 e7h7,1169,94,51,36,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/OK44NPBM/black#86,
Zrevs,8/6p1/5rk1/7R/2R3P1/4P1K1/5r2/8 w - - 2 47,e3e4 f6f3 g3h4 f2h2,1101,76,83,230,endgame mate mateIn2 rookEndgame short,https://lichess.org/9IA1BXCV#93,
Zrpvj,8/7p/5r2/R7/3k1PP1/P1p5/4K3/8 b - - 0 47,f6f4 a5a4 d4e5 a4f4,1120,86,84,410,crushing endgame rookEndgame short,https://lichess.org/pSNoI6Y1/black#94,
Zs4Kw,r5k1/pp1R2pp/4p3/2P5/8/P7/5PPP/6K1 b - - 1 27,b7b6 c5c6 a8c8 c6c7 c8c7 d7c7,1157,76,97,468,advancedPawn crushing endgame long rookEndgame,https://lichess.org/HXadkdOC/black#54,
ZsKIj,8/5K2/6r1/6k1/8/8/8/5R2 b - - 68 89,g5h6 f1h1 h6g5 h1g1,1136,93,67,41,crushing endgame master rookEndgame short,https://lichess.org/CKspdkqb/black#178,
ZsTYS,8/8/6PK/2r5/p7/1k6/6R1/8 b - - 2 56,c5c2 g2c2 b3c2 g6g7 a4a3 g7g8q,1170,75,93,2270,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/d0ZY8rK7/black#112,
ZsoTf,8/5p2/6p1/r4k1p/5P1P/4RKP1/8/8 w - - 1 50,e3e2 a5a3 f3f2 f5g4,1122,82,80,569,crushing endgame rookEndgame short,https://lichess.org/HCy09X6h#99,
ZtPiW,8/r6p/Pk4p1/3p1p2/3P4/4K3/5PPP/R7 b - - 2 35,a7a6 a1a6 b6a6 e3f4,1184,75,94,905,crushing endgame rookEndgame short,https://lichess.org/1RPud743/black#70,
ZtQeC,8/8/8/3k4/7P/p1RK4/7r/8 w - - 0 48,c3a3 h2h3 d3e2 h3a3,1166,87,86,74,crushing endgame rookEndgame short skewer,https://lichess.org/KXKtMIE4#95,
ZtV7K,7k/8/8/1P4Rp/8/PK5r/6p1/8 w - - 1 47,b3b4 h3h4 b4a5 h4g4,1166,79,91,353,crushing endgame rookEndgame short,https://lichess.org/uWDIBzv4#93,
ZtaG5,8/pp6/2p4p/8/3k1K2/3Pr3/1P6/R7 b - - 5 39,a7a6 a1a4 d4d3 a4a3,1164,77,93,1175,advantage endgame rookEndgame short,https://lichess.org/MVVayUrI/black#78,
ZteIS,8/4rk2/3r4/6p1/1R1PKpP1/7P/1P6/3R4 w - - 1 39,e4f5 d6d5,1189,77,88,1226,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/gr5OV6L6#77,
Zu9bV,4k3/5r2/p3K3/1p1p4/8/1P6/P2R3P/8 w - - 0 37,e6d5 f7d7 d5e4 d7d2,1178,193,82,6,crushing endgame rookEndgame short skewer,https://lichess.org/Ik8Vd9El#73,
ZuHv8,8/1p6/p3R2p/P5p1/1p4Pk/2B2P2/6KP/3r4 b - - 1 41,b4c3 e6h6,1133,239,69,15,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zAhFNcrw/black#82,
ZuLwt,R7/8/5p2/4k2P/p3p3/P2p4/7r/4K3 b - - 2 50,h2h5 a8a5 e5d4 a5h5,1143,75,99,1281,advantage endgame master rookEndgame short skewer,https://lichess.org/PpRwTdxQ/black#100,
ZuyOa,5kr1/pp3p2/7p/2p2p2/8/P2r1P1P/5P2/R2R3K b - - 2 25,d3f3 d1d8 f8g7 a1g1,1175,77,92,3522,advantage endgame rookEndgame short,https://lichess.org/XpRUKTJc/black#50,
Zv0Id,8/pp3kR1/2p5/3p1r2/8/4K1R1/PPr5/8 b - - 2 34,f7f6 g3g6 f6e5 g7e7,1129,77,93,9130,endgame mate mateIn2 rookEndgame short,https://lichess.org/7qBjQsxy/black#68,
ZvEv2,5k2/pR2R1pp/8/8/5PK1/8/PP4rr/8 w - - 2 32,g4f5 h2h5 f5e4 g2e2 e4f3 e2e7,1156,77,90,449,crushing endgame long rookEndgame,https://lichess.org/3Q2cLgZS#63,
ZvlX4,8/5k2/7R/6p1/6r1/8/6PK/8 b - - 0 48,g4h4 h6h4 g5h4 h2h3 f7g6 h3h4,1168,77,100,62,crushing endgame long rookEndgame,https://lichess.org/kKl5pG4O/black#96,
Zvtck,2r5/5kpp/8/pR6/8/8/PKr2PPP/3R4 w - - 1 27,b2b3 c8c3 b3a4 c2a2,1154,79,93,2791,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cU1sTiaN#53,
ZwXKx,8/2r2k2/2P4p/5pp1/1p1Rp3/1P5P/P3K1P1/8 w - - 0 38,d4d7 c7d7 c6d7 f7e7 d7d8r e7d8,1101,139,73,15,crushing endgame long rookEndgame,https://lichess.org/D7D2LBxj#75,
ZwdyB,8/8/2k2p2/r5p1/PR1KP2p/5P2/6PP/8 w - - 12 48,b4b5 a5a4 d4c3 c6b5,1191,77,88,412,crushing endgame rookEndgame short,https://lichess.org/nwO8uEw6#95,
ZwmKY,8/5pR1/p2p1P1k/1ppP3p/2P5/1P6/PK2r1P1/8 w - - 2 33,b2a3 b5b4 a3a4 e2a2,1137,141,67,11,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/2wqVFrhH#65,
ZwtfG,8/6RP/1p1kp2r/p4p2/8/5K2/P7/8 b - - 2 44,e6e5 g7g6 h6g6 h7h8q,1152,77,85,274,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/oX71VpNV/black#88,
Zx49Z,4r1k1/1p5p/4P1p1/1P3p2/1r6/7P/3R1PP1/3R2K1 b - - 0 34,b4b5 d2d8 e8d8 d1d8 g8g7 e6e7,1194,76,89,940,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/pI3Bypaf/black#68,
ZxDfd,6r1/1k6/4p3/1rP2p2/3P4/4PKP1/R6P/8 b - - 5 49,g8a8 c5c6 b7c6 a2a8,1164,77,85,421,crushing deflection endgame rookEndgame short,https://lichess.org/9yTlW1oL/black#98,
ZxTyB,8/P1k5/3p3p/2p2pp1/2P5/RP4P1/1r4KP/8 w - - 1 37,g2h3 g5g4 h3h4 b2h2,1122,179,88,16,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/YkpFgnma#73,
ZxdDK,8/8/1R4p1/2r1Pp2/2k2P1P/1p3KP1/8/8 w - - 0 47,b6g6 b3b2 g6b6 c5b5 b6b5 c4b5,1160,76,98,1658,advancedPawn crushing endgame long rookEndgame,https://lichess.org/9UuSR7p7#93,
Zxh5a,4r3/3k1p2/4p1p1/1p1pP1P1/1P1P4/2P5/2K5/R7 b - - 11 38,e8h8 a1a7 d7c6 a7f7,1155,79,86,146,advantage endgame rookEndgame short skewer,https://lichess.org/yyfjJgyv/black#76,
Zy6iA,8/7k/2R4P/5K2/8/8/8/6r1 w - - 5 73,f5f6 g1g6 f6f5 g6c6,1190,77,82,221,crushing endgame rookEndgame short skewer,https://lichess.org/1GpYNu9s#145,
ZyTeZ,1r4k1/6pp/pPR2p2/4pP2/8/7P/1P4P1/7K b - - 2 33,g8f7 c6c7 f7g8 b6b7 b8b7 c7b7,1105,75,100,267,advancedPawn crushing endgame long rookEndgame,https://lichess.org/uzOd9IRV/black#66,
ZyUdr,3k4/1r6/2R5/7R/6pP/K7/8/5r2 w - - 3 85,h5h8 d8d7 c6c2 f1a1,1194,76,95,22036,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jspU3fyP#169,
ZyWqD,8/8/4K3/5r2/6k1/8/3R4/8 b - - 11 71,g4g5 d2g2 g5f4 g2f2 f4e4 f2f5,1117,75,100,132,crushing endgame long rookEndgame,https://lichess.org/4lr3gzX1/black#142,
ZyZfF,8/2k5/2r5/1p4R1/2p5/K1P5/1P6/8 b - - 9 55,c7b6 a3b4 c6f6 g5b5,1186,77,90,285,crushing endgame rookEndgame short,https://lichess.org/rL1CIilP/black#110,
Zyd31,3r1rk1/pp3p2/7p/6p1/8/1P2pPP1/1PP1K2P/R6R w - - 1 22,e2e3 f8e8 e3f2 d8d2,1104,80,71,54,crushing endgame rookEndgame short,https://lichess.org/Dr80O56Q#43,
Zyrsg,8/5R1p/1p6/3p4/3k2R1/P7/1Pr4r/1K6 b - - 6 35,d4c5 f7c7 c5d6 c7c2,1138,80,81,61,crushing endgame rookEndgame short,https://lichess.org/95mkdgWd/black#70,
ZzB75,6k1/6p1/P4p1p/3r4/1P1p4/K7/2P5/8 b - - 0 35,g8f8 a6a7 d5d8 b4b5 d8a8 b5b6,1131,75,96,4641,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/2RkyRa0H/black#70,
ZzU21,8/3k4/p1rpR3/3K2P1/2P2P2/1P6/P7/8 w - - 1 48,g5g6 c6c5 d5e4 d7e6,1172,76,93,971,advantage deflection endgame rookEndgame short,https://lichess.org/UQ3aYwIC#95,
ZzY6s,7R/8/1r1p3p/1p2p3/3pK1kP/3P2P1/1PP2P2/8 w - - 7 38,h8h6 d6d5 e4e5 b6h6,1141,77,75,272,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/1FvqDsjJ#75,
Zzm3c,8/8/RP2r3/p1p2k1p/6p1/8/5K1P/8 b - - 0 48,c5c4 b6b7 e6a6 b7b8q,1151,79,90,1307,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/QlgalOR8/black#96,
a0EPM,5R2/2p4k/P7/2r3pp/4p3/4PpPP/5P1K/8 b - - 0 49,h7g7 a6a7 g7f8 a7a8q,1112,79,55,66,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/wSqwmp2R/black#98,
a0YrE,8/5pp1/5k1p/5P2/4RKPP/r7/8/8 b - - 10 52,a3h3 g4g5 h6g5 h4g5,1111,78,92,2746,endgame mate mateIn2 rookEndgame short,https://lichess.org/Oy8e3N9q/black#104,
a0kLV,8/p2R2k1/2P4p/6p1/2r2p2/8/P5PP/6K1 b - - 2 39,g7f8 c6c7 c4c1 g1f2,1190,75,88,1125,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6pzipjrW/black#78,
a1FKg,7r/8/1R2k1p1/7p/r3pP2/7P/5PK1/1R6 b - - 1 39,e6f5 b1b5 f5f4 b6f6,1168,100,67,47,endgame mate mateIn2 rookEndgame short,https://lichess.org/tFnUjwP7/black#78,
a1c22,8/8/5pkp/8/P1r5/6PK/R7/8 b - - 0 56,c4c8 a4a5 c8a8 a5a6,1185,76,87,274,crushing endgame quietMove rookEndgame short,https://lichess.org/9NHJxv9J/black#112,
a1fhB,3r4/8/6p1/p2pR2p/3K1P2/1P4Pk/P6P/8 w - - 3 34,e5d5 d8d5 d4d5 h3h2,1189,74,88,146,crushing endgame rookEndgame short,https://lichess.org/OmWoI8ee#67,
a1u9x,7R/8/5pk1/3R3p/7P/5P1K/1rr3P1/8 b - - 1 43,c2g2 h8g8 g6h6 g8g2,1174,75,95,12948,crushing endgame master rookEndgame short,https://lichess.org/p59IqVAw/black#86,
a2NOt,8/8/5p1k/2r2P1p/1p3K1P/1P3R2/8/8 b - - 1 51,c5c3 f3c3 b4c3 f4e3 c3c2 e3d2 c2c1r d2c1,1132,80,94,374,crushing endgame rookEndgame veryLong,https://lichess.org/wfAssTfq/black#102,
a2VX8,5r2/1P6/K6R/8/8/8/6kp/8 b - - 4 60,f8f6 h6f6 h2h1q f6g6,1199,190,87,5,crushing endgame rookEndgame short,https://lichess.org/PChpr7AV/black#120,
a2jXI,6R1/3Pk1p1/8/5p1p/8/3r2P1/5P1K/8 b - - 2 37,d3d7 g8g7 e7d6 g7d7 d6d7 h2h3,1196,77,94,2815,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/ZctFsK1B/black#74,
a2nmy,4r3/1p2r3/p2p1kp1/3P3p/PP2p2P/6P1/4RPK1/4R3 w - - 4 31,f2f3 e4f3 g2f3 e7e2 e1e2 e8e2,1143,240,67,15,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/Gng4alFH#61,
a2tD8,r5k1/3r1pp1/6P1/7P/8/1R1K4/2PR4/8 w - - 10 48,d3e3 a8e8 e3f3 d7d2 g6f7 g8f7,1178,77,93,2573,advantage deflection endgame long rookEndgame,https://lichess.org/vvy9JhCK#95,
a3ZUq,R7/5ppk/P6p/4P3/5P2/2P5/1r4rP/4R1K1 w - - 0 33,g1f1 b2f2,1197,233,43,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xWEzZR2O#65,
a3h3X,8/pp2p3/3kR1p1/3p4/2p5/1PPr1rP1/P1K4P/4R3 b - - 9 29,d6c5 b3b4 c5b5 a2a4 b5a4 e1a1 a4b5 a1a5,1145,77,95,5283,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/YdOFeMxt/black#58,
a3pt1,2r5/1rk2pp1/R3p3/2RpP1P1/8/5P2/6K1/8 b - - 5 39,c7d7 a6d6 d7e7 c5c8,1171,76,95,277,crushing deflection endgame rookEndgame short,https://lichess.org/zYaAm2Sd/black#78,
a3xc6,4R3/8/8/8/1p1pk3/1P3r2/3K4/8 b - - 3 71,e4f4 e8f8 f4g4 f8f3 g4f3 d2d3,1125,125,100,18,crushing endgame long rookEndgame,https://lichess.org/Nl1a2V3B/black#142,
a4Mcz,3r3k/7p/4r1R1/1p5p/pP1B1R2/2P2P2/6PK/8 b - - 0 40,d8d4 f4f8,1121,189,100,14,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/iOwYoevO/black#80,
a4hck,8/8/6k1/3R1pP1/P4Pp1/4r1K1/P7/8 w - - 1 42,g3f2 e3f3 f2g2 f3f4,1192,76,80,82,crushing endgame master rookEndgame short,https://lichess.org/0CabTwGa#83,
a4mY2,5R2/8/5P1k/p7/5K2/3p4/8/6r1 b - - 0 54,d3d2 f8h8 h6g6 h8g8 g6f6 g8g1,1179,86,64,44,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/NWnGKsmm/black#108,
a4nIf,1r6/8/8/6K1/6R1/4k3/8/8 w - - 8 69,g4f4 b8g8 g5f5 g8f8,1121,75,91,242,crushing endgame master rookEndgame short,https://lichess.org/IvfxNdeA#137,
a4tY8,5k2/1p1R4/3p1K2/p2Pp2p/P4p1P/5r2/8/8 b - - 1 46,f3a3 d7d8,1121,77,79,101,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WeSCZv2x/black#92,
a50tc,2k5/2p2P2/pp6/4R3/1P5r/6KP/P1r5/8 b - - 2 46,h4h8 e5e8 c8d7 e8h8,1194,75,88,62,crushing endgame rookEndgame short,https://lichess.org/q9IUxx10/black#92,
a5FMY,R7/8/3K1pkp/P5r1/8/8/8/8 b - - 2 42,h6h5 a8g8 g6f5 g8g5 f6g5 a5a6,1110,105,60,22,crushing endgame long rookEndgame,https://lichess.org/prGDvLvc/black#84,
a5RBU,8/6R1/4K2k/7r/4r3/8/8/6R1 w - - 6 54,e6f7 h5f5 f7g8 e4e8,1180,75,98,1027,endgame mate mateIn2 rookEndgame short,https://lichess.org/Kh9IWKbG#107,
a5iI4,8/8/8/8/r7/3ppk1R/8/3K4 b - - 3 52,f3e4 h3h4 e4d5 h4a4,1119,235,43,4,crushing endgame rookEndgame short skewer,https://lichess.org/pSd1MUQL/black#104,
a6FAv,5rk1/1R3ppp/4p3/2PpP3/p2P1P2/8/6PP/6K1 b - - 0 28,f8a8 c5c6 a8c8 c6c7 g8f8 b7b8 f8e8 b8c8,1176,78,73,86,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/O4VUZFSk/black#56,
a6jL7,3k4/p3r1p1/1p1K3p/8/8/6P1/PP4P1/2R5 b - - 2 39,d8e8 c1c8 e8f7 c8c7 e7c7 d6c7,1175,75,92,276,crushing endgame long rookEndgame,https://lichess.org/CBWztYof/black#78,
a6rRV,r7/4k1p1/K3p2p/1pP2p2/3P1P2/4P2P/P5P1/1R6 w - - 1 29,a6b5 a8b8 b5c6 b8b1,1162,76,75,339,advantage endgame rookEndgame short skewer,https://lichess.org/yZom4yMj#57,
a79L7,4k3/8/1r6/p7/P1K4p/1P5R/8/8 w - - 2 51,h3h4 b6b4 c4c3 b4h4,1118,77,100,585,crushing endgame rookEndgame short skewer,https://lichess.org/gYfvxXxe#101,
a7htR,8/2p2kp1/1p1p3p/4p3/PP6/2r3P1/R1P3K1/8 b - - 0 31,d6d5 a4a5 b6a5 b4a5 c3c6 a5a6 c6d6 a6a7,1173,77,70,98,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/311hxVVQ/black#62,
a7j7P,8/4k2p/1R3p2/7r/3PPP2/4K3/7P/8 w - - 5 44,b6b2 h5h3 e3d2 h3h2 d2c3 h2b2,1154,84,83,70,crushing endgame interference long master rookEndgame,https://lichess.org/7YdZfV0x#87,
a7mWg,8/8/1pp1k3/p4p2/P1PK1R1p/1P4rP/6P1/8 w - - 3 46,f4h4 c6c5,1190,76,87,260,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9YLcIkoj#91,
