PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SSryK,r1b1k2r/1p1pbppp/pqn1p3/4P1B1/2P3n1/2NB1N2/PP3PPP/R2QK2R w KQkq - 1 11,g5e7 b6f2,1117,89,60,53,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9LLRB57i#21,Horwitz_Defense Horwitz_Defense_Other_variations
STFWd,r2qk2r/ppp2pbp/2n3p1/3npbN1/1P6/PQN1P2P/1B1P1PP1/R3KB1R b KQkq - 1 11,d5c3 b3f7,1189,83,85,594,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4QKsAjWw/black#22,Polish_Opening Polish_Opening_Czech_Defense
STNU1,r2qkb1r/1p2pppp/p2p1n2/2p1N2b/P1B1PB2/2PP3P/1P3PP1/RN1QK2R b KQkq - 0 9,h5d1 c4f7,1120,79,100,65,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/08uvQbJo/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
SV3rV,2r5/1R2kp2/2p1P1pp/1p6/3N4/4P1P1/3K1Pb1/8 b - - 2 35,e7e8 e6f7 e8f8 d4e6,1189,76,95,9057,advancedPawn attackingF2F7 endgame mate mateIn2 short,https://lichess.org/AU8JRqaU/black#70,
SVd4U,r1bqk1nr/pppn1p2/3p4/4p1b1/2BPP1N1/2N2Q2/PPP2PP1/R1B2RK1 b kq - 2 11,g5c1 f3f7,1190,76,92,2335,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J46QRlYC/black#22,Rat_Defense Rat_Defense_Small_Center_Defense
SW0Cy,r2qkb1r/1ppnpppp/p4n2/6N1/2BP2b1/4P3/PP3PPP/RNBQ1RK1 b kq - 3 7,g4d1 c4f7,1185,117,33,29,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kSevtZFQ/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Janowski-Larsen_Variation
SY5tV,r2qkb1r/pp2pppp/5n2/4N3/2Bn2b1/3P4/PPP2PPP/RNBQK2R b KQkq - 2 7,g4d1 c4f7,1174,77,86,1411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uqAqWJeX/black#14,
SYiAF,r1b1k1nr/pppp1ppp/5q2/2b5/2N1P3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 7,b1c3 f6f2,1101,77,87,618,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EfDwfbeI#13,
SbV0T,r2qkbnr/ppp1pppp/3p4/4N3/2BnP1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 7 5,g4d1 c4f7,1111,83,92,2471,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XpQPqXzp/black#10,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
ScTTy,r3k2r/ppp2pp1/2p5/2b4p/3qP1b1/2NP1Q2/PPP2PP1/R1B1KB1R w KQkq - 0 10,f3g4 d4f2 e1d1 h5g4,1188,76,92,692,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/Gdz51CiF#19,Russian_Game Russian_Game_Stafford_Gambit
Sf38Z,rnbqk2r/pppp1pp1/7p/2b5/4n2B/1N6/PPP1PPPP/RN1QKB1R w KQkq - 4 7,h4d8 c5f2,1117,77,92,1351,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ufgRb5LM#13,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
Sh414,1r3r1k/2p4n/p1Bp2pP/1pb1p3/4p2P/P1NP1bR1/1PPB1P2/R3K3 w Q - 0 22,c3e4 f3e4 c6e4 c5f2 e1e2 f2g3,1198,75,92,2615,attackingF2F7 crushing fork long middlegame,https://lichess.org/XY2LArzE#43,
SkqW5,r2qkb1r/1Q3ppp/p3pn2/2p1N3/8/2P5/PP1P1PPP/RNB2bK1 b kq - 0 12,f1b5 b7f7,1184,75,83,174,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PrVGk0OX/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SlVLO,r3k1nr/p1q2b1p/2p3p1/3pP3/8/2N1Q3/PPP2PPP/R4RK1 b kq - 0 16,g8e7 e5e6 e7f5 e6f7,1166,78,81,390,advancedPawn advantage attackingF2F7 doubleCheck middlegame short,https://lichess.org/AAeMJZIW/black#32,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
SlY2i,r2nkb2/pp2n3/4P3/3pBp1Q/2pPb3/2P3P1/P7/qN2K3 b q - 1 25,d8f7 h5f7 e8d8 f7f8,1146,82,56,88,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/P3UO5B7r/black#50,
SnYZO,r2qkb1r/pp2ppp1/2np1n1p/2p1N3/2B1P1b1/2NPB3/PPP2PPP/R2QK2R b KQkq - 4 7,g4d1 c4f7,1160,79,88,852,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0gpdHWLk/black#14,
SnZhr,r1b1k2r/1ppp1ppp/pbn2q2/1N6/1P2P3/P1N5/2P2PPP/R2QKB1R w KQkq - 1 11,c3d5 f6f2,1197,77,92,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0CgUnMTP#21,Scotch_Game Scotch_Game_Schmidt_Variation
SnyNp,r2qkb1r/pp2pppp/2p5/4N3/2B1P1b1/B1P5/P2P1PPP/R2QK2R b KQkq - 0 9,g4d1 c4f7,1130,76,83,215,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/apWj1S1j/black#18,English_Opening English_Opening_Anglo-Indian_Defense
SqL8M,q3kb1r/5pp1/5P1p/1p2p2Q/3n4/8/PPp3PP/2R2RK1 b k - 0 20,a8e4 f6g7 f8g7 h5f7,1126,76,95,6067,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/rR4plXCt/black#40,
Ss7d0,2rqk2r/1p2bpQp/p3pn2/3pN3/3P1B2/8/PPn1NPPP/R3R1K1 b k - 0 14,h8g8 g7f7,1180,82,100,112,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ar4l9bhW/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Ssmw0,r1b1k1nr/pppp1pp1/2N2q1p/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 1 7,c6e5 f6f2,1103,78,83,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/L6h2JR98#13,Vienna_Game Vienna_Game_Other_variations
Sui4J,r1bqkb1r/pp2pppp/2n5/3BN3/3Qn3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,c6d4 d5f7,1186,75,91,1501,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l7ayBSou/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Sw10x,r2qkb1r/pp3ppp/1nb1p3/4N3/1n1PB3/5Q2/PP3PPP/RNB2RK1 b kq - 2 13,c6e4 f3f7,1188,78,83,119,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/MP2mvgMc/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Sxpuf,rnb2rk1/pp3ppp/3p4/q1bQp1N1/6n1/P1N5/1PPBPPPP/R3KB1R w KQ - 5 9,c3e4 c5f2 e4f2 a5d5,1156,77,95,2645,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/e4FX6Lhi#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
SxwCh,r1bq1rk1/pppp1ppp/2n5/2b1p1B1/4n3/2PP4/PP2PPPP/RN1QKB1R w KQ - 0 7,g5d8 c5f2,1111,77,96,2536,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ott5lSJu#13,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
Szd5B,r4rk1/ppp1bppp/3p4/4n2q/4Pp1P/P1PP1N2/BP3Q2/RN2K1R1 w Q - 1 18,f3e5 e7h4 e5f3 h4f2,1188,76,89,886,advantage attackingF2F7 middlegame pin short,https://lichess.org/9D0dHaUy#35,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
SzwL2,2qrkb1r/1p2ppp1/p4nbp/4N3/6PN/1QP4P/PP3P2/R1B2RK1 b k - 1 16,g6e4 b3f7,1153,90,52,78,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DOarfNAQ/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
T0Goo,2r1kb1r/ppp1qpp1/5n1p/4p1N1/1BQ1P3/1P4P1/P2P1P1P/RN2K2R b KQk - 0 12,e7b4 c4f7 e8d8 g5e6,1195,77,89,1547,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/x7IwQTs2/black#24,English_Opening English_Opening_Anglo-Indian_Defense
T1P2f,5qk1/1R4pp/p3br2/4N2P/1B1pP3/3P4/2r1KPQ1/3R4 w - - 4 33,e2e1 f6f2 g2g7 f8g7 b7g7 g8g7,1102,79,87,1527,advantage attackingF2F7 long middlegame,https://lichess.org/wnQwubby#65,
T26pV,r1bqk2r/pppp1pbp/2n2np1/8/2BpN3/P4Q2/1PP1NPPP/R1B1K2R b KQkq - 1 9,f6e4 f3f7,1137,76,94,435,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KfdSb3DM/black#18,Vienna_Game Vienna_Game_Stanley_Variation
T3nJ9,r2qkb1r/ppp2ppp/2n2n2/8/2BpN3/4PQ1P/PP3PP1/R1B1K2R b KQkq - 1 9,f6e4 f3f7,1186,240,29,11,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UnmXCL58/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
T5Uih,4k2r/1pprbppp/p3b3/2q1N3/4n3/P6P/1PP2PP1/RNBQK2R w KQk - 0 14,e5d7 c5f2,1181,76,90,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RfV4kFek#27,Italian_Game Italian_Game_Two_Knights_Defense
T64Oo,r2qk2r/1p1nbppn/p3P2p/1BpP4/8/2N2Q1P/PP4P1/R1B1K2R b KQkq - 0 14,a6b5 f3f7,1154,82,89,59,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rqIXhduz/black#28,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
T75Jl,2bk1b1r/5ppp/1p2p3/1B1p4/3P1qn1/2P5/PPQ2PPP/RN2K2R w KQ - 0 15,b1d2 f4f2 e1d1 g4e3,1127,80,94,3985,attackingF2F7 crushing middlegame short,https://lichess.org/OMdtImSb#29,Indian_Defense Indian_Defense_London_System
T76LV,r1b1k2r/pp3ppp/1qn2n2/2bp2B1/8/1PN2N2/P1P2PPP/R2QKB1R w KQkq - 0 9,g5f6 c5f2 e1d2 b6e3,1163,79,79,304,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0DuimngL#17,French_Defense French_Defense_Knight_Variation
TETmO,2bqk2r/p2pnpbp/2p1p1p1/8/N3P3/3BBQ2/P4RPP/R5K1 b k - 0 13,g7a1 f3f7,1138,83,69,107,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CSqVjcnb/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
TFl8c,r3k2r/pp1qbppp/2p5/3BP3/6b1/2N2Q2/PPP2PPP/R1BR2K1 b kq - 0 12,g4f3 d5f7 e8f7 d1d7,1193,76,93,2129,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/TN7EIonP/black#24,Russian_Game Russian_Game_Italian_Variation
TIlmR,rnb1k2r/pp1p1ppp/1q3n2/2b1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq - 3 6,g5f6 c5f2 e1d2 b6e3,1189,80,85,526,attackingF2F7 mate mateIn2 opening short,https://lichess.org/6XF6eRbk#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
TLJha,r1bqkb1r/pppp1ppp/2n5/3QP3/2B1n3/2p2N2/PP3PPP/RNB1K2R b KQkq - 2 7,c3b2 d5f7,1142,79,86,1289,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hitXTC52/black#14,
TOMM1,r1bqkb1r/pp2np2/3p1n1p/2PB2p1/4Pp2/2P2N2/PP4PP/RNBQR1K1 b kq - 0 10,d6c5 d5f7 e8f7 d1d8,1114,155,53,48,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/ZPWF6ebm/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
TT2mQ,r1b2rk1/1pppn1pp/1b3q2/pP2n3/8/P1N1PN2/2PB1PPP/1R1QKB1R w K - 1 12,f3e5 f6f2,1118,76,68,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1iltx2sT#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
TTVom,rnbqk2r/p3bppp/4pn2/1p2N3/3P4/2N2Q2/PPP2PPP/R1B2RK1 b kq - 1 10,f6d5 f3f7,1154,114,100,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jz9rEQtO/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
TV4c7,r2qk3/ppp2pQ1/3p4/4p3/4P3/1B1P1P2/PPP2n2/2KR4 b q - 0 18,f2d1 g7f7,1109,76,100,401,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/FEk3ti4Z/black#36,Bishops_Opening Bishops_Opening_Other_variations
TVGZw,r3k2r/1p1n1pp1/p2bp1p1/3pN2n/3P3q/2N1PQB1/PP3PPP/2R2RK1 b kq - 5 14,h5g3 f3f7 e8d8 f7d7,1110,76,81,237,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5EhQKWR1/black#28,Slav_Defense Slav_Defense_Other_variations
TVThx,2bqk1r1/rpp2p2/p2p4/4p2Q/P1BnP2N/2NP4/1PP2Pp1/2R1R1K1 b - - 0 17,d8h4 h5f7 e8d8 f7g8,1117,78,94,2419,attackingF2F7 crushing fork middlegame short,https://lichess.org/ZFbyE0Kh/black#34,Italian_Game Italian_Game_Two_Knights_Defense
TW2iv,rnbqk2r/pp3pbp/2p3p1/4pn2/4N3/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 9,f5d4 f3f7,1111,75,95,1452,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gsMTnNuG/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
TdpZU,rnbqkb1r/pp2pppp/8/2pnN3/1PB5/8/P1PP1PPP/RNBQK2R b KQkq - 0 6,d5b4 c4f7,1166,79,93,2893,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rqnbGpCH/black#12,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
TebaF,rnb1kb1r/p2ppp1p/5np1/2q5/2BQ4/2N1P3/PP3PPP/R1B1K1NR b KQkq - 1 8,c5b4 c4f7 e8f7 d4b4,1109,77,86,130,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/Y8YiKZwR/black#16,English_Opening English_Opening_Symmetrical_Variation
TezMT,3rk2r/Q4ppp/b1p1pn2/4N3/1bP5/2N5/PP1B1PqP/R3KR2 b Qk - 0 14,b4c3 a7f7,1130,80,93,712,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/QUB7Mani/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
Tg3uZ,rn1qkb1r/pp3ppp/2p1p3/3nP3/2B5/5Q1P/PPPP2P1/RNB2RK1 b kq - 0 9,b8d7 f3f7,1175,140,53,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VeQv5N1N/black#18,Rat_Defense Rat_Defense_Harmonist
TiKnO,r1b1k1nr/pppp1ppp/5q2/2bNp3/P3P3/1B6/1PnP1PPP/R1BQK1NR w KQkq - 0 7,d1c2 f6f2 e1d1 f2f1,1123,81,73,164,attackingF2F7 mate mateIn2 opening short,https://lichess.org/iRQibhxa#13,Vienna_Game Vienna_Game_Max_Lange_Defense
TkkoL,rn2k1nr/1pp2pp1/p2p1qb1/2b1p1N1/P1B1P3/2NP3P/1PP2P2/R1BQK2R w KQkq - 1 11,c3d5 f6f2,1161,114,83,33,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OyArFL7P#21,Ware_Opening Ware_Opening_Other_variations
TmJne,r1bqkb1r/1p1n1ppp/p2p4/3Qp3/2B1P3/2N5/PPP2PPP/R1B2RK1 b kq - 1 10,d7b6 d5f7,1163,91,87,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j6ECYRbs/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Tnzgs,r3k2r/ppp2p2/3p2pp/2b5/4Pp1q/PBNP3P/1PnB1P2/R2QK2R w KQkq - 0 16,b3c2 h4f2,1105,84,56,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sDh6aQcv#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TpnT6,rnb1kb1r/1p2pppp/pq1p4/4P3/2B2Bn1/2N2N2/PP3PPP/R2QK2R w KQkq - 3 9,e5d6 b6f2,1133,83,84,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oKxKPNiy#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
TrHRq,r1b1k2r/ppp2N2/2np1q1p/2b3p1/2B1P3/2NP2n1/PPP2PPP/R2QK2R w KQkq - 1 11,h2g3 f6f2,1165,78,85,408,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7nmTwfzr#21,Italian_Game Italian_Game_Giuoco_Pianissimo
TrPmX,2b1k1r1/4qp1Q/p3p3/1p1pN3/8/8/P2N1PPP/6K1 b - - 0 22,e7g5 h7f7 e8d8 e5c6,1183,94,70,44,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/9oE3JjHy/black#44,
Trblo,7Q/2pk1ppp/p2p4/2b1p3/P1B1P1n1/2PP1q2/1P3P1P/RNB1KR2 w Q - 1 14,b1d2 c5f2 f1f2 f3f2 e1d1 g4e3,1176,75,89,2345,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/wV8BhGKN#27,Italian_Game Italian_Game_Giuoco_Pianissimo
TuL1z,r1bqkr2/ppppnpQp/1b1P4/4N3/2B5/2P5/PP3nPP/RNB1K2R b KQq - 0 10,e7f5 c4f7 f8f7 g7f7,1168,77,88,395,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KfcwHrbp/black#20,Italian_Game Italian_Game_Classical_Variation
TySbm,r1b1k1nr/pppp1ppp/5q2/2b1p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq - 8 6,c2c3 d4c2 d3c2 f6f2,1150,76,95,5416,advantage attackingF2F7 opening sacrifice short,https://lichess.org/fQA9Xf6g#11,Bishops_Opening Bishops_Opening_Other_variations
TysrX,rnb1k1nr/pp3Npp/2p1p3/2b5/B2qp3/8/PPPP1PPP/RNBQK2R w KQkq - 1 7,f7h8 d4f2,1135,130,57,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w1ok7xme#13,French_Defense French_Defense_Knight_Variation
TzW1X,2r1k1r1/p2bbp1p/1q6/3Q4/8/6B1/PPP3PP/3R1R1K b - - 0 24,d7c6 d5f7,1142,79,100,92,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GfGXphUL/black#48,
U1Jl6,r3k1nr/pppnqppp/3p4/2bN4/2B1P3/P2P1QP1/1PP5/R1B1K2R b KQkq - 2 11,e7d8 d5c7 d8c7 f3f7,1195,76,92,2425,attackingF2F7 crushing opening short,https://lichess.org/ezYUEX9B/black#22,Vienna_Game Vienna_Game_Anderssen_Defense
U1goQ,r2qkb1r/pp2pp1p/3p1np1/4N3/3pP1b1/1B6/PPPN1PPP/R1BQR1K1 b kq - 0 9,g4d1 b3f7,1187,153,83,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sWfsPXXq/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
U297I,r4r1k/p2bp2p/1qpp1bp1/8/4P3/1BN5/PPPQ1PP1/R3K2R w KQ - 0 15,d2h6 f6c3 b2c3 b6f2 e1d1 d7g4,1157,77,94,15848,advantage attackingF2F7 long middlegame,https://lichess.org/s8jXOZLy#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
U2WK5,3rk3/1p3p1p/p1n3p1/q2B4/5P2/2P1P3/3Q2PP/3R2K1 b - - 0 23,c6e7 d5f7 e8f7 d2d8,1182,76,94,4282,attackingF2F7 crushing deflection discoveredAttack endgame master short,https://lichess.org/otYTy8G8/black#46,
U2gAN,rn1qkb1r/3bpppp/pp6/1B1QN3/3Pn3/2N5/PP3PPP/R1B1K2R b KQkq - 0 10,a6b5 d5f7,1149,76,100,706,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oRCp1dzN/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
U6ENR,rn1qkbnr/ppp2p2/8/4p3/2B1P3/1Q5P/PP1P1K1P/1RB4R b kq - 0 15,g8f6 c4f7 e8d7 b3e6,1192,76,92,3308,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VMkbbEDh/black#30,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
U7SDg,r1bqk1nr/ppp2ppp/2p5/2b5/4P3/2P5/PP3PPP/RNBQKB1R w KQkq - 0 7,c1f4 c5f2 e1f2 d8d1,1174,79,89,836,attackingF2F7 crushing deflection opening short,https://lichess.org/Lcxs2uwz#13,Scotch_Game Scotch_Game_Malaniuk_Variation
U8KXU,1n1qkbbr/r1p1p1pp/p2p1nQ1/1p2N3/1P6/2NB4/PBPP1P1P/R3K1R1 b Qk - 1 12,h7g6 d3g6 g8f7 g6f7,1153,76,94,1324,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VElYUZWs/black#24,Zukertort_Opening Zukertort_Opening_Polish_Defense
U8y7W,r1b1k1nr/ppp2pp1/2p4p/2b1N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 7,e5f7 d4f2,1170,80,86,340,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iPZ7i0wT#13,
U9ZdN,r1b1k2r/ppp2ppp/1bn2q2/3p4/4P3/1NNB4/PPP2PPP/R2QK2R w KQkq - 0 10,c3d5 f6f2,1147,219,69,7,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gvqz8KZD#19,Scotch_Game Scotch_Game_Potter_Variation
UB855,rn1qkb1r/1p2pppp/p2p1n2/2p1N3/P1B1P1b1/2N5/1PPP1PPP/R1BQK2R b KQkq - 2 6,g4d1 c4f7,1171,75,95,1230,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1YTRcRNH/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UD1Xt,rnbq1r1k/pppp2pp/8/2bN2B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQ - 8 8,g5d8 c5f2,1125,76,100,553,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hnqvD6ss#15,Englund_Gambit Englund_Gambit_Soller_Gambit
UEQUm,rq2k2r/p2b1p2/Q3P2p/3P1p2/1b6/8/PP3PpP/R1B1R1K1 b kq - 0 20,d7b5 e6f7 e8f7 a6e6,1198,80,90,1502,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/Y1jbrI3J/black#40,
UG0kx,r2qk2r/ppp2ppp/2p5/2b1N3/4n3/5Q1b/PPPP1PP1/RNB2RK1 b kq - 1 8,h3g2 f3f7,1106,79,77,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p2pZbbFh/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
UG3ZI,rn2k2r/1p3Np1/p7/2pP3p/3qP1n1/2N5/PPP1Q1Pb/R1B1KR2 w Qkq - 0 15,f7h8 h2g3 f1f2 g3f2,1133,75,97,3911,attackingF2F7 crushing middlegame short,https://lichess.org/dJ4GmSB1#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
UH4AS,r3kb1r/1b2pppp/pqnp4/3P4/Bp2n3/8/PP2NPPP/R1BQK1NR w KQkq - 1 12,d5c6 b6f2,1154,82,84,110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PhXrT8U4#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UJRYl,r1b1k1nr/pppp1ppp/5q2/2b1n3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq - 3 8,f3e5 f6f2,1122,112,20,30,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5NCo2eJe#15,Scotch_Game Scotch_Game_Other_variations
UMchO,r3kb1r/pp1B1ppp/4pn2/q2pN1B1/3n4/2N2Q2/PPP2PPP/R3K2R b KQkq - 0 10,f6d7 f3f7,1115,117,80,54,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nLnvF5or/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
UNIhr,r2qk1nr/2ppbppp/8/p2QP3/1p2N1P1/4Bb2/PPPR3P/2K2R2 b kq - 1 17,f3e4 d5f7,1106,77,83,651,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NPeApQyZ/black#34,Owen_Defense Owen_Defense_Other_variations
UO57z,r2qkbnr/pp2pp2/3p2pp/2p1N3/4P1b1/P7/BPPP1PPP/RNBQK2R b KQkq - 0 8,g4d1 a2f7,1181,77,93,657,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DEpyu4hX/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UOp1l,r1b1k2r/1ppp1pp1/pbn2q1p/1N6/1P2P3/P1N5/2P2PPP/R2QKB1R w KQkq - 1 11,c3d5 f6f2,1133,76,96,734,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pTZxluvf#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
UQeio,r1bqkn1r/p3bp2/2pp3p/4p3/P1B1P1nN/2N1BQPp/1PP2P2/R4RK1 b kq - 2 14,e7h4 f3f7,1173,79,76,307,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AUxErnU5/black#28,Pirc_Defense Pirc_Defense_Other_variations
UQwEM,rnbqkb1r/ppp2ppp/8/2PBp3/8/2P5/P4PPP/R1BQK1NR b KQkq - 0 10,c7c6 d5f7 e8f7 d1d8,1166,75,94,2163,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/DclIABw9/black#20,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
URGqG,r2qk2r/pp2nppp/2n1p3/3pP1N1/8/4P3/PPP1Q1PP/RN3RK1 b kq - 0 11,h7h6 g5f7 e8g8 f7d8,1197,78,96,1178,advantage attackingF2F7 fork middlegame short,https://lichess.org/VY8fIpsB/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
USZOg,r2qkb1r/1b3ppp/p3p3/1p1nP3/3N4/1PN2Q2/1PP3PP/R1B2RK1 b kq - 2 14,f8c5 f3f7,1102,83,83,612,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JGLnYqGr/black#28,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
UUCvv,r3k2r/ppp1nppp/5bq1/4P3/2BN2b1/8/PPP2QPP/R4RK1 b kq - 4 15,f6e5 c4f7 e8d7 f7g6,1192,80,89,806,attackingF2F7 crushing fork middlegame short,https://lichess.org/f1Nocyoz/black#30,Philidor_Defense Philidor_Defense_Morphy_Gambit
