PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VFFTh,6r1/2r2k2/p3p2p/2pn2p1/P1R5/1P1PB1PP/2P1RPK1/8 w - - 7 39,c4c5 d5e3 f2e3 c7c5,1160,74,100,275,advantage endgame intermezzo short,https://lichess.org/JCoLfKRc#77,
VFZIi,rn1qkb1r/pp1bpppp/3p1n2/1Bp5/Q3P3/2P5/PP1P1PPP/RNB1K1NR b KQkq - 4 5,f6e4 b5d7 d8d7 a4e4,1138,76,94,615,advantage intermezzo opening short,https://lichess.org/x19tcKc8/black#10,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VGRRk,1k3b1r/ppq5/4b1pp/1BP1pp2/8/4PPN1/P1Q3PP/3R2K1 b - - 0 25,c7c5 d1d8 b8c7 c2c5 f8c5 d8h8,1188,78,92,3588,advantage intermezzo long middlegame queensideAttack,https://lichess.org/1iggSHNi/black#50,
VHO6w,4r1k1/p2b2pp/1p6/1P2rp2/P3B3/5P2/2P3PP/3RR1K1 b - - 1 25,d7b5 e4d5 e5d5 e1e8 b5e8 d1d5,1172,79,80,102,crushing deflection discoveredAttack endgame intermezzo long,https://lichess.org/j9NT7Tno/black#50,
VQIhp,r2q1r2/pp4pk/8/3pp1P1/3R1p1P/P7/1PP2PQ1/2K4R w - - 0 25,d4d5 f4f3 g2g4 d8d5,1136,103,78,47,advantage endgame interference intermezzo short,https://lichess.org/Bbq6FPKB#49,
VQkxK,r2qk2r/1b1npp2/p2p2pp/1P1P4/1P6/8/2PN1PPP/Q3KB1R b Kkq - 0 14,a6b5 a1h8 d7f8 f1b5,1120,138,82,32,crushing hangingPiece intermezzo middlegame short,https://lichess.org/xZuWQyiv/black#28,Modern_Defense Modern_Defense_Other_variations
VRjS0,2r4r/2q1p1k1/p2p2p1/1p1P4/8/1P1Q4/1PP5/1K4RR b - - 1 25,h8h1 d3g6 g7h8 g1h1,1153,75,95,10177,endgame intermezzo mate mateIn2 short,https://lichess.org/wbUPFIu9/black#50,
VWCMN,3r4/pb2k3/1ppR1b2/2P2p1p/1P2pB1P/PN4P1/5P2/6K1 w - - 0 29,d6f6 d8d1 g1h2 e7f6,1151,84,88,39,advantage endgame intermezzo short,https://lichess.org/fDCYyzc8#57,
VXMKu,6k1/6p1/4qr1p/p1p5/P3Q1N1/1P1P3P/2P3P1/6K1 b - - 14 42,e6e4 g4f6 g7f6 d3e4,1101,75,100,460,crushing endgame intermezzo short,https://lichess.org/cuepcFzU/black#84,
VZIra,6rk/pbpp2qp/1p2pQ2/8/2nPN2p/2P4P/PP3PP1/R3R1K1 b - - 0 24,b7e4 f6g7 g8g7 e1e4,1101,89,89,62,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/fFVUMTwL/black#48,
VZxQo,r1bqk1nr/pppp1p1p/8/1Bb1p1p1/3nP3/5N2/PPP2PPP/RNBQ1RK1 w kq - 0 6,c1g5 d4f3 d1f3 d8g5,1134,80,82,120,crushing intermezzo kingsideAttack opening short,https://lichess.org/IXM3RRcy#11,Ruy_Lopez Ruy_Lopez_Classical_Variation
VcBGI,3r4/pBp3kp/1p4p1/4q3/1PP2p2/PQ2P2P/3r1PP1/R2R2K1 w - - 0 25,d1d2 e5a1 g1h2 d8d2,1111,80,82,288,crushing endgame hangingPiece intermezzo short,https://lichess.org/xtrYKOua#49,
VcZxF,r3k2r/pp1b1ppp/1q2p3/3pP3/1b1n4/8/PPNBBPPP/1R1QK2R w Kkq - 0 13,d2b4 d4c2 d1c2 b6b4,1109,79,83,69,advantage intermezzo middlegame short,https://lichess.org/fxKLH4AR#25,French_Defense French_Defense_Advance_Variation
VgH5n,4r2k/pp4p1/2p1q3/8/4n3/4R1P1/PP2Qr1P/4R1K1 w - - 1 39,e3e4 f2e2 e1e2 e6e4 e2e4 e8e4,1167,77,100,160,crushing endgame intermezzo long,https://lichess.org/D8La1PBI#77,
Vi0R4,rn3rk1/1p3ppp/p1q2b2/5P2/4p3/1QN2B2/PPP2PPP/R3K2R w KQ - 0 16,f3e4 f6c3 b3c3 c6e4,1109,77,94,1768,advantage intermezzo middlegame short,https://lichess.org/cEExIuZd#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
VjXV1,4rrk1/p1ppRqpp/1p1n1p1B/8/6Q1/2P2P2/P4P1P/4R1K1 w - - 1 22,e7f7 e8e1 g1g2 f8f7,1170,79,92,7455,advantage hangingPiece intermezzo middlegame short,https://lichess.org/kvx8VkXM#43,
Vk8d3,3Rr1k1/pp3pp1/2p4p/2P5/1P2q3/P3PQ2/6PP/6K1 b - - 0 26,e4f3 d8e8 g8h7 g2f3,1182,87,67,75,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/ZMvlNIGO/black#52,
VpIQX,r4rk1/pp3ppp/5b2/2qn1b2/8/PQN1PN2/1P3PPP/2R1KB1R w K - 2 15,b3d5 f6c3 c1c3 c5d5,1100,81,93,570,advantage intermezzo middlegame short,https://lichess.org/gefwBU2a#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
VuCLo,rn1q1rk1/pbpp2pp/1p3n2/3P1pB1/1b6/2N1PN2/PP3PPP/R2QKB1R b KQ - 0 9,b7d5 g5f6 d8f6 d1d5,1180,84,91,8100,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/aNwxa1Pk/black#18,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
VwHDO,r7/pb3rk1/1p3p1p/2pPn2P/q4QP1/P7/1P5N/1BK1RR2 w - - 0 30,e1e5 a4f4 f1f4 f6e5,1175,76,88,892,crushing intermezzo middlegame short,https://lichess.org/8O4nyb6j#59,
Vwh2g,r1bqk2r/bpp2p2/p2p1n1p/3Np3/1PBnP1PN/P2P4/2P2PP1/R1BQ1RK1 b kq - 0 12,c8g4 d5f6 d8f6 d1g4,1114,81,89,92,advantage intermezzo middlegame short,https://lichess.org/dRY6m31x/black#24,Bishops_Opening Bishops_Opening_Other_variations
VwiaF,2k4r/ppp1b2B/5p2/4p3/7P/P3n1B1/1PP1N2P/2KR4 b - - 0 33,e3d1 h7f5 c8d8 c1d1,1138,81,75,385,advantage endgame intermezzo short,https://lichess.org/JvXIuk9t/black#66,
VxEVj,3rk2r/ppp1qppp/2n3n1/4P3/2PN2b1/P5P1/1P2PPBP/RN1QK2R b KQk - 2 11,d8d4 g2c6 b7c6 d1d4,1182,77,95,311,advantage intermezzo middlegame short,https://lichess.org/Bb4g1gCq/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
W0TKk,r2q1rk1/p3pp1p/6p1/2R5/3b4/4BQ2/PP3PPP/3R2K1 b - - 0 19,d4c5 d1d8 a8d8 e3c5,1190,76,89,199,advantage intermezzo middlegame short,https://lichess.org/Yhcwt3kw/black#38,
W2YQA,r1r3k1/4bppp/3p4/3Qp3/P3P3/1NR5/1KP2qPP/R7 b - - 2 28,c8c3 d5a8 e7f8 b2c3,1157,76,92,859,crushing hangingPiece intermezzo middlegame short,https://lichess.org/8PA8ue6U/black#56,
W3vO0,2k5/ppp3Qp/3qp3/2b5/5r2/7P/P1n3P1/3R1R1K w - - 0 29,d1d6 f4f1 h1h2 c5d6,1130,78,92,748,crushing endgame hangingPiece intermezzo short,https://lichess.org/DsIbpvBH#57,
W40oT,r1b2rk1/pp3ppp/3q1n2/3Pp3/2Q1N3/8/PP3PPP/R1B1K2R b KQ - 1 13,d6d5 e4f6 g7f6 c4d5,1121,77,93,398,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/mTrq9VMm/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
W4t4t,2b5/5k2/p1r2pp1/1pNp3p/1P1P3P/P1R2PP1/1K6/8 w - - 29 52,c5a6 c6c3 b2c3 c8a6,1189,75,88,443,crushing endgame intermezzo short,https://lichess.org/cHT60uMp#103,
W6Xwa,r3kr2/ppp2ppp/2n1b3/3BN3/8/2qP4/P1P1QPPP/5RK1 b q - 0 15,c3e5 d5c6 b7c6 e2e5,1134,76,72,216,advantage intermezzo middlegame pin short,https://lichess.org/ABjdDaq1/black#30,Russian_Game Russian_Game_Italian_Variation
W7hy4,3r2k1/2p2pp1/Q3q2p/p3P3/3Bb3/2P4P/P2r1PP1/R4RK1 b - - 1 25,d2a2 a6e6 f7e6 a1a2,1150,81,90,2677,capturingDefender crushing intermezzo middlegame short,https://lichess.org/oYSapLeT/black#50,
WB6e1,r5kr/pp4p1/3q1n1p/2pp3b/N7/1P1P1n2/PBPQ1NP1/R4RK1 w - - 3 20,g2f3 d6g3 g1h1 h5f3,1184,74,95,19962,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zQljUJg8#39,
WBTJs,r5k1/2R2p2/4pqp1/6p1/1p1PQ3/1P4PP/r1R2P2/6K1 b - - 3 32,a2c2 e4a8 g8g7 c7c2,1159,77,66,62,crushing endgame hangingPiece intermezzo short,https://lichess.org/Hb8ncXyI/black#64,
WCGng,r4r1k/ppp2p1p/3p1p2/2n5/2P1PP2/2B2n2/PP5P/1BK1R1R1 b - - 1 19,f3g1 c3f6 h8g8 e1g1,1123,77,92,1276,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1W0NzCDU/black#38,Indian_Defense Indian_Defense_Budapest_Defense
WCqJI,r3k2r/1q1p1p2/p3pp2/7p/8/1BP1Pn2/P2Q1PPP/3R1RK1 w kq - 2 21,g2f3 h8g8 g1h1 b7f3,1177,78,94,529,intermezzo kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/se2kIzvW#41,
WDDI7,3q2k1/5ppp/r7/2Qp4/1R1P4/6P1/4PP1P/6K1 w - - 0 26,c5d5 a6a1 g1g2 d8d5,1113,77,91,381,crushing endgame intermezzo short,https://lichess.org/OUJH1sGq#51,
WFoKT,3r4/5kb1/4qp1p/2pN2p1/pp1pP3/3R2P1/PPP1QPP1/6K1 b - - 5 35,d8d5 e2h5 f7f8 e4d5,1138,77,88,865,advantage endgame intermezzo pin short,https://lichess.org/Mhvo8HoN/black#70,
WHlTl,rnb1k2r/pNp3pp/3b4/8/8/8/PP1PPPPP/R1BnKB1R b KQkq - 0 8,d1f2 b7d6 c7d6 e1f2,1126,83,84,363,advantage intermezzo master opening short,https://lichess.org/gaPhuEz3/black#16,English_Opening English_Opening_Kings_English_Variation
WJevq,4rrk1/1p4qp/p3R1p1/2pPbpQ1/8/3B4/P5PP/4R2K w - - 0 29,e1e5 e8e6 d5e6 g7e5,1178,81,92,3036,capturingDefender crushing intermezzo middlegame short,https://lichess.org/tDbGA1jU#57,
WLYt1,r2q1rk1/ppp2ppp/8/8/2Bb2b1/P4N2/1P3PK1/RN1Q1R2 w - - 0 17,d1d4 g4f3 g2f3 d8d4,1154,78,87,2172,crushing intermezzo middlegame short,https://lichess.org/YbFhJK42#33,Italian_Game Italian_Game_Classical_Variation
WSWow,r1b2rk1/pp3pbp/1qp1p1p1/B7/3Pn3/3B1N2/PP1Q1PPP/R4RK1 w - - 0 15,a5b6 e4d2 f3d2 a7b6,1174,77,89,715,advantage intermezzo middlegame short,https://lichess.org/Y8dp2pla#29,Grunfeld_Defense Grunfeld_Defense_Other_variations
WVd0n,8/1ppkr2p/p2p2p1/5r2/4R3/2P2PRP/PP3P2/5K2 b - - 4 27,f5f3 e4e7 d7e7 g3f3,1124,82,92,318,advantage endgame intermezzo rookEndgame short,https://lichess.org/eHKWFr3U/black#54,
WXBk1,7k/4p3/p2pBp2/1p1Pn1P1/4P2p/2r1q3/P5R1/3Q3K b - - 2 41,f6g5 d1h5 h8g7 g2g5 e3g5 h5g5,1191,76,91,498,crushing endgame exposedKing intermezzo long,https://lichess.org/0P9cR27Y/black#82,
WaEje,5rk1/pq3pb1/1p2p1p1/7P/2PrN1Q1/1P6/P4P2/4R1K1 b - - 2 28,g6h5 e4f6 g8h8 g4h5 g7h6 h5h6,1152,75,98,1617,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/KYXxb4V1/black#56,
Wayti,4r1k1/1p3pp1/p6p/4q1n1/P7/2Q1R3/1P3P2/5K2 b - - 5 35,e5c3 e3e8 g8h7 b2c3,1197,77,92,2587,advantage endgame hangingPiece intermezzo short,https://lichess.org/wjFas1wZ/black#70,
Wbw6e,r4rk1/pp3pbp/3p1np1/3Nq3/2p1PB2/4Q3/P1P2PPP/R2R2K1 b - - 3 17,e5e4 d5f6 g7f6 e3e4,1184,76,92,10071,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/5uyQXBUT/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
Wdout,r2q1rk1/pb2Bppp/3p4/np2p2n/2p1P3/2PP2QP/PPBN1PP1/R3K1NR b KQ - 0 14,h5g3 e7d8 f8d8 f2g3,1133,78,86,1747,advantage intermezzo middlegame short,https://lichess.org/bAAce8FX/black#28,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
Wexyo,3rq1k1/p5p1/6pp/8/1PpR2P1/P3Q2P/5P2/6K1 b - - 0 30,e8e3 d4d8 g8f7 f2e3,1187,75,92,1190,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/aI6NUMMj/black#60,
WfZKT,2r3k1/2Nrbpp1/7p/B2p4/P3n3/8/1PR2PPP/2R3K1 w - - 1 25,c7d5 c8c2 c1c2 d7d5,1159,79,91,1918,advantage intermezzo middlegame short,https://lichess.org/kLvECC8f#49,
WfleT,r4rk1/ppp2ppp/3pqn2/3N4/3QP3/8/PPP2PPP/3R1RK1 b - - 6 13,e6e4 d5f6 g7f6 d4e4,1197,76,91,1466,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/QXJoqw4v/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
Wfr5M,r2r2k1/1pq2ppp/p2p1nb1/4p3/4P2B/2P1QN1P/PP3PP1/R4RK1 b - - 0 17,g6e4 h4f6 g7f6 e3e4,1120,98,-20,42,advantage capturingDefender intermezzo middlegame short,https://lichess.org/BAM7GMAN/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
WgAzK,1b2rrk1/3N2p1/p4q1p/1ppp4/8/P1PP3P/1P1BQPP1/2R1R1K1 b - - 0 25,e8e2 d7f6 f8f6 e1e2,1122,78,93,668,crushing intermezzo middlegame short,https://lichess.org/2vYwOv1u/black#50,
WgDhg,1r3rk1/5p2/3p1Pp1/p1p4Q/q1N5/3P3R/1P5P/5R1K b - - 0 29,g6h5 f1g1 g8h8 h3h5,1194,77,89,429,endgame intermezzo mate mateIn2 short,https://lichess.org/YMtwzAbK/black#58,
Wh3Ua,r4rk1/3R2pp/4p1n1/p3p3/Pp2Q2q/1B5P/1PP3P1/5R1K w - - 1 26,e4h4 f8f1 h1h2 g6h4,1139,78,94,9847,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/KaeqtJa5#51,
WiAP7,r2q1rk1/1b2b1pp/p2p1n2/1p1P1p2/4pPP1/N1P1B2P/PPQ1B3/2KR3R b - - 0 18,f6d5 c2b3 g8h8 d1d5 b7d5 b3d5,1149,244,-100,3,advantage intermezzo long middlegame pin,https://lichess.org/C1yt2T4K/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
WiSgo,r2qrbk1/p5pp/2n5/1pp2b2/3p1B2/PN3B1P/1PPn1PP1/R2QR1K1 w - - 0 19,e1e8 d2f3 d1f3 d8e8,1188,76,89,584,advantage intermezzo middlegame short,https://lichess.org/PXb9xzpm#37,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
Wj8CS,3r1k2/5pp1/B2r1b1p/q7/8/5P1P/P1Q2P2/3RR1K1 w - - 1 33,d1d6 a5e1 g1g2 d8d6,1188,75,96,4200,advantage hangingPiece intermezzo middlegame short,https://lichess.org/EHfWsGbR#65,
Wn4H0,5k2/5ppp/2p1bp2/p1N5/2Pr4/1P2R3/6PP/6K1 w - - 0 28,e3e6 d4d1 g1f2 f7e6,1175,75,92,1999,crushing endgame intermezzo short,https://lichess.org/S0nFGvhc#55,
WqdDD,r2r2k1/1Q3p1p/2p1p1p1/p3q1P1/P3P3/5P2/1P4KP/2RR4 b - - 0 33,d8d1 b7a8 g8g7 c1d1,1182,82,83,1031,advantage endgame hangingPiece intermezzo short,https://lichess.org/qKyM88Wu/black#66,
WtXTY,2r1r1k1/4qppb/p1N1pn1p/3p3N/8/1P5P/P2Q1PP1/2R1R1K1 b - - 2 25,c8c6 h5f6 e7f6 c1c6,1166,77,92,1299,advantage intermezzo middlegame short,https://lichess.org/GkujRpQV/black#50,
WttF0,r3k1nr/ppp2ppp/2n5/8/3P4/P4BP1/5P1P/q1BQ1K1R b kq - 0 13,a1d4 f3c6 b7c6 d1d4,1121,85,89,678,advantage intermezzo middlegame short,https://lichess.org/PBQlyERd/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
WvSBS,1b2r1k1/1pq1Qpp1/p1p2np1/8/1P1P4/P5PP/1B1N1P2/4R1K1 w - - 3 25,e7c7 e8e1 g1g2 b8c7,1150,76,95,3170,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/YYCwIK1Z#49,
Wwia4,2r2rk1/bp1q1p1p/p4p2/3Qn3/8/P3PN2/1P2BPPP/2RR2K1 b - - 0 17,c8c1 d5d7 e5d7 d1c1,1165,90,100,47,advantage intermezzo middlegame short,https://lichess.org/YNlt1fGR/black#34,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
Wwmf2,2rkb2Q/1p5R/p2q2p1/3p1p2/3P1P2/P1N1P3/1P3K2/8 w - - 4 35,c3d5 c8c2 f2g3 d6d5,1176,75,90,1693,advantage endgame intermezzo short,https://lichess.org/F4Yjc9Hz#69,
WxpEy,8/pp4pk/2p5/3r1p2/2b2B2/P4P2/1P2r1PP/3RR1K1 w - - 1 23,e1e2 d5d1 g1f2 c4e2,1108,79,92,640,advantage endgame hangingPiece intermezzo master masterVsMaster short,https://lichess.org/WOy8CeP3#45,
WxtJR,r2q1rk1/ppp2pp1/3p1n1p/4n3/2B1P2B/2PP1R2/P1PQ2PP/R5K1 w - - 1 14,h4f6 e5f3 g2f3 d8f6,1139,75,97,1533,advantage intermezzo middlegame short,https://lichess.org/vBSg6v5X#27,Bishops_Opening Bishops_Opening_Other_variations
Wysk9,7k/pp6/5r1p/2qp2r1/2P3Q1/1P4N1/P2N2PP/5R1K w - - 8 31,g4g5 f6f1 g3f1 h6g5,1193,78,93,3676,crushing endgame intermezzo short,https://lichess.org/gmm54vnx#61,
WzS6T,r2qk2r/pp3ppp/5b2/2pP1b2/2P1p3/2NB4/PP3PPP/R2QK2R w KQkq - 0 13,d3e4 f6c3 b2c3 f5e4,1170,85,73,83,crushing intermezzo middlegame short,https://lichess.org/2walDlzh#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
X06bU,6k1/3pRrp1/b1pP2p1/qpP4p/p2Q3P/P7/1P3PP1/4R1K1 w - - 0 23,e7f7 a5e1 g1h2 g8f7,1153,75,91,2853,crushing endgame hangingPiece intermezzo short,https://lichess.org/jOMu8bRS#45,
X0ZYW,r2k3r/pppnnppp/3bb3/4N3/4PB2/2N5/PPP2PPP/2KR1B1R w - - 9 11,e5d7 d6f4 c1b1 e6d7,1147,77,83,407,advantage hangingPiece intermezzo middlegame short,https://lichess.org/naVbxu99#21,Philidor_Defense Philidor_Defense_Other_variations
X0luc,5k2/8/8/1R1p4/1p1P4/r5RP/1r4P1/6K1 w - - 4 38,b5b4 a3a1 g1h2 b2b4,1165,81,93,653,advantage endgame intermezzo rookEndgame short,https://lichess.org/JUWB8qTc#75,
X2uPZ,r1b2rk1/pp2Bppp/4p3/2n1P3/8/2n2N2/1P2BPPP/3R1RK1 w - - 2 17,e7f8 c3e2 g1h1 g8f8,1178,77,91,437,advantage hangingPiece intermezzo middlegame short,https://lichess.org/7zaR2wwm#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
X4OLM,r4rk1/pp3ppp/4b3/2qp4/3QnP2/5BP1/PPP4P/3RR1K1 w - - 3 21,f3e4 c5d4 d1d4 d5e4,1162,75,93,159,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/YXAIuFAI#41,
X6nIt,r5k1/pp1nbp1p/2p3p1/4P3/1P3Pb1/2N4P/P1P1N1B1/2KR4 b - - 0 19,g4e2 d1d7 e7b4 c3e2,1183,76,95,2681,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/0syowZDq/black#38,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
X8IUY,2k3rr/ppqb1p2/2nb1p2/3ppB2/3P3N/2P3PQ/PP1N1P1P/R4RK1 b - - 1 19,h8h4 f5d7 c7d7 h3h4,1157,75,97,5963,advantage intermezzo middlegame short,https://lichess.org/XM0ysJSY/black#38,Indian_Defense Indian_Defense_Spielmann-Indian
X9Gvg,r3kb1r/pp3p1p/2p2p2/3qp3/8/2P2b2/PP2QPPP/3RKB1R w Kkq - 0 16,d1d5 f3e2 e1e2 c6d5,1182,383,-100,6,crushing intermezzo middlegame short,https://lichess.org/SoRhuqmx#31,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
XAnH8,r3Rr1k/1p3ppn/3p3p/1Q1N4/5P1q/1PP4P/1P4P1/4R1K1 w - - 3 26,e8a8 h4e1 g1h2 f8a8,1153,80,94,2968,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xaR3YLgL#51,
XBf6s,4r1k1/2p2p2/p4rp1/1pP4p/1P1n1P1P/P3q1R1/R3N1P1/4Q2K b - - 0 29,d4e2 g3e3 e8e3 a2e2 e3e2 e1e2,1197,78,92,1869,crushing intermezzo long middlegame,https://lichess.org/VDLyx8eu/black#58,
XBuU9,r2qkb1r/ppp2ppp/2n5/8/2pPB3/6PP/PP2PP2/R1BQ1RK1 b kq - 0 12,d8d4 e4c6 b7c6 d1d4,1118,85,57,189,crushing intermezzo middlegame short,https://lichess.org/INVWAvnu/black#24,English_Opening English_Opening_Anglo-Indian_Defense
XHpVU,5rk1/1R3pp1/2B4p/1p6/2b1R3/6KP/5PP1/1r6 w - - 0 30,e4c4 b1b3 f2f3 b5c4,1173,74,88,561,crushing endgame intermezzo short,https://lichess.org/MVJ4HVfq#59,
XIXpt,rnbqk2r/pp3ppp/5b2/3p4/8/2N4P/PPP2PP1/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1155,82,100,278,crushing intermezzo opening short,https://lichess.org/v2cpWwCO#17,French_Defense French_Defense_Queens_Knight
XKfMD,1r3rk1/p3q1p1/7p/2n5/4p3/1PNP1p2/P1P1QPPP/R4RK1 w - - 0 22,g2f3 e7g5 g1h1 e4f3,1197,76,93,1688,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/6xRBOW6K#43,
XLerZ,6rk/pp6/3b4/2pPp1r1/2P2pP1/1P3R2/P5RK/8 b - - 0 52,g5g4 f3h3 h8g7 g2g4,1130,80,88,706,crushing endgame interference intermezzo short,https://lichess.org/Z60bQLyW/black#104,
XO0Er,r4bk1/pRB2ppp/5n2/2pP4/2Q1r3/q2R2PB/P4P1P/6K1 w - - 7 27,c4e4 a3c1 h3f1 f6e4,1105,75,81,408,crushing intermezzo middlegame short,https://lichess.org/jlSNgShN#53,
XOJCB,r2r2k1/5p1p/qPp1pbp1/p1Pp4/P2B1P2/3Q4/6PP/2R2RK1 w - - 5 23,d3a6 f6d4 g1h1 a8a6,1191,76,96,2237,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xN8rjBXk#45,
XPUG0,r4rk1/1p3pp1/p1p2n1p/3p2q1/3P2b1/2N1P2P/PP3PP1/1BRQ1R1K w - - 6 17,h3g4 g5h4 h1g1 f6g4 d1g4 h4g4,1180,78,86,202,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ca3Ra59H#33,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
XRQHm,rnb2rk1/ppp1bpp1/3qp2p/3p4/3P3B/3BPN1P/PPPn1PP1/R2Q1RK1 w - - 0 10,h4e7 d2f3 d1f3 d6e7,1150,81,93,835,advantage intermezzo opening short,https://lichess.org/g6fNFgcQ#19,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
XSmZx,2kr3r/ppp1bR2/2n1q1p1/4p1n1/3pP1Q1/P2P2NP/1PPB2B1/R5K1 w - - 2 18,d2g5 e6g4 h3g4 e7g5,1102,76,81,317,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/8oktZloe#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
XT9wE,r1br2k1/ppq2pbp/4pnp1/1P2n3/2Pp4/P2P1N1P/1B2BPP1/1NRQ1RK1 w - - 1 17,b2d4 e5f3 e2f3 d8d4,1172,89,64,61,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/iTPQ3QeK#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
XUwj1,6k1/5pbp/2R1b1p1/1PBpp3/r7/2P1P1P1/5PBP/6K1 w - - 0 25,g2d5 a4a1 g1g2 e6d5,1137,77,93,3112,crushing endgame intermezzo short,https://lichess.org/bakY8tzK#49,
XV2fj,2kr2nr/ppp2ppp/2n1p3/4q3/5B2/2bP1P2/PPPQBP1P/R3K2R w KQ - 0 11,f4e5 c3d2 e1d2 c6e5,1151,75,76,188,advantage intermezzo middlegame short,https://lichess.org/2Xvga8WQ#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XW2Nm,rnbqk2r/ppp3pp/5b2/3p4/8/2N5/PPP1PPPP/R2QKBNR w KQkq - 0 7,d1d5 f6c3 b2c3 d8d5,1136,84,62,48,crushing intermezzo opening short,https://lichess.org/VTM6BvMQ#13,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
XWViA,2kr1b1r/ppp1pp2/2n2n2/3q2pp/3P1Bb1/2P2N2/PP2BPPP/RN1Q1RK1 w - - 0 9,f4g5 g4f3 e2f3 d5g5 f3c6 b7c6,1157,78,93,8286,advantage capturingDefender intermezzo long opening,https://lichess.org/uUWfQ1Fy#17,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
XWpr7,r4r1k/1ppb2pp/2np2q1/2bBp1B1/1PQ1P1n1/3P1N2/P2N1PPP/R4RK1 b - - 0 14,c5b4 d5c6 b7c6 c4b4,1198,76,87,298,advantage capturingDefender intermezzo middlegame short,https://lichess.org/kRVo6Ab1/black#28,Italian_Game Italian_Game_Classical_Variation
XXFUh,1r6/prpb1kp1/3b1p1p/3N1P2/8/1P4N1/P5PP/3RR1K1 w - - 6 31,d5c7 d6c5 g1h1 b7c7,1142,78,82,506,advantage intermezzo middlegame short,https://lichess.org/R5MQgJo8#61,
XXO05,8/8/2pr4/p1P5/6P1/5k1P/PPP1p3/4R1K1 w - - 2 41,e1e2 d6d1 g1h2 f3e2,1114,81,86,855,advantage endgame intermezzo rookEndgame short,https://lichess.org/fim70pGe#81,
XYqKd,1rr5/3kb1Qp/p3p3/3pPp2/q2P4/5N1P/5PP1/2RR2K1 w - - 0 28,c1c8 a4d1 g1h2 b8c8,1169,76,99,1092,crushing hangingPiece intermezzo middlegame short,https://lichess.org/sZ4nhna7#55,
XZ7tx,2r1qnk1/pp6/2p3PQ/2Pp2P1/3pp3/4P3/PP4P1/5RK1 b - - 0 27,e8g6 f1f8 c8f8 h6g6,1141,125,71,27,crushing endgame intermezzo short,https://lichess.org/a5uuRRrj/black#54,
XaKdk,6R1/4r1qk/4QRp1/6Pp/1p5P/p1n5/P1P5/K7 b - - 6 36,e7e6 g8g7 h7g7 f6e6,1114,76,89,480,crushing endgame intermezzo short,https://lichess.org/mcUcUHU3/black#72,
