PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nSjsr,5rk1/ppp2ppp/8/5Q2/8/1PP1r1qP/6P1/3R1R1K b - - 5 24,e3e2 f5f7 f8f7 d1d8 e2e8 d8e8 f7f8 f1f8,1187,79,94,5201,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LDgr8eKW/black#48,
nW60B,2r1r2k/p6p/3p2p1/1P6/P4P2/1P1Q4/3R2PP/2q2R1K w - - 3 28,f1c1 c8c1 d2d1 e8e1 d1e1 c1e1 d3f1 e1f1,1195,78,89,1509,backRankMate endgame mate mateIn4 queenRookEndgame veryLong xRayAttack,https://lichess.org/sCRz50SV#55,
netmG,6k1/5p2/2p3pp/3rb3/1PQ1B3/pP4qP/P5P1/5RK1 b - - 5 36,d5d2 c4f7 g8h8 f7f8 h8h7 f1f7 e5g7 f8g7,1136,93,100,51,endgame mate mateIn4 veryLong,https://lichess.org/VbbVCnmd/black#72,
nfGCi,2b3rk/8/4p3/8/3P1p1P/2P1p3/PP3P1P/R4R1K w - - 0 32,f2e3 c8b7 d4d5 b7d5 e3e4 d5e4 f1f3 e4f3,1154,76,87,157,endgame mate mateIn4 veryLong,https://lichess.org/hkIdf4RZ#63,
nhPiT,7k/5KR1/5P2/4p2B/4Pq2/1p5P/8/8 b - - 3 54,b3b2 g7g8 h8h7 h5g6 h7h6 g8h8 h6g5 h8h5,1179,83,92,6825,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Jvvw7znc/black#108,
nk30D,3r2k1/2r3pp/pqn1p3/1p1p4/3P1QP1/PPN2R1P/2P5/5RK1 b - - 1 25,c7c8 f4f7 g8h8 f7f8 d8f8 f3f8 c8f8 f1f8,1153,78,86,337,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u4aEMfwx/black#50,
no821,8/p2k1pQ1/1p2pnq1/7p/3P3P/P5B1/5PP1/6K1 w - - 1 33,g7f8 g6b1 g1h2 f6g4 h2h3 b1h1 g3h2 h1h2,1100,78,89,1007,endgame mate mateIn4 veryLong,https://lichess.org/zCyXDpxK#65,
nrunh,2r4k/p5p1/1p4Qn/4p3/4P3/1q3BPp/7P/3R1R1K w - - 0 38,d1d7 b3f3 f1f3 c8c1 d7d1 c1d1 f3f1 d1f1,1138,75,96,9490,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UdGDsKhw#75,
ns1QO,r2q1rk1/ppp2ppp/8/2N1n3/2P3b1/Q5P1/5PBP/R1B1RK2 w - - 0 19,e1e5 d8d1 e5e1 g4e2 f1g1 d1e1 g2f1 e1f1,1141,78,95,3958,deflection mate mateIn4 middlegame veryLong,https://lichess.org/4WSDOiAI#37,
o3yDj,8/1rp2pkp/5Np1/3PNpP1/1p6/1Pn1R3/1KP2P1P/r7 w - - 0 31,b2a1 b7a7 a1b2 a7a2 b2c1 a2a1 c1d2 a1d1,1157,77,94,1915,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/S2W36HVu#61,
o5wEf,8/5pkp/p7/5p2/5P2/3p4/1r5r/2RK2R1 b - - 3 41,g7h6 c1c6 f7f6 c6f6 h6h5 g1g5 h5h4 f6h6,1164,76,97,2529,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/ft8HdDVQ/black#82,
o8q93,5rk1/p1p4p/1p1p2p1/3p4/2PB1q2/2P2r2/P1K1QP1R/6R1 b - - 6 27,f4h2 e2e6 f3f7 g1g6 h7g6 e6g6 f7g7 g6g7,1191,76,99,513,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nPZdFe9l/black#54,
o9az2,4r1k1/1ppR1pB1/2n3q1/p4N2/4P2p/1P5P/P4PPK/3R4 b - - 0 24,e8e4 d7d8 c6d8 d1d8 e4e8 d8e8 g8h7 e8h8,1140,85,77,137,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Cwfoil7G/black#48,
oOH4n,2r2r2/1p4k1/pn3q2/8/P7/1P5Q/5PPP/3R1RK1 w - - 3 27,d1d3 f6f2 f1f2 c8c1 d3d1 c1d1 f2f1 d1f1,1166,85,89,139,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p1KO8KtQ#53,
oQSu2,2k1r3/ppp2ppp/2p5/q7/2P1n3/3RP2P/P1P1B1P1/3R2K1 b - - 3 17,a5a2 e2g4 f7f5 g4f5 c8b8 d3d8 e8d8 d1d8,1176,76,92,270,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/gxx1dxLB/black#34,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
oUif2,4Rrk1/p4ppp/2p5/8/3n4/P4q2/1PPB4/2K1R3 b - - 2 31,f3f2 e8f8 g8f8 d2b4 c6c5 b4c5 f8g8 e1e8,1163,82,40,79,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/uuCwSvlq/black#62,
ognCs,6rk/6pp/2R5/1p2p3/4P1Q1/P2q3P/1P3r2/6RK b - - 1 32,f2b2 g4g7 g8g7 c6c8 d3d8 c8d8 g7g8 g1g8,1186,78,87,665,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/jnEATvTO/black#64,
oiENK,2Q5/p2P1ppk/1p2r2p/2p2q2/8/4r2P/P4PP1/3R2K1 w - - 0 29,d7d8q e3e1 d1e1 e6e1 g1h2 f5f4 g2g3 f4f2,1181,77,67,207,endgame mate mateIn4 veryLong,https://lichess.org/JI25Jnvy#57,
ok8g3,2kr3r/1b1p1pp1/p3p3/1pb1q3/5B2/2NQ2P1/PP2B1PN/R4R1K w - - 6 18,f4e5 h8h2 h1h2 d8h8 d3h7 h8h7 e2h5 h7h5,1173,122,82,44,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5t4umGIh#35,Sicilian_Defense Sicilian_Defense_French_Variation
or3SL,2q4k/6pp/Q2n1r2/3p4/8/8/P1P2PPP/1R2R1K1 b - - 0 29,c8a6 b1b8 a6c8 b8c8 d6c8 e1e8 f6f8 e8f8,1163,77,98,335,backRankMate endgame fork mate mateIn4 veryLong,https://lichess.org/9IScC4il/black#58,
otJH0,5r2/pBp1k1pQ/1p2P2p/4P1q1/8/2P5/P1Pb2PP/5RK1 w - - 1 24,f1f8 g5e3 f8f2 e3e1 f2f1 d2e3 g1h1 e1f1,1195,77,76,1150,clearance deflection endgame master mate mateIn4 veryLong,https://lichess.org/dZiDJ431#47,
oyC8r,8/4k2p/3Rp1p1/4p1PP/p3P3/P4P2/rr6/2KR4 b - - 5 34,g6h5 d6d7 e7f8 d7d8 f8f7 d1d7 f7g6 d8g8,1147,76,93,258,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/zyASCIF7/black#68,
p2TBD,2r4k/1p3prp/p2p1Q2/P3pP2/6q1/1P6/1P4PP/4R1RK w - - 2 25,e1e3 g4g2 g1g2 c8c1 e3e1 c1e1 g2g1 e1g1,1153,79,93,2170,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/9Sy6fsV6#49,
p4xgn,6k1/1p3r1p/pb3qpB/8/6Q1/2N5/PP2R1PP/4R1K1 w - - 2 28,h6e3 b6e3 e2e3 f6f2 g1h1 f2f1 e1f1 f7f1,1184,76,96,1526,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yKLa2wgc#55,
p8ZCW,5r2/6kp/4Q1p1/8/2p4P/6P1/P3P1K1/5r2 w - - 3 30,e6c4 f8f2 g2h3 f1h1 h3g4 h7h5 g4g5 f2f5,1143,79,87,2523,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/0mAYqLUO#59,
p9PKQ,3r1k2/2pr1bpp/1p6/1R6/4N3/P1K2P2/1P4PP/7R w - - 0 29,b5e5 d7d3 c3c2 f7b3 c2b1 d3d1 h1d1 d8d1,1180,76,98,1213,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/vGpKJpmg#57,
pDfCR,5r1k/4r2p/p4npP/1pq5/7Q/1BP5/PP3PP1/3R2K1 b - - 8 31,c5h5 h4f6 f8f6 d1d8 e7e8 d8e8 f6f8 e8f8,1133,77,82,579,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IqqU2cUn/black#62,
pH6yV,5rk1/R5pp/8/6N1/3Pp3/4P1P1/5r2/2R3K1 w - - 0 34,c1c7 f2f1 g1h2 f8f2 h2h3 f1h1 h3g4 h7h5,1146,88,66,66,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/MURU4QuB#67,
pKtsW,Q7/1k1K4/1P6/8/8/5n2/7p/8 b - - 0 58,b7a8 d7c7 h2h1q b6b7 a8a7 b7b8q a7a6 b8b6,1112,75,97,2261,advancedPawn endgame exposedKing knightEndgame mate mateIn4 promotion veryLong,https://lichess.org/vMZGAwyj/black#116,
pUt27,r1b3k1/pp5R/2nr1pp1/8/4P3/8/PP3PP1/2K4R b - - 1 22,g8f8 h7h8 f8e7 h1h7 e7e6 h8e8 c6e7 h7e7,1147,79,76,117,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/v8SvAk9M/black#44,
pZqzV,5rk1/6p1/p2q1pP1/1p2pP2/8/7Q/P2B3N/3K2b1 b - - 2 31,f8d8 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1140,79,93,3980,deflection endgame mate mateIn4 veryLong,https://lichess.org/xYKsM5ym/black#62,
paA9A,5rk1/p4ppp/2R5/8/2P5/5Q2/PPq1r1PP/5RK1 b - - 6 24,c2b2 f3f7 f8f7 c6c8 e2e8 c8e8 f7f8 f1f8,1146,79,93,14319,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jrPvqu3V/black#48,
peZI0,3r2k1/1p2pp1p/1pn3p1/5q2/1PP5/P1Q2B2/3p1PPP/3R2K1 w - - 1 25,d1d2 f5b1 f3d1 b1d1 d2d1 d8d1 c3e1 d1e1,1117,105,84,72,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/uoqSWV82#49,
pg9OI,r4b1r/p1q2ppp/4pkn1/3p4/B2P4/2P2N2/PP3PPP/R1BK3R b - - 4 14,f8d6 c1g5 f6f5 a4c2 f5g4 h2h3 g4h5 g2g4,1166,76,100,121,mate mateIn4 middlegame veryLong,https://lichess.org/7dPWkglr/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pgo9G,rnb2rk1/pppp1ppp/8/4N3/2BB1q2/1Q6/PPK2PPP/7R b - - 2 15,f4d4 c4f7 g8h8 e5g6 h7g6 b3h3 d4h4 h3h4,1101,77,85,1577,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YhLUqio7/black#30,Danish_Gambit Danish_Gambit_Other_variations
pjaZF,2r3k1/5p1p/p3p1p1/1p5q/3B4/P3Qbb1/1P3P2/1B3RK1 w - - 0 23,f2g3 h5h1 g1f2 h1g2 f2e1 c8c1 e3c1 g2e2,1172,75,96,6416,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aYWHCCYK#45,
pohIv,5rk1/Q5p1/1p4pp/5q2/3R4/2r5/P4PPP/5RK1 w - - 0 25,d4d7 f5f2 f1f2 c3c1 d7d1 c1d1 f2f1 d1f1,1119,79,93,710,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZlkTV7yu#49,
pqe6T,rnb3k1/pp3ppp/2p5/8/8/2qBr3/P1PR2PP/3Q1K1R b - - 1 18,b7b6 d3h7 g8h7 d1h5 h7g8 d2d8 e3e8 d8e8,1128,80,39,155,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sRuPKOWJ/black#36,French_Defense French_Defense_Knight_Variation
ptViN,r1b5/1p4p1/pkppn3/4q3/1N6/1Q6/PPP3PP/1K3R2 b - - 1 27,b6a7 b4c6 b7c6 f1f7 e6c7 f7c7 c8b7 b3b7,1105,81,94,924,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vNRUu6Cm/black#54,
pv8pk,6R1/8/7p/5pk1/3q4/8/4r1PP/5R1K b - - 9 45,g5h5 f1f5 h5h4 g2g3 h4h3 f5h5 d4h4 h5h4,1128,78,95,3212,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/NFpi4EaK/black#90,
q0ZY5,2Q5/5ppk/4p3/1p1r3P/p7/P3b3/1PPnN1P1/2K4R w - - 1 25,h1h3 d2b3 c1b1 d5d1 e2c1 d1c1 b1a2 c1a1,1128,76,100,305,doubleCheck endgame hookMate mate mateIn4 queensideAttack veryLong,https://lichess.org/4oTDigXT#49,
q18G4,5rk1/6p1/1p3pP1/p3P2Q/4pK2/1P1q3b/P4R2/8 b - - 0 38,f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1133,78,94,6160,deflection endgame mate mateIn4 veryLong,https://lichess.org/mJMwKmZE/black#76,
q5Bch,1k6/1pp5/pb1p1p2/3P2p1/3P4/2NQ1KB1/Pq2R3/7r b - - 7 38,b2a1 e2e8 b8a7 c3b5 a6b5 d3a3 b6a5 a3a5,1157,77,75,849,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GkjRB8cq/black#76,
q5nD8,2rr2k1/pQ3ppp/4p3/4P3/P2q4/5R2/6PP/5R1K b - - 0 28,d4a4 b7f7 g8h8 f7f8 d8f8 f3f8 c8f8 f1f8,1105,103,75,63,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iH45CWUs/black#56,
q8Na9,3r2k1/1p3pp1/7p/PQ2B3/6n1/2P2NPq/1P2RP2/R2r2K1 w - - 3 28,a1d1 d8d1 e2e1 d1e1 f3e1 h3h2 g1f1 h2f2,1176,77,92,666,mate mateIn4 middlegame veryLong,https://lichess.org/p8Wbg8y6#55,
q8U6R,1r6/5k2/3R4/p1p1Pp2/R2p1Pp1/1r1P2P1/5KP1/8 w - - 0 39,a4a5 b3b2 f2g1 b2b1 g1h2 b8h8 d6h6 h8h6,1144,92,56,55,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/HP4YkxB3#77,
qBAjF,3r2k1/1p3pp1/2p3p1/1qP1p3/R3P1nP/pP3NP1/P4PK1/3Q4 b - - 0 31,d8d1 a4a8 d1d8 a8d8 g8h7 f3g5 h7h6 d8h8,1147,76,67,234,endgame kingsideAttack master mate mateIn4 veryLong,https://lichess.org/WofRvZBm/black#62,
qDKuD,rnb1k2r/1pqp1pp1/p3p3/8/4PP2/1NN3pP/PPP2bP1/R1BQ1R1K w kq - 1 13,f4f5 h8h3 g2h3 g3g2 h1g2 c7g3 g2h1 g3h3,1170,80,88,378,advancedPawn attraction deflection kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/Wh4BDZoQ#25,Sicilian_Defense Sicilian_Defense_Kan_Variation
qMRdW,6k1/4p2p/5Pp1/2pP2N1/1pP2QPq/r7/1b3P2/3R2K1 b - - 0 36,b2f6 f4b8 g8g7 g5e6 g7h6 b8f8 f6g7 f8g7,1139,77,91,2953,endgame mate mateIn4 veryLong,https://lichess.org/xm8QIDPt/black#72,
qS3Po,r4r2/2p2p1k/4PP1p/1p3p2/1Q6/1p6/5qPP/6RK b - - 0 41,f7e6 b4e7 h7g6 e7g7 g6h5 g2g4 f5g4 g7g4,1186,75,89,497,endgame mate mateIn4 veryLong,https://lichess.org/KIhznVnJ/black#82,
qU48F,7k/6p1/8/5PP1/1R3K2/1pr5/8/1r6 b - - 0 41,b3b2 b4b8 c3c8 b8c8 h8h7 g5g6 h7h6 c8h8,1142,80,75,164,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/cuTGLqds/black#82,
qY0bf,2r2rk1/pRQ3pp/4pq2/8/8/8/P4PPP/5RK1 w - - 4 21,c7a5 f6f2 f1f2 c8c1 a5e1 c1e1 f2f1 e1f1,1150,80,93,1231,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cEKi5mRH#41,
qcNr4,7k/6p1/7p/7r/1P1P2qP/3QPpP1/5P1K/5R2 w - - 3 37,f1h1 h5h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1102,76,87,252,attraction endgame mate mateIn4 veryLong,https://lichess.org/kTSEOzgx#73,
qiGED,r2q2k1/6pp/3p4/p2P4/1p2PQ2/2r5/5RPP/5RK1 b - - 3 27,a8c8 f4f7 g8h8 f7f8 d8f8 f2f8 c8f8 f1f8,1156,80,85,191,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/9iD8cgqI/black#54,
qlXbD,RR6/5pk1/1Pr1bp2/8/1r5p/4K3/8/8 b - - 3 49,c6b6 b8g8 g7h7 g8h8 h7g6 a8g8 g6f5 h8h5,1189,77,97,1655,endgame master mate mateIn4 veryLong,https://lichess.org/PejJLoOx/black#98,
qrYnB,4r1r1/p2k4/5R2/2Bp4/3p3p/6P1/PPP2PP1/6K1 w - - 0 30,c5d4 e8e1 g1h2 h4g3 f2g3 g8h8 f6h6 h8h6,1183,77,89,435,endgame mate mateIn4 veryLong,https://lichess.org/8iUPwpyz#59,
qsTaJ,5B2/p7/1p4k1/2p2q1p/4p1pP/1P1nQ3/P4PP1/6K1 b - - 5 45,d3e5 e3h6 g6f7 h6g7 f7e6 g7e7 e6d5 e7d6,1170,80,93,1326,endgame mate mateIn4 veryLong,https://lichess.org/QpvEyjPD/black#90,
r03w3,4k3/4b3/3q4/8/8/N7/5QPP/6K1 w - - 0 41,a3c4 d6d1 f2f1 e7c5 c4e3 c5e3 g1h1 d1f1,1103,76,98,2063,clearance endgame mate mateIn4 veryLong,https://lichess.org/S1pwZfhG#81,
r2hvc,5k2/2p3RR/3r4/p1Q1Pq2/Pn6/3rB1P1/6BP/7K w - - 5 42,c5c7 d3d1 e3g1 d1g1 h1g1 d6d1 g2f1 f5f1,1172,76,88,1276,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n7OtpWwc#83,
r6PZ0,r1b2rk1/pp3pp1/2p4p/2PpN3/3P1qn1/2PB2P1/P1Q2P1P/R3R1K1 b - - 0 17,f4g5 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1141,80,92,1486,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Y394HpBx/black#34,Russian_Game Russian_Game_Classical_Attack
rUl2n,3Rr1k1/2p2ppp/p1p5/5q2/4r3/2P1BbP1/P1PQ1P1P/4R1K1 b - - 7 23,e8f8 d8f8 g8f8 d2d8 e4e8 e3c5 f8g8 e1e8,1160,77,99,565,attraction backRankMate deflection discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/oKCrtHLq/black#46,
rXo6S,8/P5pk/3R2pp/2p5/2q2p2/8/3p1BPP/R5K1 w - - 0 43,a7a8q c4c1 a1c1 d2c1q d6d1 c1d1 f2e1 d1e1,1149,77,95,5787,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/FRLSycKz#85,
rdjGV,1r3rk1/ppQ3pp/2p5/3p1R2/8/4q3/2P3PP/5R1K b - - 0 25,f8c8 c7f7 g8h8 f7f8 c8f8 f5f8 b8f8 f1f8,1191,76,94,3981,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qM90NTZv/black#50,
rj8X2,5rk1/2Q3pp/r3p3/3p1q2/8/8/2P2PPP/4RRK1 w - - 3 27,e1e5 f5f2 f1f2 a6a1 e5e1 a1e1 f2f1 e1f1,1148,139,80,36,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pGKySAx9#53,
rkb4R,2rr2k1/Q5pp/8/3nqR2/8/1P6/P5PP/5R1K b - - 2 30,e5e2 a7f7 g8h8 f7f8 d8f8 f5f8 c8f8 f1f8,1184,77,89,1215,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4FIZiXYC/black#60,
ryHW0,8/5pk1/p5p1/2pPb1q1/P3P1N1/5Q2/2P4r/5RK1 b - - 9 40,h2h4 f3f7 g7h8 f7f8 h8h7 f1f7 e5g7 f7g7,1158,76,86,181,endgame mate mateIn4 veryLong,https://lichess.org/LOb8hDV3/black#80,
s68Or,4r1k1/ppp5/1b1p2pp/3r2q1/3N4/4PR2/PP3QPP/5R1K b - - 1 28,b6d4 f3f8 e8f8 f2f8 g8h7 f1f7 d4g7 f8g7,1127,79,87,1566,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/0vO7Tyrg/black#56,
s8Mf7,4r1k1/p2p1pq1/P7/3Q2p1/2P5/P5B1/B1P2PP1/4rRK1 w - - 1 27,c4c5 e1f1 g1f1 g7a1 a2b1 a1b1 d5d1 b1d1,1119,78,88,114,attraction mate mateIn4 middlegame veryLong,https://lichess.org/B3D488Vp#53,
sAXm8,8/1R3p2/6p1/3Nn1kp/4P3/5P1P/r4KP1/8 w - - 7 44,f2g3 h5h4 g3h2 e5f3 h2h1 a2a1 b7b1 a1b1,1128,76,96,7697,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/iQBztT8V#87,
sFd1g,r1b1k2r/3p1ppp/pQ4q1/3p4/8/4B1N1/PPP3PP/2K1R3 b kq - 1 21,g6b6 e3b6 e8f8 b6c5 d7d6 c5d6 f8g8 e1e8,1163,80,77,107,backRankMate discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/EBLwzaJd/black#42,
sGxqK,3r2k1/pp3ppp/4P3/1Pq5/P5Q1/8/3r2PP/4RR1K b - - 0 26,f7e6 g4e6 g8h8 e6e8 d8e8 e1e8 c5f8 f1f8,1172,77,85,536,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/U6VlHZgs/black#52,
sHexK,6k1/7p/1q6/3Pp3/1B2PpP1/P1N3b1/4Q1P1/1R5K w - - 3 30,b4e7 b6h6 e7h4 h6h4 h1g1 h4h2 g1f1 h2h1,1155,77,91,3304,endgame mate mateIn4 veryLong,https://lichess.org/f8jnbF4S#59,
sQbTL,5r2/4q1pk/R1Q3Np/3pPp2/2pPbP2/2P3KP/1r6/2R5 w - - 9 38,g6e7 b2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4f3,1120,89,76,76,mate mateIn4 middlegame veryLong,https://lichess.org/vJbRPXiR#75,
sTyZQ,3r1r1k/pp4p1/5q1p/4p3/4R3/1Q6/PPP2PPP/5RK1 w - - 2 21,b3b7 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1182,75,94,163,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NQF2PFIH#41,
sWGgu,r1bk3q/p4Q2/1pnPp1B1/8/8/5N2/P4PPP/2R3K1 w - - 0 22,c1c6 h8a1 g6b1 a1b1 c6c1 b1c1 f3e1 c1e1,1132,77,76,405,mate mateIn4 middlegame veryLong,https://lichess.org/fbnY2RcS#43,
sZHer,r3kr2/1pq3Q1/p7/2p1p3/3nP3/P2P4/1PP2PP1/R1B2RK1 w q - 0 19,g7c7 d4e2 g1h1 f8h8 c7h7 h8h7 c1h6 h7h6,1162,80,93,343,mate mateIn4 middlegame veryLong,https://lichess.org/0MefiF6N#37,
sdNHo,4r1rk/2p2p2/p1bp1P1p/1pP4Q/5b2/3B4/PP4PP/6RK w - - 3 25,h5f5 c6g2 g1g2 e8e1 d3f1 e1f1 g2g1 f1g1,1184,99,90,42,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/043AxH05#49,
sg8o0,1rb1kb1r/2B1pppp/p2p4/3Q4/2p1P3/q7/P1P2PPP/1R3RK1 b k - 2 15,b8b1 d5c6 c8d7 c6a8 b1b8 a8b8 d7c8 b8c8,1161,79,93,571,mate mateIn4 middlegame veryLong,https://lichess.org/1pk7SCxH/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sixi6,4rk2/6R1/2p4p/1pPp1P2/1P2Pn2/1Q5q/1B5P/6RK b - - 0 45,h3b3 g7g8 f8e7 g1g7 e7d8 b2f6 d8c8 g8e8,1169,77,89,833,deflection endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/dZ17WKFq/black#90,
t0Z4L,1k4r1/pprn4/4Q3/3pP3/4q3/P5B1/5K1P/1R6 b - - 0 33,e4b1 e6g8 d7f8 g8f8 c7c8 e5e6 b8a8 f8c8,1189,77,92,2077,deflection discoveredAttack endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/3Z6UPm7z/black#66,
t9UJK,8/8/3P4/R4b2/1B6/P1N3kP/2r3P1/7K w - - 1 38,a5f5 c2c1 c3d1 c1d1 b4e1 d1e1 f5f1 e1f1,1118,79,82,230,endgame mate mateIn4 veryLong,https://lichess.org/3Lipn3hO#75,
tC52L,4r1k1/1Q3pp1/7p/3p2q1/8/2PR3P/PP2rPP1/3R2K1 w - - 3 26,d3d5 e2e1 d1e1 e8e1 g1h2 g5f4 g2g3 f4f2,1164,76,96,2063,endgame mate mateIn4 veryLong,https://lichess.org/zqMzVpVS#51,
tCuam,2r4k/pp3Q2/6p1/5p2/3Pq3/P1r5/1P3P2/2KR2R1 w - - 0 28,b2c3 c8c3 c1b2 e4c2 b2a1 c3a3 f7a2 a3a2,1152,77,94,980,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/0vmixamR#55,
tKuCv,r5k1/pQ1nn3/2p2r2/2bppp2/B7/3P1PN1/PPP3Pq/4RR1K w - - 0 23,h1h2 f6h6 g3h5 h6h5 h2g3 f5f4 g3g4 d7f6,1146,76,96,4116,mate mateIn4 middlegame veryLong,https://lichess.org/YVQtlHCC#45,
tMPeD,r6k/p4p2/2p1pPrp/1p1nPRpQ/3P2P1/2PN3R/P2q3P/6K1 b - - 5 30,d5e3 h5h6 g6h6 h3h6 h8g8 f5g5 g8f8 h6h8,1189,77,93,1315,exposedKing kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bbDgQQ5L/black#60,
tSAKh,3r4/5ppk/4b3/2P1P1Q1/8/7P/5qP1/R6K b - - 4 35,d8d4 g5h5 h7g8 a1a8 e6c8 a8c8 d4d8 c8d8,1152,78,77,167,endgame mate mateIn4 veryLong,https://lichess.org/RXOILhf9/black#70,
tTSnS,5rk1/5ppp/p7/1p6/5Q2/3p3P/PPq1r1P1/2R2R1K b - - 9 28,c2b2 f4f7 f8f7 c1c8 e2e8 c8e8 f7f8 f1f8,1172,78,93,3330,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/raDjrDGS/black#56,
tX2zl,Q7/3q2k1/5ppp/4p3/1pB5/1Pn5/P2N1PPP/6K1 w - - 3 40,d2f3 d7d1 f3e1 d1e1 c4f1 c3e2 g1h1 e1f1,1118,79,94,4662,deflection endgame mate mateIn4 veryLong,https://lichess.org/FTKQ7GlM#79,
td4Qp,1q3rk1/p4ppp/2R5/1p2B3/1P6/3P1Q1P/r7/5R1K b - - 0 31,b8e5 f3f7 f8f7 c6c8 e5e8 c8e8 f7f8 f1f8,1120,80,93,9918,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F3fysxH0/black#62,
to3XK,2r5/Q4p2/2r1k2P/3pp1p1/6b1/P3P3/1P1K3R/8 w - - 1 39,d2e1 c6c1 e1f2 c8c2 f2g3 c1g1 h2g2 g1g2,1119,81,94,1747,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/1wiESyuy#77,
tsUH9,4rk2/pbp2pp1/1p3q2/2p1rP2/4P2R/2P4Q/PP4P1/3R2K1 b - - 7 31,e5e4 h4h8 f8e7 h8e8 e7e8 h3h8 e8e7 h8d8,1131,76,99,1621,attraction mate mateIn4 middlegame veryLong,https://lichess.org/V2WdGQpY/black#62,
tvwhS,1r1k1r2/pB2b2Q/3p3p/2p1p3/4P3/3P3P/PP2K1P1/R7 w - - 1 23,b7d5 b8b2 e2e1 e7h4 g2g3 h4g3 e1d1 f8f1,1160,78,82,365,endgame mate mateIn4 veryLong,https://lichess.org/KyVRP8xX#45,
