PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dejHl,8/3k3p/2n1p1p1/p1PpP3/P2N1PP1/4K3/8/8 w - - 0 48,g4g5 c6d4 e3d4 d7c6 d4e3 c6c5,1113,85,93,4235,crushing endgame knightEndgame long zugzwang,https://lichess.org/sYinI6h6#95,
dg7wv,8/8/8/p5pp/3k4/6P1/5NKP/8 w - - 0 58,f2d1 a5a4 g2f2 a4a3 f2e2 a3a2,1179,76,77,212,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/uFw1kF92#115,
dgUHZ,8/8/1p1n1kp1/p3p3/3p2Pp/PP1P2NP/2P2K2/8 w - - 0 33,g3e4 d6e4 d3e4 f6g5,1192,77,67,116,crushing endgame knightEndgame short,https://lichess.org/MxNKnhSR#65,
dkvWT,6k1/3N2p1/1p6/p1p4p/2P5/P7/3K4/8 b - - 1 41,g7g5 d7f6 g8g7 f6h5 g7g6 h5g3,1107,78,91,533,advantage defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/E6tpDURR/black#82,
dmYyh,6k1/8/8/pp4p1/3PP2p/P7/1P4N1/1K6 w - - 0 37,b1c1 h4h3 g2e3 h3h2,1138,156,30,19,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Sp7WUMHi#73,
dpCtX,8/8/8/4N1p1/3K4/5pk1/8/8 w - - 0 58,d4e3 f3f2 e3e2 g3g2,1162,80,85,181,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/tIRmmDtL#115,
dqpWC,8/8/5N2/6p1/2kp2Kp/8/8/8 w - - 0 61,f6e4 d4d3 e4f2 d3d2,1150,150,67,21,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0h9MS6eA#121,
drMWF,8/3n4/2p2k1p/2Pp4/5KPP/1N6/8/8 b - - 0 44,d7e5 g4g5 h6g5 h4g5 f6g6 f4e5,1169,78,76,85,crushing endgame exposedKing knightEndgame long,https://lichess.org/jnucv2Ld/black#88,
dw1T8,8/p3Nn1P/8/1p3p2/8/1P1kp1K1/P7/8 w - - 3 41,e7f5 e3e2 g3f2 d3d2,1137,75,96,7804,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/KxIPRCIM#81,
dxYPp,8/6p1/8/5PP1/8/8/nkpKN3/8 b - - 0 59,a2b4 f5f6 g7f6 g5f6 b4c6 f6f7,1112,76,80,91,advancedPawn crushing endgame knightEndgame long,https://lichess.org/RVk1OifN/black#118,
dy7rr,8/4n1P1/8/2kp4/1p1N4/3K4/8/8 b - - 5 50,c5d6 d4f5 e7f5 g7g8q,1180,77,91,108,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/JokwCm44/black#100,
dyDFo,8/7p/n2kNp2/p3pP2/Pp2K1PP/1P6/8/8 b - - 0 38,a6c5 e6c5 d6c5 g4g5,1132,91,47,32,crushing endgame knightEndgame master short,https://lichess.org/37Ka9Tia/black#76,
dzoOI,1n6/1Pk3p1/8/5p1p/3Kp3/1N2P1P1/6P1/8 b - - 1 40,b8d7 b3c5 d7c5 d4c5,1154,77,94,5789,crushing endgame knightEndgame short,https://lichess.org/cB1ShsBR/black#80,
e1RhG,8/p7/1p6/4kp2/2Pnp3/1P3P2/P2N1KP1/8 b - - 2 34,e4f3 d2f3 e5e4 f3d4,1128,87,93,346,crushing endgame knightEndgame master short,https://lichess.org/gkmXNvtt/black#68,
e2PeD,8/8/8/1N1p4/2pP2p1/2P3kp/8/3N2K1 w - - 2 60,d1f2 h3h2 g1h1 g3f2 h1h2 g4g3,1152,95,88,29,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/H1iC1v34#119,
e2UZw,8/1p3k2/3P3p/1PP1K2n/8/8/8/8 b - - 0 39,h5f6 c5c6 b7c6 b5c6,1163,77,82,870,crushing endgame knightEndgame short,https://lichess.org/YWCYXBYY/black#78,
e5CaZ,8/p2n3p/1p3kp1/5p2/5K2/1N2NP2/P5P1/8 w - - 10 37,a2a4 g6g5 f4g3 f5f4 g3f2 f4e3,1164,76,88,1545,crushing endgame fork knightEndgame long,https://lichess.org/dIdzHAWp#73,
eB7ax,4n3/4k3/N1Kpp3/3p1pp1/3P3p/2P1PP1P/6P1/8 w - - 0 36,a6c7 e8c7 c6c7 e6e5 d4e5 d6e5,1169,75,88,96,crushing endgame knightEndgame long,https://lichess.org/u8LDGNx6#71,
eBDAy,8/6p1/1p2p1kp/3nPP2/4KP2/P6P/8/8 b - - 0 39,g6f7 f5e6 f7e6 f4f5 e6e7 e4d5,1185,78,92,1775,attraction crushing deflection endgame knightEndgame long,https://lichess.org/xLYJXhh7/black#78,
eE4hL,8/5p2/p7/1p1k2Kp/1PnP4/P7/2N5/8 b - - 3 37,c4e3 c2e3 d5d4 e3f5,1140,84,82,980,advantage endgame knightEndgame short,https://lichess.org/NifHIpQ5/black#74,
eIrKV,8/8/4N3/1k4K1/1P6/7p/7n/8 w - - 0 49,e6f4 h2f3 g5g4 h3h2 g4f3 h2h1q,1195,75,85,119,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1DLF8D4c#97,
eKXv4,8/6p1/7p/2kp1n2/5P2/2K4P/2N2P2/8 w - - 2 51,c2e3 d5d4 c3d3 d4e3,1134,75,99,1522,crushing endgame fork knightEndgame short,https://lichess.org/kHYK5xrr#101,
eNbcD,8/3n1pp1/p3p2p/2p1k3/2P1N3/P2K1PPP/8/8 b - - 0 37,f7f5 f3f4,1198,97,73,52,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/wVrZ4fld/black#74,
eROW9,8/8/3kp3/2N2pp1/3P2P1/2n1PP2/5K2/8 b - - 0 34,f5g4 c5e4 c3e4 f3e4,1197,77,93,104,crushing endgame knightEndgame short,https://lichess.org/3PvYJccc/black#68,
eRzCI,6k1/1K4p1/7p/2P5/3p1P2/4n3/2P3PP/8 b - - 2 37,e3c2 c5c6 g8f7 c6c7,1134,200,33,4,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JgmztOtt/black#74,
eSMJb,8/1p6/p5p1/P2p4/3K1pk1/1P2pN2/6P1/8 w - - 0 49,d4d3 g4g3 d3e2 g3g2 f3h4 g2g3,1179,75,92,353,crushing endgame knightEndgame long master,https://lichess.org/A3lb2uqZ#97,
eSbOl,5n2/3k1P2/5K1p/6p1/6P1/8/7P/8 b - - 0 48,f8h7 f6g7 d7e7 g7h7 e7f7 h7h6,1174,75,99,1533,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/ZTTDY5dy/black#96,
eUKsK,8/8/5ppp/N2k4/pP6/n6P/1K3PP1/8 b - - 9 50,a3c4 a5c4 d5c4 b2a3,1168,76,88,645,crushing endgame knightEndgame short,https://lichess.org/tMo7jyi1/black#100,
eaXrF,8/8/2K5/8/5k2/6Np/8/8 w - - 4 54,g3h1 f4f3 c6c5 f3g2 c5d4 g2h1,1145,76,92,577,crushing endgame knightEndgame long trappedPiece,https://lichess.org/pjF77T70#107,
eeT3Y,8/5k1p/5pp1/8/2pP4/p4N2/2K3PP/8 w - - 2 49,f3d2 a3a2 c2b2 c4c3,1199,76,100,410,advancedPawn crushing endgame knightEndgame short,https://lichess.org/viFuejUM#97,
efIeM,8/5p2/6k1/2N1P1p1/p6p/Ppn4P/1P4P1/6K1 w - - 4 54,g1f2 c3d1 f2f3 d1b2,1132,114,43,27,crushing endgame knightEndgame master short,https://lichess.org/16TYpL2U#107,
eiSe8,8/4k2p/1N1p3P/P1pPp3/4n3/8/6K1/8 b - - 0 48,e7d8 a5a6 d8c7 a6a7 c7b6 a7a8q,1193,122,86,14,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FQGIiLOo/black#96,
eidic,8/8/8/4kp1N/7K/7P/6P1/4n3 w - - 5 47,g2g3 e1f3,1107,76,100,260,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/kMHSyX3v#93,
ekXcd,8/1p3P2/5kP1/3p4/2pPn2P/2P5/K7/8 b - - 0 40,f6g7 h4h5 e4f6 h5h6 g7h6 f7f8q,1148,79,94,3212,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long promotion quietMove,https://lichess.org/mVPLCbHr/black#80,
elxLn,8/pp6/4k1n1/8/2PPKP2/8/P7/8 b - - 0 40,b7b6 f4f5 e6f6 f5g6,1110,80,93,2849,crushing endgame fork knightEndgame short,https://lichess.org/zR2TVeJz/black#80,
eoWoX,8/8/8/8/6Np/5Kp1/8/6k1 w - - 4 79,g4e3 h4h3 f3g3 h3h2 g3f4 h2h1q,1110,86,92,1299,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/WqQ5DU8t#157,
eoc1x,8/7p/N2kp3/P2p3P/5pp1/1P6/2K2P2/8 w - - 0 37,b3b4 g4g3 f2g3 f4g3 a6c5 g3g2,1173,76,79,225,advancedPawn crushing endgame knightEndgame long,https://lichess.org/cJ9qdla1#73,
eoif0,8/1p3kp1/5p2/1P1p1P2/n4NP1/p1P5/2P2P2/2K5 w - - 2 31,f4d5 a3a2,1157,87,84,40,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/vxs5ALda#61,
ev07q,8/8/4K3/5p1k/3P3P/6P1/7n/8 b - - 0 46,h5g4 d4d5 g4g3 d5d6 f5f4 d6d7 f4f3 d7d8q,1178,79,95,4338,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Kjgz5SBZ/black#92,
ewTfc,8/p7/3nN1p1/1ppk1P2/5K2/1P6/P7/8 w - - 0 46,f5g6 d5e6 g6g7 e6f7,1138,79,94,6531,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/kDiR2GaG#91,
ewk9r,8/3k1p2/6p1/n3PP1p/1p4PP/2pKN3/8/8 w - - 0 55,f5g6 f7g6 g4h5 g6h5,1190,77,91,127,crushing endgame knightEndgame short,https://lichess.org/seuVYNlR#109,
exG2n,8/8/4k1p1/1P1p1pPp/1ppP3P/2P1P3/1n2K3/1N6 b - - 0 35,b4c3 b1c3 b2d3 b5b6,1163,75,95,2960,advantage endgame knightEndgame master short,https://lichess.org/FYhiCN4L/black#70,
f20vg,8/1K6/2n3pp/4p1p1/PP6/2P2P1P/6k1/8 b - - 0 43,c6e7 a4a5 g2f3 a5a6 e5e4 a6a7,1180,76,91,540,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/nuiiRkmk/black#86,
f2qxA,3N4/8/8/2Pkn1p1/1K6/8/8/8 w - - 2 49,b4b5 g5g4 c5c6 e5c6 d8c6 g4g3,1198,74,96,6530,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/AMqEcSyL#97,
f4wFZ,8/N1k5/1p2p3/1P2P3/P1p2Pnp/3K4/6P1/8 w - - 0 35,d3c4 g4e3 c4d3 e3g2,1179,107,63,33,advantage endgame knightEndgame short,https://lichess.org/yFV8S4Xx#69,
f4wn1,1k6/8/P7/5p2/3Kp2p/4Np2/5PP1/8 w - - 2 57,d4e5 f3g2 e3g2 h4h3,1132,194,58,7,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7r8TFZpF#113,
f53St,6k1/pp4p1/5p2/1PP2P1p/2K5/8/n5P1/8 b - - 0 46,a2c1 c5c6 b7c6 b5c6,1172,80,76,79,crushing endgame knightEndgame short,https://lichess.org/H2pa3as9/black#92,
f5Gsg,8/6pp/n1p1k3/P3pp2/N1K5/6P1/5P1P/8 b - - 9 44,g7g5 a4c5 a6c5 c4c5,1144,167,82,12,crushing endgame knightEndgame short,https://lichess.org/uZjZDCP9/black#88,
f90vQ,8/p4nN1/1pp2k1p/4p2P/1P2K3/2P3P1/1P6/8 w - - 2 39,g7f5 f7g5 e4e3 f6f5,1151,75,95,7197,crushing deflection endgame knightEndgame short,https://lichess.org/ajlf7dRk#77,
fAtHv,8/6P1/1p3n2/2k5/2P4p/2NK4/8/8 b - - 1 55,h4h3 c3e4 c5b4 e4f6,1112,76,96,4310,crushing endgame knightEndgame short,https://lichess.org/4lZkbMaE/black#110,
fBFPQ,8/k1n1p2p/P4p2/2N2P2/2K4P/8/8/8 b - - 0 45,c7a6 c5a6 a7a6 c4d5 a6b6 d5e6,1168,74,100,360,crushing endgame knightEndgame long,https://lichess.org/WQeqPZre/black#90,
fGai2,8/5N1p/6p1/3p4/2n1k1PP/4P3/6K1/8 w - - 1 39,f7g5 e4e3 g5h7 d5d4,1193,77,85,557,crushing defensiveMove endgame knightEndgame short,https://lichess.org/m5anW2ZZ#77,
fJMWF,8/8/6p1/3k4/8/p1P2K2/3N4/8 w - - 0 52,f3e3 a3a2 c3c4 d5c5,1151,77,82,124,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/4IqnqtvL#103,
fLhva,8/8/p6p/1p3p1P/1Pkp1P2/P4K2/2N5/8 w - - 1 47,f3e2 d4d3 e2d2 d3c2 d2c2 c4d4,1185,77,94,920,advancedPawn crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/70K9XvRL#93,
fNUQG,8/7p/8/1N2k1p1/1K6/4p3/6PP/8 w - - 0 40,b5c3 e5d4 c3e2 d4d3 e2c1 d3d2,1117,93,44,65,crushing defensiveMove endgame knightEndgame long,https://lichess.org/kUvRjRAg#79,
fPR6h,8/5p2/2k1p1p1/pn1pP1Pp/3P1P2/1PN1K1P1/8/8 w - - 0 37,e3d3 b5c3 d3c3 c6b5,1155,80,88,287,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3obg0JlA#73,
fTJ9v,8/5p2/5k2/1P6/1K2nP2/8/P7/8 b - - 2 49,f6f5 b5b6 e4d6 b4c5 d6b7 c5c6,1154,78,86,153,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/9oSB01rS/black#98,
fXFEC,8/p4p2/1p4p1/1P5p/1NK2P2/6Pk/7P/8 w - - 3 50,b4c6 h3h2 c6a7 h2g3,1145,83,94,581,crushing endgame knightEndgame short,https://lichess.org/rjpMcemE#99,
fYgKW,7k/3N4/7p/1P6/2n5/3p4/7P/5K2 b - - 1 37,c4a3 b5b6 d3d2 f1e2,1185,76,97,228,crushing endgame knightEndgame master short,https://lichess.org/S3ZNWod0/black#74,
fdx3c,8/2n5/1p4pp/5k2/4n2P/1P1N1KP1/P3P3/8 b - - 2 43,c7d5 g3g4 f5e6 f3e4,1165,77,86,1515,advantage deflection endgame knightEndgame master short,https://lichess.org/sbwLYUDN/black#86,
feF4J,8/1k3ppp/pP2p3/8/N7/3p1PPP/5PKb/8 w - - 0 40,g2h2 d3d2 a4c3 b7b6,1192,76,93,598,advancedPawn advantage endgame knightEndgame short,https://lichess.org/3Qz8bs7U#79,
ffrtU,8/8/7P/8/5n2/3K1P2/1kp1N3/8 w - - 1 54,d3d2 f4e2 d2e2 c2c1q,1107,85,93,275,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/JkQdpBMx#107,
fhPyU,8/1pp5/p1n3kp/5N2/4K1P1/P7/1PP5/8 w - - 3 35,f5d4 c6d4 e4d4 g6g5,1106,75,94,608,advantage endgame knightEndgame master short,https://lichess.org/T6eqnEOz#69,
fk69L,4k3/8/1pN1P3/1Pn1K3/8/p7/8/8 w - - 0 60,c6b4 c5d3 b4d3 a3a2,1164,81,88,547,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/0HAyOmdJ#119,
fpweT,4N3/6p1/1k2p1np/p2pP3/K2P4/6P1/7P/8 b - - 4 37,g6e7 e8g7 b6c7 g7e6,1128,78,92,970,advantage endgame knightEndgame master short,https://lichess.org/FDnxYF9U/black#74,
fq1tp,8/8/8/1k2p3/1N6/5Kp1/8/8 w - - 1 49,b4d3 e5e4 f3e4 g3g2 d3e5 g2g1q,1105,89,100,36,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lNPHpczC#97,
fqo26,8/pN6/8/8/2p5/k7/P5K1/8 w - - 0 60,b7a5 c4c3 a5c4 a3a2,1149,78,89,205,crushing endgame knightEndgame master short,https://lichess.org/ZHpnLDiR#119,
fqynv,8/6p1/8/1KN5/P7/5kp1/8/8 w - - 0 47,a4a5 g3g2 a5a6 g2g1q,1109,162,43,12,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/h15L3Y5l#93,
frCoD,8/6p1/1K1k3p/2p4P/3n2P1/1PN5/8/8 w - - 4 56,c3b5 d4b5 b6b5 d6d5,1158,78,93,2524,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/ZTaSqz8W#111,
fuPst,8/8/2nk2p1/1p1Np3/1P2P1pP/6K1/8/8 b - - 1 46,c6e7 d5e7 d6e7 g3g4,1171,76,89,373,crushing endgame knightEndgame master short,https://lichess.org/gHtD8MJr/black#92,
fvwPV,8/p2k2pp/1p2np2/1PpKp3/P1N1P2P/2P3P1/5P2/8 w - - 6 30,a4a5 e6c7,1134,79,93,1190,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/NXXfQNSh#59,
fycLq,8/7P/p5n1/1p6/2k2pN1/5P2/5K2/8 b - - 2 43,b5b4 g4e5 g6e5 h7h8q,1123,75,94,363,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/LVtXhDtA/black#86,
fzf5M,8/8/pp1p4/2pPp1kp/P1P1P3/1nP1NKP1/8/8 w - - 1 50,e3f5 b3d2 f3e3 d2c4,1130,75,99,1110,advantage endgame knightEndgame short,https://lichess.org/2fZvpFZ1#99,
g33q4,8/p7/4n3/1p2P2P/5kPK/P7/1P6/8 b - - 1 56,e6g5 h5h6 g5f3 h4h5 f3e5 h6h7,1169,79,93,936,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Pmf2r2C4/black#112,
g4eWg,8/8/1p2kpp1/p4N2/Pn1PK2P/1P6/8/8 w - - 0 66,f5g7 e6f7 g7f5 g6f5,1114,224,54,8,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/WrL5SOdV#131,
g8be0,8/8/3k2N1/3n1P1p/3p4/P1pK4/7P/8 w - - 1 59,a3a4 d5b4 d3d4 c3c2,1171,76,94,716,advancedPawn crushing endgame knightEndgame short,https://lichess.org/GI6mcgLN#117,
gFLNp,8/1p3p2/8/p1pPk1p1/P1P2p1p/1P1n1P1P/2N3P1/5K2 w - - 1 36,c2a1 e5d4 a1c2 d4c3,1195,80,91,4570,crushing endgame knightEndgame short,https://lichess.org/U2gYuvB0#71,
gFXr5,8/8/P1n1N3/6p1/8/3kp2P/6K1/8 w - - 6 64,g2f1 e3e2 f1f2 d3d2 e6g5 e2e1q,1186,78,94,3984,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/eQL26uuv#127,
gFwfG,8/8/8/7p/3p2p1/3k1KP1/5P1N/8 w - - 0 64,f3f4 d3e2 f2f3 d4d3,1197,76,95,1426,crushing endgame knightEndgame master short,https://lichess.org/Xk1AgJWI#127,
gGYhw,8/8/8/2Pp4/1P1P3p/P3kN2/4p1K1/8 w - - 2 44,c5c6 h4h3 g2g3 h3h2 f3h2 e2e1q,1186,75,100,223,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/rcZAtHqy#87,
gHcKc,3n4/2N5/3p1kp1/1P1Pp3/4P3/4K3/8/8 b - - 0 79,f6g5 c7e6 d8e6 d5e6 g5f6 b5b6 f6e6 b6b7,1138,75,96,1259,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/JhzYWFwz/black#158,
gJn3z,8/8/4k1p1/5pPp/2N2K1P/2n1P3/8/8 b - - 2 45,c3e4 c4e5 e4f2 e5g6,1121,80,93,2149,crushing endgame knightEndgame short,https://lichess.org/m7PrABRq/black#90,
gMNKu,8/2p1np2/1p2k3/p3P3/P2PK2P/1P6/8/8 b - - 0 48,e7f5 d4d5 e6d7 e4f5,1140,75,86,561,crushing deflection endgame knightEndgame short,https://lichess.org/9PHDerx2/black#96,
gNx3x,8/8/3n4/p4k2/6p1/2NK2P1/3p3P/8 w - - 4 60,d3d2 d6e4 c3e4 f5e4,1163,88,93,591,crushing endgame knightEndgame short,https://lichess.org/Gu8UlodQ#119,
gPzvu,8/p7/K3k3/2P1pppp/3n4/P1N2PP1/7P/8 b - - 3 39,d4f3 c5c6 e6d6 a6b7,1187,76,100,297,crushing endgame knightEndgame short,https://lichess.org/8FeGYifg/black#78,
gQ4Co,8/8/8/8/8/6kp/2N5/5K2 w - - 0 69,c2e3 h3h2 e3f5 g3h3 f1f2 h2h1q,1191,80,93,884,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/xr2At22k#137,
gQKfF,8/pN2k2p/n1p2p2/1p6/3KP3/3P3P/1P4P1/8 b - - 7 32,e7e6 b7c5 a6c5 d4c5,1149,136,65,15,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/7LzL39R4/black#64,
gTPJJ,8/8/8/5k1p/4pp1P/8/4NK2/8 w - - 1 62,f2g2 f4f3 g2f2 f3e2,1176,123,63,20,advancedPawn crushing endgame fork knightEndgame master short,https://lichess.org/rkFWjgRt#123,
gWouK,8/8/5pn1/2N5/pp2Pk2/5P2/P4K2/8 b - - 1 45,g6e5 c5e6,1191,77,82,223,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/XqXrqVPb/black#90,
gXqtV,8/6p1/4kp2/4p2P/2p1p2N/2K5/5P2/8 b - - 3 45,e6d5 h4f5 d5e6 f5g7,1174,78,93,1329,crushing endgame knightEndgame short,https://lichess.org/dcs3ReTS/black#90,
gZclg,8/5P1K/4n2P/6k1/8/8/8/8 b - - 0 53,g5f6 h7g8 f6e7 h6h7,1186,75,100,352,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jDA94bgy/black#106,
gbDdg,8/n2N2pp/2Pkpp2/pK6/8/P7/5PPP/8 w - - 10 35,b5a5 a7c6 a5b5 d6d7,1150,85,81,88,advantage endgame knightEndgame master short,https://lichess.org/LxDPPhBp#69,
gbcFX,8/6pp/p1n1pp2/1p1k4/4NP2/1PPK2P1/P6P/8 b - - 0 31,f6f5 c3c4 b5c4 b3c4,1140,97,88,33,endgame knightEndgame mate mateIn2 short,https://lichess.org/YE60vtwh/black#62,
gcLqe,8/3n4/7p/PK6/6kP/8/8/8 b - - 0 51,g4h4 a5a6 h4g5 a6a7,1192,88,43,37,advancedPawn crushing endgame knightEndgame short,https://lichess.org/h4vIILiI/black#102,
gcxHg,8/1K4pp/8/6k1/2N3P1/8/8/8 w - - 0 60,c4e3 g5f4 e3c2 f4g4,1161,79,94,5006,crushing endgame knightEndgame short,https://lichess.org/dLMwnZxn#119,
gfwkF,8/5p2/4p1p1/p2pkn1p/P7/1P1K1P2/6PP/5N2 b - - 1 38,f5d4 f3f4 e5f4 d3d4,1173,76,94,3886,advantage deflection endgame knightEndgame short,https://lichess.org/qWfiNlrF/black#76,
gh2Al,8/8/p1k2p1p/1p1n1Pp1/1P2K1P1/3N3P/8/8 b - - 6 46,d5f4 d3f4 g5f4 e4f4,1117,79,88,704,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/OnoS1tow/black#92,
gjmFM,8/8/8/5N2/1p4kp/1P2p3/P1n1K1P1/8 w - - 4 51,f5e3 c2e3 e2e3 g4g3,1119,80,94,509,crushing endgame knightEndgame master short,https://lichess.org/z6ZQW8OE#101,
glDfZ,8/1p6/2n1p1k1/4P3/4K3/p4N2/P5P1/8 w - - 0 46,f3d4 c6d4 e4d4 g6f5,1173,76,80,84,crushing endgame knightEndgame master short,https://lichess.org/QeOC8DMa#91,
gmWtJ,8/5k2/1n6/p2p1P2/P2Pp3/2N1K3/8/8 w - - 12 51,c3d5 b6d5 e3e4 d5c3,1195,82,97,3060,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/4ajeDAnx#101,
gncuG,8/8/k7/8/PKN3pp/4P3/5PP1/8 w - - 0 58,a4a5 h4h3 g2h3 g4h3,1114,81,93,1359,advantage endgame knightEndgame short,https://lichess.org/9v7qD7kX#115,
gs9Aj,8/8/2k3p1/n1pp1p2/P4P2/2K1PN2/6P1/8 b - - 14 40,a5c4 f3e5 c6b7 e5c4,1176,87,82,51,crushing endgame knightEndgame short,https://lichess.org/Y2epXwBS/black#80,
gtSlW,8/7p/2n2p2/2K1kp2/4p2P/4N1P1/8/8 b - - 29 70,c6d4 e3c4 e5e6 c5d4,1155,78,93,1029,crushing deflection endgame knightEndgame short,https://lichess.org/bEeqYNxP/black#140,
h1YbX,8/5p2/KP1kn2p/4p3/8/P5P1/5P1P/8 b - - 0 44,f7f5 b6b7 e6c5 a6a7,1181,259,100,18,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZiibS9Ry/black#88,
h3jfX,8/8/8/6Pk/2N2K2/1p6/6n1/8 w - - 2 54,f4f5 g2e3 c4e3 b3b2,1117,109,77,82,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/V9ULHuFf#107,
h6I36,8/7N/6p1/4pk2/3n4/4K2P/6P1/8 b - - 0 43,d4e6 g2g4,1112,99,63,47,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/FHb7IX4k/black#86,
h6pNJ,8/1k6/1P6/P1n5/6P1/8/3K1N1p/8 w - - 2 72,g4g5 c5e4 f2e4 h2h1q,1173,75,94,448,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/C9YzpVLe#143,
h8tFS,8/8/4k1P1/1pp3K1/p7/2Pn4/P3NP2/8 w - - 1 37,e2f4 d3f4 g6g7 e6f7,1187,80,78,54,crushing endgame knightEndgame short,https://lichess.org/TKNGh2mg#73,
hAqNa,8/2p5/4npk1/pp1N3p/4KP2/PP6/2P5/8 b - - 2 32,h5h4 f4f5 g6f7 f5e6,1161,76,93,471,crushing endgame fork knightEndgame short,https://lichess.org/7hlSqtkW/black#64,
hBgDy,8/p7/1p5p/2p2kp1/P1P2p2/5K1P/P4PN1/8 w - - 0 41,h3h4 g5g4 f3e2 f4f3 e2f1 f3g2,1122,75,99,578,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/O50owpz0#81,
hEh4B,8/4p1P1/4K1kn/8/2P5/8/8/8 b - - 4 59,h6g8 c4c5 g6g7 c5c6 g8f6 c6c7 g7g6 c7c8q,1135,76,94,700,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/5U2oZiaT/black#118,
hFcPG,8/5K1k/1p6/3n2P1/p1pP1B2/2n3P1/2P5/8 b - - 1 48,d5f4 g3f4 a4a3 g5g6 h7h6 g6g7,1188,75,68,98,advancedPawn crushing endgame exposedKing knightEndgame long master,https://lichess.org/8zLWyk46/black#96,
hHbOr,8/8/8/4KNk1/6p1/8/5p2/8 w - - 0 57,f5e3 g4g3 e5e4 g3g2 e3g2 f2f1q,1131,80,58,60,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/tGIpmJ1j#113,
hHi86,8/p7/8/2p1pkn1/1p4N1/1P1P4/P1PK1P2/8 w - - 3 37,f2f3 g5f3 d2e3 f5g4,1185,79,93,1612,crushing endgame knightEndgame short,https://lichess.org/HwoJxtT4#73,
hILR5,5k2/5p1p/1P2p3/4n3/3N4/P7/7P/6K1 b - - 0 35,f8e8 b6b7 e5d7 d4c6,1145,79,83,499,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/6yP7HadU/black#70,
hJk2H,8/5n2/3Pk3/4pN2/1P2P3/p1K5/8/8 b - - 0 57,f7d6 f5d6 a3a2 c3b2 a2a1r b2a1,1175,76,94,799,crushing endgame knightEndgame long,https://lichess.org/beHhEGSA/black#114,
hK2eD,8/5pk1/1N2p1p1/p5P1/2P5/1P6/n5PK/8 b - - 0 42,a2c1 c4c5 c1b3 c5c6 b3c5 c6c7,1118,75,85,179,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/2ofxJwDX/black#84,
