PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TrPf2,8/R7/8/5k2/P4p2/3N4/5rp1/3K4 w - - 0 48,a7g7 f2f1 d1e2 g2g1q g7g1 f1g1,1105,84,93,1133,advancedPawn crushing endgame long promotion,https://lichess.org/ePmr3BRC#95,
TrZFl,1k4r1/ppp5/2n5/8/7r/1P3N2/PBPP3p/2K4R w - - 2 30,f3h4 g8g1 h1g1 h2g1q,1114,81,84,173,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/7CXEdCY5#59,
TrsTT,r4rk1/1pp2p2/p2p1Q1P/2b1p3/2bnP3/3P2P1/PPP5/2K4R b - - 0 20,d4e6 h6h7,1199,75,76,156,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/HwrmFjt8/black#40,
TsDW2,k4rr1/1p2n3/PBnQ4/8/8/2q4b/5PPP/R4RK1 b - - 0 25,h3g2 a6b7 a8b7 d6c7,1193,75,97,13793,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/s4f2C8EY/black#50,
TsfFP,QQ6/5pkp/6pb/8/8/7P/b2p1PP1/2qR2K1 w - - 1 39,d1c1 d2c1q g1h2 h6f4 b8f4 c1f4,1192,90,85,42,advancedPawn advantage endgame fork long promotion,https://lichess.org/JuZHdLQK#77,
TsryG,8/8/4p1KP/3p2R1/3r1k2/8/8/8 b - - 0 51,d4d1 h6h7 d1h1 g5h5 h1h5 g6h5,1192,82,93,2610,advancedPawn crushing endgame long rookEndgame,https://lichess.org/85xAQD3j/black#102,
Tswvo,2r5/5pk1/8/pr6/8/2p2P2/P1RR1KP1/8 w - - 0 37,d2d3 b5b2 c2b2 c3b2 d3b3 c8c2,1165,78,74,171,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/v5goJPuu#73,
TsxiI,8/6k1/p4p2/6p1/6P1/2p2qBK/P6P/2Q5 w - - 0 37,c1c2 f3f1 c2g2 f1g2 h3g2 c3c2,1157,83,43,48,advancedPawn crushing endgame long,https://lichess.org/zNFDazQH#73,
Tt5gZ,8/1p2rpk1/4qQp1/P1pp2Pp/7P/5R2/8/6K1 b - - 1 49,e6f6 g5f6 g7f8 f6e7,1184,77,88,304,advancedPawn crushing endgame fork short,https://lichess.org/6hycwgPg/black#98,
TtBB6,1Q6/6pk/pb1P2qp/1p6/3p4/P1pP3P/1PPB2P1/6K1 w - - 0 27,b2c3 d4c3 b8b6 c3d2,1144,76,76,419,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/4WYkBx4J#53,
TtI9k,8/8/4pkp1/5p1p/n1RP4/1pp1P3/4KPPP/8 w - - 0 36,c4a4 b3b2 a4b4 c3c2 b4b2 c2c1q,1160,78,96,25891,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/w7Yfpql7#71,
TtOEo,8/8/8/1p6/1k3P2/8/8/4K3 b - - 0 52,b4a3 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,1187,81,88,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WmJOgOnk/black#104,
TtepU,8/8/8/PKp5/1p6/1Pk5/8/8 b - - 0 50,c3b3 a5a6 b3c2 a6a7 b4b3 a7a8q,1151,76,95,7478,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ONdvO5KO/black#100,
Ttrdy,2k5/6Rp/p4p2/3p1P2/3K4/P3p3/6PP/1b6 w - - 0 35,g2g4 e3e2 g7e7 b1e4,1182,76,93,7288,advancedPawn crushing endgame short,https://lichess.org/RmHwiWhx#69,
TuDhu,8/p6p/1k2P1p1/1p6/6P1/1r6/R4K2/8 b - - 0 40,b3b4 e6e7 b4e4 a2e2 e4e7 e2e7,1105,75,96,3702,advancedPawn crushing endgame long rookEndgame,https://lichess.org/k7Qj8vYp/black#80,
TuFiN,8/6p1/4p2p/3kP1PP/5K2/8/8/8 b - - 0 44,h6g5 f4g5 d5e5 g5g6 e5f4 g6g7 e6e5 h5h6 e5e4 h6h7 e4e3 h7h8q,1170,108,84,44,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/msGqmWH9/black#88,
TuMlQ,8/8/3k4/p4K1p/6p1/1P4P1/6P1/8 w - - 1 48,f5g5 d6c5 g5h5 c5b4 h5g4 b4b3 g4f5 a5a4 g3g4 a4a3 g4g5 a3a2,1176,76,96,9677,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Xz9q03nV#95,
TuSh2,1B6/1p6/1k6/6N1/3P4/p3PK2/r4P2/8 w - - 0 56,b8d6 a2f2 f3f2 a3a2,1157,100,83,23,advancedPawn advantage endgame sacrifice short,https://lichess.org/gDPEMD73#111,
TuWDN,8/8/8/4P1p1/3k1pNp/8/6K1/6n1 b - - 2 53,g1e2 e5e6 d4c5 e6e7,1192,84,88,152,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vAASJbbh/black#106,
Tuj9C,6k1/7p/2p3pP/5pP1/pp1P4/P3PR2/2P3PK/3r4 w - - 0 32,a3b4 a4a3 e3e4 a3a2,1197,76,93,809,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JtE9TNbs#63,
TuueB,2Rr2k1/3Pnppp/p7/1p4q1/8/7P/P5B1/4R1K1 b - - 4 35,e7c8 e1e8 d8e8 d7e8q,1149,76,78,165,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/t2iB10iV/black#70,
Tv2J4,7Q/p2R4/1p6/8/P3K3/1kp5/3p4/4r3 w - - 1 51,e4d3 d2d1q,1184,76,91,348,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/c8pOY32q#101,
TvALb,8/8/1PR5/8/k7/8/1KPrr3/8 b - - 0 70,a4b4 b6b7 d2d8 c6c8 d8c8 b7c8q,1198,75,94,667,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/jq5fjeJ2/black#140,
Tvdt7,4k3/R4ppp/P3p3/8/2p5/7P/5PPK/1r6 b - - 0 30,b1b8 a7b7 b8a8 a6a7 a8a7 b7a7,1119,76,94,455,advancedPawn advantage endgame long rookEndgame,https://lichess.org/aHv5k2pB/black#60,
Tvw0z,8/r7/2p5/4B2K/p1pP4/R1Pk3p/8/8 w - - 0 47,h5h4 a7h7 h4g4 h3h2 e5h2 h7h2,1111,75,100,318,advancedPawn advantage endgame long,https://lichess.org/9uYDXGvy#93,
Tw5sN,8/7k/B7/1P1b4/4p3/r1BpKn1P/5R2/8 w - - 7 47,c3b4 d3d2 b4a3 d2d1q,1195,77,79,82,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/7bY7L9iL#93,
TwgYZ,8/8/p7/1k6/1P2R3/1r5P/7K/8 b - - 2 42,b3b4 e4b4 b5b4 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,1125,94,69,26,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/QSurrj7e/black#84,
Twks6,6k1/8/p7/8/6P1/3R4/P2pr1K1/8 w - - 2 43,g2g3 e2e3 d3e3 d2d1q,1190,78,81,148,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/bbq6sHJA#85,
TwwGs,r2Q1k1r/ppP1nppp/n7/1B6/4q1b1/4B3/PPP2PPP/RN2K2R b KQ - 6 11,a8d8 c7d8q,1124,92,76,61,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/nH3omchz/black#22,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
TxeGv,7R/4k1r1/1p2p3/p3P3/2pP1p2/P1P3pP/1P4K1/8 w - - 0 41,h8h4 f4f3 g2f3 g3g2,1196,133,83,27,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OQ7KofvA#81,
TyBMk,8/2k5/2P1P2p/3B2p1/6P1/7r/5K2/8 b - - 0 47,h3a3 e6e7 a3a8 d5f7,1145,76,96,6247,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/3xWxXEKr/black#94,
TyDD0,8/8/8/6k1/pPP1n3/3N2pK/8/8 w - - 0 51,b4b5 e4f2 d3f2 g3f2,1165,84,88,34,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/t2MmHpOB#101,
Tyhdk,8/6k1/p3p1p1/1P3p1p/P1r5/1R4KP/6P1/8 b - - 0 46,c4a4 b5b6 a4d4 b6b7,1124,82,100,54,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QVtpPRzc/black#92,
TyxQn,r1b1qbkr/pp2pQp1/2n1P2p/2pp2N1/8/8/PPPP1PPP/RNB1K2R b KQ - 1 10,e8f7 e6f7,1150,75,95,4642,advancedPawn kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DgpAPoJm/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
TzFVn,4r1k1/pp5p/6p1/3q4/3P1QP1/2Pp4/PP3R1P/4rRK1 w - - 4 27,f4d2 e1f1 f2f1 e8e2 d2e2 d3e2,1158,78,93,9513,advancedPawn crushing endgame long,https://lichess.org/PhQPa9cR#53,
TzIRn,6Qr/pp3P2/1kn4p/5n2/2B1q3/1P4P1/P1PB4/2K5 b - - 0 25,e4h1 c1b2 h8g8 f7g8q,1135,76,95,1436,advancedPawn advantage defensiveMove middlegame promotion short,https://lichess.org/Gp1bjCZ7/black#50,
TzStW,5k2/p7/2p1K1P1/4P3/4Pp2/5P1p/PPP5/8 w - - 1 33,e6f6 h3h2 g6g7 f8g8 e5e6 h2h1q,1177,82,82,96,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/j0KouvC0#65,
TzXFc,8/6k1/r6p/2P3p1/4Kp2/P6P/4p1P1/R7 w - - 0 45,e4f3 a6a3 a1a3 e2e1q,1169,79,94,622,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/WooadXU1#89,
Tzzds,7r/3R4/1P4p1/P3p3/3pP1P1/5Pkp/3K4/8 w - - 2 52,b6b7 h3h2 d7h7 h8h7,1181,74,92,2111,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/GnNYWIJS#103,
U06ga,8/8/4pk2/8/3P2nP/2K2p2/8/4B3 w - - 0 76,c3d3 f3f2 e1f2 g4f2,1167,76,88,273,advancedPawn crushing endgame master short,https://lichess.org/rzvyp49a#151,
U0LeV,K7/8/5pk1/2Q5/1P6/8/8/6q1 b - - 2 55,g1g5 c5g5 f6g5 b4b5 g5g4 b5b6 g6g5 b6b7,1135,79,92,1982,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/bf9JImTX/black#110,
U0e8g,8/8/8/6p1/pK4P1/8/1p1Q4/k7 w - - 6 61,b4a3 b2b1n a3a4 b1d2,1135,81,69,205,advancedPawn crushing endgame fork promotion short underPromotion,https://lichess.org/IeHMpMg4#121,
U0hD9,8/5nk1/p1p4P/1p3KP1/1P6/8/8/8 b - - 0 46,g7h7 g5g6 h7h6 g6f7 h6g7 f5e6,1141,75,100,125,advancedPawn crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/xQCdE9P4/black#92,
U0jQc,5R2/p1pk3p/bp4p1/8/2p5/1B2bN2/PP2r1PP/5K2 w - - 0 26,f1e2 c4b3 e2e3 b3a2,1174,81,67,447,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/UzrNkPne#51,
U0soW,8/k7/Pp1K4/8/3p1p2/4p3/1PP5/4R3 w - - 0 49,d6e5 f4f3 e5d4 f3f2 e1e3 f2f1q,1180,77,88,5584,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/lHjDf4ph#97,
U11cF,8/8/6k1/6p1/pp1K2P1/7P/3Bp3/8 w - - 0 47,d2b4 a4a3 d4e3 a3a2 e3e2 a2a1q,1191,78,93,1462,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OJcOAhH2#93,
U1ebh,8/4R1pk/P6p/8/6r1/3KP2r/8/8 b - - 0 48,g4g3 a6a7 g3g6 a7a8q,1169,132,83,26,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/C9qDTqyj/black#96,
U1zKh,8/R4p2/4p3/4Pp2/5P2/6Pk/p4K2/r7 w - - 10 65,a7f7 a1f1 f2f1 a2a1q,1133,79,92,809,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/BLsc9dXt#129,
U2AsF,8/8/4pkP1/7P/2pP4/2PrR2K/8/8 w - - 1 56,e3d3 c4d3 h3g3 d3d2,1179,128,86,23,advancedPawn crushing endgame master short,https://lichess.org/6UIth6bJ#111,
U2JEa,3rr1k1/p4ppp/b4n2/2q5/1P6/4pN2/P2B1PPP/R2QK2R w KQ - 0 18,b4c5 e3d2,1175,75,100,373,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f5oQmO2Z#35,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
U2PZv,8/7P/p5P1/4k3/1P2p3/P3K3/4P3/7r b - - 0 51,e5f5 g6g7 h1h7 g7g8q,1116,75,96,10162,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GzjWZ0xU/black#102,
U2jK2,r1b2rk1/p4pbp/2p3p1/2qp1P2/4N3/3BP3/P2Q2PP/2R2RK1 b - - 1 18,c5e7 f5f6 e7e5 f6g7,1195,87,62,72,advancedPawn advantage fork middlegame short,https://lichess.org/oIBdeS6Z/black#36,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
U2zKt,2Q2qk1/3P3p/1p6/8/8/P5r1/7K/8 b - - 1 45,g3g6 c8f8 g8f8 d7d8q,1163,75,88,605,advancedPawn attraction crushing endgame promotion short,https://lichess.org/RGyeZ66q/black#90,
U3XrD,1r1r4/4pp1k/6p1/2pP3p/p1P1PP2/PpP1B2q/4Q1R1/3R2K1 w - - 1 29,d1d2 b3b2 d2b2 b8b2 e2b2 h3e3,1134,78,81,222,advancedPawn advantage long master middlegame,https://lichess.org/iM7ZlkcG#57,
U3wcw,8/R4r2/1p2k1K1/8/1P2B3/2p5/p7/8 w - - 0 50,e4d5 e6d5 g6f7 c3c2,1142,75,88,474,advancedPawn crushing endgame sacrifice short,https://lichess.org/xgGM0owa#99,
U4GeR,7k/1p4p1/p1n1rP1p/2Pp4/7P/1P2BP2/P7/2R3K1 b - - 0 32,e6e3 f6f7 e3f3 c1f1 f3f7 f1f7,1184,75,91,1456,advancedPawn crushing endgame long,https://lichess.org/6JWMLCTV/black#64,
U4ISO,8/8/B1P5/2P5/5k2/5p2/6p1/6K1 w - - 2 42,c6c7 f4g3 c5c6 f3f2,1100,78,92,2059,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/a9Jzp1Gb#83,
U4NF6,5R2/P7/1K6/8/8/6k1/5p2/r7 w - - 0 61,a7a8q a1a8 f8a8 f2f1q,1172,78,89,372,advancedPawn advantage endgame promotion short,https://lichess.org/K4voJ9ZZ#121,
U4X8r,8/7k/p2p2p1/1p1Pp1B1/8/7p/PPP4r/3K2R1 w - - 0 34,g5e7 h2g2 g1h1 h3h2 h1h2 g2h2,1180,76,89,344,advancedPawn advantage endgame long,https://lichess.org/cg7gqjqf#67,
U4jnO,8/5B2/8/8/p2K4/p7/1k6/8 w - - 0 54,d4c5 a3a2 f7a2 b2a2 c5b4 a4a3 b4c3 a2b1,1104,77,84,62,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/mELpbmJd#107,
U5AJi,8/2K5/P7/3kP3/2N2pp1/1r6/1P6/8 b - - 2 59,d5c4 a6a7 b3b2 a7a8q,1159,81,94,1064,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/A9Zy2cbk/black#118,
U5CCR,8/3R4/6p1/P6p/5k2/3pp3/6P1/7K w - - 0 42,d7d3 e3e2 d3f3 f4e4,1103,78,88,681,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/cpCj2zMY#83,
U5LOK,6k1/5pp1/1P1p1b1p/Q2P1P2/4p3/4B2P/1qr3P1/6RK b - - 1 32,f6e5 a5a8 g8h7 b6b7,1194,75,100,522,advancedPawn crushing endgame short,https://lichess.org/8VKbOBtc/black#64,
U5U3s,1r3r2/p1p2pk1/2ppPq1p/5RpQ/2P5/3B2bP/b1P3P1/4R2K b - - 1 22,f6g6 f5f7 g6f7 e6f7,1167,75,81,534,advancedPawn advantage middlegame short,https://lichess.org/CAsb4APH/black#44,
U5Wx1,2k3r1/rp3R2/p3P3/2p5/2B1P3/5p2/PP6/2K5 b - - 1 34,c8b8 e6e7 g8e8 f7f8 b8c7 f8e8,1113,76,86,214,advancedPawn crushing endgame long pin,https://lichess.org/ztu964M0/black#68,
U62rL,6k1/6pp/1p6/3pP3/p2P4/q1P4Q/6PP/5K2 w - - 0 29,h3c8 a3f8 c8f8 g8f8 f1e2 a4a3 e2d3 a3a2,1191,76,98,2785,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/jD6M0ZTk#57,
U6ZoV,5N2/4P3/7p/5p1k/5Pp1/4b1P1/3R3P/2r1BK2 b - - 0 40,e3d2 e7e8b,1174,75,100,227,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/BLIpkKNP/black#80,
U6qak,2kr3r/pb3p1P/2pPp3/1p2Q3/1np5/8/1P3PP1/qNKR1B1R b - - 2 25,a1a4 d6d7 d8d7 e5h8,1194,77,93,339,advancedPawn crushing deflection middlegame short,https://lichess.org/tiFN7njm/black#50,
U6sM2,5r2/PRp5/2Pb4/2p4p/2Pk3p/5PpP/6K1/8 b - - 0 56,d4c4 b7b8 f8b8 a7b8q,1136,75,93,568,advancedPawn crushing endgame promotion short,https://lichess.org/bYKnWDQi/black#112,
U6sUU,8/8/pp1p2p1/2p5/2P1kPKP/P1P5/1P6/8 w - - 0 48,h4h5 g6h5 g4g5 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1127,83,82,93,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8WAPT35I#95,
U73Hn,8/P1p3p1/8/6k1/8/NP6/2P3rp/3K4 w - - 0 40,a7a8q h2h1q,1159,76,88,162,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/nD90Pah3#79,
U79NC,2r5/3R1p1k/4Nppp/r7/2R5/7P/p4PP1/6K1 w - - 2 37,c4c8 a2a1q g1h2 a1e5 f2f4 e5e6,1128,75,93,1386,advancedPawn crushing endgame fork long promotion,https://lichess.org/hEo0aspg#73,
U7EST,8/Rp1r3p/P2P2p1/2P3P1/1P3p2/3kpK2/8/8 w - - 1 46,a7b7 e3e2 b7d7 e2e1q,1155,77,88,691,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/JsRJgHNY#91,
U7PvZ,3q2rk/1pR3p1/p6p/4Bn2/6Q1/4p3/PP4PP/6K1 w - - 4 33,g4f5 d8d1 f5f1 e3e2,1169,77,94,4671,advancedPawn crushing endgame short,https://lichess.org/PljuB3hy#65,
U7dV2,8/4k3/6K1/5P2/7p/8/8/8 w - - 1 56,f5f6 e7f8 g6f5 h4h3 f5e4 h3h2,1175,75,98,314,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TPCSqYS4#111,
U8Imv,5r2/p5k1/3p2n1/r2N2Np/2P1P1R1/1P3p2/pKP1nP2/7R w - - 0 28,h1h5 a2a1q,1111,74,100,181,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/KEKVjadd#55,
U8QkP,4r1k1/2p1q3/pp2P1pp/2p1Q2n/6P1/7N/PP5P/5RK1 b - - 1 36,h5g7 f1f7 e7f7 e6f7,1176,76,90,1061,advancedPawn advantage endgame master short,https://lichess.org/JINQaLzs/black#72,
U8Xou,4q3/2p1rpkp/1p1p2p1/p4P2/4P3/2P2Q1P/PP4PK/4R3 b - - 0 33,d6d5 f5f6 g7g8 f6e7,1162,75,96,6561,advancedPawn crushing endgame fork short,https://lichess.org/uAVvTghC/black#66,
U9EMN,r4rk1/pp3p2/2pp4/2b3q1/4PP2/1Bp3pb/PP5P/R2QR2K w - - 0 21,f4g5 g3g2,1126,76,100,245,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/It2KdINV#41,
U9L3o,2r3k1/1p3p1p/4p1p1/p2pP3/1bpP2P1/4PP1P/1P2QB2/q1NR2K1 w - - 0 37,c1d3 c4d3 d1a1 d3e2,1130,75,96,937,advancedPawn advantage master middlegame pin short,https://lichess.org/jvVjgjFV#73,
U9YyD,6k1/pR3pbp/P1B3p1/3P1q2/2r5/2p1P1P1/2Q2P1P/6K1 w - - 5 40,c2c1 c3c2,1194,220,-87,7,advancedPawn advantage endgame oneMove,https://lichess.org/xD8XoNwR#79,
U9f81,6N1/6k1/4pNp1/4Pp2/p1pp4/K4P2/6P1/8 w - - 0 53,a3a4 d4d3 a4b4 d3d2,1129,75,94,436,advancedPawn advantage endgame knightEndgame short,https://lichess.org/4Wl3NNSV#105,
U9hCA,3r4/2R2p2/1P3k2/3pp1pp/8/4K1P1/5P1P/8 b - - 1 43,d8d6 b6b7 d6b6 c7c6 b6c6 b7b8q,1180,77,90,660,advancedPawn advantage deflection endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/vWUCIvue/black#86,
UA6up,8/5R2/1p5p/6p1/2k3P1/p6P/6K1/8 w - - 0 54,g2f3 a3a2 f7a7 c4b3 f3e4 b3b2,1144,93,71,25,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/yA8SJiJO#107,
UAYT2,8/3R2pk/7p/8/4PP2/2p5/2r3PP/6K1 w - - 0 29,d7d1 c2d2 d1c1 c3c2 c1c2 d2c2,1177,75,87,188,advancedPawn crushing endgame long rookEndgame,https://lichess.org/KnY8AitS#57,
UAtB0,3r2k1/p3Rpp1/2pP3p/2P5/8/2r5/P4P1P/3R3K b - - 1 31,c3c5 d6d7 g8h7 e7e8 d8d7 d1d7,1196,74,94,4074,advancedPawn crushing endgame long rookEndgame,https://lichess.org/c1oYRHuJ/black#62,
UAyyz,8/4R3/3p1p2/2pP1P1p/4P2P/1r6/1k1K4/8 w - - 2 44,e7e6 c5c4 d2e2 c4c3 e6d6 c3c2,1134,79,80,459,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/6wd7bYrd#87,
UB8QC,8/3nb1k1/2n1p1PN/3pPP2/2pP4/2P3R1/1pr3PK/8 b - - 0 40,e6f5 h6f5 g7f8 g6g7,1184,75,94,190,advancedPawn crushing endgame master short,https://lichess.org/IkBV0j1g/black#80,
UBirr,8/1k2R1pp/1Pr5/P7/8/2p4P/n4PP1/6K1 b - - 4 43,b7a6 e7a7 a6b5 b6b7 b5a4 b7b8q,1133,75,97,1380,advancedPawn crushing endgame long master promotion,https://lichess.org/WwwELbgx/black#86,
UBmxK,q3k3/P1Q2p2/2p1p3/4P3/1P3P1K/6r1/8/8 b - - 0 51,g3a3 c7b8 a8b8 a7b8q,1170,75,93,2246,advancedPawn crushing endgame master promotion short,https://lichess.org/uvTjXG7u/black#102,
UCMd8,4Q3/2p1P1pk/5q1p/2p2p1P/5P2/KP1p4/8/8 b - - 0 37,d3d2 e8g6 f6g6 h5g6 h7g6 e7e8q,1156,77,96,29061,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/bZOMsx7G/black#74,
UCcqh,8/8/6k1/4Pp2/3N1P2/4K1p1/6rp/7R w - - 0 51,d4e2 g2e2 e3e2 g3g2 h1h2 g2g1q,1184,78,64,94,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/5HrzP80J#101,
UD3jN,5rk1/p6p/5b2/3p1p2/3p4/1P3P2/P3N1PP/2r1R2K w - - 0 30,e1c1 d4d3 e2f4 d3d2,1194,75,93,137,advancedPawn advantage endgame master short,https://lichess.org/MpKXiBcD#59,
UDRYD,8/5P2/2PknK2/4p3/8/8/8/8 b - - 2 64,e5e4 c6c7 e6c7 f7f8q,1177,76,82,254,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/CyzXVazB/black#128,
UDXcA,rr4k1/5pp1/4p2p/2R5/p7/2P5/1P1R1PPP/6K1 w - - 0 31,c5c7 a4a3 b2b4 a3a2 d2a2 a8a2,1169,75,98,409,advancedPawn advantage endgame long rookEndgame,https://lichess.org/tWZkrxfP#61,
UDZWB,4r3/6p1/1p4Pp/5P1P/3kP3/3p4/2pK4/4R3 b - - 0 48,e8e4 e1e4 d4e4 f5f6 g7f6 g6g7,1101,80,86,1621,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/SWLufM9D/black#96,
UDaUF,5k2/p5pp/1p1P1p2/3B1p2/5r1q/2B4P/P5PK/4R3 b - - 1 32,f4f2 d6d7 h4f4 h2g1,1159,76,95,454,advancedPawn crushing endgame short,https://lichess.org/pLPR4iEM/black#64,
UDiBR,8/pp6/8/2p2kP1/r4P2/6R1/6K1/8 b - - 3 45,a4f4 g5g6 f4e4 g6g7,1166,78,71,140,advancedPawn advantage endgame rookEndgame short,https://lichess.org/upsR8XrG/black#90,
UDoxQ,8/2p2rkp/1pK3p1/3P4/8/6P1/7P/3R4 b - - 5 39,g7f6 d1f1 f6g7 f1f7 g7f7 c6c7 b6b5 d5d6 b5b4 d6d7,1134,76,93,430,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/1cI6k5n9/black#78,
UDxq7,8/6k1/p7/8/1p2P3/2b5/2Kp4/5R2 w - - 2 62,f1f5 b4b3 c2b3 d2d1q,1150,75,91,1629,advancedPawn attraction crushing deflection endgame master promotion short,https://lichess.org/QhDsRPH7#123,
UEFcz,8/8/1P4pk/7p/P6b/1Q6/3p1qPP/1R5K w - - 0 38,b6b7 f2e1 b1e1 d2e1q,1162,74,94,4890,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Jw5YWXfE#75,
UEQUm,rq2k2r/p2b1p2/Q3P2p/3P1p2/1b6/8/PP3PpP/R1B1R1K1 b kq - 0 20,d7b5 e6f7 e8f7 a6e6,1198,80,90,1502,advancedPawn attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/Y1jbrI3J/black#40,
UEWE8,2k5/pp2q1p1/7p/8/5Q2/2PR1P2/PP2p1PP/6K1 w - - 2 28,d3e3 e2e1q e3e1 e7e1,1146,79,92,1946,advancedPawn endgame mate mateIn2 promotion short xRayAttack,https://lichess.org/GUyf0zLK#55,
UEjhO,r2r4/5pkp/1QP1p2p/3pq3/p7/8/P4PPP/2R2RK1 b - - 6 23,a8b8 c6c7 b8b6 c7d8q,1195,75,86,157,advancedPawn crushing endgame fork promotion short,https://lichess.org/0fcOH3Tj/black#46,
UF8Ky,7k/pp4bp/8/2P5/1P3np1/PQ2p3/6PP/5K2 w - - 1 40,b3f7 e3e2 f1f2 g7d4,1168,75,71,160,advancedPawn crushing endgame short,https://lichess.org/ar1jWmsg#79,
UF9OW,8/p2pn3/1p1k1P2/3pR2r/3P3P/P1P5/1P5K/8 b - - 0 40,h5e5 d4e5 d6e6 f6e7,1187,89,88,97,advancedPawn crushing endgame short,https://lichess.org/hMfHAAcS/black#80,
UFOe0,1R6/1P6/6p1/6k1/8/5p1P/1r6/6K1 b - - 3 45,g5f4 b8f8 f4g3 b7b8q b2b8 f8b8 f3f2 g1f1,1123,75,100,824,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/tIZVhtid/black#90,
UFSUW,R7/1PK5/8/8/8/2k5/pr6/8 b - - 2 57,c3c2 a8a2 b2a2 b7b8q,1193,79,93,3042,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/6HXyXYwe/black#114,
