PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YaoPz,8/5p2/2N1k1p1/2K4p/5P2/6P1/4n2P/8 w - - 3 49,c6d4 e2d4 c5d4 e6f5 d4e3 f5g4 e3f2 g4h3,1115,79,94,1147,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/k6WDeEDl#97,
YbAr7,8/8/p4kp1/1p5p/1P2KP1P/P7/8/8 w - - 1 36,e4f3 f6f5 f3e3 f5g4,1193,80,84,86,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QfUIECLk#71,
YcnFe,8/8/1p1k4/p1p3p1/P1P3P1/1P1K4/8/8 w - - 3 43,d3e3 d6e5 e3f3 e5d4,1139,79,100,54,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/9uscqFzS#85,
YeF76,8/8/1p3k2/1P3n2/5P1p/5KpB/6P1/8 w - - 4 66,h3f5 f6f5 f3e3 f5g4 e3e4 h4h3,1108,79,93,4743,crushing endgame long master zugzwang,https://lichess.org/DHzTGhBC#131,
YuJsP,8/8/p7/Pp1K1p2/1Pp2P2/2P3k1/8/8 w - - 2 72,d5e5 g3g4 e5d5 g4f4,1133,86,84,209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oa8zfIwf#143,
Yy1jx,8/6p1/4k2p/p1p1p2P/P1P1K1P1/1P6/8/8 b - - 0 37,e6d6 e4f5 e5e4 f5e4,1114,97,63,65,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Wtz6ivlB/black#74,
YyITC,8/1p4k1/p1p5/P2pNbpP/1P1P4/4P1K1/8/8 w - - 4 43,e5g4 f5g4 g3g4 g7h6 g4f3 h6h5,1184,76,96,963,crushing endgame long zugzwang,https://lichess.org/xebgstvI#85,
Z1o9k,8/7p/k1p3p1/3p1pP1/KP1P1P1P/8/8/8 w - - 1 49,a4b3 a6b5 b3a3 b5c4,1162,78,88,529,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5iIrCyOm#97,
Z661S,8/8/1p1k4/pP1p2p1/P2K2Pp/2P4P/8/8 w - - 3 41,d4d3 d6c5 d3d2 c5c4 d2c2 d5d4,1195,79,83,134,crushing endgame long pawnEndgame zugzwang,https://lichess.org/24B9AvAQ#81,
Z6cBR,8/8/8/1r3k2/2pP2p1/2P3K1/1P2R3/8 w - - 4 52,e2e5 b5e5 d4e5 f5e5 g3g4 e5e4 g4g5 e4d3 g5f4 d3c2 f4e5 c2b2 e5d4 b2b3,1113,76,79,167,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/HHMYgMCN#103,
ZA3RZ,8/8/4k2p/pp3p1P/3P1K2/P1P5/8/8 b - - 1 44,e6f6 d4d5 a5a4 d5d6 f6e6 d6d7 e6d7 f4f5,1114,77,69,112,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QbCewptT/black#88,
ZAxOv,8/p7/8/4kp1p/8/4K1PP/P7/8 b - - 0 45,e5e6 e3f4 h5h4 g3h4,1146,75,96,10987,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EKEIe29f/black#90,
ZBEHd,8/8/6p1/1pk2pP1/p3pP2/P1K1P3/1P6/8 w - - 2 38,c3d2 c5c4 d2c2 b5b4 a3b4 c4b4,1161,78,95,6203,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ey2BAm6c#75,
ZCdFg,8/3k4/p7/2Pp4/P7/4K3/8/8 w - - 4 53,e3d3 d7c6 d3d4 a6a5 d4d3 c6c5,1117,133,86,24,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oSJ9pjYg#105,
ZI5Il,8/5kpK/8/6P1/8/8/8/8 w - - 0 54,g5g6 f7f6 h7g8 f6g6,1168,76,96,123,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Cm84GgTJ#107,
ZMRsU,8/8/3k2p1/p2p1pP1/1p1P1P2/PP6/1K6/8 b - - 0 41,b4a3 b2a3 d6c7 a3a4 c7b6 b3b4 a5b4 a4b4,1193,83,82,64,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1QkgbQFx/black#82,
ZMoRg,8/8/3p4/p2p4/P2P4/2PK1k2/8/8 w - - 8 54,c3c4 d5c4 d3c4 f3e4 d4d5 e4e5,1142,77,89,279,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3RsTUjOM#107,
ZOwb5,8/8/kPp5/4p3/1P2Pp2/1K3Pp1/6P1/8 b - - 0 43,a6b6 b3c4 b6b7 c4c5 b7c7 b4b5 c6b5 c5b5,1192,84,86,394,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0QakW7F3/black#86,
ZOxhh,5rk1/3R3p/4K1p1/8/5P2/6P1/8/8 w - - 1 44,e6e7 f8f7 e7e6 f7d7 e6d7 g8f7,1169,75,92,818,crushing defensiveMove endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/GwJ1eXNm#87,
ZPgSB,8/8/8/p1p3pk/P1Pp4/3P2KP/8/8 w - - 8 42,g3f3 h5h4 f3g2 g5g4 h3g4 h4g4 g2f2 g4f4,1167,130,86,14,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oPx3UDaq#83,
ZPhan,8/8/8/1p4Pp/p1p1p1k1/P1P1P1P1/1P4K1/8 b - - 0 38,g4g5 g2h3 g5f5 h3h4 f5g6 g3g4 h5g4 h4g4,1178,77,92,810,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CFa52DYM/black#76,
ZPwnM,8/8/p3k1p1/1p1NP1P1/1Pp1K3/2Pn4/8/8 w - - 7 54,d5f4 d3f4 e4f4 e6d5 f4f3 d5e5,1186,75,97,517,crushing endgame knightEndgame long zugzwang,https://lichess.org/KCsQPEfR#107,
ZV4XZ,8/8/p7/1p6/1P2k1Pp/P4p1P/8/4K3 b - - 1 55,e4f4 e1f2 f4e4 g4g5 e4f5 f2f3,1100,81,70,79,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SWqj0LpC/black#110,
ZVZl3,8/1p6/2p1k2p/2P1p1p1/1P4P1/4KP1P/8/8 w - - 3 42,e3d3 e6d5 d3c3 e5e4 f3e4 d5e4,1195,74,96,3299,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FqcV864s#83,
ZW0Km,8/8/8/4pkp1/p1p3P1/2P1KP2/1P6/8 b - - 0 49,f5e6 e3e4 e6d6 e4f5 a4a3 b2a3,1189,78,93,5109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kjKyZS22/black#98,
ZWYJE,8/2k5/6p1/2Pp3p/5P1P/4K3/8/8 w - - 5 76,e3d4 c7c6 d4e5 c6c5 e5f6 d5d4 f6g6 d4d3 f4f5 d3d2,1174,77,90,355,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lhHxxta5#151,
ZWawP,8/5kpp/4p3/p2pPPKP/P2P4/8/8/8 b - - 0 43,e6f5 g5f5 f7e7 e5e6,1189,76,83,272,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ipowwX4Q/black#86,
ZaXIV,8/5k2/4p3/4K2p/4P3/6P1/8/8 w - - 1 52,e5d6 f7f6 e4e5 f6f5 d6d7 f5e5,1180,98,69,41,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/giyZT8E9#103,
ZeitX,8/2p5/p1k2p1p/P1P1p1p1/4P1P1/2PK3P/8/8 w - - 3 43,c3c4 c6c5 d3c3 c7c6 c3d3 c5b4,1148,76,94,921,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VgXQSpVH#85,
Zi0XW,8/1k6/pp1p2p1/3P1pPp/P1KP3P/6P1/8/8 b - - 29 54,a6a5 c4b5 b7c7 b5a6 b6b5 a6b5 c7b7 b5a5,1148,80,94,491,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YF36eB7O/black#108,
ZmCvl,8/8/p3pk2/1p4p1/1P2P1P1/P4K2/8/8 w - - 1 44,f3e3 f6e5 e3d3 e5f4 d3d4 f4g4,1125,78,62,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NWXmB0Y8#87,
ZtRPw,8/5p1p/3k2p1/p1p3P1/P5P1/1PK3P1/8/8 b - - 2 38,d6c6 c3c4 c6d6 c4b5,1135,78,91,1313,crushing endgame pawnEndgame short zugzwang,https://lichess.org/q0EoJhNH/black#76,
ZwxcR,8/6p1/8/1pppk2P/1P6/2P1KP2/8/8 b - - 0 41,d5d4 c3d4 c5d4 e3d3 e5f4 d3d4,1161,76,100,113,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lQP5Vk4p/black#82,
a0fj4,8/8/1pk5/3p4/pK1P4/P7/8/8 b - - 4 61,b6b5 b4a5 b5b4 a5b4,1146,75,97,1702,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YE6oBAOZ/black#122,
a1Uqu,8/8/3k1p1p/2p3pP/p3P1P1/P1P1K3/8/8 w - - 1 37,c3c4 d6e5 e3f3 e5d4,1131,76,98,535,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vVUlQpjt#73,
a1myJ,8/8/8/kp2p1p1/4PpPp/PK3P1P/8/8 w - - 6 45,b3c3 a5a4 c3b2 b5b4 a3b4 a4b4 b2c2 b4c4,1126,76,82,113,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PVY6p2mm#89,
a2Hxf,8/8/p7/Pp1kp2p/1P5P/2KP1P2/8/8 w - - 0 36,c3d2 d5d4 d2e2 d4c3 e2e3 c3b4,1105,78,90,741,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F3gCkeHa#71,
a8QdO,8/8/2p1p1pk/p1PpP2p/P4K1P/4P3/8/8 b - - 4 38,h6g7 f4g5 g7f7 g5h6 g6g5 h6g5 f7g7 g5h5,1142,78,95,14933,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tbanOSra/black#76,
aG1Zk,8/8/4k1p1/7p/5P1P/6K1/8/8 w - - 3 60,g3f3 e6f5 f3e3 f5g4 e3e4 g4h4,1110,76,96,6553,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lWz9HDtV#119,
aHtTI,8/8/1p1p4/p1pP2k1/P1P1p2p/1P2P2K/6P1/8 w - - 0 39,h3h2 g5g4 h2h1 g4g3 h1g1 h4h3,1105,79,71,89,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zxKbjAnu#77,
aIvx4,8/2p5/pp6/1P1Kp3/P3Pk2/8/8/8 b - - 0 48,a6b5 a4b5 f4f3 d5e5,1185,95,81,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/L1Io1ynJ/black#96,
aKIAt,8/8/p7/1p1k3p/1P1p2pP/P2K2P1/2P3P1/8 w - - 3 41,c2c3 d4c3 d3c3 d5e4 c3d2 e4d4,1163,80,91,147,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1xjmj4HU#81,
aNput,8/8/1p6/p3kp1p/PPP3pP/4K1P1/8/8 w - - 0 41,b4a5 b6a5 c4c5 e5d5 c5c6 d5c6,1122,75,99,1610,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ot30noqg#81,
aRXNG,8/8/3k4/1p5p/pP2p3/P3Pp1P/2K2P2/8 w - - 2 56,c2c3 d6d5 c3c2 d5c4,1140,77,74,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6618A3H3#111,
aRhai,8/1p1rB3/3Pkp2/8/1P1PK1P1/8/8/8 b - - 2 46,b7b5 d4d5 e6f7 e4f5,1140,76,100,1516,crushing endgame master short zugzwang,https://lichess.org/CVHH95PW/black#92,
aSTvu,8/8/6p1/1p2p2k/3pP2P/Pp1P2K1/1P6/8 b - - 1 53,h5h6 g3g4 h6h7 g4g5 h7g7 h4h5 g6h5 g5h5,1124,75,98,785,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jkowgrzp/black#106,
aUYlr,8/8/1k6/pp1p1p2/P2P1P2/1KP1P3/8/8 w - - 1 46,a4b5 b6b5 c3c4 d5c4 b3c3 a5a4,1104,76,87,241,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pVIQZaTF#91,
aW4vR,8/1p6/4k2p/2K3p1/2P3P1/7P/8/8 b - - 2 43,e6d7 c5b6 d7c8 c4c5 c8b8 c5c6 b7c6 b6c6,1176,76,96,1826,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZDbLw9Yy/black#86,
aXhXn,8/pp6/2p5/2P2pk1/1P6/P4PK1/8/8 b - - 2 54,g5f6 g3f4 f6e6 f4g5,1180,80,93,4875,crushing endgame pawnEndgame short zugzwang,https://lichess.org/L9SMSna1/black#108,
aZuHa,8/8/2p4p/p2k2p1/P2P2P1/2K4P/8/8 b - - 8 47,d5d6 c3c4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5,1177,82,91,1925,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HFx5lWVA/black#94,
aa3cs,2r5/8/1p3p2/p3k3/P2pP3/1P1P1K2/2P2R2/8 w - - 3 51,f3e2 c8c2 e2e1 c2f2 e1f2 e5f4,1146,76,90,283,attackingF2F7 crushing endgame long master rookEndgame zugzwang,https://lichess.org/KaBDrfeB#101,
aiaJc,8/8/2k1p2p/6pP/2KP2P1/8/8/8 w - - 0 55,c4d3 c6d5 d3e3 e6e5 d4e5 d5e5,1138,77,96,2343,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ew6l20GV#109,
aj47P,8/3k4/1p2p1p1/1P5p/2K2P1P/5P2/8/8 w - - 1 44,c4d4 d7d6 d4c4 e6e5 f4e5 d6e5,1121,77,88,472,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9RUaa2td#87,
aoutn,8/8/p3k2p/P1p2p1P/2P2K2/8/6P1/8 w - - 0 40,g2g3 e6f6 g3g4 f5g4 f4g4 f6e5,1194,78,77,74,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/c3inPPYM#79,
aqG95,8/5p2/7p/4k1p1/6P1/4K2P/5P2/8 w - - 1 39,f2f4 g5f4 e3f3 f7f5 g4f5 e5f5,1133,75,98,461,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/L8YzQNSg#77,
awh4l,8/8/4k2p/1p1pP1p1/p5P1/P1P4P/1P3K2/8 w - - 3 51,f2e3 e6e5 e3d3 e5f4 d3d4 f4g3 d4c5 g3h3,1193,78,91,501,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tJfTMfXO#101,
azCEt,8/2p5/p2p4/3P1K1k/8/1P6/8/8 b - - 0 47,a6a5 f5e6 h5g5 e6d7 g5f5 d7c7 f5e5 c7c6 e5e4 c6d6,1179,77,89,520,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/juLujy53/black#94,
b0mSf,8/8/p7/4k1p1/Pp1p2P1/1PpP1PK1/2P5/8 w - - 0 41,g3g2 e5f4 g2f2 a6a5 f2g2 f4e3,1137,79,86,413,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/BkbARpyZ#81,
b1k4Y,8/2k5/1p2p1p1/1K1pP2p/P2PpP1P/4P3/8/8 w - - 2 39,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5 a7b7 b5c4 b7c7 c4d3,1105,75,87,235,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hOaR0xDy#77,
b3niV,8/5pkp/8/5KP1/4R1P1/8/8/5r2 w - - 6 50,e4f4 f1f4 f5f4 g7g6 f4f3 g6g5,1155,80,95,313,crushing endgame long rookEndgame zugzwang,https://lichess.org/n4p9THCC#99,
b6GTa,8/8/8/3k3p/K4p1P/5P2/6P1/8 w - - 1 43,a4b4 d5d4 b4b5 d4e3 b5c4 e3f2 c4d4 f2g2 d4e4 g2g3,1124,81,86,226,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WuOtCtXb#85,
b6Qy2,8/1p6/1Pp2k2/2P3p1/3KPp2/5P2/8/8 w - - 5 43,d4d3 f6e5 d3c3 g5g4,1175,79,93,886,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3pRtYo2p#85,
b7T6T,8/8/1p1k2p1/p4pPp/P1PK1P1P/8/8/8 w - - 0 38,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1155,91,69,34,crushing endgame long pawnEndgame zugzwang,https://lichess.org/74NzQkxo#75,
b9VDt,8/8/1p4p1/pP1Pk3/P1K1N1P1/8/8/4b3 w - - 3 49,e4c3 e1c3 c4c3 e5d5,1181,87,81,42,crushing endgame short zugzwang,https://lichess.org/O0Yc6KiG#97,
bAxRW,8/8/1p2pkp1/p1p3Pp/P1P1KP1P/1P6/8/8 b - - 0 36,f6e7 e4e5 e7d7 e5f6,1139,79,87,1943,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gf5mM800/black#72,
bCpj7,8/5p2/5p1k/5Pp1/4P3/5KpP/8/8 w - - 0 63,f3g3 h6h5 g3f2 h5h4,1111,78,82,182,crushing endgame pawnEndgame short zugzwang,https://lichess.org/k9IZNGOg#125,
bDPVM,8/8/5k2/2p3p1/p1P1K1p1/P5Bp/8/8 w - - 1 49,e4d5 f6f5 d5c5 f5e4 c5b5 e4f3 c4c5 f3g3 c5c6 h3h2 c6c7 h2h1q,1180,76,94,195,advancedPawn bishopEndgame crushing endgame promotion veryLong zugzwang,https://lichess.org/Cupjokye#97,
bFca8,8/8/6pk/2R2rp1/7P/6K1/8/8 w - - 0 47,h4g5 f5g5 c5g5 h6g5,1158,74,97,1354,crushing endgame rookEndgame short zugzwang,https://lichess.org/4RYhrTre#93,
bHTx5,8/1p6/1p1k3p/1Pp1p1p1/2P3P1/P2K3P/8/8 b - - 0 47,d6e6 d3e4 e6f6 e4d5 h6h5 g4h5,1182,79,89,2051,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zkIgKhJC/black#94,
bIVSs,8/8/2p1p1k1/2Pp4/3P1PK1/8/8/8 w - - 3 48,g4f3 g6f5 f3e3 f5g4,1197,76,87,873,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mkBa4HzN#95,
bJsNo,8/6k1/p4pP1/1p1p3K/1P1P4/P7/8/8 w - - 1 39,h5h4 g7g6 h4g4 f6f5 g4f4 g6f6,1142,80,79,77,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/LnqzA5jm#77,
bOqAf,8/8/6p1/4nk1p/7P/3N2K1/8/8 w - - 15 65,d3e5 f5e5 g3f3 e5f5,1132,76,98,331,crushing defensiveMove endgame master short zugzwang,https://lichess.org/WFivXk32#129,
bQPvX,8/p7/Pp6/2p1kpK1/2P5/1P3P2/8/8 w - - 1 44,f3f4 e5e4 g5f6 e4f4,1140,190,86,32,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d6RqDrlk#87,
bS1QI,8/p7/Ppk5/6p1/2PK4/5P2/8/8 w - - 7 44,d4d3 c6c5 d3c3 b6b5 c4b5 c5b5 c3d4 b5a6,1161,78,90,1648,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7UonAqf9#87,
bTatD,8/7p/3p2p1/1KpP1kP1/7P/pP6/P7/8 b - - 1 54,f5e5 b5c6 e5d4 c6d6 c5c4 b3c4,1163,77,91,2295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8dag3kMv/black#108,
bb5qg,8/8/3k4/p4pp1/1pP2p1p/1P3P1P/P2K2P1/8 b - - 1 35,d6c5 d2d3 c5c6 d3d4 c6d6 c4c5,1166,74,99,1014,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/lr8RLwaZ/black#70,
bcnLp,8/5k2/7p/4Pp2/8/5K1P/8/8 w - - 1 41,f3f4 f7e6 h3h4 h6h5,1178,76,89,716,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oMN4WDXV#81,
bhsuA,8/p3p3/1p1p1k2/2pP2p1/2P1P1P1/1P3K2/P7/8 w - - 2 44,f3e3 f6e5 e3d3 e5f4,1111,76,94,1296,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M7faMj9E#87,
bm0yY,8/8/8/1pkp4/1P6/2PK4/8/8 b - - 0 49,c5d6 d3d4 d6e6 d4c5,1114,77,82,252,crushing endgame pawnEndgame short zugzwang,https://lichess.org/423wxnmP/black#98,
bo6w0,8/8/6kp/1p2p1p1/p1p1P1PP/P1P3K1/1P6/8 b - - 0 43,g5h4 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1178,75,97,1620,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ou4x8TdC/black#86,
bpIPH,8/8/6p1/K1pk1p1p/P3p2P/4P1P1/8/8 b - - 0 49,c5c4 a5b4 c4c3 b4c3 d5c5 c3b3,1170,76,89,643,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/veon9s1O/black#98,
buE2L,8/8/1p1p1k2/1PpP2pp/2P1K3/6PP/8/8 b - - 0 35,h5h4 g3h4 g5h4 e4f4 f6g6 f4g4,1175,76,76,142,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jVbWrrkw/black#70,
bwFGO,8/8/4k2p/1p2p1p1/1P2K1P1/5P1P/8/8 w - - 3 42,e4d3 e6d5 d3e3 d5c4 e3e4 c4b4,1194,76,98,2530,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U4OrpbVT#83,
c2KkI,8/7k/5p1p/7K/6P1/6P1/8/8 w - - 4 51,h5h4 h7g6 h4h3 g6g5 h3h2 g5g4,1149,77,95,1053,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9AXK3iMJ#101,
c4mvY,8/8/8/8/p1pk4/P7/1P1K4/8 b - - 0 68,d4c5 d2c3 c5d5 c3b4 d5d4 b4a4,1111,83,94,429,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SpHirZUX/black#136,
c5UPS,8/8/1k1p4/1PpPp1p1/p1P1P1Pp/7P/1K6/8 b - - 5 60,b6a5 b2a3 a5b6 a3a4 b6c7 a4a5 c7b7 b5b6,1183,76,95,3693,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RNpniTD6/black#120,
c5jxX,8/1p6/p1p3k1/2Pp2pp/1P1P3P/6K1/6P1/8 b - - 1 47,g5g4 g3f4 g6f6 g2g3 f6g6 f4e5,1129,79,92,1753,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LN0afxUm/black#94,
c8EXC,8/8/3p1k2/2pP1p1p/p1P2K1P/6P1/1P6/8 w - - 0 38,f4e3 f6e5 e3d3 f5f4 g3f4 e5f4,1113,79,94,941,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u6AVNGaw#75,
cBYUF,3k4/8/p1P2p2/Pp1K2p1/6P1/7P/8/8 w - - 1 39,d5c5 d8c7 c5d5 b5b4 d5c4 c7c6,1186,75,100,419,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kr0SpNGp#77,
cCbxm,8/7k/5p2/1p1p1p1P/1P1P1Pp1/1P4K1/8/8 w - - 5 48,g3h4 h7h6 h4g3 h6h5 g3f2 h5h4,1194,81,73,140,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/K0rHTFfn#95,
cICAa,8/8/4p3/p1k2p1p/Pp3P1P/1P2K1P1/8/8 w - - 0 44,e3d3 c5d5 d3e3 e6e5 f4e5 d5e5,1143,78,84,129,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fqmwHehf#87,
cIj3L,8/8/2k4p/5p1P/2pP1P2/8/3K4/8 b - - 2 52,c6d5 d2c3 d5e4 c3c4 e4f4 d4d5 f4g3 d5d6 f5f4 d6d7,1103,75,95,5282,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v5Eyd5Um/black#104,
cKEZG,8/7p/1p6/p2k4/P3p2P/1P2K1P1/8/8 w - - 0 52,g3g4 d5e5 g4g5 e5f5,1191,79,93,699,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5XSVIgVO#103,
cKicb,8/1p2kp2/1P4p1/p3K1P1/P4P2/7p/7P/8 b - - 3 44,e7e8 e5f6 e8f8 f4f5 g6f5 f6f5,1196,75,100,676,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6Vlvnrjp/black#88,
cOz7r,8/5p2/3k4/3p4/3K1P2/2P5/8/8 w - - 3 43,f4f5 f7f6 d4d3 d6e5 d3e3 e5f5 c3c4 d5c4,1191,77,96,609,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wrjLuQsV#85,
cPRwD,8/7p/6p1/4kpP1/7P/4PK2/8/8 w - - 1 48,f3f2 e5e4 f2e2 f5f4 e3f4 e4f4,1114,76,98,281,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RnrEJvqQ#95,
cSyxC,8/8/8/p1pk2p1/P4p1p/1PK2P1P/6P1/8 b - - 1 46,d5c6 c3c4 c6d6 c4b5,1156,78,86,183,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iZcRAvJc/black#92,
cU8XF,8/8/8/2pkp1p1/5pP1/1PKP1P2/8/8 w - - 5 42,c3d2 d5d4 d2c2 d4e3,1185,75,100,227,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NkHa16WJ#83,
cVDn2,8/2p5/3p4/1P1P2p1/2P1k2p/6bP/3K1p2/3N1B2 w - - 9 66,d1e3 g3f4 f1g2 e4d4 d2e2 f4e3,1188,82,94,1065,advantage endgame long zugzwang,https://lichess.org/tq3AtaSB#131,
cVMzn,8/2pk4/1p6/1P1PK3/8/8/8/8 w - - 1 60,e5d4 d7d6 d4e4 d6c5,1192,77,88,902,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RPGd0N52#119,
cXlIF,8/8/1kp3p1/p4pP1/K1PP1P2/8/8/8 w - - 4 46,c4c5 b6a6 a4a3 a6b5 a3b3 a5a4,1106,107,100,26,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0jAxwCqr#91,
cczeW,8/2p5/1p1k2p1/p2P1p1p/P1PK1P1P/2P5/8/8 w - - 3 56,d4d3 d6c5 d3d2 c5c4 d5d6 c7d6,1160,78,87,172,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HK94Ogdl#111,
cfdzt,8/p6p/1p3k2/1Pp4p/2P1pP2/P3P1K1/8/8 b - - 7 52,f6g6 g3h4 g6f6 h4h5,1119,75,88,459,crushing endgame pawnEndgame short zugzwang,https://lichess.org/00NUecn0/black#104,
cfx12,8/8/2p1kp1p/p1P3p1/P3K1P1/5P1P/8/8 b - - 0 35,f6f5 g4f5 e6f6 f3f4 g5f4 e4f4,1103,200,100,4,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZMahtwdG/black#70,
cmmLO,8/8/1p1p1k2/1PpP2p1/2P1p1K1/4P2P/8/8 w - - 7 48,g4h5 f6f5 h5h6 g5g4 h3g4 f5g4 h6g7 g4f3 g7f8 f3e3,1110,76,96,4700,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J0TxMlUv#95,
co6w2,8/4k1p1/4p1P1/4Kp1P/2pP4/2P5/8/8 w - - 6 42,e5f4 e7f6 f4e3 f6g5,1167,78,88,302,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/d3AkHiep#83,
crLVA,8/p7/5k2/4p1p1/2p1P2P/P1P3K1/8/8 w - - 0 48,h4h5 f6g7 g3g4 g7h6 a3a4 a7a5 g4f5 h6h5,1195,78,94,11260,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x3InWJTx#95,
cuMyU,8/8/1pk5/p7/P1P5/3K4/8/8 w - - 12 59,d3c3 c6c5 c3d3 c5b4 d3d4 b4a4,1187,79,86,1279,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x8C2Fxp7#117,
