PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PyP8u,8/1p6/1p6/8/PPk1p1p1/4K3/5P2/8 w - - 2 40,e3e4 c4b4 e4f4 b4a4 f4g4 b6b5 f2f4 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,1104,121,62,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aQkhFq2d#79,
Pynty,2b2k1r/p1P1nppp/1p4q1/8/3Q4/2P3P1/PP3P1P/RN4K1 b - - 1 21,e7c6 d4d8 c6d8 c7d8q,1139,78,85,231,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/dDsrbwwN/black#42,
PyxRw,8/8/K5p1/8/7P/8/4pk2/R7 w - - 0 63,a6b6 e2e1q a1e1 f2e1 b6c5 e1f2 c5d4 f2g3,1116,75,97,4355,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UTub2oef#125,
PzlVG,8/8/pr6/2p1p1P1/k1PbP3/P4R1K/8/8 b - - 0 41,b6b3 f3b3 a4b3 g5g6 b3c4 g6g7 c4d3 g7g8q,1174,75,100,468,advancedPawn advantage endgame promotion veryLong,https://lichess.org/1FvMB77v/black#82,
Q05p0,r1k2b1r/ppn1nPp1/7p/2Np3P/8/6B1/PPP2P2/R3R1K1 b - - 0 25,e7f5 e1e8 c7e8 f7e8q,1194,77,85,193,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/HmiuJMGX/black#50,
Q0agX,6k1/p7/1b4PP/3K4/3P1B2/8/r7/8 b - - 0 45,a2g2 h6h7 g8g7 f4e5 g7g6 h7h8q,1175,78,94,4413,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/aGTrC7EK/black#90,
Q1cw6,6r1/p5qk/1p4Rp/5P1Q/5PpP/6K1/PP1p4/8 w - - 0 36,g6g7 g8g7 h5e8 d2d1q,1106,76,82,163,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/zlkoC8Cz#71,
Q1gr5,3r2k1/5p1p/P5p1/1Q6/8/6PP/3p2PK/1Rq5 w - - 1 44,a6a7 d2d1q b1c1 d1c1,1137,80,94,3104,advancedPawn crushing endgame master promotion short,https://lichess.org/exHeFf3R#87,
Q1pMd,8/1R1bP1pk/p6p/4KP2/7r/8/8/8 b - - 6 55,d7b5 b7b5 a6b5 e7e8q,1189,76,90,1619,advancedPawn crushing endgame promotion short,https://lichess.org/JgQNIN02/black#110,
Q2QVc,4R3/3k4/1P1p1ppp/2pP4/2Pp1KP1/3P3r/8/8 b - - 0 45,h3d3 b6b7 d7e8 b7b8q,1157,77,87,414,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/3et1g1PH/black#90,
Q2p2J,8/5p2/p4p1P/P2b4/1p3K1P/2kp1P2/8/2B5 b - - 0 44,d3d2 c1d2 c3d2 h6h7 b4b3 h7h8q,1124,75,83,172,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/fgDTRVdC/black#88,
Q33Xp,4r2k/R7/8/1p3p2/1P5P/P3p3/B5P1/7K w - - 1 44,a2f7 e3e2 f7e8 e2e1q,1109,113,70,56,advancedPawn crushing endgame promotion short,https://lichess.org/Quglcn4i#87,
Q3cVV,6k1/8/7p/6p1/2qB1p2/3p1P1P/6P1/3Q1K2 w - - 10 45,d4f2 d3d2 f1g1 c4c1 d1c1 d2c1q,1127,75,96,4624,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/wk2Ckm5I#89,
Q3h3X,8/1K1p1ppp/1P1k4/b2B4/P7/6P1/7P/8 b - - 0 35,d6d5 b7a6 a5b6 a6b6 d5c4 a4a5 d7d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1163,77,95,7851,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/jwOdSTZp/black#70,
Q3iXy,8/1P6/2R2pk1/p5p1/P5P1/7P/2p1K3/3r4 b - - 2 47,c2c1q c6c1 d1c1 b7b8q,1181,89,58,75,advancedPawn crushing endgame promotion short,https://lichess.org/TJRiRCIk/black#94,
Q3niY,8/5pp1/8/8/4n2P/2N2kP1/3p1P2/5K2 w - - 1 46,c3e4 d2d1q,1164,78,92,778,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/PWKXCtqF#91,
Q3zdT,8/7p/4k1p1/p4p2/rp1R1PP1/P4K2/1P5P/8 w - - 0 34,g4g5 b4a3 d4a4 a3b2 a4a5 b2b1q,1188,77,94,1096,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/wADghDNs#67,
Q46VT,8/p7/1p2kpbP/8/1PR3P1/P3p3/3p2P1/5K2 w - - 0 39,f1e2 g6d3 e2d3 d2d1q,1151,76,89,2443,advancedPawn advantage attraction deflection endgame promotion short,https://lichess.org/NgHmC1H9#77,
Q47kA,3Rr1k1/4Pp2/5b1p/4rPq1/1p1pQ3/pP1P2P1/P5K1/4R3 b - - 8 44,e8d8 e7d8q f6d8 e4e5,1119,77,87,419,advancedPawn advantage endgame master promotion short,https://lichess.org/7M73KcXt/black#88,
Q4BOn,3rQ1k1/3P2p1/p5Bp/1p6/5B2/3P2KP/q7/8 b - - 1 34,d8e8 d7e8q,1182,74,89,306,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/l7UYd5d1/black#68,
Q5LKE,7k/4N3/p3p1PP/3bK3/8/1p6/5r2/8 b - - 2 50,b3b2 g6g7 h8h7 g7g8q h7h6 g8g6,1189,76,98,4634,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/GPduQDDc/black#100,
Q6Uyg,8/5RP1/8/1p4r1/6k1/2K5/8/8 b - - 5 50,g4h5 f7f5 g5f5 g7g8q,1163,75,88,573,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/uh9chjPT/black#100,
Q6a52,2k5/1p5R/rPp5/P7/6RP/6P1/3p1P1K/7r w - - 1 38,h2h1 d2d1q h1g2 d1g4 h7h8 c8d7,1199,79,92,366,advancedPawn crushing endgame fork long promotion,https://lichess.org/svOrP66Z#75,
Q7E2S,3K4/8/p7/5kP1/P7/7p/7B/8 w - - 1 54,h2f4 f5f4 g5g6 h3h2 d8e7 h2h1q,1123,80,94,2937,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/gBcADBDJ#107,
Q7ZGm,8/8/1K5p/8/8/7k/P7/8 b - - 1 51,h3g3 a2a4 g3f2 a4a5 f2g1 a5a6 h6h5 a6a7 h5h4 a7a8q,1135,84,100,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CpaocVHi/black#102,
Q82co,r3nQ1k/3qP1bp/1pnp2pB/p1pN2PP/P1P5/8/1P3P2/4R1K1 b - - 2 31,g7f8 e7f8q,1147,75,97,1570,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/THSoR97a/black#62,
Q97TW,2R5/1P6/2P3kp/5p2/5K2/1r6/4p3/8 w - - 0 41,b7b8q b3b8 c8b8 e2e1q,1138,79,96,11958,advancedPawn crushing endgame promotion short,https://lichess.org/bhB2yh6y#81,
Q9ieJ,5K2/p3P3/3q3p/4k2Q/7P/8/6r1/8 b - - 15 60,e5d4 h5d1 d4c5 d1d6 c5d6 e7e8q,1129,78,93,829,advancedPawn crushing endgame long promotion,https://lichess.org/QNmofu2f/black#120,
QAhvR,8/8/8/2PKp2p/3n4/3P4/8/6k1 b - - 1 62,d4f3 c5c6 h5h4 c6c7 h4h3 c7c8q,1186,103,89,19,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ChVGRW8S/black#124,
QAtQE,6k1/P1R3p1/2p4p/8/8/3p2P1/2r1pK1P/8 b - - 0 34,c2a2 c7c8 g8f7 a7a8q a2a8 c8a8,1171,75,96,2806,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/e4qlpu3o/black#68,
QCibj,5r1k/ppp3pB/8/3R4/7b/P3P2P/2P1pPP1/5RK1 w - - 0 23,f1e1 h4f2 g1h1 f2e1 h7d3 f8f1 h1h2 e1g3 h2g3 e2e1q,1151,75,94,327,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/1b5Xm2id#45,
QD4eP,8/4b3/2k5/2P1KPp1/p7/B7/8/8 b - - 10 55,e7c5 a3c5 c6c5 f5f6 a4a3 f6f7 a3a2 f7f8q,1184,76,98,3011,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/uavAr0ck/black#110,
QDcVs,5r2/7P/8/1K6/7R/1P6/3kp3/8 w - - 0 67,h7h8q f8h8 h4h8 e2e1q,1156,77,70,86,advancedPawn advantage endgame promotion short,https://lichess.org/XECwExia#133,
QDvOA,8/5p2/3K2p1/8/6P1/2P2k2/8/8 b - - 1 48,f3g4 c3c4 f7f5 c4c5 f5f4 c5c6 g4g3 c6c7 f4f3 c7c8q,1185,75,97,1129,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GAYnHmqq/black#96,
QEHmN,8/7K/6p1/4k1P1/5p1P/8/8/8 w - - 0 50,h7g6 f4f3 g6h6 f3f2 g5g6 f2f1q,1116,187,33,22,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3cR7erzU#99,
QEg38,8/p7/4nK2/1p5P/k5P1/8/8/8 b - - 3 61,e6f4 h5h6 b5b4 h6h7 b4b3 h7h8q,1129,76,100,426,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4CO4iBbV/black#122,
QFBOj,5b2/4P3/5P2/3k4/3P1P2/8/1p5p/1K2R1r1 w - - 1 67,e7f8q g1e1 b1b2 h2h1q,1180,76,92,371,advancedPawn advantage endgame hangingPiece master masterVsMaster promotion queenRookEndgame short,https://lichess.org/1T9wY71E#133,
QH7ns,8/8/r2PR3/8/2k1p3/3b2KP/6P1/8 b - - 2 55,c4d5 d6d7 a6e6 d7d8q,1113,78,100,170,advancedPawn advantage endgame promotion short,https://lichess.org/HQuIBLti/black#110,
QHm0F,8/8/1pK4k/bP6/3B2p1/8/8/8 w - - 0 44,d4b6 a5b6 c6b6 g4g3 b6a6 g3g2 b5b6 g2g1q,1185,94,88,19,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/10dc9lKi#87,
QIbKs,8/8/1p1PK3/k1p5/2P3r1/p7/3R4/8 b - - 3 58,g4g7 d6d7 a5b4 d7d8q,1127,75,100,186,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Uocm11qA/black#116,
QJ9fq,1r1Q2k1/1q2Pppp/1r6/1p2P3/pP6/3PB1PP/P5b1/2R2RK1 b - - 1 28,b8d8 e7d8q,1173,76,81,295,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/aM9HRGZV/black#56,
QJUFb,2r5/7P/1p6/5K2/P7/3k4/2p5/7R w - - 0 57,h7h8q c8h8 h1h8 c2c1q,1135,75,91,366,advancedPawn crushing endgame promotion short,https://lichess.org/XW7iMn9Q#113,
QJaUl,5k2/1p3p2/3K1P2/2P1P2p/7P/8/p3r3/6R1 w - - 3 48,g1d1 e2d2 d1d2 a2a1q,1199,130,64,32,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/3l64YH4C#95,
QJpgX,8/6k1/6B1/3p4/6p1/3R2K1/P2pr2P/8 w - - 2 42,g6e8 e2e3 d3e3 d2d1q,1178,79,93,14806,advancedPawn advantage deflection endgame promotion short,https://lichess.org/lTmH1OWL#83,
QJzUx,6k1/1p1P1pp1/4n2p/8/2p1R3/b5P1/5PKP/8 b - - 3 32,b7b5 e4e6 f7e6 d7d8q,1173,75,100,472,advancedPawn advantage endgame promotion short,https://lichess.org/6GwMUyAe/black#64,
QKjQz,8/8/8/5p1p/1pPk1P1P/pP2p3/P3K3/8 b - - 1 46,d4c3 c4c5 c3b2 c5c6 b2a2 c6c7 a2b1 c7c8q,1190,78,93,1350,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZWddx6zD/black#92,
QKkVs,1r5k/pp3Ppp/6p1/8/2B2b2/1NP1nK2/PP6/4R3 b - - 0 29,e3c4 e1e8 b8e8 f7e8q,1152,113,67,47,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/VehT7Ixf/black#58,
QL0zg,8/8/8/8/3k1N2/5P1p/5Kb1/8 w - - 1 51,f4g2 h3h2 g2e3 h2h1q,1147,77,87,350,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/de9Y1gs4#101,
QLTPX,1r4k1/bP1p1ppp/P3p3/4q3/8/P3N3/2Q1nPPP/5R1K b - - 3 28,e2d4 c2c8 b8c8 b7c8q,1153,81,89,1193,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/P0wAevhL/black#56,
QMmWH,3Bk3/2P5/1nr1p1p1/3pP3/5p2/7P/6P1/1R4K1 b - - 1 47,e8d7 b1b6 c6b6 c7c8q d7c8 d8b6,1182,76,87,547,advancedPawn crushing deflection discoveredAttack endgame long promotion,https://lichess.org/PxcmAFF2/black#94,
QP4ur,8/3r4/6k1/4B2b/3PN3/2P2p2/1P1K4/8 w - - 0 48,e4f6 f3f2 f6h5 f2f1q,1104,75,89,1214,advancedPawn crushing endgame promotion short,https://lichess.org/EVvpGWuh#95,
QPmT5,r5kr/b1P2p1p/p3b1p1/4B3/Np6/1Pp2P2/P1P3PP/3R1K2 b - - 4 26,a8c8 d1d8 c8d8 c7d8q,1133,76,88,206,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/RC4enDCx/black#52,
QRqJZ,8/4P3/8/8/P4P2/2B4p/5kpK/8 w - - 1 51,e7e8q g2g1q h2h3 g1g3,1104,76,88,131,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/el8HuT0W#101,
QS6fM,1k6/2p5/p4BNP/1p2p3/8/1P1P1q2/P7/1K4R1 b - - 2 31,f3f6 h6h7 b8b7 h7h8q f6h8 g6h8,1188,75,96,6413,advancedPawn crushing endgame long promotion,https://lichess.org/wQIsnSPR/black#62,
QSYNJ,r7/6P1/6KP/8/3b4/8/5k2/8 b - - 2 63,d4e3 h6h7 e3d4 g7g8q,1192,76,96,3830,advancedPawn crushing endgame promotion short,https://lichess.org/N2YZIWoK/black#126,
QSbRA,2n5/2PK1N2/k5p1/P4p2/5P2/7p/8/8 w - - 0 70,f7g5 h3h2 d7c8 h2h1q,1185,76,88,713,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/RCbpUO5k#139,
QSojF,2R5/3r2pk/1P3p1p/4p3/3pP3/6P1/5P1P/6K1 w - - 1 36,c8b8 d4d3 b6b7 d3d2 g1g2 d2d1q b8h8 h7h8,1129,76,96,202,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gfItYhsR#71,
QStcf,8/8/6P1/5K1R/8/1kp5/8/6r1 w - - 1 52,h5g5 g1g5 f5g5 c3c2 g6g7 c2c1q,1195,77,87,1212,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/7O6YO8Z4#103,
QTFSA,8/8/2nP1pkP/8/4K3/8/p1N5/8 w - - 9 70,e4d5 c6b4 c2b4 a2a1q,1154,77,80,527,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/6gqEMLaz#139,
QTeTp,5r2/4p1k1/8/1p2N3/3PP2R/2P5/1P3pP1/3b1K2 w - - 4 34,e5d7 d1e2 f1e2 f2f1q,1128,112,75,21,advancedPawn attraction crushing endgame promotion short,https://lichess.org/McB10CIu#67,
QW9of,8/5k2/5p2/1p4pp/1B6/P6P/1p1RKPP1/1r6 w - - 0 43,b4c3 b1e1 e2e1 b2b1q,1164,79,90,227,advancedPawn advantage attraction endgame promotion short,https://lichess.org/Wl6emHfT#85,
QWGzT,2r3k1/5pp1/7p/ppN2P2/2p1B3/1P1pnP2/P2R2PP/6K1 w - - 1 32,c5d7 c4c3 d2d3 c3c2 d3e3 c2c1q,1195,76,95,3204,advancedPawn advantage endgame long promotion,https://lichess.org/SvakRKc8#63,
QXPxP,8/p7/3r4/P4k2/1P6/3rp1R1/4Np1P/1R3K2 w - - 3 48,b4b5 d3d1 b1d1 d6d1 f1g2 f2f1q,1127,76,83,175,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/c3dlRyki#95,
QXgT0,4R1R1/2r2p1P/2p2k2/1pP3p1/1P1P2p1/7r/5K2/8 b - - 6 49,c7a7 h7h8q h3h8 g8h8,1184,78,79,135,advancedPawn crushing endgame master promotion short,https://lichess.org/SiJNcop5/black#98,
QXsJa,6k1/6pp/N7/4P3/1pp2P2/6PP/nP6/6K1 w - - 0 33,g1f2 c4c3 a6b4 c3b2 b4a2 b2b1q,1113,78,80,261,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1wYLfTZ4#65,
QXu0k,r7/P1P5/1R6/5k2/5p2/4pn1P/8/5K2 b - - 3 50,f3d4 b6b8 a8a7 c7c8q,1180,76,94,173,advancedPawn crushing endgame master promotion short,https://lichess.org/a4Wsnihu/black#100,
QXxe6,7k/p2P4/3q3p/8/P7/3Bp1PP/8/5R1K b - - 0 39,d6d3 f1f8 h8g7 d7d8q d3d8 f8d8 e3e2 d8e8,1131,76,97,1352,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/tCBHfdpL/black#78,
QYKHM,8/2KP4/5p2/1N6/2k1P3/8/8/q7 b - - 0 64,a1e5 b5d6 c4c3 d7d8q,1161,84,87,73,advancedPawn crushing endgame promotion short,https://lichess.org/tFx1QmIP/black#128,
QYg94,6k1/5p1p/R7/1b6/4P3/1ppP4/6PP/2K5 w - - 2 30,a6a3 b3b2 c1c2 b5d3 c2d3 b2b1q,1192,75,92,416,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/Hm2s6Ghm#59,
QZnPu,3rr3/pp3p1k/3R4/6R1/1P6/P1P1p3/4K1P1/8 w - - 5 39,d6f6 d8d2 e2e1 e3e2 e1d2 e2e1q,1145,75,100,347,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/vyhF970z#77,
QZvBX,3q3Q/1p3r2/4k3/P7/8/1P3p1b/6PP/3R3K w - - 6 53,h8d8 f3g2 h1g1 f7f1 d1f1 g2f1q,1169,79,93,12442,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/Ax89OaUw#105,
QaM0n,8/5p2/5Qp1/7k/2r5/8/P1p5/6K1 w - - 0 46,f6f3 c4g4 g1f1 c2c1q,1146,77,65,58,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/9mxPhGlP#91,
QaZb2,6R1/2PK4/5r2/8/2BP4/2P1bp2/5kp1/8 b - - 0 50,g2g1q g8g1 f2g1 c7c8q,1123,87,93,5215,advancedPawn crushing endgame promotion short,https://lichess.org/rgCTuUhm/black#100,
QamRC,r1b2rk1/p5p1/1q2pP2/6np/2p5/1P1P2Q1/PBP1p1PP/RN2R2K w - - 2 19,f6g7 f8f1 e1f1 e2f1q,1141,75,96,7811,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/kc9UuXmW#37,Bird_Opening Bird_Opening_Other_variations
Qbpm2,6rk/1Q1P1p2/8/p1p5/4p3/8/PPP3q1/4K3 b - - 1 43,e4e3 b7g2 g8g2 d7d8q,1110,75,100,581,advancedPawn advantage endgame promotion short,https://lichess.org/1VEFrhcC/black#86,
QbsYH,8/8/p1K4k/1p5P/1P5R/r7/8/8 b - - 3 47,h6g5 h5h6 g5h4 h6h7 h4g4 h7h8q,1101,78,76,76,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/qQwHwlIZ/black#94,
Qcq8c,8/6pb/3kP3/6P1/6K1/p7/B7/8 b - - 2 51,h7g8 e6e7 g8a2 e7e8q,1186,75,97,359,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/9na59qNc/black#102,
QcqJx,1q4k1/1P3p2/P3p1p1/1Q2P2p/8/7P/6PK/2r5 b - - 4 40,c1d1 a6a7 b8a7 b7b8q a7b8 b5b8,1105,75,93,333,advancedPawn advantage endgame long promotion,https://lichess.org/RJZ7dsRD/black#80,
Qcu0C,1r4k1/pP1Q1ppp/4p3/8/4P3/8/P2BKPPP/7q b - - 0 20,h1b1 d7c8 b8c8 b7c8q,1133,77,70,84,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/IVJEZwt9/black#40,
QdXhi,1r6/2p2ppp/p1B1kP2/8/8/b1P1B3/4KPpP/3r2R1 w - - 0 23,e2d1 b8b1 d1c2 b1g1 f6g7 g1c1 e3c1 g2g1q,1181,76,86,1975,advancedPawn clearance crushing endgame exposedKing promotion skewer veryLong,https://lichess.org/PnPZpdpx#45,
QdbIb,r2r1bk1/PB3p1p/6p1/8/4p3/4B3/2p2PPP/R5K1 w - - 0 33,b7a8 d8d1 a1d1 c2d1q,1152,75,84,241,advancedPawn backRankMate endgame master mate mateIn2 promotion short,https://lichess.org/Dy17zj1m#65,
Qdfh4,8/3k2N1/5n2/4K3/5Pp1/7P/8/8 w - - 0 45,e5f6 g4g3 g7f5 g3g2 f5d4 g2g1q,1102,122,41,17,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9j8uOfeX#89,
QdlHc,8/8/8/2p5/3k1KPp/7P/8/8 w - - 1 61,f4f5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1f1,1166,78,94,1152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/STcdO9RF#121,
QeCuk,8/p4Pkp/4p3/3p1n1B/2n5/5K2/Pr5P/3R4 b - - 3 34,b2h2 d1g1 g7f6 f7f8q,1106,75,95,5915,advancedPawn crushing deflection endgame promotion short,https://lichess.org/GnJT71Id/black#68,
Qed34,8/7p/8/3P1kp1/1K1R4/1P6/2r5/8 b - - 3 44,f5e5 d5d6 e5d4 d6d7 d4e4 d7d8q,1142,76,97,6640,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/ieq6HQ4n/black#88,
QexeK,6k1/8/3p2p1/3P2P1/P7/3KR3/1PP3rp/8 w - - 0 38,e3h3 g2g3 h3g3 h2h1q,1113,80,94,699,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/287c6Lq6#75,
QfSxa,8/pp6/8/8/5K2/6pk/1Pb5/3R4 w - - 2 56,d1d2 g3g2 d2c2 g2g1q,1190,80,52,58,advancedPawn crushing endgame promotion short,https://lichess.org/6LILIc2L#111,
Qg3ch,8/5pk1/1Q4p1/P2q3p/2p5/2P3P1/1P1p1P1P/3Rr1K1 w - - 1 35,d1e1 d2e1q,1179,94,47,61,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zzyFcw7M#69,
Qhvyb,4N3/Q3bk2/1pPP4/4p3/P4p1p/5PrK/6p1/8 w - - 1 47,h3h2 g2g1q,1186,81,88,964,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/rh6ztf7s#93,
QihHi,8/P7/8/1K2k3/3R1p2/5r2/8/8 b - - 0 54,f3a3 d4a4 a3a4 b5a4 f4f3 a7a8q,1183,80,93,1091,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iGUNiaby/black#108,
Qinyf,1k6/1p1P1p2/p4n1b/P2Pp3/Qp2Pp2/5P1p/5q1N/5B1K b - - 0 35,f6h5 d7d8q b8a7 d8b6 f2b6 a5b6,1153,75,84,210,advancedPawn crushing endgame fork long promotion,https://lichess.org/TD72k6Hr/black#70,
QjDPF,8/5p2/6k1/6p1/1K2P3/1P3P2/6rp/Q7 w - - 1 52,a1b1 g2g1 b1c2 h2h1q,1123,80,93,813,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/eB0qmsYk#103,
QjPem,8/4q1PK/5k1P/8/8/8/8/8 b - - 0 53,f6f7 g7g8q f7f6 g8g7 f6e6 g7e7,1143,75,84,242,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/4mfgB6oG/black#106,
QjRKz,3R4/6bk/8/6R1/5p2/4pK2/5r2/8 w - - 3 50,f3e4 e3e2 e4f5 e2e1q,1150,76,100,596,advancedPawn crushing endgame promotion short,https://lichess.org/H17yRzer#99,
Qjvwr,8/1k6/8/7P/3pp1P1/5r2/3B1PK1/8 b - - 1 61,f3d3 h5h6 d3d2 h6h7 e4e3 h7h8q,1164,76,82,174,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/GOXdzYbx/black#122,
Qkmig,2k2R1r/pp2P1pp/2p4n/8/2b5/2PR2B1/PP4PP/7K b - - 2 27,h8f8 e7f8q,1128,75,96,160,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/2RLdxjxE/black#54,
Ql1eu,4r3/1ppk1P2/p2p4/nP1P1n1N/2P3pP/r5P1/5K2/2R1R3 b - - 0 38,e8f8 h5f6 d7d8 e1e8 f8e8 f7e8q,1149,77,91,682,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/3ENa7r9U/black#76,
QlzMf,2r3k1/p2PQppp/1b6/8/1P6/P7/5qPP/3R3K b - - 0 27,c8d8 e7e8 d8e8 d7e8q,1130,76,83,353,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/RW01zoqz/black#54,
QmCnf,8/8/8/p4K2/1kP2P2/7P/8/8 w - - 1 48,h3h4 a5a4 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,1160,76,83,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/F7t1Qt4z#95,
QmG8M,8/5P2/pk6/1pbp3p/7P/5K2/3B2P1/8 b - - 1 45,b5b4 d2e3 d5d4 e3d4 c5d4 f7f8q,1176,78,93,1289,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/ev1NEp2K/black#90,
QnBqW,5r2/pp2k3/4p3/8/1PP1N1n1/P5r1/3RRP1p/7K w - - 0 30,f2g3 f8f1 h1g2 h2h1q,1180,87,75,38,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/W4XGRcqS#59,
QnSMW,r5k1/5p1p/2PBp1p1/3p4/2pP4/4P1P1/p2q1P1P/QR4K1 w - - 0 28,b1b2 d2b2 a1b2 a2a1q b2a1 a8a1,1116,86,64,48,advancedPawn advantage endgame long promotion,https://lichess.org/pZ1mMGOp#55,
Qnhib,8/p5pp/3kPr2/R2P4/PP4P1/7P/1b4K1/8 b - - 0 44,b2c3 a5a6 d6d5 e6e7 f6a6 e7e8q,1122,77,88,661,advancedPawn advantage endgame long promotion,https://lichess.org/he0OqWNZ/black#88,
QnhpG,8/5p1p/5K1P/8/6k1/8/8/8 b - - 0 51,g4h5 f6g7 f7f5 g7h7 h5g5 h7g7 f5f4 h6h7 f4f3 h7h8q,1182,76,81,248,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/QrLyhwec/black#102,
QnrAy,8/7k/2p2KP1/1b3N2/8/7r/3p4/8 b - - 0 56,h7g8 f5e7 g8f8 g6g7 f8e8 g7g8q,1185,77,91,650,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/RtayorjM/black#112,
QoAve,2R5/2k3P1/2p1n3/p4r2/K2p4/P7/8/8 b - - 1 39,c7c8 g7g8q c8b7 g8e6,1147,78,80,66,advancedPawn advantage endgame fork promotion short,https://lichess.org/LHSOP3ed/black#78,
QoJ85,r5k1/3P1pp1/6qp/4B3/2p5/7P/5PPK/Q7 b - - 0 38,a8a1 d7d8q g8h7 e5a1,1160,77,89,1387,advancedPawn advantage endgame intermezzo promotion short,https://lichess.org/i2WHSM8o/black#76,
