PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RZg10,8/8/p4B2/2k4p/2p5/b4P1P/2K5/8 b - - 3 55,a6a5 f6e7 c5d4 e7a3,1154,76,97,589,bishopEndgame crushing endgame short skewer,https://lichess.org/LCpfdpPS/black#110,
Rbf6L,2b5/p7/1p3p2/2pPk1p1/P1P1B1P1/1KP2P2/8/8 b - - 8 42,c8g4 f3g4 e5e4 d5d6,1138,80,86,79,bishopEndgame crushing endgame short,https://lichess.org/0ixCM02W/black#84,
RcRow,8/p4b2/2pk4/3p2p1/PP1K1pP1/2PB3P/8/8 w - - 1 36,b4b5 c6c5,1179,76,100,189,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Ae41EVXl#71,
RcXEA,8/7K/4p1pP/4Pb2/3k1P2/8/8/8 b - - 0 57,d4e4 h7g7 e4f4 h6h7,1100,81,69,209,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nPNff9nn/black#114,
RcZCs,8/2K5/8/P3p3/2p3p1/2P2kBp/1P3P2/5b2 b - - 0 38,e5e4 a5a6 h3h2 g3h2 f3f2 a6a7 g4g3 h2g3,1196,75,97,9296,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/qnBaTgTm/black#76,
RcxHV,8/8/8/1p1kpK2/p3p3/P7/3B4/8 w - - 0 43,d2e3 b5b4 a3b4 a4a3,1152,77,99,997,bishopEndgame crushing endgame short,https://lichess.org/2oTZWdC9#85,
RerQx,6k1/5ppp/1p2b3/2p5/2B5/2K1P1P1/1P3P1P/8 b - - 1 28,g8f8 c4e6 f7e6 c3c4,1130,93,92,2906,bishopEndgame crushing endgame short,https://lichess.org/v6Sak11F/black#56,
RfDOL,8/6p1/4Kpk1/7p/7P/8/p7/B7 b - - 0 56,f6f5 e6e5 f5f4 e5f4,1176,77,93,1397,bishopEndgame crushing endgame short,https://lichess.org/eSZleIHN/black#112,
RgHWx,8/8/1p2Bp1p/p1p5/2P2P2/1k2K1P1/7P/8 w - - 0 34,e3e4 a5a4 e4f5 a4a3,1122,77,92,254,bishopEndgame crushing endgame quietMove short,https://lichess.org/QLRAwuNZ#67,
Rm01m,8/8/8/p1B3kp/Kp6/8/8/8 w - - 0 53,a4a5 b4b3 c5a3 h5h4 a5a4 h4h3,1131,77,87,392,bishopEndgame crushing endgame long quietMove,https://lichess.org/0rL04JgO#105,
RmZOa,4b3/4P3/8/1p3k1p/4pB2/P3K1P1/8/8 b - - 13 56,f5g4 e3e4 e8c6 e4e5,1175,84,92,1248,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/RoJVOxoZ/black#112,
RoAVT,8/3k3p/3Pp1p1/1pK1P1P1/1Pp2p2/2B5/8/8 w - - 0 80,c5b5 f4f3 c3d4 c4c3 b5c4 c3c2,1183,75,86,134,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xVcF6uXV#159,
RsSSm,7k/p6P/6B1/3p1p2/2pPb3/P7/1P3K2/8 w - - 3 45,f2e3 f5f4 e3f4 e4g6,1102,77,100,169,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/WWQudlgH#89,
Ru6hC,8/8/4pK2/1p2PbP1/1B1p4/P7/2k5/8 b - - 1 45,d4d3 g5g6 d3d2 b4d2 c2d2 g6g7,1194,78,88,305,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/P5yiKBl3/black#90,
RueCs,8/p7/1p5p/5K2/5PPb/2k4P/P7/8 b - - 1 39,h4g3 g4g5 h6g5 f4g5,1153,76,79,621,advantage bishopEndgame endgame short,https://lichess.org/ScxMd4C7/black#78,
Rw71x,8/p7/5k2/2b5/1p1pK2P/1P1Bp3/P7/8 b - - 2 37,f6g6 e4d5 g6g7 d5c5 e3e2 d3e2,1134,76,98,945,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/gx5wMavB/black#74,
RyLB4,8/b7/8/1K2p1Bp/P3k3/7P/8/8 b - - 0 52,a7e3 g5e3 e4e3 a4a5 e3d2 a5a6 e5e4 a6a7 e4e3 a7a8q,1187,82,67,88,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/VneI0dl9/black#104,
RyVel,8/8/8/2P2p1p/1p1k1K1P/1P2p1P1/B7/8 w - - 0 46,f4f3 d4d3 a2b1 d3d2 b1f5 e3e2,1129,77,94,603,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yIB4VPBJ#91,
RyykM,8/b7/p2p4/3P1kp1/1PK2p1p/1PB2P2/5P1P/8 w - - 5 44,c3d4 a7d4 c4d4 g5g4 f3g4 f5g4,1174,77,89,622,bishopEndgame crushing endgame long,https://lichess.org/1Lfc9yej#87,
S0mVL,7k/7P/6P1/6K1/2b5/8/8/8 b - - 2 78,c4d5 g5h6 d5h1 g6g7,1196,79,94,1540,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/x64SkFvY/black#156,
S1xWe,8/8/6p1/5kp1/p6p/P3B2P/2pK1P2/8 w - - 0 46,d2c2 g5g4 h3g4 f5g4,1118,76,100,121,bishopEndgame crushing endgame short,https://lichess.org/wIRuWJBz#91,
S3yoi,8/5K2/2k3P1/2p1b3/2Pp4/3P4/4P3/8 b - - 0 52,c6b6 g6g7 e5g7 f7g7,1196,76,63,70,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/7EhfZ4Sm/black#104,
S5TtN,8/2B5/3K2p1/5p1p/4bP2/P5P1/6kP/8 w - - 7 45,d6e7 g2h2 c7a5 h2g3,1131,77,86,146,bishopEndgame crushing endgame short,https://lichess.org/U3snkvEk#89,
S71JM,8/8/2k2B1p/8/1bP4p/1P2Pp2/2K3P1/8 w - - 0 37,g2f3 h4h3 f6e5 b4d6,1191,76,100,53,bishopEndgame crushing endgame short,https://lichess.org/7H41Fxoo#73,
SAQ2M,8/1p3p2/p3p3/P3Pk2/1PpB1P2/2P3Kp/6b1/8 b - - 12 46,h3h2 g3g2 f5f4 g2h2,1129,84,92,1716,bishopEndgame crushing endgame hangingPiece master short superGM,https://lichess.org/uErcjONT/black#92,
SBRVx,8/1kp3K1/5p1p/pBp2Pp1/P1Pb2P1/7P/8/8 w - - 8 47,g7h6 c7c6 b5a6 b7a6,1136,84,91,444,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/PsGmn8og#93,
SC0ZH,8/8/8/3K4/p7/1p6/1P1k4/1B6 w - - 6 53,d5c4 d2c1 b1h7 c1b2 h7g8 a4a3 g8d5 a3a2,1184,76,87,234,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/hUtcrkIe#105,
SC3Jb,8/p7/3p1k2/1p3p2/1PpP1K1b/P1P5/3B3P/8 w - - 4 36,h2h3 h4g5 f4f3 g5d2,1155,148,54,11,bishopEndgame crushing endgame short skewer,https://lichess.org/pCwSm8gP#71,
SD6ED,8/8/8/P2p2B1/2pP1P2/2P1K1pk/1P6/8 w - - 1 49,e3f3 g3g2 a5a6 g2g1q,1143,175,67,18,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/l0i08BX4#97,
SDHA2,8/8/8/6PK/6P1/1k2b3/8/8 b - - 0 66,b3c4 g5g6 e3d4 h5h6,1145,75,99,1444,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/R4lxZQSD/black#132,
SDUi7,8/2b2p2/6p1/p3PkP1/PpP2B2/1P2K3/8/8 w - - 5 55,c4c5 c7e5 f4e5 f5e5,1192,135,62,16,bishopEndgame crushing endgame short,https://lichess.org/ASdlie6h#109,
SEddU,8/8/p2Pk2p/1p1b2NP/5pP1/P4P2/2P5/4K3 b - - 0 38,h6g5 h5h6 e6d6 h6h7,1108,81,94,1387,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jRkFjr4X/black#76,
SHJ7N,8/4b1pp/8/3k1K2/p2p1PP1/P2P3P/1B6/8 w - - 1 39,h3h4 g7g6,1109,78,89,2320,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/1xBMcOnh#77,
SHudv,8/8/1k3p2/2pBpP1K/2P1P3/2b5/8/8 b - - 13 57,b6c7 h5g6 c3e1 g6f6,1177,83,24,154,bishopEndgame crushing endgame short,https://lichess.org/4hKeCEeR/black#114,
SHw6Z,8/8/p3p1p1/4P3/P3KP2/4B3/4kb2/8 w - - 13 45,e3d4 f2d4 e4d4 e2f3 d4c5 f3f4,1109,75,100,528,bishopEndgame crushing endgame long master,https://lichess.org/gecHAjnN#89,
SJKc1,8/6p1/6B1/2k1p1P1/8/1b2K1P1/8/8 w - - 0 49,e3e4 b3c2 e4e5 c2g6,1143,77,89,900,bishopEndgame crushing endgame short skewer,https://lichess.org/kRzyv0WZ#97,
SJfTD,5B2/7p/2k1p3/Pb1p4/3K3P/6P1/5P2/8 w - - 3 51,f8c5 e6e5 d4c3 c6c5,1176,77,90,285,bishopEndgame crushing deflection endgame master short,https://lichess.org/IjPE97dQ#101,
SK6Us,8/7p/8/p7/kbK5/8/1P6/8 b - - 7 62,b4a3 b2b3,1156,75,92,4410,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/zQvJLO95/black#124,
SKX3g,8/6k1/6p1/B4pKp/P4P1P/6b1/8/8 b - - 0 41,g3f2 a5c3 g7f7 a4a5,1123,75,100,858,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/COL1RlMt/black#82,
SLcxS,8/7p/bP1K2p1/4B3/p1k2P2/2P3P1/7P/8 w - - 3 55,d6c7 a4a3 b6b7 a6b7,1162,78,81,178,bishopEndgame crushing endgame short,https://lichess.org/2efUT9Le#109,
SM1gI,8/8/b4p2/P1kPpP2/4P3/5K2/8/8 b - - 8 61,c5d4 d5d6 a6b5 a5a6,1137,74,67,103,bishopEndgame crushing endgame short,https://lichess.org/asv5o5WL/black#122,
SMLSf,8/8/3p4/P3b3/4K3/1B6/3p1k2/8 b - - 0 52,f2e1 a5a6 d2d1q b3d1,1101,77,63,64,bishopEndgame crushing endgame master short,https://lichess.org/YArLSqfl/black#104,
SMUz5,1b6/1P6/8/8/1k1pBpKp/3P2pP/2P5/8 b - - 6 54,b4c3 g4h4 c3d2 h4g4,1156,77,91,2876,bishopEndgame crushing endgame master short,https://lichess.org/OaLYvuEF/black#108,
SNOtd,8/4K3/p1k5/2p1B3/4bp2/P4P2/8/8 w - - 0 65,f3e4 f4f3 e5g3 c5c4,1109,81,92,1697,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/TFWwz5X7#129,
SNwtX,8/2B2p2/6k1/1p3p2/5K1p/1P4PP/8/6b1 w - - 0 49,g3h4 g1h2 f4e3 h2c7,1180,78,93,778,bishopEndgame crushing endgame master short skewer,https://lichess.org/FQCMn3j1#97,
SQOB0,8/8/8/pK6/PbPk4/1P6/8/8 b - - 4 58,d4c3 c4c5 c3b3 c5c6 b4d6 b5a5 b3c4 a5b6 c4b4 a4a5,1199,76,93,5911,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/rso8wokO/black#116,
SQZDB,4b3/8/5p2/k2p1P1p/1p1P3P/8/1PK5/3B4 w - - 2 49,c2b3 e8a4 b3a2 a4d1,1164,83,80,53,bishopEndgame crushing endgame master short skewer,https://lichess.org/j6mWw3QR#97,
SUu0h,8/6k1/2P4p/1B3p2/p4PpK/8/2b4P/8 b - - 0 46,a4a3 c6c7 a3a2 c7c8q,1108,191,67,10,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/PI2HxrJZ/black#92,
SV5iI,8/7p/1P2k3/4p3/p3P3/P1bK1P2/6PP/8 b - - 0 52,c3a5 b6b7 a5c7 d3c4,1168,76,92,2569,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qKpKN7Ty/black#104,
SW5wt,8/8/5p1p/4bPp1/3k1pP1/1K3P1P/1p6/1B6 w - - 60 85,b3b2 d4e3 b2c1 e3f3,1141,78,86,226,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nDr1jYPp#169,
SWSMO,8/7p/2p1k1p1/3pBp2/3K4/P4P2/1P4PP/5b2 w - - 6 34,g2g3 c6c5 d4c5 e6e5,1127,138,14,25,bishopEndgame crushing deflection endgame short,https://lichess.org/vWIiMloW#67,
SYzA0,8/2K5/1pPp4/p7/5k2/1P3pp1/P7/7B w - - 0 40,c7b6 g3g2 h1g2 f3g2,1158,79,84,547,advancedPawn bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/X97Iwmbd#79,
SZr5Z,5K2/5B2/p7/2k3P1/1p6/5p2/8/8 w - - 0 46,f7h5 f3f2 h5e2 b4b3 g5g6 b3b2 g6g7 b2b1q,1110,78,94,1076,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/ll3yf7E6#91,
SbBMx,8/1B4p1/4b3/4k2p/4P3/6P1/1K5P/8 w - - 1 61,b7d5 e6d5 e4d5 e5d5 b2c3 d5e4,1175,75,94,1994,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ddqabOUJ#121,
Shh0Y,3b4/5B2/8/pK2p1p1/2P1P1P1/4kP2/8/8 w - - 19 53,c4c5 e3f3 f7e6 f3e4,1112,75,97,1470,bishopEndgame crushing endgame short,https://lichess.org/WVVX3X9z#105,
SiM6W,8/2b4p/2P2pp1/p1kB4/4KP2/6PP/P7/8 w - - 2 41,g3g4 f6f5 g4f5 g6f5 e4f5 c5d5,1168,76,97,1721,bishopEndgame crushing endgame long,https://lichess.org/bg0NGfnV#81,
SjwoV,8/p7/6K1/3kp2P/2p5/8/P3np2/5B2 w - - 1 48,f1e2 c4c3 h5h6 c3c2 h6h7 c2c1q,1158,76,86,907,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/aMPN4YV8#95,
SkX0W,8/7p/b5p1/P1p5/2P2p2/1k1BpP2/4K2P/8 b - - 1 35,a6c4 d3c4 b3c4 a5a6,1192,84,87,99,bishopEndgame crushing endgame short,https://lichess.org/zHc8ifmV/black#70,
Ske0m,8/7K/2PBk3/4Pp2/4p3/8/5b2/8 b - - 0 58,e4e3 c6c7 e6d7 e5e6 d7e6 c7c8q,1138,79,94,716,advancedPawn attraction bishopEndgame crushing deflection endgame long promotion,https://lichess.org/JJUkAc70/black#116,
Smuh6,8/8/6k1/1pK5/1Bp2p2/P7/8/8 w - - 0 51,c5b5 f4f3 b4c5 c4c3 b5b4 c3c2,1122,79,70,95,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/I93mjnyr#101,
Sq89o,8/8/2B5/p7/8/1p6/3K4/k7 w - - 6 59,c6a4 b3b2 a4c2 a5a4 c2a4 b2b1q,1114,228,33,7,advancedPawn bishopEndgame crushing deflection endgame long master masterVsMaster promotion quietMove,https://lichess.org/savXhLOD#117,
SqkBc,8/1p3kb1/5p2/1pB2Kp1/8/5P2/P1P5/8 b - - 0 48,g7f8 c5f8 f7f8 f5f6,1175,127,80,16,bishopEndgame crushing endgame short,https://lichess.org/kxm4it4B/black#96,
SrnPP,8/1B1k2p1/3P4/pp2K1P1/8/P1P4b/8/8 w - - 0 45,e5d5 h3g2 d5c5 g2b7,1188,75,92,136,advantage bishopEndgame endgame short skewer,https://lichess.org/QAlpbeY4#89,
StmIX,8/8/p4pkp/1p3p2/1P2pP1P/P3K1PB/8/3b4 b - - 23 54,d1g4 h3g4 f5g4 e3e4,1198,79,89,654,bishopEndgame crushing endgame master short,https://lichess.org/WMXNwvnD/black#108,
SuK8n,8/8/8/p7/1p3p2/1P3KpB/Pk6/8 w - - 4 47,f3f4 b2a2 h3e6 g3g2,1172,78,91,82,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eTHo3Tm1#93,
T0IjH,7b/7P/pB1p4/P2k1p2/6p1/3K2P1/8/8 b - - 1 52,d5e6 b6d4 e6f7 d4h8,1174,77,100,347,bishopEndgame crushing endgame short,https://lichess.org/ouLrBs2J/black#104,
T1lHM,8/1p1b4/2p2k2/p5p1/3PPP2/6Kp/PP6/3B4 w - - 0 38,d1g4 d7g4 g3g4 h3h2,1141,80,94,230,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/3aECDJXp#75,
T2Fno,8/ppK5/2p5/P1P5/1Pk5/B7/8/4b3 b - - 13 49,e1b4 a3b4 c4b4 c7b7,1110,76,60,79,bishopEndgame crushing endgame short,https://lichess.org/oVZ2hZ4A/black#98,
T2Yx9,8/1p6/p1p5/2Pp1k1p/1P1P1B1b/4PK1P/8/8 w - - 2 53,f4g3 h4g3 f3g3 f5e4,1170,79,89,372,advantage bishopEndgame endgame short,https://lichess.org/3twukMdl#105,
T4zBx,8/7p/5k2/2p5/1pn2B2/pP3KP1/P7/8 w - - 0 42,b3c4 b4b3 a2b3 a3a2 f3e4 a2a1q,1116,77,97,2733,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ukfDtYhr#83,
T519F,8/8/4B1p1/2k1Ppp1/1p3P2/4K2b/1P6/8 w - - 0 46,f4g5 f5f4 e3d3 h3e6,1178,82,83,53,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/aiRS6poZ#91,
T6Q91,8/8/5k2/1p1b4/1Pp2pP1/2P5/4BK2/8 w - - 6 52,e2f3 d5f3 f2f3 f6g5,1127,78,94,262,bishopEndgame crushing endgame short zugzwang,https://lichess.org/cnmDoDzZ#103,
TDXej,4b3/8/3P4/3K4/2P5/3k4/8/8 b - - 2 69,e8d7 c4c5 d7b5 c5c6,1109,76,100,311,bishopEndgame crushing endgame quietMove short,https://lichess.org/t7n1Dlal/black#138,
TEidD,8/6b1/4p1Bk/2Pp2p1/3P1p1p/7P/P5P1/3K4 b - - 0 55,h6g6 c5c6 g7d4 c6c7,1173,96,54,27,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/IZ9zmfqU/black#110,
TGaYa,8/5b2/3p1p2/p3pPkP/1pP1P3/1P1K4/P3B3/8 w - - 5 40,d3c2 f7h5 e2h5 g5h5 c4c5 d6c5,1178,76,77,180,advantage bishopEndgame endgame long master,https://lichess.org/dFQqJOGA#79,
TJQGy,3B4/8/p5K1/P4p1p/k1p2PbP/2P3P1/8/8 w - - 1 40,g6f6 a4b3 d8e7 b3c3,1132,78,85,880,bishopEndgame crushing endgame short,https://lichess.org/BkuJ4BfE#79,
TLH5T,B7/8/1p6/p2p1kp1/3Kb3/P1P3P1/8/8 w - - 8 45,a8d5 e4d5 d4d5 f5g4 c3c4 g4g3,1121,187,100,10,bishopEndgame crushing endgame long master,https://lichess.org/E4MyOx4H#89,
TNbtI,8/5k2/5pbP/4p2B/4P3/5K2/8/8 w - - 6 48,h6h7 g6h5 f3g3 f7g7 h7h8r g7h8,1167,76,85,440,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/WoujpPaG#95,
TNfsQ,8/6p1/8/pB5p/P2k3P/5bP1/3Kp3/8 b - - 2 50,d4e4 b5c6 e4d4 c6f3 e2e1r d2e1,1141,81,88,419,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/V9EQDMDy/black#100,
TO6RB,8/2bkp2p/2p3p1/1pP1B1P1/1P2KP2/8/8/8 b - - 6 44,e7e6 e5c7 d7c7 e4e5 c7d7 e5f6,1196,76,59,417,bishopEndgame crushing endgame long,https://lichess.org/KNT8L2xd/black#88,
TQhhO,8/8/8/pB6/Pk4p1/1b1p4/3K3P/8 w - - 10 56,d2d3 b3a4 b5a4 b4a4,1131,78,91,749,bishopEndgame crushing endgame master short,https://lichess.org/8e3UltQz#111,
TS9f2,8/8/p1pBp3/1p3bP1/1Pk5/4K3/8/8 b - - 1 44,a6a5 b4a5 c4d5 a5a6 d5d6 a6a7,1162,77,94,1452,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/PdcqyZj2/black#88,
TSonv,5b2/8/2b1PPp1/2P1K3/7k/2B5/p7/8 b - - 1 46,g6g5 e6e7 f8e7 f6e7,1115,80,85,1799,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/T7mtGjzU/black#92,
TT5d8,1B6/3k4/4p3/1Kp1P1Pp/2P2P1P/4p3/8/8 w - - 0 69,b8a7 e3e2 a7c5 e2e1q,1102,104,38,96,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/T7LN6J6k#137,
TVd3m,8/2B5/2p2pb1/2p5/P1P5/2K3k1/8/8 b - - 1 49,g3g2 a4a5 g6f5 a5a6 f5c8 a6a7,1165,118,-25,17,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/rPBctlMe/black#98,
TW7oY,2K5/1p5k/b1p1p1pP/2P1P1P1/8/8/3B4/8 w - - 25 64,d2a5 b7b6 c8d7 b6a5,1189,75,88,649,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/COZ3Q5ur#127,
TXYVD,8/6pp/p2k4/1p3p2/1P1KbP2/P5P1/7P/5B2 w - - 0 41,f1d3 e4d3 d4d3 d6d5,1117,83,85,84,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/j0ZlJc2G#81,
TY6w8,8/7p/6p1/B7/2k3P1/7P/2K2b2/8 b - - 2 50,c4d4 a5b6 d4e4 b6f2,1194,78,98,7828,bishopEndgame crushing endgame short skewer,https://lichess.org/Os32mw00/black#100,
TZlZq,3b4/8/5pK1/7P/6k1/3Bp3/8/8 b - - 1 66,g4f3 h5h6 e3e2 d3e2,1155,88,57,66,bishopEndgame crushing endgame short,https://lichess.org/ZAvVID17/black#132,
TcFxq,8/p7/7p/3b1kp1/8/P3K1P1/4B2P/8 w - - 5 46,e2f3 d5f3 e3f3 g5g4,1121,76,94,1086,attraction bishopEndgame crushing endgame short,https://lichess.org/PHKEbIJf#91,
TgALq,5B2/6p1/p3p2p/1p2P1k1/4K3/1P5P/Pb4P1/8 b - - 6 36,g7g6 f8e7 g5h5 g2g4,1139,83,94,5584,bishopEndgame endgame mate mateIn2 short,https://lichess.org/0zINKefl/black#72,
TgJiN,8/7p/6b1/1kP3P1/1P5P/6K1/8/8 b - - 1 61,b5b4 c5c6 g6e4 c6c7,1161,138,83,17,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/RLvoYuy6/black#122,
ThDxa,8/2p5/PBk5/8/1b2pp1p/7P/4K1P1/8 w - - 0 44,b6c7 c6c7 a6a7 c7b7 a7a8q b7a8,1177,75,97,3180,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/aFzcROA0#87,
TianW,8/3P2k1/6p1/2p4p/2Pb3P/p5B1/5PK1/8 b - - 0 50,d4f6 g3e5 f6e5 d7d8q,1121,81,85,552,advancedPawn bishopEndgame crushing deflection endgame master pin promotion short,https://lichess.org/ncoIrEPq/black#100,
Tl7AL,8/4B3/3Kp1p1/1k1pPb1p/3P1P1P/6P1/8/8 w - - 11 51,e7f8 b5c4 d6c6 c4d4,1191,77,91,1481,bishopEndgame crushing endgame short,https://lichess.org/oO82yaPh#101,
TqGrW,8/4b3/2K1k3/3p1p2/3B2p1/4P1P1/5P2/8 w - - 5 59,d4c5 e7c5 c6c5 e6e5,1188,80,79,95,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nI4D7Ouq#117,
Tqozd,8/8/1B5p/8/5p2/1K3k2/5P2/8 w - - 2 45,b3b2 h6h5 b6d8 f3f2,1148,89,100,32,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ayfqh38G#89,
Ts3Gd,8/8/6k1/1p6/p1p3P1/P1P2K2/1P3B2/2b5 w - - 1 68,f3e4 c1b2 f2c5 b2c3,1178,80,80,125,bishopEndgame crushing endgame master short,https://lichess.org/BV0yKG3K#135,
TwGSs,8/4kp2/bp2pp2/4b3/2P4B/3B3P/5PP1/6K1 b - - 2 37,e7d6 c4c5 d6c5 d3a6,1171,76,95,1025,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/PZoWjm26/black#74,
Tx24t,8/p4p2/5k1p/8/1PPb4/3K1P2/P5P1/8 b - - 4 32,f6e5 f3f4 e5f4 d3d4,1132,77,94,3831,bishopEndgame crushing deflection endgame short,https://lichess.org/8I7QRUIg/black#64,
TzzK9,8/6p1/p3k1p1/4b3/2p5/5P1P/P1KB1P2/8 w - - 2 38,d2c3 e5c3 c2c3 e6d5,1169,78,93,3788,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/00MqPrKh#75,
U11cF,8/8/6k1/6p1/pp1K2P1/7P/3Bp3/8 w - - 0 47,d2b4 a4a3 d4e3 a3a2 e3e2 a2a1q,1191,78,93,1462,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OJcOAhH2#93,
U1a5W,8/8/b7/P2P4/6kB/2p1K3/8/8 b - - 0 45,g4h4 d5d6 c3c2 e3d2,1187,77,91,361,bishopEndgame crushing endgame short,https://lichess.org/JzC0ila7/black#90,
U4ISO,8/8/B1P5/2P5/5k2/5p2/6p1/6K1 w - - 2 42,c6c7 f4g3 c5c6 f3f2,1100,78,92,2059,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/a9Jzp1Gb#83,
U4dTT,8/5p1p/6p1/3p4/k2P2KP/2b1B1P1/5P2/8 b - - 4 52,f7f5 g4g5 a4b3 g5h6,1196,78,92,371,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/mQMHVaXb/black#104,
U4jnO,8/5B2/8/8/p2K4/p7/1k6/8 w - - 0 54,d4c5 a3a2 f7a2 b2a2 c5b4 a4a3 b4c3 a2b1,1104,77,84,62,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/mELpbmJd#107,
U6DMh,8/1p6/p1k2p1p/4p1p1/bP2P1P1/P3KP1P/4B3/8 w - - 1 33,e3d3 a4b5 d3e3 b5e2 e3e2 c6b5 e2d3 b5a4,1101,81,93,762,bishopEndgame crushing endgame veryLong,https://lichess.org/r1cGVnIj#65,
U6Fdt,8/8/5kp1/1pK2p2/1Pp5/3p4/3B4/8 b - - 3 55,g6g5 c5b5 c4c3 d2c3,1107,83,100,35,bishopEndgame crushing endgame short,https://lichess.org/cV8XPXRE/black#110,
U7HtL,8/1kb5/2p1p1p1/2PpPp1p/R2P1P1P/6P1/3BK3/1r6 w - - 33 54,a4b4 b1b4 d2b4 b7a6,1179,76,88,118,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/USsxUpT6#107,
UBKp6,8/7p/p5p1/3k1pP1/1P6/4K2P/1Bb2P2/8 w - - 1 33,b2d4 f5f4 e3d2 d5d4,1187,79,88,1749,bishopEndgame crushing deflection endgame short,https://lichess.org/7HXMEZbC#65,
UBlDB,1B6/8/8/5kpp/K7/Pp3P1P/1b6/8 b - - 0 42,b2e5 b8e5 f5e5 a4b3,1142,77,86,260,bishopEndgame crushing endgame short,https://lichess.org/XoICwZOR/black#84,
UDXKE,5k2/5p1p/6p1/3P4/p7/3p1P2/P1bK2PP/5B2 b - - 0 34,f8e7 f1d3 c2d3 d2d3,1122,78,87,106,bishopEndgame crushing endgame short,https://lichess.org/EsitW59y/black#68,
UDgZH,8/2k5/1bP3p1/3P1p1p/pB3P2/P5P1/4K3/8 w - - 3 40,b4e1 c7d6 e2d3 d6d5,1150,79,94,11754,bishopEndgame crushing endgame short,https://lichess.org/728U9giW#79,
UEi8f,8/5B2/8/2p5/p7/k7/Pb6/1K6 b - - 21 71,b2a1 b1a1 a3b4 a1b2,1172,77,94,7253,bishopEndgame crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/DOd5LChM/black#142,
UGJGr,2k5/8/1bPK4/B4p2/6p1/7P/8/8 w - - 0 43,a5b6 g4h3 b6g1 f5f4 d6e5 f4f3,1178,75,96,1957,bishopEndgame crushing endgame long quietMove,https://lichess.org/UrPPbCwp#85,
