PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RuDD4,1r3Rkr/4p3/p1p3p1/2p3N1/3p3Q/1P1Pq3/P1P3PP/5R1K b - - 2 26,b8f8 f1f8 g8f8 h4h8,1189,75,88,408,attraction endgame kingsideAttack master mate mateIn2 short,https://lichess.org/OVuHfytG/black#52,
RvY0J,6Q1/pp2r2p/8/8/4p3/8/PPP2qk1/1K2R3 b - - 7 37,f2g3 e1g1 g2g1 g8g3,1190,75,92,2126,attraction crushing deflection endgame short,https://lichess.org/Qa4c41wm/black#74,
Rvdrq,r5k1/1pp3pp/4qpn1/1Np1p3/4P2P/1R2B1P1/2PR1P2/r1KQ4 w - - 2 26,b3b1 a1b1 c1b1 e6a2 b1c1 a2a1,1188,90,100,47,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/qeH9jDC5#51,
RvhV0,r2q2k1/pbpn1rp1/1p2p1np/8/3P4/P1PB3Q/2P3PP/R1B2RK1 w - - 0 15,d3g6 f7f1 g1f1 d8f6,1178,77,92,1903,attraction crushing kingsideAttack master middlegame short,https://lichess.org/CQdrr59G#29,French_Defense French_Defense_Winawer_Variation
RwG9Y,2k2r2/p1pq2p1/1p3bQp/7P/4R3/2P3B1/PP1r1PP1/4R1K1 w - - 0 24,e4e2 d2e2 e1e2 d7d1 g1h2 d1e2,1141,75,70,98,advantage attraction clearance fork long middlegame,https://lichess.org/qYt9Y0nO#47,
Ry0VO,5R2/k1p1r3/1p1p2P1/4b3/2q5/5Q2/P2K4/8 b - - 1 45,c7c6 f3a3 c4a6 f8a8 a7a8 a3a6,1190,76,89,502,advantage attraction deflection endgame long,https://lichess.org/tnJHsZr8/black#90,
RylFY,8/pp2bRk1/4P1q1/6p1/6Q1/8/Prr3PP/R5K1 b - - 2 34,g7h6 g4h3 g6h5 f7h7 h6h7 h3h5,1158,75,87,344,advantage attraction deflection long middlegame,https://lichess.org/9LSUdwgf/black#68,
S1Njs,r6k/1p1r1bp1/p1p1p2p/2P1qn2/PP1PNP1P/5NP1/6K1/3RR3 w - - 0 29,d4e5 d7d1 e1d1 f5e3 g2g1 e3d1,1186,83,81,67,attraction crushing fork long master middlegame,https://lichess.org/AbLGfilT#57,
S1jPn,8/2k2pp1/2n1p2p/2NpP3/R1rP2P1/3K3P/5P2/8 b - - 0 33,c6b4 a4b4 c4b4 c5a6 c7b6 a6b4,1148,80,78,53,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/lokREVLv/black#66,
S1knh,r5k1/1p2qppp/3p4/3Bp3/1P1nP3/2r5/P4PPP/R2Q1RK1 w - - 1 20,a1c1 c3c1 d1c1 d4e2 g1h1 e2c1,1190,76,88,481,attraction crushing fork long middlegame,https://lichess.org/QAxy6Uzn#39,
S1mly,5rk1/p6p/1p1p4/3Pbqp1/2P1p3/1P2Bp1P/P1R2PP1/3Q1RK1 w - - 2 27,d1d2 f3g2 g1g2 f5f3,1172,81,93,1130,advancedPawn advantage attraction kingsideAttack middlegame short,https://lichess.org/Re8jAbZr#53,
S2ANh,kr6/ppr4p/6p1/R4p2/3P4/P1P5/q5PP/1R1Q2K1 b - - 6 30,c7c3 a5a7 a8a7 d1a4,1105,79,86,287,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/R1nkgwzP/black#60,
S2Gdf,5B2/7p/4pQp1/3r3k/3Pq3/4P1P1/5PKP/8 w - - 1 34,f6f3 e4f3 g2f3 d5f5 f3e4 f5f8,1140,77,99,1173,attraction crushing endgame fork long,https://lichess.org/p1UTX7wF#67,
S2Z2l,3r1rk1/bpp5/p3bp2/4p3/4P3/2P4P/PPBB1PP1/R3K2R w KQ - 2 24,a2a3 a7f2 e1f2 d8d2 f2g3 d2c2,1122,81,92,1271,attackingF2F7 attraction crushing deflection fork long middlegame,https://lichess.org/tWJTSgQI#47,
S4Wja,4r2k/7q/7b/p3P3/P1b2PB1/6K1/5BR1/3Q4 w - - 4 46,g2h2 h6f4 g3f4 h7h2,1140,77,97,813,advantage attraction deflection discoveredAttack master middlegame short,https://lichess.org/NUoYKDQm#91,
S4bUq,6rk/1p2p3/p2p1n2/2pP1q2/P1P2PrP/1P3Q2/1B5P/4RR1K w - - 1 31,f1g1 g4g1 e1g1 g8g1 h1g1 f5b1 f3f1 b1b2,1144,76,92,2318,advantage attraction fork master middlegame veryLong,https://lichess.org/rGGDvooY#61,
S4iMu,r3r1k1/1pQ2pp1/7p/p7/3p1B2/Pq1P3P/1P1K2P1/1R5R w - - 4 31,c7c2 e8e2 d2e2 b3c2,1194,75,88,257,attraction crushing deflection middlegame short,https://lichess.org/Iwmhym17#61,
S4w7m,r2q3k/pppb1QpB/4p2p/3p4/3Pn1P1/2P1P3/PP3P2/R3K2R b KQ - 0 19,h8h7 h1h6 h7h6 f7h5,1151,78,94,6754,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/8VdFv3Ub/black#38,Indian_Defense Indian_Defense_Other_variations
S55ec,5r1r/kp4p1/pbp3Qp/1P2p3/P3P3/2NPq1P1/2P1N2P/1R2KR2 w - - 1 26,b5c6 f8f1 e1f1 e3f2,1127,76,92,2381,attraction mate mateIn2 middlegame short,https://lichess.org/ZwUyBtT7#51,
S5yMf,8/1k3pp1/4p3/P3P3/3P4/b4K1r/2Q2P1r/B7 w - - 2 33,f3e2 h2f2 e2f2 h3h2 f2e3 h2c2,1151,77,84,276,attraction crushing endgame long sacrifice skewer,https://lichess.org/8UM69IyP#65,
S66MO,8/8/1p3pk1/p1pP2rp/2Q1Pq2/3R3P/P4KP1/8 w - - 3 34,d3f3 f4d2 c4e2 g5g2 f2g2 d2e2,1152,78,92,1022,attraction crushing deflection endgame long,https://lichess.org/UctJi2KK#67,
S6T7B,8/5pk1/3p4/1p3p2/p1p1nPB1/5KP1/PPP3P1/8 b - - 1 30,g7g6 g4f5 g6f5 g3g4 f5f6 f3e4,1146,78,95,706,advantage attraction deflection endgame long sacrifice,https://lichess.org/RFxzBdea/black#60,
S6Wgy,5rkr/pbpnqp2/1p1ppRP1/8/3P2Q1/2PB2P1/P1P3P1/5RK1 b - - 0 24,d7f6 g6f7 g8f7 g4g6,1184,75,92,663,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1rkLoxTu/black#48,
S7C9a,6r1/p4p2/1p4k1/3p1rP1/8/2P5/PP1KR3/6R1 b - - 6 35,f5g5 g1g5 g6g5 e2g2 g5f4 g2g8,1154,108,38,28,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Ms6VK1AG/black#70,
S7xfd,r6k/pp1nqpp1/2p4r/2b5/5P2/1P1B4/PBQ3PP/R4R1K w - - 3 22,a1e1 h6h2 h1h2 e7h4,1151,77,93,1026,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/lWUuiRh5#43,
S83mn,1r1r2k1/1b4pp/1bn2p2/3qP3/R2p1PB1/2N4P/2P3PK/2BQ1R2 b - - 0 27,d4c3 d1d5 d8d5 g4e6 g8h8 e6d5,1180,78,89,668,advantage attraction fork long middlegame,https://lichess.org/FJQdbZBT/black#54,
S8Ew0,r5k1/pp3pp1/2p1r2p/3p4/3P4/2N2NqP/PPP3P1/R1Q2K2 w - - 3 23,c3e2 e6e2 f1e2 g3g2 e2d3 g2f3,1100,79,93,1257,attraction crushing deflection long middlegame,https://lichess.org/hkI25hnu#45,
S8kWl,4r1k1/pppq2pp/2n1b3/8/5Q2/2P5/PP3BPP/5RK1 b - - 4 26,e8f8 f4f8 g8f8 f2c5 f8g8 f1f8,1177,75,91,364,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/mxCHwzjL/black#52,
S9V0T,5rk1/p4p2/7p/3qB1pQ/P2P4/8/2r3PP/1R3RK1 w - - 0 24,f1f2 c2f2 g1f2 d5a2 h5e2 a2b1,1190,74,83,287,attraction crushing fork long middlegame,https://lichess.org/QMqgrgao#47,
S9ddK,6k1/1prn1pp1/p3p2p/P2pP2q/1P1P1P2/4BNnP/3Q2P1/5RK1 w - - 1 26,f1c1 c7c1 d2c1 g3e2 g1h2 e2c1,1126,77,76,59,advantage attraction fork long middlegame,https://lichess.org/vhqIdJ82#51,
S9mZ3,5k2/pp3pp1/2p5/5P1R/2pP4/q7/P2Q2BP/2r3K1 w - - 1 27,g2f1 c1f1 g1f1 a3f3 f1e1 f3h5,1169,78,91,773,attraction crushing endgame fork long sacrifice,https://lichess.org/b5Ev9WII#53,
S9wY1,4r2r/2pk2p1/6p1/2bN2B1/P7/5P1p/1Pb3PP/R4R1K w - - 0 27,a1c1 h3g2 h1g2 e8e2,1138,78,93,5373,advancedPawn advantage attraction middlegame short,https://lichess.org/fAKFmjJT#53,
SAaTs,2r2n1k/2n2QpN/1p2p1p1/3pP3/2pP4/2P3P1/2q1rPK1/5R1R b - - 0 30,f8h7 h1h7 h8h7 f1h1,1194,75,94,933,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/BdmJ1hhP/black#60,
SAah9,2k2r2/6pp/p2p4/1p1p2P1/4n3/7P/PP2R3/R5K1 w - - 0 27,a1f1 f8f1 g1f1 e4g3 f1e1 g3e2,1122,76,96,6377,attraction crushing endgame exposedKing fork long,https://lichess.org/JaldISeH#53,
SBEJN,5n1k/1R4pp/p1p1r2r/P1P5/3Pp3/1Q2PpPq/5P1P/5NRK w - - 3 35,b7b8 h3h2 f1h2 h6h2 h1h2 e6h6,1132,83,95,18869,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HDGNTF4A#69,
SBHz2,1r6/3b4/1Pk2p2/3p2pp/2pP4/2P1N1KP/1R4P1/8 b - - 0 35,b8b6 b2b6 c6b6 e3d5,1158,146,82,32,advantage attraction endgame short,https://lichess.org/FRnzaL34/black#70,
SBXjs,1Rb2rk1/3B1ppp/p3p3/6B1/8/8/q4PPP/4Q1K1 b - - 0 19,c8d7 b8f8 g8f8 e1b4 f8g8 b4b8 d7c8 b8c8,1124,77,88,758,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/BIByqYfM/black#38,
SDYaL,5r1k/p1Q4p/4r3/P2pP1pq/3P4/3BRpP1/2P2PbP/R5K1 w - - 7 28,a1b1 h5h2 g1h2 e6h6 h2g1 h6h1,1194,76,96,586,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/KQw4u7Vr#55,
SE12O,1r6/4k2p/2p1p3/p1Pp4/B2Pn3/P3P3/R4PPP/1r3RK1 w - - 6 24,a4c6 b1f1 g1f1 b8b1 f1e2 e4c3 e2d3 c3a2,1132,79,91,623,advantage attraction endgame fork veryLong,https://lichess.org/SmpOg7Za#47,
SEM6D,3rk3/1p1P2p1/p3r1Np/8/1Pn5/P7/6PP/R2R3K b - - 0 33,d8d7 d1d7 e8d7 g6f8 d7e7 f8e6,1102,79,92,146,advantage attraction endgame exposedKing fork long,https://lichess.org/y1ZdXfpD/black#66,
SEnGU,8/6pk/1pQ2np1/p7/P2P1PP1/5NK1/4q3/8 b - - 2 41,f6e4 c6e4 e2e4 f3g5 h7g8 g5e4,1175,75,93,1856,attraction crushing endgame fork long sacrifice,https://lichess.org/J0gi0r3B/black#82,
SFHWn,1r5r/4npk1/2p1p3/2q1P3/2P2P2/1P3Q2/P5PN/R2R3K w - - 1 29,d1d7 h8h2 h1h2 b8h8,1145,78,92,86,advantage attraction master middlegame sacrifice short,https://lichess.org/IrouTxiX#57,
SFcUx,4Rrk1/5pp1/p6p/1p3Q2/7K/2P1R2P/5PPq/7r b - - 15 32,h2g2 e8f8 g8f8 f5c8,1199,78,92,2012,attraction endgame mate mateIn2 short,https://lichess.org/o1pgMQJG/black#64,
SFpUH,7k/1p1N1ppp/4p2n/2p1P3/2Pp1P2/1P1P4/r2BK1Q1/r7 w - - 7 35,d7c5 a2d2 e2d2 a1a2 d2e1 a2g2,1163,79,93,3126,attraction crushing endgame long sacrifice skewer,https://lichess.org/XeFjYDDR#69,
SFz0M,2Q5/5ppk/3p1q1p/p1p2PPR/1p6/3P4/r4PKP/8 b - - 0 31,f6d4 g5g6 f7g6 f5g6 h7g6 c8f5,1133,78,93,350,attraction endgame long mate mateIn3,https://lichess.org/7ON0KsAo/black#62,
SGgvy,r3k1r1/5pq1/p2R4/4NQ2/p3P2P/2PP2P1/5K2/8 b q - 3 38,a8d8 d6d8 e8d8 f5d7,1177,81,92,3605,attraction endgame master mate mateIn2 short,https://lichess.org/K7gPctAW/black#76,
SHBZp,6rk/6pp/8/7R/6Q1/pq4PK/8/8 b - - 1 47,a3a2 h5h7 h8h7 g4h5,1116,78,92,567,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/qG8W83Pb/black#94,
SHdc8,2r5/3R1pk1/p1p1p1p1/4P2p/1P1Q3P/P4qP1/5P2/6K1 b - - 10 33,f3a3 d7f7 g7f7 d4d7 f7f8 d7c8,1186,77,94,2210,attraction crushing endgame fork long sacrifice,https://lichess.org/ysIBvGL7/black#66,
SHj2t,2r5/p5k1/1p2bq2/4p2p/3pP1p1/3P2P1/PP1Q3N/1K3R2 b - - 1 33,f6h6 d2h6 g7h6 f1f6 h6g5 f6e6,1104,76,94,289,advantage attraction endgame exposedKing fork long master masterVsMaster,https://lichess.org/Xrbe9uA3/black#66,
SHjHt,1r2k2r/p2n1pp1/2P1p2p/1B1p1b2/p2Pn2B/4PN2/5PPP/2R1K2R b Kk - 0 18,b8b5 c6d7 e8d7 f3e5 d7e8 c1c8,1176,135,63,26,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/jXrjbAMD/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
SIWWF,r4r1k/p1pbq1pp/2p2p2/2p2P1Q/2B1P3/2P2R2/P1P3PP/3R2K1 b - - 5 18,d7e8 h5h7 h8h7 f3h3 e8h5 h3h5,1170,75,95,13401,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/00Uf4hVY/black#36,Scotch_Game Scotch_Game_Malaniuk_Variation
SIuQu,8/pp2R3/1kqr3p/8/3p4/6PP/1Q3K2/8 b - - 1 43,c6b5 e7b7 b6b7 b2b5,1168,75,93,2397,advantage attraction deflection endgame short,https://lichess.org/R3HmWwTs/black#86,
SJLJg,3r3k/p5p1/1p2Q2p/4Np2/1P6/P6P/6PK/3q4 b - - 4 33,d1d6 e6d6 d8d6 e5f7 h8g8 f7d6,1114,81,85,462,attraction crushing endgame fork long,https://lichess.org/K5jwxAna/black#66,
SJOIf,r4r1k/pp1q2p1/6nB/4n3/2B1P3/3P4/PPP3KQ/7R b - - 0 25,e5g4 h6g7 h8g7 h2h7 g7f6 h7d7,1186,76,100,618,advantage attraction doubleCheck long middlegame sacrifice skewer,https://lichess.org/OXHg7cQB/black#50,
SJkAY,3rq3/4k3/p3p3/3b1pQ1/3Pp2P/8/PP3PP1/2R3K1 b - - 2 31,e7d7 g5g7 e8e7 c1c7 d7c7 g7e7,1139,77,94,3678,attraction crushing deflection endgame long pin,https://lichess.org/9mDItiuF/black#62,
SJkCq,8/1pQ5/p5kp/3R4/5Pp1/P3B1Pr/1q4K1/8 w - - 0 33,e3f2 h3h2 g2h2 b2f2,1102,76,90,1328,attraction crushing deflection endgame sacrifice short,https://lichess.org/5X6KtF8j#65,
SKQY2,3r1r1k/1R5p/6pq/4p3/1Q2P3/8/PPP5/1KR5 w - - 1 32,b4e7 h6c1 b1c1 f8f1,1153,75,97,3868,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/K8fhovGg#63,
SNOxL,5R2/kppb3p/p2p2p1/3Pq3/2Pn4/7P/PP3QB1/2K5 w - - 5 33,f8f4 e5f4 f2f4 d4e2 c1d2 e2f4,1197,76,88,390,attraction crushing endgame fork long sacrifice,https://lichess.org/kmo3L0SA#65,
SOLt4,2r3k1/3q4/1p1bpBpQ/p7/P2P4/8/2P3K1/5R2 b - - 4 34,d7h7 h6h7 g8h7 f1h1 h7g8 h1h8 g8f7 h8c8,1131,75,94,552,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/Juq41BVt/black#68,
SPPhk,r5Q1/pp1kq3/3p4/4p3/3nPp1r/1N6/PP3PPP/R4RK1 w - - 5 20,g8a8 d4e2 g1h1 h4h2 h1h2 e7h7,1179,87,80,100,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vFyci6I2#39,
SPoRl,2k4r/pp6/2n1pR2/2pr4/3q4/3P2P1/PPP3PP/RN3QK1 w - - 2 17,g1h1 h8h2 h1h2 d5h5,1185,75,90,1740,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ec5lSssp#33,Sicilian_Defense Sicilian_Defense_Other_variations
SQbZs,4R3/p4p1k/1b3Ppq/8/5Q2/P2p2PP/5P1K/2r5 b - - 1 40,c1f1 e8h8 h7h8 f4h6 h8g8 h6g7,1109,77,89,2317,attraction deflection endgame long mate mateIn3,https://lichess.org/Dq8iQXaW/black#80,
SQgCD,r4r1k/ppp3pp/3p2p1/8/2B1P1q1/4B3/PPPQ4/2K4R b - - 3 23,g4e4 h1h7 h8h7 d2h2 e4h4 h2h4,1156,75,88,1158,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/0jgvHxAJ/black#46,
SRKQU,4Rrk1/p1q4p/2p3p1/1p1n1pN1/7Q/3B2bP/PPP3P1/5R1K b - - 0 26,g3h4 e8f8 g8f8 g5e6 f8e7 e6c7,1198,76,94,178,advantage attraction fork long middlegame,https://lichess.org/Yc8oYGK3/black#52,
SReOT,8/2R5/1p2q1kp/6p1/2P2pN1/5P1P/5KP1/8 b - - 0 52,e6d6 c7c6 d6c6 g4e5 g6f6 e5c6,1116,219,100,24,attraction crushing endgame fork long pin sacrifice,https://lichess.org/351xgptm/black#104,
SRlfv,1k1r3r/p1pn4/Qp2p2p/2q1N1p1/5P2/2P5/PP3PKP/R2R4 w - - 2 21,e5d7 d8d7 d1d7 c5c6 f2f3 c6d7,1179,76,96,3944,advantage attraction fork long middlegame sacrifice,https://lichess.org/vGNTa3AW#41,
STCCt,2kr4/pp1b1p1p/3R2p1/4r3/8/2P2P2/PP3KPP/6NR w - - 0 24,g1e2 e5e2 f2e2 d7b5,1125,75,91,697,attraction crushing endgame sacrifice short,https://lichess.org/TGBj7soA#47,
SUede,1k1r4/1p6/p3Q3/P2pP2P/1q1r4/6P1/2P2P2/R1K4R w - - 1 29,h1d1 d4d1 c1d1 b4d4,1174,76,88,266,advantage attraction endgame short,https://lichess.org/PkBSfSqX#57,
SUhcb,rn4k1/ppp4p/3p2p1/3P1r2/2Pb1p1q/2N2P2/PP1B2PP/R2Q1R1K w - - 4 15,d2e1 h4h2 h1h2 f5h5 e1h4 h5h4,1159,76,93,12883,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DbIIy6WG#29,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
SVWrn,r5k1/1p2rppp/pn4b1/1B6/6P1/4PN1P/PP3K2/2R2R2 w - - 0 23,b5c4 b6c4 c1c4 g6d3 f1c1 d3c4,1198,81,55,87,attraction crushing fork long middlegame,https://lichess.org/v1Ec8Ko1#45,
SVmkm,5rk1/ppp3p1/7p/4P3/3P2Qb/2B1P2P/PPq5/R4rKR w - - 7 25,a1f1 f8f1 g1f1 c2f2,1130,78,92,1459,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1s09v2dd#49,
SVrWL,4rrk1/p1pqppbp/1p4p1/n2P4/2P5/4PB2/PB3PPP/1R1QR1K1 b - - 0 17,a5c4 b2g7 g8g7 d1d4 g7g8 d4c4,1138,74,100,328,advantage attraction fork long middlegame,https://lichess.org/2T3eFePC/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
SWAay,1r3rk1/1B3ppp/6q1/2Q2b2/8/8/P1P1R1PP/3R3K b - - 0 27,b8b7 c5f8 g8f8 d1d8,1179,76,86,804,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/B1vvyF1g/black#54,
SWdVZ,2q3k1/1p3ppp/p6r/2b1p3/P7/2PB1P1b/1P4PP/R3QR1K w - - 5 24,b2b4 h3g2 h1g2 c8h3 g2h1 h3h2,1193,78,82,869,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/czam7e7t#47,
SX5Jr,5rk1/pp6/1q3Pp1/2p5/3p1Q1R/3P1n2/PPP1Br2/2KR4 b - - 0 26,f8f6 f4b8 f6f8 h4h8 g8h8 b8f8,1105,78,93,150,attraction crushing deflection exposedKing long middlegame,https://lichess.org/XrZ3l9FS/black#52,
SXdIP,7r/ppk2pp1/4P3/3p2Q1/3nq3/7P/PPP5/2K2R1R w - - 0 26,g5f4 e4f4 f1f4 d4e2 c1d2 e2f4,1154,76,93,294,advantage attraction endgame fork long,https://lichess.org/GabE1vwF#51,
SYV5M,r4r1k/4Nppp/pp1p4/2p5/2P1P3/3P1q2/PP1Q3R/6K1 b - - 1 29,a8e8 h2h7 h8h7 d2h2 f3h5 h2h5,1163,80,87,1581,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Nohu1TC3/black#58,
SZ24m,5r2/pp2R1kp/3p2p1/2r5/2PR1nB1/5P2/PP6/1K6 b - - 0 30,f8f7 e7f7 g7f7 d4f4,1183,76,93,5603,advantage attraction endgame short,https://lichess.org/FJsBE0io/black#60,
SZSvG,R7/P1r3k1/8/6p1/1n6/6KP/6P1/8 b - - 0 38,b4c6 a8g8 g7g8 a7a8q,1172,77,88,1549,advancedPawn advantage attraction endgame promotion short,https://lichess.org/fEGkPWGc/black#76,
Sa7yd,6k1/6p1/3ppr1p/pQp5/P2bP3/7q/1P3PNP/5RK1 b - - 3 29,f6g6 b5e8 g8h7 e8g6 h7g6 g2f4,1171,78,100,390,advantage attraction endgame fork long sacrifice,https://lichess.org/qx0KgxLw/black#58,
SaLMm,6k1/b4rp1/1p2Q3/p2pPP2/2pPb1q1/P1P4R/1P3R1K/8 b - - 4 30,e4f5 e6e8 f7f8 h3h8 g8h8 e8f8,1185,76,80,180,attraction crushing deflection long middlegame,https://lichess.org/WCBCwXq1/black#60,
SaMt1,3r2k1/p4ppp/1p6/2pP3b/2n2P2/5NP1/P5KP/1R5R w - - 4 22,h1e1 h5f3 g2f3 c4d2 f3e3 d2b1,1164,74,97,2774,attraction crushing endgame fork long,https://lichess.org/WbV0IUZ5#43,
SaY3s,4R3/k2r2pp/bq6/5P2/8/QP4P1/2P4P/1K6 w - - 6 41,a3f8 d7d1 b1a2 b6a5 f8a3 d1a1 a2a1 a5a3,1169,79,93,12696,attraction crushing deflection endgame veryLong,https://lichess.org/1Q3HDxkt#81,
SakRK,r4k2/pb3p1p/3p1qp1/Q2P4/8/1P3N2/P3R1PP/6K1 b - - 2 25,a8e8 e2e8 f8e8 a5b5 e8f8 b5b7,1133,84,89,40,advantage attraction endgame fork long,https://lichess.org/PLCwxJQw/black#50,
SbB8f,4r1k1/6p1/5p2/2pb1P1p/3p3P/PP4r1/6P1/1R1R1BK1 b - - 4 31,d5b3 b1b3 g3b3 f1c4 g8f8 c4b3,1186,76,100,91,advantage attraction endgame fork long sacrifice,https://lichess.org/muhXa7o5/black#62,
SbV6y,3r4/2p2pp1/pkN1r2p/1p4P1/1q3p2/3P3P/2P2PQ1/R2K3R b - - 0 26,e6c6 a1a6 b6a6 g2c6,1199,75,88,993,advantage attraction deflection endgame short,https://lichess.org/Oecj3MyV/black#52,
Sc9Io,6k1/2p3p1/pp1p4/4pnN1/8/PbPP3P/1P1Q2PK/5r2 w - - 2 30,d2e2 f1h1 h2h1 f5g3 h1h2 g3e2,1182,78,100,83,advantage attraction endgame fork long sacrifice,https://lichess.org/1cqVrV0x#59,
ScAMY,2r5/p2n2k1/4p3/1p1pPp2/2nP2qB/P4N2/6PQ/2R3K1 b - - 3 34,c8h8 h4f6 d7f6 e5f6 g7f6 h2h8,1164,80,90,255,attraction crushing exposedKing long middlegame,https://lichess.org/bI0Sgc49/black#68,
ScsFv,4r1k1/3q1p1p/2p3p1/3p4/1P1P1Pr1/P1QBPRbP/6K1/R7 w - - 0 30,f3g3 g4g3 g2g3 e8e3 g3f2 d7h3,1198,75,89,547,attraction crushing deflection long middlegame,https://lichess.org/yhnOrRv9#59,
Scugl,6k1/5r1p/3p3q/1P1P2b1/2N5/4pQ2/4R1P1/5NK1 w - - 4 47,f3g4 f7f1 g1f1 h6h1,1109,77,78,165,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/eAStTQLa#93,
Scw2q,1r6/p4p1p/3k4/3P4/P4P2/4P1P1/r2RK1BP/8 w - - 2 37,e3e4 a2d2 e2d2 b8b2 d2d3 b2g2,1170,76,98,2191,attraction crushing endgame exposedKing long skewer,https://lichess.org/R6fRRqhr#73,
SdyuR,q5k1/1ppbr1bR/1n1p2p1/3Pp1N1/2P1P1P1/1p2BP2/1P1QB3/rNK4R w - - 4 21,e3b6 a1b1 c1b1 a8a2 b1c1 a2a1,1151,75,100,430,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/2JRfaGJ5#41,
Se58I,7r/4nkp1/2p2p2/1p5p/2p1RN1P/P3PKP1/1P1rR1P1/8 b - - 6 30,d2d1 e4e7 f7e7 f4g6 e7e6 g6h8,1141,78,94,1207,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/HnpGt9pr/black#60,
SfUN8,4Rrk1/5p1p/6pP/r1p2b2/1p1n1B2/1B6/1PP3P1/1K2R3 b - - 3 32,d4b3 e8f8 g8f8 f4d6 f8g8 e1e8,1127,76,92,160,attraction long mate mateIn3 middlegame,https://lichess.org/ARHPH2mi/black#64,
SfvZC,3R1rk1/1p2rppp/pQp1p3/6q1/4P1n1/5B2/PP3PPP/5RK1 b - - 5 22,g4e5 d8f8 g8f8 b6d8 e7e8 d8g5,1138,125,83,11,advantage attraction kingsideAttack long middlegame,https://lichess.org/4qKS4m3D/black#44,
SgGEH,2r1r1k1/ppp2p2/3p3p/1b1P2pN/1P4P1/P1R1PBn1/1B6/4K3 b - - 1 30,g3e4 f3e4 e8e4 h5f6 g8f8 f6e4,1177,76,100,860,advantage attraction fork long middlegame,https://lichess.org/O9RJ0y5P/black#60,
SgS4l,8/5rk1/4q1p1/1p1pP1Qp/p7/P1P1R2P/1P4K1/8 w - - 0 36,e3f3 f7f3 g2f3 e6h3,1128,78,94,1818,attraction capturingDefender crushing endgame short,https://lichess.org/Qi3JImpU#71,
Sgc6t,3r4/2pr1pk1/ppn2n2/2p1pPBp/8/2P2P1P/PPBNK1P1/3R4 b - - 0 22,c6e7 g5f6 g7f6 d2e4,1171,75,94,788,advantage attraction middlegame short,https://lichess.org/rcS198DL/black#44,
SgjoE,r7/pp2pk1Q/2p2b2/3b2q1/8/5P2/P3R1PP/4R1K1 b - - 6 30,g5g7 e2e7 f6e7 e1e7 f7e7 h7g7,1194,76,93,677,advantage attraction deflection long middlegame,https://lichess.org/hedd8H2T/black#60,
ShRhn,8/1R5p/6pk/p7/8/1P3NKP/4qPP1/8 b - - 4 34,e2e4 b7h7 h6h7 f3g5 h7g7 g5e4,1176,223,33,16,attraction crushing endgame fork long sacrifice,https://lichess.org/zu847yrX/black#68,
Si6Gz,r1bqkb1r/ppp2p2/4pn1p/4N1p1/3np3/2N3B1/PPPQ1PPP/R3KB1R b KQkq - 1 9,d4f5 d2d8 e8d8 e5f7 d8e8 f7h8,1176,77,93,2020,advantage attraction fork long opening,https://lichess.org/iv6GAfTC/black#18,French_Defense French_Defense_Paulsen_Variation
