PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a6RtC,r3kbnr/ppp1q1pp/3p1p2/3Pn3/8/5P2/PPPBPP1P/RN1QKB1R w KQkq - 1 9,f3f4 e5f3,1115,75,95,3141,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/j24BQFc8#17,
a6sCS,5rQk/pp4pp/2n4N/3p4/3P4/1PR3NP/q4PPK/8 b - - 6 36,f8g8 h6f7,1196,86,91,113,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fZ1YHphC/black#72,
aHEOv,2n2rk1/pN1b2pp/4p3/3pP3/2pP4/5N1n/2B3PP/1Q3RqK w - - 16 29,f1g1 h3f2,1107,231,43,42,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NgS7tw7P#57,
aZqB7,r2qkb1r/pp1nnpp1/2p1p2p/3pPNB1/3P4/2P5/PP3PPP/RN1QKB1R b KQkq - 0 8,h6g5 f5d6,1104,77,95,2175,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ympxvuaQ/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aaoat,r1b2rk1/pp2qp1p/5pp1/b2P4/1n6/5N2/PP1BNPPP/R2QKB1R w KQ - 3 14,a2a3 b4d3,1138,85,55,122,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mbaqxE5v#27,Modern_Defense Modern_Defense_Norwegian_Defense
agOxC,r2qr1k1/1p2bpp1/p1bp1n2/2p1pPN1/4P2Q/2NP3P/PPP3P1/4RRK1 b - - 0 15,g8f8 h4h8 f6g8 g5h7,1166,85,73,265,mate mateIn2 middlegame short smotheredMate,https://lichess.org/mu646Xyz/black#30,Sicilian_Defense Sicilian_Defense_Closed
age9f,r5k1/1ppn1ppp/r1q1p3/3p4/1n1P2PP/1PN1PP2/1BPQ4/2KR3R w - - 13 22,c3b1 b4a2,1108,76,100,782,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xxbAPEgi#43,
altpv,r3r1Qk/pp4pp/1q5N/5P1P/3p2P1/P3p3/1PP3K1/2R4R b - - 15 34,e8g8 h6f7,1108,99,57,156,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ZcJmsRyD/black#68,
b0YAh,5rk1/6pp/b7/p1Pp4/1P1Nn3/P1P4Q/4N1PP/R4q1K w - - 5 25,a1f1 f8f1 e2g1 e4f2,1102,78,92,515,mate mateIn2 middlegame short smotheredMate,https://lichess.org/MtakEDhS#49,
b15NV,2r1k2r/1b2bp2/p2pp3/q1n3B1/4P2P/1PN2P2/1PPQB3/2KR3R w k - 3 21,g5e7 a5a1 c3b1 c5b3,1101,77,91,470,mate mateIn2 middlegame pin queensideAttack short smotheredMate,https://lichess.org/JqMTTsd6#41,
b2MYP,rnbqkb1r/pp2nppp/2p1p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq - 2 6,b8d7 e4d6,1116,106,78,109,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xzQG2DqY/black#12,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
b4Bce,2kr3r/ppp1b3/4qn1p/P2p2p1/7n/2NP4/1PPBPP2/R2QKB1R w KQ - 0 18,a5a6 h4f3,1177,132,83,40,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/KBL3BPEf#35,Kadas_Opening Kadas_Opening_Other_variations
b7nIj,3r2k1/2Q4p/6p1/5p2/3q4/1P3PN1/P4nPP/5R1K w - - 2 35,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1179,81,86,540,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/zedAOYkV#69,
b8T2F,2rqkb1r/pp1npp1p/5p2/1B1N1b2/3P4/5P2/PPP1Q1PP/R3K1NR b KQk - 2 10,c8c2 d5f6,1188,77,91,2296,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lNfUkFR3/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
b9GYa,r2qkb1r/3bnppp/p1n1p3/4P3/P2PN3/2pB1N2/2Q2PPP/R1B1K2R b KQkq - 1 13,c6b4 e4d6,1157,91,71,206,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KEMIoJkV/black#26,French_Defense French_Defense_Tarrasch_Variation
b9ji6,r1b1k2r/p7/2p5/2p1pp2/2Pp1n1p/1P1P1Q1P/P4PqN/R4RKN w kq - 0 22,f3g2 f4e2,1161,78,88,435,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bBGLXTke#43,
bBKqy,1rr3Qk/6pp/7N/8/P7/8/1p1q1PPP/R4RK1 b - - 5 33,c8g8 h6f7,1101,78,84,157,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tWaj9yo1/black#66,
bDUdu,1rb1k2r/3p1ppp/4p3/8/2B1P1n1/3P1nP1/1P4PP/RN1Q1RqK w k - 2 18,f1g1 g4f2,1159,106,82,92,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vIN87ver#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bDjSo,r1b1r1k1/pp2qpp1/2nb3n/3p2N1/2pP3P/2P3N1/PPQ1BPP1/R3K2R b KQ - 2 15,d6g3 c2h7 g8f8 h7h8 h6g8 g5h7,1167,81,84,1337,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/tt6lkP4d/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
bGu41,r1bqr1k1/p5bp/1p4p1/2pn1p2/1n1p1PP1/3P3P/PPPQNBB1/1NKR2R1 w - - 4 16,a2a3 b4a2,1162,115,60,94,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ViJJPDZL#31,Sicilian_Defense Sicilian_Defense_Keres_Variation
bL4dG,r1bqkb1r/pp1pnppp/2n1p3/1N6/2PpP3/5N2/PP3PPP/R1BQKB1R b KQkq - 1 6,e6e5 b5d6,1112,76,34,309,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wrvFrwXC/black#12,French_Defense French_Defense_Steiner_Variation
bLOgM,rn3rk1/ppQ2p2/4b1p1/2p5/5B2/4Pn2/P1P1BPP1/1R2qKNR w - - 6 18,b1e1 f3d2,1134,75,95,158,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BcLeuffd#35,Indian_Defense Indian_Defense_Other_variations
bN1qz,r2qkb1r/pp1bnpp1/2ppp3/4P1B1/1nPPNQ2/5NPp/PP3P1P/RB1R2K1 b kq - 1 18,d6d5 e4d6,1142,78,73,270,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wbIqKZrM/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
bSVzx,rn2k2r/pp4pp/2p1p3/q4b2/1n1Pp3/2N1B2P/1PPQN1P1/2KR1B1R w kq - 0 13,g2g4 a5a1 c3b1 b4a2,1154,88,64,106,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/U0MFaOCp#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bYmsy,r1bqkbnr/pp1p1ppp/2n5/4pN2/2P1P3/8/PP3PPP/RNBQKB1R b KQkq - 1 6,g8e7 f5d6,1144,91,71,225,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VwcyoHGJ/black#12,
bZSMV,r1b1k2r/ppp1q1pp/5n2/6B1/1nPp4/5N2/1P1NPPPP/R2QKB1R w KQkq - 0 10,f3d4 b4d3,1147,77,97,900,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/g7i98948#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bdlPG,r4r1k/1p3Nbp/p5p1/5b2/P3pp2/1Q6/1P3qPP/2RR3K b - - 1 26,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1108,136,58,84,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8hWQ1dX0/black#52,
bpRGJ,q4r1k/1p3Npp/4Qb2/1b1p4/3P4/2P5/5P1P/2B1K1R1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1149,81,87,3595,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/Elkm7EdC/black#40,
bphya,r1r3k1/1b3pPp/p2pp3/1p4N1/5P2/3Q3n/P1B3PP/2R3qK w - - 9 28,c1g1 h3f2,1106,78,70,99,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GwGJgrmz#55,
bsoi5,3rr1k1/ppp2ppp/1q6/4Pb2/1QB2P2/BP6/P4nPP/R4R1K w - - 11 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1190,88,86,536,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/F0PjEhmr#39,
bw67r,5rQk/6pp/p6N/8/1p6/8/Pq3PPP/R3R1K1 b - - 6 28,f8g8 h6f7,1166,89,62,119,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/x7FTAVax/black#56,
bwPgu,r1bqk1nr/pp2ppb1/3p4/2p5/3nP1p1/1PNN2Pp/PBPP1P1P/R2QKB1R w KQkq - 2 11,c3e2 d4f3,1142,82,89,4237,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pZPEdu69#21,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
c4fNf,r4r1k/6pp/p7/1p1R4/4n3/3Qb3/PP4PP/3R2qK w - - 4 29,d1g1 e4f2,1150,78,69,158,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XwoW3ds2#57,
c8ON9,3rr1k1/2p2ppp/1pbq4/1Pbp4/4n3/3BP3/1BP2PPP/R2Q2RK w - - 0 20,b5c6 e4f2,1190,94,70,194,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uxh6wZGA#39,
c9Dic,r1bqkb1r/pp1p1ppp/5n2/2p1p3/2PnP3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq - 1 6,a2a4 d4f3,1156,97,54,75,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RPgcN2un#11,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
c9Hiy,r3kb1r/ppp1pppp/8/4q3/5n2/1P1n3P/PBPPNPP1/1R1QKB1R w Kkq - 5 12,c2d3 f4d3,1143,77,81,119,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/zBG6dSno#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
cBRkC,r1bqkr2/ppppbp1N/6p1/4Qn2/4p3/1B6/PPP1nPPP/RNB2R1K b q - 2 13,e2c1 h7f6,1196,80,87,895,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/iQM0lMA1/black#26,Italian_Game Italian_Game_Two_Knights_Defense
cDIyn,r5Qk/2b3pp/1q1B1p1N/3p4/Pp1P1P2/1np1N3/6PP/R3R1K1 b - - 4 29,a8g8 h6f7,1196,143,58,78,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/suzeLjlV/black#58,
cF4A9,r2qkb1r/pb1nnp1p/1p1p2p1/1NpP4/2B5/5N2/PPP2PPP/R1BQR1K1 b kq - 1 10,a7a6 b5d6,1146,79,93,138,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lyfO0lcC/black#20,Van_Geet_Opening Van_Geet_Opening_Other_variations
cTES6,1krb4/pp3ppp/3N4/P2P4/1PP1pP2/R1Q1q3/5nPP/5R1K w - - 3 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1120,90,80,222,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dRvkiOZi#53,
cVUr9,rnb2rk1/pp3pb1/3N3p/q1p3p1/1n6/6B1/PP1QPPPP/3RKBNR w K - 4 14,d6c4 b4c2,1136,76,94,643,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PIGdumgc#27,Benoni_Defense Benoni_Defense_Modern_Variation
cW15F,r1bqkb1r/1pp2ppp/p3pn2/8/2Pn4/1PN3P1/PB1P1P1P/R2QKBNR w KQkq - 0 8,g1e2 d4f3,1131,155,86,61,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SlV6k3JL#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cWWec,r1bqkbnr/pppp1ppp/8/4p3/2PnP3/6P1/PP1P1P1P/RNBQKBNR w KQkq - 1 4,g1e2 d4f3,1125,77,95,1340,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mF8CBb9o#7,English_Opening English_Opening_The_Whale
cXfX7,4r1k1/pp2P1pp/2p5/3p4/3Pn2q/1P6/P3Q1PP/4R1BK w - - 3 34,e1f1 e4g3,1164,80,83,245,endgame master mate mateIn1 oneMove pin smotheredMate,https://lichess.org/4sIIwra5#67,
caCag,r4rk1/p1pb2pp/6nN/p3Pp2/5P2/1Q1B2P1/P2N3q/3KR3 b - - 5 27,g8h8 b3g8 f8g8 h6f7,1181,83,85,200,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JLG5Gy3U/black#54,
ccpmc,5rk1/p4ppp/8/8/1B1pp3/Q6n/P5PP/R5qK w - - 8 31,a1g1 h3f2,1144,135,64,73,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/cjajzSGp#61,
cdubN,r1bqkb1r/3nnp1p/3pp1p1/1NpP4/4P3/5N2/PPP2PPP/R1BQ1RK1 b kq - 0 10,c8a6 b5d6,1125,81,91,840,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/NRlODUXG/black#20,French_Defense French_Defense_Normal_Variation
ckB00,r2r2k1/pp3ppp/2nQb3/4p3/N7/P1P2NPn/1P2P1BP/R1B3qK w - - 8 17,f3g1 h3f2,1117,76,93,1185,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SMzmIUr3#33,Indian_Defense Indian_Defense_Knights_Variation
cvcsK,3r2rk/pp3pbb/2p1pn2/4N3/2BPn1RN/2P5/PP4PP/R5K1 b - - 3 24,f6g4 e5f7,1188,149,71,76,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8KWXY9T7/black#48,
cvxhT,r2qkbnr/pp1b1ppp/2n1p3/1B6/4N3/2B5/PPP2PPP/R2QK1NR b KQkq - 4 8,g8e7 e4d6,1165,150,100,45,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/47dS3ayE/black#16,French_Defense French_Defense_Rubinstein_Variation
cyHm0,r5k1/pp4pp/1qn1p3/3p4/2P5/N6n/PP4PP/R1BQRr1K w - - 5 20,e1f1 b6g1 f1g1 h3f2,1169,83,87,2206,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sejWBu2T#39,
cyfKP,3r2k1/p3nQpp/1p1N4/4q3/8/PP6/6PP/5R1K b - - 0 26,g8h8 f7f8 d8f8 f1f8 e7g8 d6f7,1118,80,90,3013,endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/vVj2i8Qm/black#52,
dFuec,r3r1nk/1p1b2bp/p2B2p1/q1pP1pN1/2P5/1P1B1Q1P/P5P1/4RRK1 b - - 1 23,e8e1 g5f7,1179,84,72,458,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZAdKInXf/black#46,
dHPyI,r1bqkbnr/1p1p1p2/p1n4p/2pNP1p1/8/6B1/PPP2PPP/R2QKBNR b KQkq - 1 8,g8e7 d5f6,1135,87,75,65,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/x4h7Cvxl/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dMyRv,6rk/pp4pp/2p1p2r/3pN2b/2PPpP1q/1P2P1R1/P3QPRP/7K b - - 7 23,h5e2 e5f7,1108,80,76,163,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/elzN7Ym8/black#46,
dcm8j,r1bqr1Qk/pppn2pp/2n4N/4P3/8/4P3/PP4PP/RN3RK1 b - - 9 17,e8g8 h6f7,1154,175,8,18,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K2pDAMVB/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
debpv,6k1/2r2ppp/4r3/Q7/1B6/1P1p2Pn/P2Pb1PP/RN2R1qK w - - 16 26,e1g1 h3f2,1111,88,67,312,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5puQOi1Z#51,
dlcSF,r3k2r/pp2b2b/3q3p/2p1n1P1/3NP1n1/P7/1PPBNP2/R2QKB1R w KQkq - 0 18,d4b5 e5f3,1147,75,97,1616,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6VcHIL7D#35,Pirc_Defense Pirc_Defense_Other_variations
dt9FS,2R1Q3/5pkp/p2pp1p1/4b3/8/7n/1r4PP/1B3RqK w - - 8 34,f1g1 h3f2,1155,79,89,280,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Nio2PYJn#67,
dwgo1,2r3k1/pb3p2/4pn2/1p2N2p/2P2Pp1/PQ1B3n/6PP/2RR2qK w - - 6 27,d1g1 h3f2,1185,252,43,26,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wiMc74b1#53,
dyzEJ,r4r1k/1b1npNbp/pq4p1/1pp5/3p4/1QP3BP/PP2BPP1/R4RK1 b - - 5 20,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1190,80,87,349,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dM76TDzQ/black#40,
e16ks,rn3r1k/1p3Npp/pq6/3Qp3/5pb1/P3PR2/1PP3PP/R5K1 b - - 5 23,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1194,85,85,273,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/bUzTGD63/black#46,
e8hZI,r1b1r1Qk/1p1nb1pp/1qp4N/8/p1BP1n2/P1N5/1PP2PPP/1R2R1K1 b - - 3 17,e8g8 h6f7,1197,75,100,457,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DIa5hWHp/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
e9vhS,r1b1k2r/pppp1ppp/4q3/4n1B1/1bP3n1/P4N2/1P1NPPPP/R2QKB1R w KQkq - 0 9,a3b4 e5d3,1178,81,89,1039,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/G5PhGNHn#17,
eBE4z,r6k/pp3r2/3p2QP/8/4p3/7n/P2N2PP/3R2qK w - - 6 42,d1g1 h3f2,1182,148,70,70,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/ucjeJWlS#83,
eEWW6,7k/pp2Q1p1/1qp4p/5P2/8/1P6/1PP2nPP/R4R1K w - - 1 29,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1190,77,92,3600,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ccXuVou4#57,
eHMtq,r1bkQ1r1/ppqnb2p/3Npp2/3n4/3PNP2/8/PP1B2PP/R3KB1R b KQ - 8 19,g8e8 d6f7,1109,75,100,234,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3IuFURUH/black#38,
eLUza,r1b1kbnr/ppppq1pp/8/4Np2/2Pn4/2N3P1/PP1PPP1P/R1BQKB1R w KQkq - 1 6,e5d3 d4f3,1162,79,73,103,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Umbf1EW9#11,English_Opening English_Opening_Kings_English_Variation
eLkJx,7k/p5pp/3N2pb/1p1q4/2p5/2Pn4/PP2Q1PP/4B1K1 b - - 1 32,d3e1 e2e8 d5g8 d6f7,1157,83,84,639,endgame fork mate mateIn2 short smotheredMate,https://lichess.org/gpjbKyVq/black#64,
eMkCf,r3kbnr/ppp1pppp/6b1/4q3/1nPN4/PPN5/3P1PPP/R1BQKB1R w KQkq - 1 9,c3e2 b4d3,1192,78,85,307,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PKJ85fFM#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
eNvNX,r2qkb1r/pp1nppp1/2p4p/5b2/3PN3/5P1P/PPP1Q1P1/R1B1K1NR b KQkq - 2 9,c6c5 e4d6,1199,76,91,747,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/efa1KZDF/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eTiDe,q4rQk/p5bp/1p4pN/n7/5B2/8/PP3PPP/4R1K1 b - - 8 28,f8g8 h6f7,1181,313,16,5,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Z79L4M1s/black#56,
eVAO3,r3kb1r/ppp2ppp/4q1n1/1P2nb2/2Pp4/P4NBP/3NPPP1/R2QKB1R w KQkq - 0 12,f3d4 e5d3,1192,80,89,1238,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/RQGtuHXa#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
eXN8t,r2k3r/pp5p/2p1Q1p1/3pP3/3P4/2NPq3/PP3nPP/R4R1K w - - 2 17,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1159,98,79,165,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pJaFt7eF#33,Zukertort_Opening Zukertort_Opening_Slav_Invitation
ea1la,3rk2r/pp2npbp/2p1b1p1/q3p3/2PnP3/1PN1B2P/P2QNPP1/3RKB1R w Kk - 3 13,c3a4 d4c2,1157,77,97,459,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/iPDG1dPR#25,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
eeJGJ,Q2r3r/1ppk4/2p3Pp/2b5/3q1Pn1/2NP4/PP4PP/R1B2R1K w - - 5 22,a8a4 d4g1 f1g1 g4f2,1156,86,87,2353,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3fmiGtA9#43,
eim5D,r2qkbnr/pp1b1ppp/n3p3/1N1p4/3N1B2/4P3/PPP2PPP/R2QKB1R b KQkq - 0 7,g8e7 b5d6,1152,80,95,692,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DJDuDdoZ/black#14,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
ekd0n,2kr3r/1pp3p1/p7/P2qQp2/Nb1n3p/3P4/5PPP/R1B2RKN w - - 1 19,e5d5 d4e2,1190,77,92,6026,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rjDMswXL#37,Russian_Game Russian_Game_Other_variations
eo8cg,5rk1/pp3ppp/4p1b1/4P3/8/6Nn/P5PP/RQ2R1qK w - - 10 24,e1g1 h3f2,1144,82,78,110,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2bOsAwir#47,
er9Ej,r1b2rk1/3Nnppp/p3p3/q7/1n2P3/2N1P3/1PPQB1PP/2KR3R w - - 1 17,d7f8 a5a1 c3b1 b4a2,1189,75,100,263,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/DwlyzcQv#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
etIwh,r4rk1/p2N1pp1/2p4p/3p4/6n1/1BP5/PP2n1PP/R1Q2RqK w - - 4 22,f1g1 g4f2,1175,76,83,360,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/z0zCgm2j#43,
f1eBU,2r2rk1/2q1pNbp/p5p1/1p6/3N4/1QP1n2P/PP4P1/3R1RK1 b - - 0 20,e3f1 f7h6 g8h8 b3g8 f8g8 h6f7,1172,235,43,18,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4rXfZhEQ/black#40,
fAV3s,r2qkb1r/pbpp1p2/1pn2p1p/3Np3/2B1P3/3P1Q2/PPP2PPP/R3K1NR b KQkq - 1 8,c6e7 d5f6,1178,76,98,428,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4BXTMVfA/black#16,Bishops_Opening Bishops_Opening_Vienna_Hybrid
fONqY,r2qkbnr/pp1n1p2/2pp3p/4pNp1/2B1P3/3PBP2/PPPQ1P1P/R3K2R b KQkq - 3 11,g8e7 f5d6,1141,76,94,1968,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xe4LqIvU/black#22,Bishops_Opening Bishops_Opening_Other_variations
fVmkU,r3kbnr/1b3ppp/p3p3/q2pPP2/1n1N4/2N1B3/1PPQ2PP/2KR1B1R w kq - 1 14,f5e6 a5a1 c3b1 b4a2,1170,81,83,480,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/mRzC3rip#27,Sicilian_Defense Sicilian_Defense_Open
fWBis,r3r1k1/5ppp/p1pb1n2/q2p2P1/1n1P4/2N1BN1P/1PPQ1P2/2KR3R w - - 1 17,g5f6 a5a1 c3b1 b4a2,1141,76,100,184,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/Nnryapxq#33,French_Defense French_Defense_Knight_Variation
fZeYE,r4rk1/ppp3p1/4b2p/8/3qP1n1/2N1Q3/PPPP2PP/R1B2R1K w - - 9 17,e3d4 f8f1 d4g1 g4f2,1196,80,93,2518,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/DyZIXVgS#33,Bird_Opening Bird_Opening_Froms_Gambit
fgXJi,2kr1bnr/Qppqpp2/n2p4/1N1P2pp/4P3/4Bb2/PPP1BPPP/R4RK1 b - - 0 11,f3e2 a7a8 a6b8 b5a7,1107,97,61,73,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/G33WdpO6/black#22,Zukertort_Opening Zukertort_Opening_Wade_Defense
fhgI1,2r3nk/q2b1pbp/3N2p1/8/Pp6/1B1P1N1P/1PQ2PP1/4R1K1 b - - 0 24,c8c2 d6f7,1158,144,82,40,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YOMOGarO/black#48,
fiKvL,r2qkb1r/pp1npppp/2p5/5b2/3PN3/4Q3/PPP2PPP/R1B1K1NR b KQkq - 4 8,g7g6 e4d6,1170,77,93,5276,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/tzBl8O4N/black#16,
fmKZC,5r1k/Q5bp/b1p5/8/6n1/2P5/PP4PP/R1B1Rq1K w - - 1 22,a7g1 g4f2,1106,78,90,2873,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/x9TUtMxd#43,
fp9qq,3r1r1k/p1p3pp/4B3/2b2PB1/Q1Pq2n1/2N5/PP4PP/R4R1K w - - 3 22,g5d8 d4g1 f1g1 g4f2,1173,82,85,312,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Cdl9IlTA#43,
fpIy5,rn3rQk/pp2b1pp/7N/8/3P1B2/6P1/PPP5/R4K2 b - - 6 22,f8g8 h6f7,1104,99,68,177,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WoEwlRh7/black#44,
ftWSi,8/8/Q3p1pk/2p1p2p/2PpP3/1P2qP2/5nPP/1R3R1K w - - 1 29,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1199,81,87,2312,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/gA8X3lnH#57,
fxqZK,1r2k2r/pp2ppb1/3p2p1/2pNP2p/qn6/3PBN1P/1PPQ1PP1/2KR3R w k - 0 14,d5c3 a4a1 c3b1 b4a2,1110,86,88,1148,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/k7djANoE#27,Sicilian_Defense Sicilian_Defense_Canal_Attack
