PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QhG7J,r2qk2r/2p2pbp/2b1p1p1/pp2P1P1/3pNP2/3P1Q2/PPPB3P/2KR3R b kq - 0 16,d8e7 e4f6 e8d8 f3c6,1121,77,93,2558,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/uwCqVHVb/black#32,Modern_Defense Modern_Defense_Other_variations
Qhc2Q,8/3r4/p3p3/1kn1P3/7Q/3q3P/5PPB/5RK1 w - - 1 49,f1b1 d3b1,1151,76,100,125,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KWZK0bZM#97,
QiW95,2k2r2/1p6/1b3q2/1Qn1pr1p/3n2pP/N2P2P1/R4PB1/4BRK1 w - - 1 32,b5b6 f6b6,1184,78,-7,102,crushing hangingPiece middlegame oneMove,https://lichess.org/CASG7Ymj#63,
QjYlc,rnb1k2r/pp3ppp/4pB2/8/2BN4/2q1P3/P4PPP/R2QK2R w KQkq - 0 11,e1e2 c3c4 d1d3 c4d3,1116,78,93,1951,crushing hangingPiece middlegame short,https://lichess.org/8uRgh64V#21,Indian_Defense Indian_Defense_Seirawan_Attack
Qjg7n,rnR2r2/p2k2Q1/4pR2/1b1pPp2/5q2/8/P5PP/7K b - - 0 27,d7c8 f6f8 b5e8 f8e8,1179,76,100,105,hangingPiece mate mateIn2 middlegame short,https://lichess.org/bMT4DATF/black#54,
QlGJ1,7k/1p4p1/7p/2PQp3/1P3P1q/r7/6PP/4R1K1 w - - 3 31,f4e5 h4e1,1194,206,47,21,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Semx9yhw#61,
Qm44B,1r2r3/p4kpp/8/2p5/2p5/2B5/P1PP1PPP/1R2R1K1 w - - 2 24,e1e8 b8b1 e8e1 b1e1,1162,77,97,1482,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/KQMdV0ml#47,
QmCSw,1k5b/7P/2p3N1/8/8/1p1K4/8/8 b - - 1 39,c6c5 g6h8 b3b2 d3c2 b2b1q c2b1,1175,76,89,920,crushing endgame hangingPiece long,https://lichess.org/vAttRxoo/black#78,
QmQm9,r1bq1k1r/ppppbp2/4N2p/8/2nQn3/8/PPP2PPP/RNB2RK1 b - - 2 11,d7e6 d4h8,1162,76,99,1670,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/cJesxXiS/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
QmnQO,r1q2rk1/1p2ppbp/p2p1np1/3P4/NP2P3/P2Q1PP1/1n2N1KP/R1R5 w - - 0 20,c1c8 b2d3 c8a8 f8a8,1140,77,100,151,advantage hangingPiece middlegame short,https://lichess.org/xYdOg756#39,
QnsEg,r1b3k1/1p1n2pp/p7/3p4/1q1N4/BP6/2Q1B1PP/R4rK1 w - - 0 21,e2f1 b4d4 c2f2 d4a1,1111,100,57,21,crushing fork hangingPiece middlegame short,https://lichess.org/kEF14vDl#41,
QoRDj,rqb2rk1/1p1pbppp/p3p3/3N4/1Pn1P3/P5Q1/1B3PPP/1BR2RK1 b - - 3 16,c4b2 d5e7,1139,80,75,75,crushing hangingPiece kingsideAttack oneMove opening,https://lichess.org/8YXkqpSw/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
QoSKs,r4k2/6p1/2p1Bpp1/p3pN2/Pp2P3/1P2R2q/2Pr1P2/3R2K1 w - - 0 28,e3h3 d2d1 g1g2 g6f5 h3h8 f8e7 h8a8 e7e6,1171,75,91,206,advantage endgame hangingPiece veryLong,https://lichess.org/v6QGlgLB#55,
QoVQE,1r1qr1k1/ppp1nppp/2nb4/8/2PPp3/1Q2B3/PP1NBPPP/R4RK1 b - - 1 13,c6d4 e3d4 d6h2 g1h2,1114,109,68,17,advantage hangingPiece middlegame short,https://lichess.org/45fQ2ame/black#26,French_Defense French_Defense_Exchange_Variation
QogBP,5rk1/1rpq2p1/3pb2p/4pP2/1pP5/3PPQ1P/4N1PK/1R3R2 b - - 0 23,f8f5 f3b7 f5f1 b1f1,1124,83,72,68,crushing hangingPiece middlegame short,https://lichess.org/Em1ECNVs/black#46,
QosLn,rnb2rk1/pp3ppp/2pp4/3Pq2Q/4N3/5P2/PPPR3P/2K2B1R w - - 1 14,d5c6 e5h5 c6b7 c8b7,1189,75,91,765,crushing hangingPiece middlegame short,https://lichess.org/TMeGF1dL#27,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Qp2nD,1k6/pp4pp/q1n5/2Q1Pr2/8/8/PPP2PPP/R3R1K1 w - - 2 22,e5e6 f5c5 e6e7 c6e7,1150,83,79,91,advantage endgame hangingPiece short,https://lichess.org/Cvy9NkA7#43,
QpwaI,r2qk2r/pp1nbpp1/2p1R3/3n3p/3P1B2/3Q1NN1/PPP2PPP/R5K1 w kq - 1 13,e6e1 d5f4,1185,161,-22,54,advantage hangingPiece middlegame oneMove,https://lichess.org/4lg5ntQW#25,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Qq41u,8/4k3/4p3/1P3pKn/P2P2bP/2r4p/8/R6R b - - 0 45,f5f4 g5g4 h5f6 g4f4,1161,77,79,103,crushing endgame hangingPiece short,https://lichess.org/TSuFYJBo/black#90,
QqFSg,6k1/6pp/p3pb2/8/1q1BnP1P/5Q1K/1P6/3R4 b - - 1 33,f6d4 f3e4 b4b3 d1d3 b3d3 e4d3,1153,75,95,579,crushing endgame fork hangingPiece long,https://lichess.org/1mXOJU17/black#66,
Qqq6L,2kr3r/ppp2pp1/2nb1n2/5q1p/4p2P/P3P1P1/1PPNQPBK/R1B1R3 b - - 2 15,f5f2 e2f2 f6g4 h2g1 g4f2 g1f2,1179,75,91,1608,advantage hangingPiece long middlegame,https://lichess.org/zxRQAMoI/black#30,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
QruJD,3Q2qk/pp5p/3p2p1/2p1b2N/3pP3/3P4/PPP3PP/6K1 w - - 2 29,d8c7 g6h5,1198,76,94,779,crushing endgame hangingPiece oneMove,https://lichess.org/5PueB1Ab#57,
QsAxu,3R3Q/ppr2pp1/5qkp/7r/4N2P/1P2P3/1PPK2P1/8 b - - 0 39,c7c2 d2c2 f6c6 e4c3,1196,78,90,222,advantage defensiveMove endgame hangingPiece short,https://lichess.org/R49U3cxl/black#78,
QsFec,8/5k2/5p2/1p1p4/p5RP/2P3K1/7r/8 b - - 1 35,a4a3 g3h2 a3a2 g4g1,1187,76,88,84,advantage defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/kSyrd20a/black#70,
QszgF,2B5/3Pk1P1/8/3P1K1p/6r1/8/8/8 w - - 1 60,d7d8q e7d8 c8e6 g4g7,1182,76,91,964,crushing endgame hangingPiece short,https://lichess.org/6OuifR1s#119,
Qt4sq,r1b1k2r/1p2bp1p/p2pp3/4n3/3QP3/PNN2R2/1PP1B2q/2KR4 b kq - 4 17,e5f3 d4h8 e7f8 e2f3,1133,152,50,12,advantage hangingPiece intermezzo middlegame short,https://lichess.org/kfILlmV1/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Qt7Po,r1bk2nr/pp3ppp/q1nb4/3N4/4NPQ1/8/PPPP2PP/R1B2R1K w - - 3 13,g4g7 a6f1,1151,220,47,5,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5qEQjdIK#25,Kings_Gambit Kings_Gambit_Other_variations
QtZ9D,1Qb2rk1/p2p1ppp/1p1N4/2nBP3/3q4/6B1/P4PPP/R5K1 w - - 5 27,d6c8 d4a1,1152,212,47,11,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nLXMkVjM#53,
Qtorq,8/1R4pk/2B4p/8/4n3/1r4PK/7P/8 b - - 7 45,b3b7 c6e4 h7g8 e4b7,1108,78,100,147,crushing endgame fork hangingPiece short,https://lichess.org/A0dRWiVU/black#90,
QubKz,2k1rb1r/1pp5/p2q1p2/n1Np1b2/Q2P4/2P1PB1P/PP3PP1/R3K2R b KQ - 8 17,d6b6 a4e8,1174,75,100,414,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/diox8JF5/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Qv5nZ,1k6/pp4p1/2p1pp1p/7Q/3qb1P1/KP5P/P1P5/8 b - - 5 33,d4c5 h5c5,1161,82,25,193,crushing endgame hangingPiece oneMove,https://lichess.org/fzeUWvQU/black#66,
QvJCc,4r2k/5qbn/3R2R1/5p1Q/Pp2pP2/7P/2P3PK/8 w - - 8 38,d6d5 f7d5 g6g7 h8g7,1184,75,99,1349,advantage hangingPiece middlegame short,https://lichess.org/x2uDqb36#75,
QvNyz,r2q1rk1/pppbnpp1/3p1n1p/1B2p3/4P3/3PBN2/PPP2PPP/R2Q1RK1 w - - 0 10,c2c3 d7b5,1184,268,-100,7,advantage hangingPiece oneMove opening,https://lichess.org/KIcW5MZu#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
QvjVF,4r2k/4r2p/p4p2/1p3q2/2pP1P2/2P2Q1P/1P4P1/1R2R1K1 w - - 3 33,e1e7 f5b1 g1h2 e8e7 f3a8 h8g7,1140,74,97,4586,crushing endgame hangingPiece intermezzo long,https://lichess.org/tofQDIcr#65,
QwGr6,r3kbnr/1pp1pp2/8/2qP3p/p4Bp1/2N5/PPPQ1P1P/2KR3R w kq - 2 16,c3a4 a8a4,1146,79,59,213,crushing hangingPiece middlegame oneMove,https://lichess.org/UBvuMmcn#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QwMRH,1k1r1r2/ppp3p1/3p4/2qP2Q1/2P1P3/8/PP3RP1/5RK1 b - - 4 26,f8f2 g5d8,1162,76,91,1888,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/UbU0QJVD/black#52,
QwmZd,8/5k2/8/8/1pK5/PPb5/2P5/8 b - - 0 57,b4a3 c4c3 f7f6 b3b4,1163,84,93,2895,crushing defensiveMove endgame hangingPiece short,https://lichess.org/pcZaV6Nb/black#114,
Qx4Qt,8/p2r1pk1/2b1p1p1/Q1p1P2p/2Pr4/P2BRP1P/3R1KPq/8 b - - 1 32,d4c4 d3c4 d7d2 a5d2,1174,75,98,945,advantage hangingPiece middlegame short,https://lichess.org/WCuT9Q8I/black#64,
QxH8D,r4rk1/ppp2ppp/2nbpq2/3p3n/3P1P2/2PBP1BP/PP3P2/RN1QK1R1 b Q - 0 11,f8e8 d1h5,1134,77,46,87,advantage hangingPiece middlegame oneMove,https://lichess.org/0fgzpIvn/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QxWF3,8/8/6r1/7K/4bk2/7P/R7/8 b - - 5 64,e4f3 h5g6 f4g3 a2a3,1142,80,93,1578,crushing endgame hangingPiece short,https://lichess.org/2KnM9h7C/black#128,
QxhKq,4r1k1/2p1Rppp/p4B2/1p6/7r/6N1/qP3PP1/3R2K1 b - - 0 24,g7f6 e7e8 g8g7 g3f5 g7g6 f5h4,1123,75,98,1166,crushing endgame fork hangingPiece long,https://lichess.org/gcHvHBZt/black#48,
QxojF,R7/1p2Np1p/5p1k/1P1Bn3/2p5/2Pbq1PP/4r1PK/2Q5 w - - 9 32,e7f5 d3f5 c1e3 e2e3,1165,75,94,4519,crushing hangingPiece middlegame short,https://lichess.org/Rc9XCSdU#63,
Qy4JT,2bq1k1r/r2n1p1p/p2P1np1/3N4/2p2P2/2Q4P/PPP3P1/2KR2NR b - - 1 22,f6d5 c3h8,1101,81,84,75,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4SZze3uE/black#44,
QyRHE,r5k1/1p1b1rpB/p1n1p3/2pp2NQ/5n2/2N5/PPP2qPP/R3R2K b - - 0 20,g8h8 g5f7,1175,78,97,8906,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AJQnfadL/black#40,
QyRo4,4rn1k/pp3RR1/2p4p/5N2/1P2Qb2/P1P4P/5KP1/7q b - - 1 32,e8e4 f7f8,1192,79,89,121,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/5cA9ekmE/black#64,
Qz5gu,4R3/pp3p1k/3r3p/5K1N/8/6B1/PPP2n1P/5r2 b - - 6 30,f2e4 f5e4 d6e6 e8e6,1117,78,93,595,advantage endgame hangingPiece short,https://lichess.org/f0h5hbmn/black#60,
Qz9yH,r1b1kb1r/ppp1pppp/5P2/8/4q3/6P1/PPPP3P/RNBQKB1R w KQkq - 1 9,d1e2 e4h1 e2g2 h1g2,1106,82,86,52,crushing hangingPiece opening short,https://lichess.org/4laPvNcr#17,Pirc_Defense Pirc_Defense_Other_variations
Qzd2E,8/p1p2KP1/4N3/7p/1P6/2q3k1/P7/8 b - - 14 49,c3g7 e6g7 h5h4 g7f5 g3f4 f5h4,1198,78,97,3588,crushing deflection endgame hangingPiece long,https://lichess.org/sOnugDDT/black#98,
Qziqn,3r1r2/ppp3kp/2n1q1p1/5p2/2P1b3/1P5P/P1B2PP1/R1Q1R1K1 b - - 2 25,e4c2 e1e6 d8d1 c1d1,1130,76,91,2923,crushing hangingPiece middlegame short,https://lichess.org/RbLlMCj1/black#50,
R08Wz,r3r1k1/pp1qQppp/2p2n2/3p4/3P4/7P/PPP2PP1/RNB1R1K1 w - - 1 14,e7d7 e8e1 g1h2 f6d7,1184,75,97,4391,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/48a6c628#27,French_Defense French_Defense_Exchange_Variation
R09k4,r2q1rk1/1ppb2pp/3np3/p3Np2/2pP4/P3P1P1/1P3PBP/2RQ1RK1 w - - 1 17,g2b7 d6b7 e5d7 d8d7,1128,140,37,18,advantage hangingPiece master middlegame short,https://lichess.org/eqKVyshY#33,Catalan_Opening Catalan_Opening_Other_variations
R0JTA,3r3R/pp1r1pp1/2qp1k2/2p2Pp1/5PP1/2P5/PP2Q3/2K4R w - - 7 26,h8d8 c6h1 c1c2 d7d8,1181,156,14,12,crushing endgame hangingPiece intermezzo short,https://lichess.org/G5pd3C2Q#51,
R0nzo,6k1/pppq2p1/1bp5/3b2rp/PP1P2N1/2P3QP/5PP1/R4RK1 w - - 0 21,g4f6 g7f6 g3g5 f6g5,1153,81,68,52,advantage hangingPiece middlegame short,https://lichess.org/WDrl7jnd#41,
R0p6N,r4k1r/2q2pp1/5b1p/p2npP2/B1p5/P1P1BQ1P/1P3P2/R4R1K b - - 1 24,d5e3 f3a8 c7d8 a8d8,1182,80,73,80,crushing hangingPiece middlegame short,https://lichess.org/YPdcyeU7/black#48,
R0uQ5,5rk1/1p4p1/1r2p2p/p2nRp2/P1pP3P/2P3P1/1PB2P2/1R4K1 b - - 2 29,d5c3 b2c3 b6b1 c2b1,1118,78,93,1175,crushing endgame hangingPiece short,https://lichess.org/TnXkhMUF/black#58,
R1Iky,2r5/4ppk1/6p1/3pn2p/4n2P/Pp2P2P/1P1RBPQ1/1KqR4 w - - 3 28,d1c1 e4d2 b1a1 c8c1,1135,102,82,20,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/FNTAQmU3#55,
R1fWj,2r3k1/p2r4/4pPP1/3n4/P2B4/5P2/2p1NK2/2b4R b - - 0 36,d5f6 d4f6 c1h6 h1h6,1116,102,100,32,advantage hangingPiece middlegame short,https://lichess.org/e6NHGeZX/black#72,
R1hZw,2r1r3/p4kp1/bp1B1pp1/3p4/3P4/1P5P/P4PP1/2R1R1K1 w - - 1 27,c1c8 e8e1 g1h2 a6c8,1155,80,89,986,advantage endgame hangingPiece intermezzo short,https://lichess.org/zamu12HK#53,
R1opB,8/8/8/2N1k3/3n4/5pp1/3K2B1/8 w - - 0 58,g2f3 d4f3 d2e3 g3g2,1193,82,92,2248,advancedPawn crushing endgame hangingPiece master short,https://lichess.org/tjsfRawv#115,
R2Ow2,2r2n2/p4Bp1/3k1P2/1p2p3/4P3/P6Q/1Ppq1P2/2R2K2 w - - 0 28,h3c8 d2c1 f1g2 c1g5,1143,92,100,35,crushing endgame hangingPiece short,https://lichess.org/F1LslHeo#55,
R2PT5,1r4k1/2r2pp1/1pBp1q1p/pPn1p3/2P5/R2PP1P1/2Q2P1P/5RK1 w - a6 0 25,b5a6 c7c6 a6a7 b8a8,1102,79,94,877,advantage hangingPiece middlegame short,https://lichess.org/xmblrtaF#49,
R2R2m,3rr1k1/2q3pp/4p3/1p3p1Q/p2R1P2/P7/1P4PP/1B4RK b - - 0 28,d8d4 h5e8,1165,138,67,14,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tXifdluO/black#56,
R2cJr,1rr3k1/p4pp1/5b2/1b3Qp1/q7/4P1P1/1P1P1PBP/R1B1K2R w KQ - 0 21,a1a4 c8c1,1119,77,100,173,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dppOfmEG#41,
R2hiY,6rr/1k5p/8/pP1Nn1q1/8/2P5/P1Q3PP/RNR4K w - - 0 25,c2e4 g5c1 e4e1 c1e1,1114,82,60,179,hangingPiece mate mateIn2 middlegame short,https://lichess.org/fEMu0aZ2#49,
R35Ds,4r1k1/6pp/pq1npr2/1p1p4/1PnP1P2/P2Q2P1/4R1BP/2RN2K1 w - - 2 29,g2d5 e6d5 e2e8 d6e8,1137,76,76,198,advantage hangingPiece middlegame short,https://lichess.org/YuFvqZHf#57,
R3HHe,r1b1nrk1/pp2pp1p/1np3p1/4P3/2P2B2/2N3PB/PP3P1P/3RK2R w K - 3 13,d1d8 c8h3 d8a8 b6a8,1124,76,97,2720,crushing hangingPiece middlegame short,https://lichess.org/nmPjaqvT#25,English_Opening English_Opening_Caro-Kann_Defensive_System
R3s3L,8/8/3Pk3/6p1/1p5p/2p1KP1P/1B6/8 w - - 0 48,b2c3 b4c3 d6d7 e6d7,1153,75,95,778,crushing endgame hangingPiece short,https://lichess.org/W0d41HUj#95,
R4BcE,2r3k1/1p3bp1/4p3/pP1p1P1p/1q1P1B2/r4P2/3QN1PP/2R3K1 b - - 2 36,b4d2 c1c8 g8h7 f4d2,1142,76,97,6846,advantage hangingPiece intermezzo middlegame short,https://lichess.org/N8prMZ69/black#72,
R4CEE,7k/1p1Q2p1/p2b3p/K2N4/1P1p4/P4R2/2q2PPP/r7 b - - 1 36,d6b4 d5b4 c2c5 a5a4,1180,77,88,365,advantage endgame hangingPiece short,https://lichess.org/rbvnjBwC/black#72,
R5325,rnbq1rk1/pp3ppp/4p3/2pP4/3Pn3/P3P3/1PQ2PPP/R1B1KBNR b KQ - 0 9,c5d4 c2e4,1101,80,75,133,advantage hangingPiece oneMove opening,https://lichess.org/XnkU1JVO/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
R56Xp,8/p3kpp1/7p/1P5b/P4P2/r5P1/3R3P/2KN4 w - - 1 30,d1c3 a3c3,1172,192,-75,6,advantage endgame hangingPiece oneMove,https://lichess.org/oEhv6fiY#59,
R5Fee,7r/7R/6P1/5k1K/8/8/8/8 w - - 9 75,g6g7 h8h7,1171,228,89,32,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/isNoSGrE#149,
R5J3B,r2q1rk1/1Q1nppbp/p4np1/3p2B1/3P4/4PN2/PP3PPP/RN2K2R w KQ - 1 12,b7d5 f6d5,1114,144,80,36,crushing hangingPiece oneMove opening,https://lichess.org/XoyZsNyH#23,Benoni_Defense Benoni_Defense_Old_Benoni
R5SNN,5rk1/1ppq1Rp1/p2p3p/4p2n/4P3/P1PP3P/1P1NQ1P1/5R1K b - - 0 21,f8f7 e2h5 f7f1 d2f1,1179,83,83,1207,advantage endgame hangingPiece short,https://lichess.org/ooou8zwe/black#42,
R60Xf,r1b1r1k1/1p1nqpbp/2p2np1/p3p1B1/2P5/2N2NPP/PP1QPPB1/3R1RK1 w - - 0 13,c3e4 f6e4 g5e7 e4d2,1127,78,84,192,advantage hangingPiece middlegame short,https://lichess.org/PIUEqYyM#25,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
R6Ddf,8/6pp/2Ppk3/4p3/rB6/P3N2P/4KPP1/8 w - - 3 35,e3d5 e6d5 c6c7 a4a8,1103,77,96,2696,advantage endgame hangingPiece short,https://lichess.org/0vmumVLq#69,
R6Vrv,2rqr1k1/1ppb1ppp/p2p4/3PbP2/3N2P1/3PB3/PP1Q3P/2R2RK1 w - - 1 17,e3g5 e5d4,1177,81,-5,97,crushing hangingPiece middlegame oneMove,https://lichess.org/B8I8ZuLT#33,Philidor_Defense Philidor_Defense_Exchange_Variation
R7ASx,r1bqr1k1/pp1nnppp/2pb4/3p4/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 w - - 3 10,d3h7 g8h7 f3g5 h7g8,1132,78,93,579,crushing defensiveMove hangingPiece opening short,https://lichess.org/hmegmceg#19,French_Defense French_Defense_Exchange_Variation
R7EwQ,r1b1k2r/pp1p1ppp/2n1p3/8/1b1N1P2/2N3q1/PPPB4/R2QKB1R w KQkq - 0 11,e1e2 c6d4,1184,194,58,10,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/A2ipuRYf#21,Sicilian_Defense Sicilian_Defense_Closed
R7Lm9,r1b2bq1/1pk2N1R/p1n1p3/3pP2Q/3P3P/2N1P3/PP4P1/6K1 w - - 10 25,f7h6 g8h7 h5f7 h7f7,1106,87,74,93,crushing hangingPiece master middlegame short,https://lichess.org/OFpCuStb#49,
R7M3q,r1b2rk1/pp3p2/2n2p1p/qB1p4/3N4/4P3/P4PPP/2RQ1K1R w - - 4 16,d4c6 a5b5 f1g1 b7c6,1194,75,96,15553,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/eJEU1Rxr#31,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
R7nRM,4r2k/pppq3n/3pP2p/3Q1rp1/5p2/1PP4P/P4PPB/R3R1K1 b - - 0 22,f5d5 e6d7 e8f8 e1e8,1163,114,-13,25,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/E5SL1Otm/black#44,
R89rE,6k1/6p1/p4q2/1pr2p2/3Q1P2/Pb2P1P1/1B3KP1/1B6 w - - 0 32,d4c5 f6b2 f2g1 b2b1,1122,199,67,9,crushing endgame fork hangingPiece short,https://lichess.org/diCxFrq2#63,
R8OS4,r2qr2Q/1bpk1pp1/p1Nb4/1p6/8/2P5/PPB2PPP/RNB1R1K1 w - - 5 18,c6d8 e8e1,1142,81,93,242,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4NVRIvBt#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
R8Y5Z,r3k2r/pP3pp1/3p1nq1/2b1p2p/Q1P1P2B/3b2P1/PP1N1P2/R5K1 b kq - 0 17,f6d7 b7a8q,1162,82,38,46,advancedPawn hangingPiece mate mateIn1 middlegame oneMove promotion,https://lichess.org/LG50YNF2/black#34,Indian_Defense Indian_Defense_Budapest_Defense
R8lU2,r3k2r/pp1b1ppp/4p1n1/2bpP3/1q1B4/2N2N2/P4PPP/R2QKB1R w KQkq - 0 12,d4c5 b4c3 f3d2 c3c5,1191,78,78,96,advantage fork hangingPiece middlegame short,https://lichess.org/kD1driQD#23,French_Defense French_Defense_Advance_Variation
R95bA,8/6k1/R5pp/P3K3/1P5P/6P1/1r6/8 w - - 1 51,a6g6 g7g6 e5d6 b2b4,1190,75,96,3984,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/OgjfmI1S#101,
R9a2T,1r3rk1/1p1n1pp1/p1bp3p/2p1pPbq/2P1P1N1/1P1P1QPP/P6K/R1BN1R2 w - - 1 24,g4f6 d7f6 f3h5 f6h5,1193,77,94,10534,advantage hangingPiece middlegame short,https://lichess.org/QKExtvDv#47,
RA4fj,2r5/5k2/2B1pb1p/1P6/3n1B2/5P2/5PK1/2R5 b - - 4 40,d4b5 c6b5 c8c1 f4c1,1108,207,57,7,advantage endgame hangingPiece short,https://lichess.org/RF1cuebc/black#80,
RALwc,r3k3/p2p1p1r/1pn1p1pp/1B1b1n2/Q4P2/PNP1q3/1B5P/5KR1 b q - 4 23,e3d3 b5d3 d5b3 a4b3,1165,77,75,104,advantage hangingPiece middlegame short,https://lichess.org/yqiQnV4i/black#46,
RATLm,2r1k2r/pp2bppp/1qn1pn2/1B1pN3/3P2b1/2Q5/PPP2PPP/RNB2RK1 w k - 7 11,b1d2 b6b5,1120,79,88,125,advantage hangingPiece middlegame oneMove,https://lichess.org/izaG25Ls#21,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
RBppg,1r1r2k1/1BR2pp1/p6p/1b6/3p4/1P1P2P1/5P1P/1R4K1 w - - 5 24,b7d5 d8d5,1184,81,80,350,crushing endgame hangingPiece oneMove,https://lichess.org/JUzI2w0l#47,
RC1Dz,rn3b1r/2kpqppp/2bN4/BQp1P3/P7/8/5PPP/R3KB1R b KQ - 2 20,a8a5 b5a5,1178,82,63,80,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qneL5XGn/black#40,
RCcvQ,6k1/pp4pp/2p5/3p4/5P2/2P2BPb/PP3q1P/1R1Qr2K w - - 4 24,d1e1 f2f3 h1g1 f3g2,1168,76,95,2232,endgame hangingPiece mate mateIn2 short,https://lichess.org/ZLwx4LV6#47,
RCnzC,2r5/2P2pkp/p5p1/1p1n4/1P6/2R4P/7K/5BR1 w - - 1 42,f1g2 d5c3 g2b7 c8c7,1189,78,91,1036,capturingDefender crushing endgame hangingPiece short,https://lichess.org/GeLSEUDi#83,
RD6VZ,8/p7/8/P1p1BPKp/8/7P/1pk5/3b4 w - - 0 48,e5b2 c2b2 f5f6 d1b3,1164,75,96,2232,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/lNGSPKrp#95,
RDRQB,r2q1rk1/pp3ppp/2n1b3/1BPp4/8/2P1PN2/P4PPP/R2QK2R w KQ - 3 12,f3e5 c6e5,1146,90,81,47,advantage hangingPiece middlegame oneMove,https://lichess.org/RkqPHLGQ#23,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
RDSeU,r1b1k2r/Np4pp/4pp2/6q1/2QP4/3n2P1/PP3P1P/R4R1K b kq - 0 21,a8a7 c4c8 e8f7 c8h8,1117,79,85,454,advantage hangingPiece middlegame short skewer,https://lichess.org/kwUftS5K/black#42,
RDSjP,r1b1r1k1/pp3ppp/1b3q2/2p5/3P4/BPP2N2/5PPP/2RQR1K1 b - - 1 17,c5d4 e1e8,1167,130,79,24,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Jmu9McpK/black#34,Italian_Game Italian_Game_Classical_Variation
REGmH,r2r2k1/pp1nbppp/1qp1p3/3P1b2/2P5/1Qn1BN1P/PP2BPP1/2RR2K1 w - - 0 15,e3b6 c3e2 g1f1 e2c1 b6d8 c1b3,1136,75,86,198,advantage fork hangingPiece long middlegame,https://lichess.org/2nQxHCuQ#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
REohM,1B1q1rk1/3bbppp/1Nn1p3/pQ1p4/8/P3PN2/1PP3PP/3K1BR1 b - - 0 18,d8b8 b6d7 b8b5 f1b5,1114,77,98,1932,advantage fork hangingPiece middlegame short,https://lichess.org/XdapCCpv/black#36,Indian_Defense Indian_Defense_Spielmann-Indian
REuVU,3r1b1k/pb1q4/2n4r/2Q1p3/1p2P3/1BP4P/PP4PB/3RRNK1 w - - 4 29,d1d7 f8c5 g1h1 d8d7,1145,76,74,88,advantage hangingPiece intermezzo middlegame short,https://lichess.org/HHOK4JuZ#57,
