PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZiX84,7r/4Bppp/2k1p3/1R1p4/2nPn3/4P3/r4PPP/1R4K1 b - - 9 30,e4c3 b5c5 c6d7 b1b7 d7e8 c5c8,1129,78,93,852,long mate mateIn3 middlegame,https://lichess.org/opDPHOHR/black#60,
ZjCmb,r4rk1/pp3pp1/1qppbn2/2b1p1B1/4P3/1PNP3P/1PP2P1N/R2QK2R w KQ - 2 14,g5f6 c5f2 e1f1 e6h3 f1e2 b6e3,1190,76,75,218,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/QoaUxkJe#27,Italian_Game Italian_Game_Giuoco_Piano
ZjErE,r1b1k3/pppp1qpQ/8/4p3/3n4/8/PPPP2PP/RNB3KR w q - 1 12,h2h3 d4e2 g1h2 f7f4 g2g3 f4g3,1188,83,50,65,fork long mate mateIn3 middlegame,https://lichess.org/KOix7f7Q#23,Italian_Game Italian_Game_Two_Knights_Defense
ZjJMB,1r1r4/p4Bbk/1p4p1/2q2p1p/P1P1p2P/3R2Q1/2P2PP1/3R2K1 b - - 1 28,e4d3 g3g6 h7h8 g6h5 g7h6 h5h6,1160,78,94,1219,long mate mateIn3 middlegame,https://lichess.org/dLG5bUQ6/black#56,
ZjQC5,rn1qk2r/pp2bppp/2p1p3/4P3/4PP2/3p4/PPPBN1P1/R2QKB1R w KQkq - 0 12,e2c3 e7h4 h1h4 d8h4 g2g3 h4g3,1128,136,58,18,exposedKing long mate mateIn3 opening,https://lichess.org/kMOaWwDD#23,Bird_Opening Bird_Opening_Other_variations
Zjehy,rn1k3r/p7/bpp1Q3/3P2q1/2PP4/1PN1b1pp/P2N2B1/R4R1K w - - 1 23,d2e4 h3g2 h1g2 h8h2 g2f3 g5f4,1104,76,100,388,advancedPawn attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gn1Jh1iO#45,
ZjjSW,2r5/pp5r/8/3pN3/3P2R1/1P6/P4k1B/4R2K w - - 2 44,e1b1 h7h2 h1h2 c8h8 g4h4 h8h4,1179,83,95,11948,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/KU5EUNI4#87,
ZjnEU,r4k2/1b3ppp/p2p4/3P4/3P4/2N5/Pq2Q1PP/4R1K1 b - - 1 23,b2c3 e2e7 f8g8 e7e8 a8e8 e1e8,1137,77,81,188,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/JwODiz1j/black#46,
ZkMDU,2rr2k1/1p3ppp/p1b1p3/4b2Q/P3N3/3B4/1qP3PP/R4R1K b - - 3 19,d8d3 h5f7 g8h8 f7f8 c8f8 f1f8,1151,77,89,215,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/puTCgOgu/black#38,
ZkXZC,5rk1/p4qpp/1p2p3/6Q1/3pN3/1P1P4/P5PP/R5K1 w - - 1 25,e4d6 f7f2 g1h1 f2f1 a1f1 f8f1,1113,79,88,247,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4Rw9gXgq#49,
ZkjrP,6k1/r5pp/1Qp1Nb2/3p4/4p3/2P3PK/1P2q3/8 b - - 1 42,a7f7 b6b8 f6d8 b8d8 f7f8 d8f8,1116,79,76,56,endgame long mate mateIn3,https://lichess.org/ZYIr4SJZ/black#84,
ZkrvS,1k2r3/pp5p/1q3p2/3p4/2nP1NQ1/2P1rP2/PPR4P/K5R1 w - - 3 31,f4d5 e3e1 g1e1 e8e1 c2c1 e1c1,1130,80,93,277,long mate mateIn3 middlegame,https://lichess.org/wwUUMIiB#61,
ZlJDS,rn3rk1/p4p2/4p1pp/4P3/3p3q/3Q1P2/1PBK1PRP/R7 b - - 0 21,b8c6 g2g6 f7g6 d3g6 g8h8 g6h7,1117,77,94,1247,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U1SpYZkf/black#42,
ZlK6o,1r5k/7p/3p1p2/p1p3bR/4P1Q1/3P3P/Pr4P1/7K w - - 3 34,g4d7 b2b1 h1h2 g5f4 g2g3 b8b2,1150,75,98,617,endgame long mate mateIn3,https://lichess.org/e2yyz1BI#67,
ZlVKG,r4r1k/ppq1pNbp/1nb3p1/4pp2/2Q5/2N5/PPPB1PPP/R3R1K1 b - - 5 18,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1129,89,83,254,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/HE33FrXP/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ZlZvi,r5k1/1pN2rp1/1p1p1qn1/3P4/4R3/PQ4pP/1P3PP1/2R3K1 w - - 0 25,c7a8 f6f2 g1h1 f2f1 c1f1 f7f1,1164,76,53,82,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SF6iu5FG#49,
ZlkSk,3r3k/P5pp/6q1/8/1RQ1p3/2P1B2P/5PK1/8 w - - 2 40,g2f1 d8d1 f1e2 g6h5 f2f3 h5f3,1187,75,89,3250,endgame killBoxMate long mate mateIn3,https://lichess.org/pQXV7bmf#79,
ZllLf,8/5Qpk/7p/4q3/P7/5BP1/3r1PK1/8 b - - 0 38,e5f6 f3e4 h7h8 f7e8 f6f8 e8f8,1176,77,100,226,endgame long mate mateIn3,https://lichess.org/uEfGWisc/black#76,
ZlmHC,5r1k/pp4pp/6n1/3Q4/3N1q2/2P5/PP4PP/4R1K1 w - - 3 27,d5e4 f4f2 g1h1 f2f1 e1f1 f8f1,1180,76,78,115,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ul9leFwP#53,
ZlyIv,4Q3/6rk/p1pq2r1/1p1p4/8/P2P3P/1PP2PP1/1R3RK1 w - - 5 32,g2g3 g6g3 f2g3 d6g3 g1h1 g3h3,1124,75,98,3048,endgame long mate mateIn3 sacrifice,https://lichess.org/i0KHFfVt#63,
ZmY32,3r2k1/p4ppp/2p1p3/8/2b5/1RnBB3/P1P2PPP/6K1 w - - 0 19,d3c4 d8d1 c4f1 c3e2 g1h1 d1f1,1187,77,85,139,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/ocOvMDro#37,
ZnlIO,1k1r4/pp2p3/3r3p/4n3/NP6/P5Pq/2Q2R1P/2R4K b - - 3 30,e5g4 c2c7 b8a8 c7c8 d8c8 c1c8,1186,75,96,4937,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pCuZoCZQ/black#60,
ZoXyR,2r1r1k1/p3qppp/8/8/3p4/P2P2Q1/1PPN1PbP/R2K2R1 w - - 4 20,g3g2 e7e2 d1c1 e2e1 g1e1 e8e1,1106,78,87,517,long mate mateIn3 middlegame sacrifice,https://lichess.org/rYQ5fmvf#39,
Zoy1A,1r5k/1P1r2b1/4B1K1/8/8/1R6/8/8 b - - 0 59,d7b7 b3h3 g7h6 h3h6 b7h7 h6h7,1179,99,76,25,endgame exposedKing long mate mateIn3,https://lichess.org/6AzyLYjt/black#118,
ZozgV,r5k1/pppb2pp/2np4/7Q/5q1B/3r4/PP4PP/R4R1K b - - 1 20,f4e5 h5f7 g8h8 f7f8 a8f8 f1f8,1172,75,97,1543,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/VZh6Y3Xr/black#40,
Zp4fM,r2k4/ppqbbQp1/4p1Bp/3p4/8/6P1/P5P1/1R3K2 b - - 3 25,a7a6 f7g8 e7f8 g8f8 d7e8 f8e8,1139,75,96,1556,exposedKing long mate mateIn3 middlegame,https://lichess.org/72Ym6v3X/black#50,
ZpaGv,4k3/p4pp1/2p2q2/2P1nP2/1P2p3/P3p3/2K4Q/3R4 b - - 1 44,f6f5 h2h8 e8e7 h8d8 e7e6 d1d6,1118,76,100,616,endgame long mate mateIn3,https://lichess.org/dYHpX4vy/black#88,
ZpfQD,r1bq2k1/1pp2ppp/1nnP4/p7/P2p4/1B3N2/1PPN1PPP/R3Q1K1 b - - 0 14,d8d6 e1e8 d6f8 b3f7 g8h8 e8f8,1162,78,100,84,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Z03IVQus/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ZpxAL,3r2k1/5ppp/p3p3/1p2q3/8/P4QP1/1P4P1/5RK1 b - - 0 28,e5b2 f3f7 g8h8 f7f8 d8f8 f1f8,1135,103,85,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RqSuQzzQ/black#56,
ZqS3P,5k2/7p/1p4pP/p1qb1p2/2B5/1Q2p3/PP4P1/5K2 w - - 2 38,c4d5 c5c1 f1e2 c1d2 e2f3 d2f2,1162,84,93,264,endgame long mate mateIn3,https://lichess.org/LZkefSHB#75,
ZqqLP,2kr4/1ppr2pp/3qbp2/p2P4/P7/2R2P2/1PQ3PP/2R4K w - - 0 26,d5e6 d6d1 c1d1 d7d1 c2d1 d8d1,1162,111,83,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UFG0sKC7#51,
Zr5lt,3k1r2/2p3p1/R4pBp/pr1p4/3b4/1b4P1/1P3PP1/1K2R3 b - - 1 31,d8d7 g6f5 d7d8 a6a8 b5b8 a8b8,1140,76,8,113,long mate mateIn3 middlegame,https://lichess.org/1mdcp5I7/black#62,
Zr85e,4r1k1/p4ppp/2q5/2p5/3p1Q2/P1P2bP1/1P5P/5RK1 b - - 1 26,f3h1 f4f7 g8h8 f7f8 e8f8 f1f8,1156,75,81,153,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XNisOALf/black#52,
ZrBkI,5r1k/p5p1/2p1Q2p/8/4P3/8/P1q3PP/3R2K1 w - - 0 22,e6b3 c2f2 g1h1 f2f1 d1f1 f8f1,1140,76,96,8467,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TJx0IRDC#43,
ZrMho,3Q4/5k1p/p5p1/5p2/1pq5/4p1P1/P1P1P2P/4KB2 w - - 2 33,f1g2 c4c3 e1f1 c3a1 d8d1 a1d1,1181,79,88,811,endgame long mate mateIn3,https://lichess.org/XLGtDl06#65,
ZrUoP,2kr4/5p1r/p3p1n1/3pPp2/P1nP3q/8/6QN/1RR4K b - - 5 33,g6f4 c1c4 c8d7 b1b7 d7e8 g2g8,1109,79,92,275,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/H8QY83Ow/black#66,
ZrbeN,5r1k/p3q1pp/8/2p1rP2/1n4P1/1Q2P3/P4K2/R6R b - - 0 27,f8e8 h1h7 h8h7 a1h1 e7h4 h1h4,1163,75,88,318,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/U0DsEwWx/black#54,
Zs6cH,r1b2rk1/5ppp/p7/1p1P4/2p1P3/2B1qPP1/2Q1B2P/R2R1K2 w - - 1 28,c2d2 c8h3 f1e1 e3g1 e2f1 g1f1,1184,75,97,2784,exposedKing long mate mateIn3 middlegame,https://lichess.org/skrPgiNI#55,
Zshry,3r2k1/1p3rp1/2p1p1R1/5p2/3q1P2/4Q2P/PPP5/2K3R1 w - - 3 28,e3e6 d4d2 c1b1 d2d1 g1d1 d8d1,1109,75,93,489,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CW1dtTU7#55,
Zsuin,r2q3r/pp2pp1k/3p2p1/7R/4P2P/2N5/PPP1Q3/2K4R b - - 0 19,g6h5 e2h5 h7g8 h1g1 g8f8 h5h8,1199,76,95,6282,deflection endgame exposedKing long mate mateIn3,https://lichess.org/WweYQXKo/black#38,
ZtqXf,2kr4/pp3p1p/2pqpQp1/8/2B5/7P/PPP2PP1/2K1R3 w - - 1 21,f6e5 d6d2 c1b1 d2d1 e1d1 d8d1,1135,73,96,7801,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wP5R7pwq#41,
ZuHj4,r1b2rk1/pp4pp/2p1pqn1/4N3/3PQ3/8/PP3PPP/1BRR2K1 w - - 4 20,c1c3 f6f2 g1h1 f2f1 d1f1 f8f1,1106,77,88,61,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oJvTALi0#39,
ZuRTk,5rk1/5pb1/p3p3/1p1pP1p1/3P1RN1/6QP/qP4PK/2r5 b - - 0 27,g5f4 g4f6 g8h8 g3h4 g7h6 h4h6,1159,76,99,2682,endgame long mate mateIn3,https://lichess.org/7ej9sHWZ/black#54,
ZuY6l,5r1k/1pq4p/4QppP/p7/8/P7/1P6/K2R4 b - - 3 35,c7f7 e6f7 f8f7 d1d8 f7f8 d8f8,1108,76,94,108,endgame long mate mateIn3,https://lichess.org/JAtpzB5s/black#70,
Zulvn,4Q3/p5pk/4p2p/1pp1Pp2/5P1P/P1P3PK/1P2R3/1q1r4 w - - 3 33,h4h5 d1h1 e2h2 b1f1 h3h4 h1h2,1161,76,94,1457,clearance deflection endgame long mate mateIn3,https://lichess.org/FU8XIGm4#65,
ZvOhz,r1k1Rr2/ppp5/5q1p/6p1/1PB1QpP1/P2P4/2PK1P2/8 b - - 2 27,f8e8 e4e8 f6d8 c4e6 c8b8 e8d8,1130,75,99,565,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/nptpeJc3/black#54,
ZvXMj,Q1bk4/p3b1pp/4p3/4N3/3P1r2/2N5/Pq3PPP/R5K1 w - - 0 19,a1b1 b2f2 g1h1 f2f1 b1f1 f4f1,1152,78,74,960,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6bsbHOaC#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Zvw3V,r1R3k1/pp1r1ppp/1q6/3p4/3P4/1P3PP1/P1Q3KP/4R3 b - - 4 23,a8c8 c2c8 d7d8 e1e8 d8e8 c8e8,1173,78,83,75,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/QXBCk0w2/black#46,
Zw7Gg,r4k1r/pnp3pp/1p3b2/1P6/1P3R2/1QN1q3/P5PP/5R1K b - - 3 19,a8d8 f4f6 g7f6 f1f6 f8e7 b3f7,1120,77,88,1025,long mate mateIn3 middlegame,https://lichess.org/mUx7K1KC/black#38,Italian_Game Italian_Game_Two_Knights_Defense
Zwdhk,4rr2/p5kp/3p1qp1/3Q4/1P6/2P5/P5PP/R3R1K1 w - - 3 26,e1e8 f6f2 g1h1 f2f1 a1f1 f8f1,1172,79,88,1613,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yYzFXale#51,
Zwngw,4r1k1/1p4p1/pQp2p2/P2p3p/3P4/4qP2/5NPP/3R2K1 w - - 2 29,g1f1 e3e2 f1g1 e2e1 d1e1 e8e1,1104,79,93,2874,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kmeZBnEs#57,
Zx0q3,4br1k/pp4pp/1qp1B3/5P2/2p1R2R/8/PP5P/5K2 b - - 5 30,b6b2 h4h7 h8h7 e4h4 e8h5 h4h5,1148,78,96,16377,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/QjCrfpq2/black#60,
Zx77k,4k2r/R2p1p1p/3bpP2/3p4/2rP4/4B3/2q3PP/3Q1RK1 b k - 0 20,c2d1 a7a8 d6b8 a8b8 c4c8 b8c8,1176,80,93,817,long mate mateIn3 middlegame,https://lichess.org/vi7KKN5b/black#40,
ZxFDe,5r1k/8/4Q3/3pP3/3P1r2/4n3/2P3qP/6RK w - - 0 39,g1g2 f4f1 g2g1 f1g1 h1g1 f8f1,1157,78,92,152,attraction endgame long mate mateIn3,https://lichess.org/39fIM7oj#77,
ZxSAW,6rk/pR3pr1/2pq3p/3p1Q2/3P4/P3R1PP/2PNnP2/6K1 w - - 5 29,e3e2 g7g3 f2g3 d6g3 g1f1 g3g1,1163,75,87,1552,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XklXNHcH#57,
ZxiGK,3r1rk1/p1p2p1p/2p2p2/8/6bP/1P3N2/PBP5/2K4R b - - 4 21,g4f3 h1g1 f3g4 g1g4 g8h8 b2f6,1146,82,73,48,endgame long mate mateIn3,https://lichess.org/kqkOmkzz/black#42,
Zxo6D,3r1rk1/1Qp2pp1/1p3q2/p5b1/2P1R2N/8/P4PPP/3R2K1 w - - 8 31,d1d8 f6a1 d8d1 a1d1 e4e1 d1e1,1157,79,92,1333,long mate mateIn3 middlegame,https://lichess.org/U3DZXwOB#61,
Zy4bk,6k1/pp3ppp/1q2p3/3p4/8/1PR3QP/P1r2PPK/8 b - - 3 27,c2c3 g3b8 c3c8 b8c8 b6d8 c8d8,1188,79,92,4400,backRankMate endgame long mate mateIn3,https://lichess.org/ETko3bCG/black#54,
ZyUls,7R/p1k3pp/2pNp3/3p3Q/3Pp3/2Pq2P1/PP3rP1/1K5R w - - 1 26,b1a1 f2f1 h1f1 d3f1 h5d1 f1d1,1195,101,43,41,backRankMate endgame long mate mateIn3,https://lichess.org/dzRhdn64#51,
ZylT4,7k/5K2/6PP/8/1p6/8/2p5/8 b - - 0 67,c2c1q g6g7 h8h7 g7g8q h7h6 g8g6,1175,77,70,113,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/AeaPUCNi/black#134,
ZyxKE,3r4/pp3pk1/5qp1/7p/1Q6/1P6/P4PPP/3R2K1 w - - 2 23,d1d8 f6a1 d8d1 a1d1 b4e1 d1e1,1107,78,80,94,endgame long mate mateIn3,https://lichess.org/GlwdVz9n#45,
a00oy,1k2q3/pp4Q1/5p2/p3rp2/4r2p/7P/1P3PP1/2R2RK1 b - - 0 30,e4e1 g7c7 b8a8 c7c8 e8c8 c1c8,1114,76,94,1124,backRankMate endgame long mate mateIn3,https://lichess.org/5ro8sz4p/black#60,
a09m0,2q4k/2P2Q2/p5p1/7p/P5PP/3bPp2/8/2R3K1 w - - 1 45,g4h5 c8g4 g1f2 g4g2 f2e1 g2e2,1157,75,84,80,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/EOCRgVem#89,
a0uKB,2k2r2/pppr4/5qpp/8/8/3P3Q/PPP2PPP/1R2R1K1 w - - 2 25,e1e6 f6f2 g1h1 f2f1 b1f1 f8f1,1119,80,68,256,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xB4j35F4#49,
a10sM,8/5kp1/1pR2p2/1P2p3/4P2p/B6P/4RPPK/1r1r4 w - - 0 35,g2g4 d1h1 h2g2 b1g1 g2f3 h1h3,1156,76,78,144,deflection endgame long mate mateIn3,https://lichess.org/JBNpn1vU#69,
a1HQ9,1k6/1p2Qp1p/pP2p3/4Pq2/3P1n2/5N2/P5rP/2R4K b - - 0 31,g2g8 e7c7 b8a8 c7c8 g8c8 c1c8,1114,75,98,826,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/TFtGcAoF/black#62,
a1YjY,2b3k1/p7/1p5p/6p1/1P1pP3/q2N2P1/3K3P/1Q5B w - - 0 44,d2c2 a3c3 c2d1 c8g4 h1f3 g4f3,1102,82,93,6847,endgame exposedKing long mate mateIn3,https://lichess.org/c6G6bRzQ#87,
a1qwx,8/7R/p2R4/5kp1/8/2P1B3/r1r4P/5K2 w - - 1 32,h7g7 a2a1 e3c1 a1c1 d6d1 c1d1,1194,112,30,30,endgame exposedKing long mate mateIn3,https://lichess.org/gATWOu7h#63,
a1rZE,r4rk1/6bp/2p2qpB/1p1pp3/p5R1/P2P3Q/BPP3PP/R5K1 w - - 2 26,h6g7 f6f2 g1h1 f2f1 a1f1 f8f1,1152,76,96,4609,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B6yzHqUe#51,
a25MA,rn3rk1/1p3Npp/p7/8/N1Q3b1/b1P5/P4PqP/K2R3R b - - 4 19,g4d1 f7h6 g8h8 c4g8 f8g8 h6f7,1107,85,88,1750,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QfYRnzpn/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
a2Bdc,8/2PR4/1B3k1p/4b1p1/5p2/2r3PP/5PK1/8 w - - 0 42,g3g4 f4f3 g2f1 c3c1 d7d1 c1d1,1138,75,94,5463,endgame long mate mateIn3,https://lichess.org/H1gWsLEs#83,
a2gt4,6R1/kpp1q3/p2n4/4Q2p/3Pp3/4Pb2/PP3P2/6K1 b - - 9 35,e7h4 e5c5 b7b6 c5c7 d6b7 c7b8,1149,80,94,260,endgame fork long mate mateIn3,https://lichess.org/L2yFHM1t/black#70,
a2ltV,r4rk1/pp3ppp/2p5/2b1P3/8/P1B2Bqb/1P1N2P1/2RQ1RK1 w - - 1 23,g1h1 h3g2 f3g2 g3h4 g2h3 h4h3,1196,76,88,207,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/52Q2ymnW#45,
a3D0g,r4rk1/5p2/4R1pp/2q1P1b1/8/p2Q1P2/1p3P1P/1B3RK1 b - - 0 29,a8d8 e6g6 f7g6 d3g6 g8h8 g6h7,1178,81,100,45,long mate mateIn3 middlegame sacrifice,https://lichess.org/cA8ixVfv/black#58,
a3RyE,8/1rR2p1k/1P3p1p/2Q3p1/3PPK2/5P2/6PP/q7 w - - 0 39,f4g3 a1e1 g3g4 e1h4 g4f5 h4f4,1152,78,100,249,endgame long mate mateIn3,https://lichess.org/tImNgels#77,
a3lsn,5r1k/ppp1n1pp/4Q3/2N1p3/3p3q/8/PPP3PP/R1B2NK1 w - - 1 23,c1d2 h4f2 g1h1 f2f1 a1f1 f8f1,1153,76,67,112,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hhCdHn1u#45,
a3wSM,2r4r/2q1p1kp/6p1/p2Q3P/1p3pP1/5P2/PPP5/1K1R1B1R w - - 1 25,h5g6 c7c2 b1a1 c2c1 d1c1 c8c1,1143,75,99,578,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gSrJFUta#49,
a4JMO,r1bq2k1/ppp2ppp/2nB4/8/2Bp2n1/P4N2/1PP2PPP/RN2Q1K1 b - - 0 12,d8d6 e1e8 d6f8 c4f7 g8h8 e8f8,1106,81,100,43,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KXEiJDd4/black#24,Italian_Game Italian_Game_Giuoco_Piano
a5UR1,6k1/3r1p1P/2r3p1/1p1bB3/p7/3P4/1PP5/2K2RR1 b - - 0 32,g8h7 g1h1 d5h1 f1h1 h7g8 h1h8,1144,87,65,34,endgame long mate mateIn3 sacrifice,https://lichess.org/nQCOEy0R/black#64,
a5kTA,r3r2k/1p4pp/p7/3Q4/8/6P1/Pq2NPKP/3RR3 b - - 2 29,e8e2 d5d8 a8d8 d1d8 e2e8 e1e8,1161,77,64,55,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/epzTwrJV/black#58,
a6e0v,1k1b3r/rb6/3Q4/2PPp3/P3q3/5R1P/6P1/1R5K b - - 2 35,d8c7 f3f8 h8f8 d6f8 c7d8 f8d8,1194,108,83,24,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/tZADbYhV/black#70,
a6uKt,1r3r1k/p1p1Q3/3p1p2/2p1pPp1/2P3Pp/1P1P1P2/Pq5R/3K3R b - - 7 34,b2c3 h2h4 g5h4 h1h4 h8g8 e7h7,1172,78,87,783,endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/MpnFt1Kc/black#68,
a6xum,1k5r/pp3pp1/1r4p1/1P2p3/1q2P3/7P/2Q2PP1/2R1R1K1 b - - 1 26,b4b5 c2c7 b8a8 c7c8 h8c8 c1c8,1190,73,97,5646,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wwhHgI81/black#52,
a7ARO,6k1/1p1b1rpp/8/p3q3/P7/6N1/QP3PPP/n2R2K1 w - - 0 25,d1d7 e5e1 g3f1 e1f2 g1h1 f2f1,1118,77,54,150,deflection endgame long mate mateIn3,https://lichess.org/ldSvmYNI#49,
a7Neg,3r2k1/6pp/p2p1p1B/2pb4/8/6Q1/Pq3PPP/4R1K1 b - - 1 26,d8d7 e1e8 g8f7 g3g7 f7e8 g7f8,1185,78,88,147,endgame long mate mateIn3 pin sacrifice,https://lichess.org/bcxD7QS7/black#52,
a7xEj,6k1/p4rpp/3R1p2/2p5/8/4P3/1BP2PPP/1q3QK1 b - - 2 25,b1b2 d6d8 f7f8 f1c4 g8h8 d8f8,1178,75,96,3465,backRankMate deflection endgame long mate mateIn3,https://lichess.org/1ncpCdhL/black#50,
a7zTQ,8/kppRn3/p7/8/2p4P/2P1Q3/PPq3r1/4K3 b - - 2 35,a7b8 d7d8 e7c8 d8c8 b8c8 e3e8,1158,83,100,60,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/KnNtCht1/black#70,
a8Vbx,4RQ2/1pr3rk/p5pp/3p1p2/5q2/6RP/6PK/8 b - - 3 38,g6g5 f8h8 h7g6 e8e6 g6h5 e6h6,1192,75,86,215,endgame long mate mateIn3,https://lichess.org/XAZFgpiJ/black#76,
a8Xup,8/5pkp/R5p1/5PK1/prp4P/5P2/8/8 b - - 0 36,c4c3 f5f6 g7h8 a6a8 b4b8 a8b8,1184,77,88,418,endgame long mate mateIn3 rookEndgame,https://lichess.org/rYgzBd0D/black#72,
a8eFs,8/6r1/2R3k1/5p1p/8/6P1/r4PKP/8 b - - 1 40,g6g5 h2h4 g5g4 c6c4 f5f4 c4f4,1199,95,52,25,endgame long mate mateIn3 rookEndgame,https://lichess.org/XimoY3iV/black#80,
a8x8G,k7/1p3p2/p7/4N3/2P2Pqp/1P1pQ3/P2B2PP/7K w - - 0 35,e3d3 g4d1 d2e1 d1e1 d3f1 e1f1,1174,151,88,30,endgame long mate mateIn3,https://lichess.org/kFzdizOL#69,
a9FpB,r1bq1rk1/pp2npp1/3p3p/b5N1/4Q3/2P5/P4PPP/RNB1R1K1 b - - 1 14,f8e8 e4h7 g8f8 h7h8 e7g8 g5h7,1109,149,60,13,kingsideAttack long mate mateIn3 opening,https://lichess.org/7Qj1IKTr/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
a9Sv2,1r4k1/1q3pp1/2p2bb1/pr1p3N/3P4/1P2R2P/3N1PP1/3QR1K1 b - - 0 26,g6h5 e3e8 b8e8 e1e8 g8h7 d1h5,1168,77,93,880,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/EcbJqY8q/black#52,
a9YMh,4r1k1/6bp/6p1/5p2/3Np3/2P4P/rP1R1PPB/4R1K1 w - - 0 29,e1e2 a2a1 d2d1 a1d1 e2e1 d1e1,1117,93,86,127,backRankMate long mate mateIn3 middlegame,https://lichess.org/smx2bwFZ#57,
a9lSZ,5r1k/p5pp/4Q3/4P3/8/2N5/P1q3PP/3R2K1 w - - 1 28,e6e7 c2f2 g1h1 f2f1 d1f1 f8f1,1180,76,79,133,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yN0n3RoG#55,
aAG3h,8/2R5/1p2p3/1k1p1b2/1PnP4/PK2P3/8/8 b - - 6 58,c4e3 a3a4 b5a6 b4b5 a6a5 c7a7,1149,76,97,742,endgame long mate mateIn3,https://lichess.org/th48qfhs/black#116,
aAXOT,5r1k/p4rp1/1q1pQ2P/8/3P4/5N1P/P6K/5R2 b - - 0 30,g7h6 e6h6 h8g8 f1g1 f7g7 g1g7,1145,77,95,1009,endgame exposedKing long mate mateIn3,https://lichess.org/UqG1NxWF/black#60,
aAXvZ,8/2p3p1/4k3/2q1PP2/2pp2Pp/2Q2K2/7P/8 b - - 0 44,e6e5 c3e1 e5f6 e1e6 f6g5 e6g6,1136,75,97,3451,endgame long mate mateIn3 queenEndgame,https://lichess.org/zB3L6jLt/black#88,
aAgvx,5r1k/4Q2p/6pP/8/3q4/1P2p3/6P1/2R4K b - - 3 43,d4f6 e7f6 f8f6 c1c8 f6f8 c8f8,1160,94,63,30,endgame long master mate mateIn3,https://lichess.org/lTY2k6OH/black#86,
