PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UaVjb,2rqk2r/1b3ppp/p1n1pn2/3pN3/QbpP3P/2N1P3/PB2BPP1/1K1R3R b k - 3 16,e8g8 e5c6 c8c6 a4b4,1189,75,94,1139,advantage capturingDefender fork middlegame short,https://lichess.org/JagrG67q/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Polish_Variation
UcjL8,2r3k1/3Rnpp1/p4q1p/8/6Q1/1P2P1P1/P4P1P/6K1 b - - 2 32,f6e6 g4e6 f7e6 d7e7,1150,78,93,1320,advantage capturingDefender endgame short,https://lichess.org/tYjMSfmx/black#64,
Udiu3,r4k1r/2p2p1p/2Nb4/p4N2/P3pP2/2PnB3/1PK3PP/R7 b - - 2 21,d3f4 f5d6 c7d6 e3f4,1195,75,92,8382,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ZHbx0On6/black#42,
Udz8O,1kr5/1p1b1n1r/1qn1p1pp/pN1pPp2/Q4P1P/PNP5/1P2B1P1/1K1R3R w - - 3 31,b5d4 c6d4 a4d4 b6b3,1177,76,94,4289,advantage capturingDefender master middlegame short,https://lichess.org/GOc7IbyF#61,
UfQbF,4r1k1/p4ppp/2p5/q2p4/8/2Q3N1/P4PPP/R1R1r1K1 w - - 8 25,g3f1 a5c3 c1c3 e1a1,1199,77,95,16811,capturingDefender crushing middlegame short,https://lichess.org/v3py8VWS#49,
UjEW3,rn1q1rk1/ppp2ppp/3bpn2/3pN1B1/3P2b1/2P5/PP1NPPPP/R2QKB1R b KQ - 4 7,h7h6 g5f6 g7f6 e5g4,1191,77,87,977,capturingDefender crushing opening short,https://lichess.org/vuBDGLiT/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
Uk0Fv,rnbq1rk1/pp3pbp/2p2np1/3p2B1/8/2NP1NQ1/PPP1BPPP/R3K2R b KQ - 5 9,c8g4 g5f6 g7f6 g3g4,1138,87,92,3023,advantage capturingDefender middlegame short,https://lichess.org/88ci5Aqz/black#18,French_Defense French_Defense_Queens_Knight
UlOqH,nrb3k1/qp2r3/4p1pp/P3Pp2/8/1Q4P1/1P4BP/3R1R1K b - - 1 25,c8d7 d1d7 e7d7 b3e6 g8h8 e6d7,1108,76,87,285,advantage attraction capturingDefender deflection exposedKing fork long middlegame,https://lichess.org/XwKYDuvU/black#50,
Una32,rn1qr1k1/pp3p2/3p1n2/2pP2B1/6b1/2P1P3/P1Q1BPPP/R3K2R b KQ - 0 14,e8e5 g5f6 d8f6 e2g4,1182,81,92,5645,advantage capturingDefender middlegame short,https://lichess.org/lrBEOITK/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
UqULd,r1q1r1k1/pp2Pppp/2nQ4/4p3/4P3/6P1/PP2N1KP/2R2R2 b - - 4 21,e8e7 c1c6 c8c6 d6e7,1177,79,91,613,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3cKHO9MQ/black#42,
UqZh1,4r1k1/2q2ppp/pp6/3p4/PRn2N2/2P4P/2P1rPP1/1RQ3K1 b - - 5 26,e2d2 b4c4 d5c4 c1d2,1182,76,91,2613,capturingDefender crushing middlegame short trappedPiece,https://lichess.org/SYF0Vvyk/black#52,
Uqc3o,6rr/pppkb3/1nb1p1Pp/3pP3/3P4/2N5/PPP2P2/R1B1K1NR w KQ - 0 16,h1h6 h8h6 c1h6 g8g6,1199,86,100,79,advantage capturingDefender middlegame short,https://lichess.org/YoxxLNFh#31,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
Uqe2F,3q2k1/1b3pbp/p3p1p1/1p1nN3/8/P3PB1P/1P3PPB/2Q3K1 b - - 0 25,d8c7 c1c7 d5c7 f3b7,1121,92,33,48,capturingDefender crushing middlegame short,https://lichess.org/BiDh3Lei/black#50,
UsVTF,2r3k1/1p3pp1/p6p/3B3b/P1PB4/5P1P/1P1r4/R3R2K w - - 5 28,e1e4 h5f3 h1g1 f3e4 d5e4 d2d4,1195,79,93,1623,capturingDefender crushing fork long middlegame,https://lichess.org/POfG73Tp#55,
UuSLu,rn2kb1r/pp3ppp/2p1pn2/7q/3P2b1/2N2N1P/PPPBBPP1/R2QK2R w KQkq - 0 9,d2g5 g4f3 e2f3 h5g5,1178,74,95,6768,advantage capturingDefender opening short,https://lichess.org/gCi5GtU5#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
UuoFm,r4r1k/pQp3pp/3p4/5bNq/P1P3n1/2P1B3/5PPP/R4RK1 w - - 1 20,h2h3 g4e3 f2e3 h5g5,1144,81,91,1251,advantage capturingDefender middlegame short,https://lichess.org/GFjppPDt#39,
UwEGJ,r4rk1/pp3ppp/3Qb1n1/8/4P1nq/1PN1B2P/P1P2PP1/3RKB1R w K - 1 16,d6g3 h4g3 f2g3 g4e3,1182,77,87,746,advantage capturingDefender middlegame short,https://lichess.org/3qJDDGra#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
UxRrO,2kr3r/1ppqbp1p/p1n1p3/3pPnp1/N2P4/3PBN2/PP3PPP/2RQ1RK1 w - - 0 13,f3g5 f5e3 f2e3 e7g5,1183,78,94,3511,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Y2lL6aEg#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
UxX4O,rn1qk2r/pp2bppp/4pn2/3pN1B1/3P2b1/2N5/PPPQ1PPP/R3KB1R b KQkq - 3 8,e8g8 g5f6 e7f6 e5g4,1157,84,93,4065,advantage capturingDefender opening short,https://lichess.org/ey8hZSSf/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UyTQo,r1qr2k1/5pp1/1pp1b2p/p1RNP3/P7/1Q3N2/1P3PPP/3R2K1 b - - 0 20,b6c5 d5e7 g8h8 e7c8 e6b3 d1d8,1100,77,96,2153,advantage capturingDefender fork long master middlegame,https://lichess.org/tg3vLOzF/black#40,
V1nWo,2r3k1/pp1r1ppp/1b2p3/3q4/4NPP1/P1P2Q1P/1P6/3R1R1K b - - 2 26,d5c6 e4f6 g7f6 f3c6 c8c6 d1d7,1188,77,88,446,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/m2Winlpz/black#52,
V3HRM,r3k2r/pp1n1ppp/2pbpn2/q5Bb/3P4/2N2N1P/PPP1BPP1/R2Q1RK1 w kq - 3 11,f1e1 h5f3 e2f3 a5g5,1181,76,88,873,advantage capturingDefender middlegame short,https://lichess.org/kx6drxNa#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
V9Olk,7k/2p3pp/p1pb1r2/3p4/1P1P2Pq/P1P1P2P/3N2Q1/4R1K1 w - - 0 28,d2f3 f6f3 g2f3 h4e1,1195,75,77,189,capturingDefender crushing endgame kingsideAttack short,https://lichess.org/iaWpkJff#55,
V9fsK,7r/4b1Rp/pn1kBp1B/1ppPpP2/8/8/PPP4P/2K5 b - - 4 32,b6d5 e6d5 d6d5 g7e7,1187,99,75,63,capturingDefender crushing endgame short,https://lichess.org/RNZtUMrC/black#64,
VAEQY,3rr2k/2p2ppp/1pb4q/p1p2P2/P1N5/1P4RP/2Q1N1P1/5RK1 w - - 3 25,f1f4 e8e2 c2e2 h6f4,1105,77,94,7275,advantage capturingDefender middlegame short,https://lichess.org/C9i3fWoH#49,
VBSGn,r1r3k1/5ppp/p4n2/qpQ5/4P3/2N5/PPP2PPP/2KRR3 w - - 1 18,c5a3 a5a3 b2a3 c8c3,1136,75,95,9118,capturingDefender crushing middlegame short,https://lichess.org/6KHrtAfS#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
VBwY6,r2qk1nr/pp5p/3bp1p1/3pn3/3Q1B2/5B2/PPP3PP/RN3RK1 b kq - 2 13,e5f3 f1f3 d8b6 d4b6 a7b6 f4d6,1134,198,43,6,capturingDefender crushing long middlegame,https://lichess.org/m62DH9jP/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VCW6i,1r4k1/p1r2pb1/p5p1/q2p3p/3P4/1PN2PP1/P2Q1PK1/2RR4 w - - 2 25,c3a4 a5d2 d1d2 c7c1,1141,76,77,133,advantage capturingDefender middlegame short,https://lichess.org/F4SzPyZF#49,
VE1Pu,rn2kb1r/pp2pppp/2p2n2/q6b/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq - 1 8,c1g5 h5f3 d1f3 a5g5,1175,79,93,1665,advantage capturingDefender opening short,https://lichess.org/UrA1NC0c#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VF9iT,3k4/ppp1q2p/2p2b2/5b2/8/2NP4/PP2BPPP/R3K2R w KQ - 0 17,e1g1 f6c3 b2c3 e7e2,1179,76,89,859,advantage capturingDefender middlegame short,https://lichess.org/jGpn5B2D#33,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
VG4ev,r3k2r/1p1bbppp/p1n1pn2/6B1/2B5/P1N2N2/1PP2PPP/3R1RK1 b kq - 4 13,e8g8 g5f6 e7f6 d1d7,1170,76,93,4955,advantage capturingDefender middlegame short,https://lichess.org/ywo6ADlZ/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VHbVq,8/3k2p1/2b1p3/pBP5/Pp2p2n/4R3/1P6/1K6 b - - 1 37,d7c7 b5c6 c7c6 e3e4,1161,125,33,27,advantage capturingDefender endgame master masterVsMaster short superGM,https://lichess.org/XLQS42xZ/black#74,
VJrqq,rnbqk2r/pp2bppp/2p2n2/3p2B1/3Q4/2NB1N2/PPP2PPP/2KR3R b kq - 1 9,c8g4 g5f6 e7f6 d4g4,1169,79,84,575,advantage capturingDefender middlegame short,https://lichess.org/YRRd9a9n/black#18,Bishops_Opening Bishops_Opening_Urusov_Gambit
VK1Co,3bQ3/q4ppk/rn2p2p/BNppP3/5P2/1P2P3/6PP/5RK1 b - - 7 27,a7d7 e8d7 b6d7 a5d8,1133,78,96,9993,advantage capturingDefender middlegame short,https://lichess.org/zzCpxBtH/black#54,
VM0sF,r2qk2r/p3bppp/2p2n2/3p2B1/3Q2b1/2N3P1/PP2PPBP/R3K2R b KQkq - 2 11,e8g8 g5f6 e7f6 d4g4,1181,77,94,2606,capturingDefender crushing master middlegame short,https://lichess.org/0UBxVTIB/black#22,Tarrasch_Defense Tarrasch_Defense_Wagner_Variation
VN0EB,r3r3/5pkp/p1q2pp1/2Bn4/2RP4/5Q1P/6P1/5R1K b - - 0 26,a8c8 c5f8 e8f8 c4c6 c8c6 f3d5,1162,76,90,595,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/BST3DH7q/black#52,
VN5HC,r2qk2r/ppp2ppp/5n2/3bN3/Qb1n4/2N5/PP1B1PPP/R3KB1R b KQkq - 1 10,d4c6 e5c6 d5c6 a4b4,1129,81,89,230,advantage capturingDefender opening short,https://lichess.org/v07UjtBQ/black#20,French_Defense French_Defense_Knight_Variation
VTwzp,2r5/3k2pp/p2p4/Q4pq1/b7/3B1P2/PP2R1PP/3K4 w - - 3 29,d3c2 a4c2 e2c2 c8c2 d1c2 g5g2,1199,76,88,279,advantage attraction capturingDefender endgame long,https://lichess.org/BZHDPAPJ#57,
VWwny,r4rk1/pp3pp1/1n6/2qb2p1/4NB2/1P3Q2/P1P2PP1/R3R1K1 w - - 2 21,f4g5 d5e4 f3e4 c5g5,1136,77,95,6550,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/VcQwzzwL#41,
VY4cK,3q1rk1/2pn1pbp/2P1p1p1/r7/4bB2/4PN2/4BPPP/2RQ1RK1 b - - 0 18,d7b8 d1d8 f8d8 f4c7,1199,77,92,1190,capturingDefender crushing opening short,https://lichess.org/jFfJvofZ/black#36,English_Defense English_Defense_Other_variations
VYV4c,2r3k1/1br2ppp/p2p1n2/N2Pp3/2p1P3/P4P2/4B1PP/2R2R1K b - - 1 27,c4c3 a5b7 c7b7 e2a6,1181,75,88,270,advantage capturingDefender middlegame short,https://lichess.org/Jl71t4ES/black#54,
VYyjl,2r3qr/k4p2/1p2p2n/pBb1P3/P2nP1p1/3Q2B1/5PPN/1RR3K1 b - - 7 27,g8h7 c1c5 c8c5 d3d4,1192,83,63,79,advantage capturingDefender middlegame short,https://lichess.org/8NTiaAlE/black#54,
VZTMz,rn2k2r/pp2bppp/2p1pn2/q7/6b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq - 1 9,c1g5 g4f3 g2f3 a5g5,1161,80,93,3818,advantage capturingDefender master opening short,https://lichess.org/m4qK77TX#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
VcfXV,rn2qrk1/ppp2ppp/3bb3/3n2B1/2BP4/4NN2/PPP2PPP/R2QK2R w KQ - 5 10,e1g1 d5e3 g5e3 e6c4,1198,80,92,1603,advantage capturingDefender discoveredAttack opening short,https://lichess.org/OpKfiCAV#19,French_Defense French_Defense_Exchange_Variation
Vdelj,5r2/ppp4p/2k5/8/4P3/3P1Nq1/PP2K1P1/R1B1R3 w - - 3 19,e1g1 f8f3 g2f3 g3g1,1132,77,94,8295,capturingDefender crushing endgame short,https://lichess.org/KW1j50kc#37,
VeKMa,r1b2rk1/pp3ppp/1qn2n2/1B1p4/1b1P4/2N2N2/PP1B1PPP/R2Q1RK1 w - - 4 11,a2a3 b4c3 d2c3 b6b5,1178,77,85,294,advantage capturingDefender opening short,https://lichess.org/UK7KfECi#21,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
VgGFK,r4rk1/pppqbbpp/5n2/4pP2/4N3/P3P3/1PQ1BPPP/R1B2RK1 w - - 0 16,c1d2 f6e4 c2e4 d7d2,1196,78,92,431,advantage capturingDefender middlegame short,https://lichess.org/MdTYR3Ew#31,English_Opening English_Opening_Kings_English_Variation
VgvMS,5rk1/4qppp/1p2p3/pb1pPn2/2rP4/PQ1N1N2/1P3PPP/R3R1K1 b - - 3 20,f5d4 f3d4 c4d4 b3b5,1128,79,88,1297,advantage capturingDefender middlegame short,https://lichess.org/42ibkPxd/black#40,
VhS8g,1q2r1k1/6bp/2Q1Pnp1/1p4B1/2pN4/7P/1PB2PP1/6K1 b - - 1 29,b8e5 g5f6 e5f6 c6e8,1148,83,91,2128,capturingDefender crushing middlegame short,https://lichess.org/0chsUnWv/black#58,
VhW4g,r1b2r2/3n2qk/p3p1pp/3pN3/2pP4/2P2BP1/P1Q2P1P/R4RK1 w - - 3 25,a1e1 d7e5 e1e5 f8f3,1102,77,89,179,advantage capturingDefender middlegame short,https://lichess.org/RDlmUnja#49,
ViT2Q,r3kb1r/pp1n1ppp/2p1pn2/q6b/3P4/P1N2N1P/1PP1BPP1/R1BQ1RK1 w kq - 0 10,c1g5 h5f3 e2f3 a5g5,1174,75,94,22095,advantage capturingDefender opening short,https://lichess.org/KWADGOZj#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
Viv3K,rnb1k2r/pp3ppp/2p1pn2/qB6/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq - 0 8,b5a4 b4c3 d2c3 a5a4,1166,84,54,88,advantage capturingDefender opening short,https://lichess.org/5g0qFMD3#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
VpM1q,8/5pk1/4p1p1/4P3/5P1P/5K1R/r7/8 w - - 7 45,h4h5 a2a3 f3g2 a3h3 g2h3 g6h5,1166,78,89,348,capturingDefender crushing endgame long rookEndgame,https://lichess.org/MyxKGTGK#89,
VpUpk,5rk1/3r1p2/p5pp/1p2B3/5P2/3n1N1P/P1B3P1/5R1K w - - 5 31,f3d4 d3e5 f4e5 d7d4,1151,77,90,2088,capturingDefender crushing middlegame short,https://lichess.org/luaIBQlC#61,
VqLlM,8/8/4pB2/8/Rb2k1p1/p7/3r1PK1/8 b - - 6 52,d2b2 f6b2 a3b2 a4b4 e4d3 b4b2,1170,79,87,194,capturingDefender crushing endgame long pin,https://lichess.org/KS4hyOjN/black#104,
VqYDj,5rk1/2R3p1/2p1p2p/3pPr2/4p3/4P1Pq/1B1Q1P1P/2R3K1 w - - 0 27,c7c6 f5f2 d2f2 f8f2 g1f2 h3h2,1141,76,100,205,advantage attraction capturingDefender long middlegame,https://lichess.org/YN2tmEdI#53,
VsJoW,3r1rk1/3q1ppp/pp6/2p1n3/P6b/1QP4R/6PP/1BB2RK1 b - - 1 25,e5g6 b1g6 h7g6 h3h4,1192,74,93,2389,advantage capturingDefender master middlegame pin short,https://lichess.org/asqaHvad/black#50,
VuCLo,rn1q1rk1/pbpp2pp/1p3n2/3P1pB1/1b6/2N1PN2/PP3PPP/R2QKB1R b KQ - 0 9,b7d5 g5f6 d8f6 d1d5,1180,84,91,8100,advantage capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/aNwxa1Pk/black#18,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
VzhY2,r3r1k1/pp1n1pbp/3p2p1/q1pP1nB1/2P5/1PN2N2/P2Q1PPP/2R2RK1 w - - 3 16,c3e2 a5d2 g5d2 e8e2,1198,82,87,70,advantage capturingDefender middlegame short,https://lichess.org/CxBd45i6#31,French_Defense French_Defense_Franco-Sicilian_Defense
VzpKS,r2q1rk1/1Q2bppp/p2p1n2/1p2nPB1/8/1PN4P/1PP2PP1/R3R1K1 b - - 4 17,d8d7 b7d7 e5d7 e1e7,1187,77,84,672,advantage capturingDefender middlegame short,https://lichess.org/U3yj9L4e/black#34,Ruy_Lopez Ruy_Lopez_Closed
W176z,4rrk1/ppq3pp/4pp2/2bp1P2/2n5/P1N3B1/1PP1Q1PP/R3R2K b - - 0 18,e6e5 c3d5 c7f7 e2c4,1167,77,83,544,advantage capturingDefender middlegame short,https://lichess.org/n0PB0fg4/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
W1Us8,r1bq1rk1/ppp2ppp/1bn5/8/NP2p3/P2PPN2/2PQB1PP/R4RK1 w - - 0 14,d3e4 d8d2 f3d2 b6e3,1150,77,91,2295,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/oYqDmqro#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
W1hpx,r3kbnr/ppp1qppp/8/3pn3/Q5b1/2P1PN2/PP1N1PPP/R1B1KB1R b KQkq - 2 7,c7c6 f3e5 e7e5 a4g4,1147,82,89,2193,capturingDefender crushing opening short,https://lichess.org/NKE4rJav/black#14,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
W23gG,3rr1k1/1b2q2p/2p3pP/pppnPpN1/5P2/3P4/PPP1Q2N/3R1RK1 w - - 0 25,e5e6 d5f4 f1f4 e7g5,1122,75,96,6014,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/JqG3x43M#49,
W2L3d,6k1/1p3pp1/p1b4p/P7/1Pnp4/2PQ1N2/5PPP/2q1N1K1 w - - 0 27,c3d4 c6f3 g2f3 c1e1,1199,78,88,1396,capturingDefender crushing endgame pin short,https://lichess.org/oA1TsSch#53,
W2mmz,3rr1k1/pp1bqppp/2n5/1B6/4P3/2P2N1P/P4PP1/R2QR1K1 w - - 3 17,f3d4 c6d4 c3d4 d7b5,1148,88,75,60,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/vsQB6PCG#33,English_Opening English_Opening_Kings_English_Variation
W4eus,5r2/4ppkp/p1np2p1/q7/1NQ2P2/P6P/1r4PK/R4R2 b - - 0 23,a5c5 c4c5 d6c5 b4c6,1182,77,88,928,advantage capturingDefender middlegame short,https://lichess.org/tAw9NmCk/black#46,
W4f8S,1Q3bk1/1q3p1p/2Np1pp1/1NnP4/8/5P1P/6P1/6K1 w - - 3 32,b5d6 b7b8 c6b8 f8d6,1183,75,92,4295,capturingDefender crushing endgame short,https://lichess.org/eQs8lwVN#63,
W7hy4,3r2k1/2p2pp1/Q3q2p/p3P3/3Bb3/2P4P/P2r1PP1/R4RK1 b - - 1 25,d2a2 a6e6 f7e6 a1a2,1150,81,90,2677,capturingDefender crushing intermezzo middlegame short,https://lichess.org/oYSapLeT/black#50,
W7iV7,r1b2rk1/1p1P3p/p1n1pppQ/q7/8/5N2/PP3PPP/R2R2K1 b - - 0 20,c8d7 d1d7 f8f7 d7f7 g8f7 h6h7,1102,79,95,1187,advantage attraction capturingDefender hangingPiece kingsideAttack long middlegame,https://lichess.org/ePCORn6c/black#40,
W7rb0,r2r2k1/p4ppp/2P2n2/8/Q3P3/2P3qP/3B2P1/3RR1K1 w - - 0 27,e4e5 d8d2 d1d2 g3e1,1163,77,88,3118,capturingDefender crushing deflection middlegame short,https://lichess.org/TCKCDQFW#53,
W905U,r3kb1r/1bq2ppp/p1nppn2/8/Pp1NP3/1BP5/1P1BQPPP/RN3RK1 w kq - 5 12,b3c2 c6d4 c3d4 c7c2,1140,78,88,2020,capturingDefender crushing discoveredAttack opening short,https://lichess.org/KmCfZyth#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
W9Tok,1r4k1/5pp1/1q2p2p/p2pPn2/Rn1P2P1/5N1P/1Pr1BP2/1R1Q2K1 b - - 2 24,f5e7 a4b4 b6b4 d1c2,1194,75,89,780,advantage capturingDefender middlegame short,https://lichess.org/VSDhVXZA/black#48,
W9gei,r4rk1/pp2n1pp/2pq4/3p4/3Nn3/2P1RN1P/PP3PP1/R2Q2K1 b - - 1 18,e7f5 d4f5 f8f5 e3e4 d5e4 d1d6,1191,77,93,1660,capturingDefender crushing long middlegame,https://lichess.org/xXwfg6ke/black#36,Italian_Game Italian_Game_Two_Knights_Defense
W9vYs,rn2k2r/pp2qppp/2p1pnb1/8/3P1P1N/1B6/P1PB2PP/1R1QR1K1 b kq - 0 15,f6e4 h4g6 h7g6 e1e4,1188,75,94,5604,advantage capturingDefender opening short,https://lichess.org/DZlrk0cW/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WF7V2,r3kbnr/ppp2ppp/2n1p3/3p1qB1/3P2b1/5NP1/PPP1PPBP/RN1Q1RK1 w kq - 4 7,b1c3 g4f3 g2f3 f5g5,1168,79,92,1426,advantage capturingDefender opening short,https://lichess.org/MC6WmAyo#13,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
WG7fa,1rbq1rk1/p3nppp/2p5/3pb2Q/8/1PNB4/P1P2PPP/R1B2RK1 b - - 2 13,e7g6 d3g6 f7g6 h5e5,1135,79,69,220,advantage capturingDefender opening short,https://lichess.org/q4GlrbsW/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WJevq,4rrk1/1p4qp/p3R1p1/2pPbpQ1/8/3B4/P5PP/4R2K w - - 0 29,e1e5 e8e6 d5e6 g7e5,1178,81,92,3036,capturingDefender crushing intermezzo middlegame short,https://lichess.org/tDbGA1jU#57,
WJyBx,r4rk1/p1p2pp1/2Bp3p/7n/2b1P2q/1P3P2/P1P1N1PP/R2QK2R w KQ - 1 17,e2g3 h5g3 h2g3 h4h1,1169,80,91,2897,capturingDefender crushing middlegame short,https://lichess.org/1EM2MjPB#33,Four_Knights_Game Four_Knights_Game_Other_variations
WMyGE,1r2rk2/4npb1/4p3/p2pP2Q/q2P2P1/4B3/2R2P2/1B3RK1 w - - 0 28,e3h6 b8b1 f1b1 a4c2,1184,77,95,10142,capturingDefender crushing middlegame short,https://lichess.org/qUCPLVjl#55,
WQvXh,4rbk1/6p1/p2q1p1p/5Q2/1ppN1P2/4B2P/PP4P1/4R1K1 w - - 6 29,f5g6 e8e3 e1e3 d6d4,1160,88,93,1937,advantage capturingDefender middlegame pin short,https://lichess.org/f9ZfVfKA#57,
WUdmW,r2qr1k1/5ppp/5n2/1NpnB3/3p4/1P3Q2/P1P2PPP/R3R1K1 w - - 3 20,b5d6 e8e5 e1e5 d8d6,1194,78,86,208,advantage capturingDefender middlegame short,https://lichess.org/jpL8Hll1#39,
WUyAl,r2qr1k1/p1pp1pbp/1pn1p1pB/1P4P1/5P2/8/BPP4P/R2Q1RK1 b - - 0 17,c6d4 h6g7 g8g7 d1d4,1157,78,94,5858,advantage attraction capturingDefender kingsideAttack middlegame short,https://lichess.org/zYlHmNZj/black#34,Owen_Defense Owen_Defense_Other_variations
WVPaf,r3k1nr/pp1b1ppp/2n1p3/qB1pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq - 7 9,c1d2 b4c3 d2c3 a5b5,1189,75,96,9026,advantage capturingDefender opening short,https://lichess.org/1aAL5gPd#17,French_Defense French_Defense_Advance_Variation
WWPxX,r2qr1k1/2p1bp1p/Npb1p1pB/1n1nP3/1P1P4/P2Q1N2/5PPP/1BR2RK1 b - - 0 18,a8a6 c1c6 a6a3 d3b5,1164,79,100,88,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/QO5yLpGN/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
WWZwd,2k1rb1r/1pq3p1/p1p1p2p/4R1p1/PPPP1n2/6N1/2QB1PPP/1R4K1 w - - 0 20,g3e4 f4e2 g1h1 e2d4 c2b2 c7e5,1123,75,97,2884,advantage capturingDefender long middlegame,https://lichess.org/93SFPxnR#39,
WXWjS,r4rk1/2p2pp1/p1pbbq1p/3n3Q/2B1R3/3P2P1/PPP2P1P/R1B3K1 b - - 3 15,f6g6 h5g6 f7g6 e4e6,1174,76,96,392,advantage capturingDefender middlegame short,https://lichess.org/wxKxY41r/black#30,Italian_Game Italian_Game_Two_Knights_Defense
WYTu3,3r3k/pp2bR1p/2p3p1/3nP3/3PB3/P5P1/1B5P/6K1 b - - 0 30,h8g8 e4d5 c6d5 f7e7,1198,79,85,118,capturingDefender crushing endgame short,https://lichess.org/3OpxYNPe/black#60,
WYe1r,2r2rk1/pp2pp1p/6p1/4bb2/3qBB2/7P/PP2QPP1/RN1R2K1 b - - 0 17,d4e4 e2e4 f5e4 f4e5,1106,78,95,2948,advantage capturingDefender master middlegame short,https://lichess.org/KLM5CYiF/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
WfKn9,4r1k1/5pp1/R4n1B/1Q1p1b2/3P4/1P3P2/6PP/2q2NK1 b - - 3 25,c1h6 a6f6 h6f6 b5e8,1196,75,94,19886,capturingDefender crushing middlegame short,https://lichess.org/rfKx3aib/black#50,
WfWLh,2r3k1/1p3ppp/p2pp1q1/7n/3PPP1b/P3Q1NP/BP3PK1/4R3 b - - 0 24,e6e5 f4f5 g6g5 e3g5 h4g5 g3h5,1162,77,92,1501,capturingDefender crushing long middlegame,https://lichess.org/q3Bhk33E/black#48,
WfZYl,r1bq1rk1/p3bpp1/1p3n1p/2np4/3Q3B/2N1PN2/PPB2PPP/R3K2R b KQ - 1 13,c8g4 h4f6 e7f6 d4g4 f6c3 b2c3,1169,75,88,598,capturingDefender crushing long middlegame,https://lichess.org/YlzQEQLw/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Wfr5M,r2r2k1/1pq2ppp/p2p1nb1/4p3/4P2B/2P1QN1P/PP3PP1/R4RK1 b - - 0 17,g6e4 h4f6 g7f6 e3e4,1120,98,-20,42,advantage capturingDefender intermezzo middlegame short,https://lichess.org/BAM7GMAN/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
WgE73,8/8/8/4pk1p/5p2/1PK2R1P/r2N1P2/8 w - - 6 52,d2e4 f5e4 f3d3 a2f2,1183,160,-27,13,capturingDefender crushing endgame hangingPiece short,https://lichess.org/cmVqwL9e#103,
WhtZP,r4rk1/p4ppp/2p2n2/7q/1b1P2b1/2N2N2/PPPB2PP/R2Q1RK1 w - - 4 13,d2g5 g4f3 f1f3 h5g5,1129,169,33,11,capturingDefender crushing middlegame short,https://lichess.org/agR7EWBj#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
