PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VmcG1,2kr1r2/1pp3pp/p3ppb1/3q4/2NP4/4P2P/PP4P1/2RQ1RK1 b - - 2 21,g6e4 c4b6 c8b8 b6d5,1162,79,72,171,crushing middlegame pin queensideAttack short,https://lichess.org/BgxBar22/black#42,
Vp6ix,k2rr3/p1q5/2N4p/3P1p2/1pP1nQ2/1P5P/2P5/R3K1R1 b Q - 2 28,c7f4 a1a7,1185,78,93,3203,arabianMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jO8BH1xi/black#56,
Vpb96,1k2r3/1pq4p/2p3p1/3pNnP1/1Q1P4/4n3/PPP5/1K2R3 b - - 9 33,c7e7 e5c6 b8c7 c6e7,1170,76,100,405,advantage middlegame pin queensideAttack short,https://lichess.org/jMx2kmYh/black#66,
Vqa7m,5rk1/p4p1p/1p3ppP/2p5/q2P1Q2/2P5/PP2rPP1/1K1R3R w - - 2 22,f4f6 a4c2 b1a1 c2b2,1103,77,88,141,endgame mate mateIn2 queensideAttack short,https://lichess.org/7alkRAuf#43,
VtHnL,2kr4/ppp2ppp/2n1pn2/q1P5/8/P3B2P/1PP2PP1/2KQ1B1R w - - 1 19,d1f3 a5e1 f3d1 d8d1,1174,75,93,183,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qUYiBGTp#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
VtSij,2kr1b1r/1ppq1ppp/p7/3NPp2/2Q5/P3P3/1PP2nPP/2KR2NR b - - 1 13,f2d1 d5b6 c8b8 b6d7,1176,73,94,14189,advantage middlegame pin queensideAttack short,https://lichess.org/BcCGsFaa/black#26,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
VtVoz,5r1k/p5pp/3R4/qppQ2N1/3b1P2/8/PPP3PP/1K1Rr3 w - - 2 22,d1c1 e1c1 b1c1 a5e1,1169,76,97,5005,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/c9VwNLEm#43,
Vtga4,2k1r3/Qp1rn2p/p5p1/2p1Bp2/2q5/P3P3/5PPP/R5K1 b - - 3 28,e7c6 a7a8 c6b8 a8b8,1161,78,88,48,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Qz69WOTT/black#56,
Vu3bj,2k2b1r/1ppr1pp1/p2p3p/3P4/3Bq3/8/PPPQ3P/2K1RR2 b - - 1 20,e4d5 e1e8 d7d8 e8d8 c8d8 d4f6,1186,77,93,3318,advantage attraction long middlegame queensideAttack,https://lichess.org/eLLxCH42/black#40,
VuUxI,r4r1k/p5pp/8/3Q1p2/1q6/2p1PP1P/1P4P1/1K1R2R1 w - - 0 28,d5d4 b4b2,1136,86,100,35,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/3OQPZblf#55,
VvERa,r4rk1/4np2/p1p1pP1p/qp1p2p1/2nP2P1/3Q1N1P/PPP2P1B/2KR3R w - - 1 23,b2b3 a5a3 c1b1 a3b2,1136,76,97,1374,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IquCIf4G#45,
VvNAk,1k5r/p2rqpb1/BpQR4/4p2p/1P2P3/P4N2/5PPP/2R3K1 b - - 0 23,d7d6 c6c8 h8c8 c1c8,1122,76,96,1858,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ltDRDdAQ/black#46,
VwT1m,1k5r/p4ppp/Pp2p1b1/3nN3/3P4/4P3/5PPP/2R3K1 b - - 0 24,h8c8 e5d7 b8a8 c1c8,1188,76,88,93,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/pujfInam/black#48,
VwVV8,r1b2rk1/pp2ppbp/1q1p2p1/6B1/2B1P1n1/3Q3N/PP1NnPPP/2KR3R w - - 4 13,d3e2 b6b2,1118,206,69,7,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xS2IWKZc#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VxJFJ,r3nrk1/p4p1p/3p2p1/1ppNb3/2P1P1P1/R4Q1P/PP1q1P2/1K3B1R w - - 2 18,a3d3 d2b2,1110,89,52,57,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xqpcPOfu#35,Indian_Defense Indian_Defense_Other_variations
Vz4jC,2r2rk1/pp3pbp/2b1p1p1/3pP2P/1qnB1PP1/2NB4/PPP4Q/2KR3R w - - 3 19,b2b3 b4a3 c1b1 a3b2,1182,93,88,32,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bmWZHX39#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
W0Jvq,R7/pppn2Q1/2k1p3/3p4/3P4/1P2P3/PBP2b2/2KNq3 w - - 1 30,b2c3 f2e3 c1b2 e1d1,1100,75,100,182,crushing deflection middlegame queensideAttack short,https://lichess.org/U87zxQal#59,
W0dUj,1k1r3r/npp2pp1/p1b1pq1p/P3P3/1P6/2PBB3/4QPPP/R4RK1 b - - 0 16,f6e5 e3a7 b8a7 e2e5,1108,80,88,112,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/LsZFn1Ov/black#32,French_Defense French_Defense_Rubinstein_Variation
W0iJp,2k5/p1P2p2/2p2n1p/1q6/2r3p1/P3P1B1/1PQ2P1P/1K4R1 w - - 4 26,c2d3 c4c1 b1c1 b5d3 g1d1 d3c4,1180,76,83,313,advantage discoveredAttack endgame long queensideAttack,https://lichess.org/KIknEeuZ#51,
W1Qq0,1r6/pr2kppp/4p3/b3P3/1np1N1P1/P7/2P2B1P/1K1R3R w - - 0 25,a3b4 b7b4 b1a1 b4a4,1109,79,93,1001,mate mateIn2 middlegame queensideAttack short,https://lichess.org/chPfFUAb#49,
W1lKZ,2kr3r/2p2pp1/1bQp1qnp/1P1P4/Np2PP2/6PR/3B4/5K2 b - - 5 28,g6e7 a4b6 c8b8 c6a8,1155,75,97,4832,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/z9iQAtnG/black#56,
W1qXs,1k1r3r/p1pp1p2/Qp6/1N2P1qp/6Pn/8/PPP2Rb1/5RK1 b - - 3 20,g5g4 a6a7 b8c8 a7c7,1179,76,97,7654,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oYEQ2FJO/black#40,
W3Lyg,2krr3/pp1nn1pp/3BB3/bN6/8/P4b1P/1P3PP1/3R1RK1 b - - 3 21,f3d1 b5a7,1126,98,55,37,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BRntMruK/black#42,
W5Heq,2rq1k1r/4bPp1/pn1p4/2n1pP1p/1p2P3/1PN1B2P/1PPQB3/2KR3R w - - 1 19,c3d5 c5b3 c1b1 b3d2,1122,77,94,1695,advantage master middlegame pin queensideAttack short,https://lichess.org/CKpBefUX#37,
W6y3b,2k2rn1/pppqb2r/8/2PP2pp/4Np2/5Q2/PB4PP/R4RK1 b - - 0 18,d7d5 e4d6 d5d6 c5d6,1117,79,93,7953,crushing middlegame queensideAttack short,https://lichess.org/Sumi6oYU/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
W7kuw,2kr1b1r/BRpq2p1/2n2p2/3bp3/6pN/2PP3P/P1P2PB1/1Q3RK1 b - - 2 17,d5g2 b7b8 c6b8 b1b8,1111,80,82,647,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HepwgycL/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
W9DUd,r4rk1/4q1p1/1p2p1Pp/8/2PpP3/PP3P2/4Q1P1/2KR3R w - - 0 27,d1d4 e7a3 e2b2 a3a1 b2a1 a8a1 c1b2 a1h1,1199,78,97,26507,advantage endgame exposedKing queensideAttack skewer veryLong,https://lichess.org/plW6AgFg#53,
W9L5v,r6k/1p5N/p1p1b1B1/1n1pp3/7Q/q1P4P/P1P3P1/2K2R2 w - - 1 28,c1b1 b5c3 b1a1 a3a2,1102,81,86,66,mate mateIn2 middlegame queensideAttack short,https://lichess.org/q04ZbFkl#55,
WAKbs,1nk5/r2n2pr/p4bp1/BppB4/3p4/7P/PPK5/4R2R b - - 7 32,h7h5 e1e8 f6d8 e8d8,1183,78,93,1217,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZsBjgy5X/black#64,
WBvW1,2kn4/pp6/4p3/1QNp1p1r/3P4/2P3qP/PP3RP1/6K1 b - - 5 27,h5h3 b5d7 c8b8 d7d8,1176,75,93,507,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/RJpo8XWm/black#54,
WC9MD,1k1r4/1pp3pp/4B1n1/r5q1/1nPB4/pP6/P2R1QPP/1K1R4 b - - 2 37,g6f4 d4a7 a5a7 d2d8 g5d8 d1d8,1193,77,85,185,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/wAOQi9q3/black#74,
WC9yK,1k6/ppp4r/4p3/3P1pq1/1QP1n2p/P3P1P1/5P2/5RK1 b - - 2 27,e6d5 b4f8 g5d8 f8d8,1123,104,64,121,endgame mate mateIn2 queensideAttack short,https://lichess.org/84f3cLr1/black#54,
WCWhR,r3k2r/pp4pp/2p1qp2/1Q2b3/5P2/8/PPPB2PP/2KR3R w kq - 0 18,b5e2 e5b2 c1b2 e6e2,1148,77,64,140,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/vzudUw7u#35,French_Defense French_Defense_Rubinstein_Variation
WCabG,2kr3r/ppp1qpb1/3p3p/3P2p1/P7/3QB3/1PP2PPP/R3R1K1 b - - 0 15,c8b8 e3a7 b8a7 e1e7,1168,86,67,33,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/kIMuCc9m/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WE7GD,3r1rk1/pp2bpp1/1q2p2p/3nN2P/6P1/2P5/PPQ2P1B/1K1R3R w - - 4 25,h2g1 d5c3 c2c3 d8d1,1160,145,65,22,crushing deflection discoveredAttack middlegame pin queensideAttack short,https://lichess.org/aOFSLm1j#49,
WEJZp,r5k1/5p1p/2pq1Rp1/8/1p1pP1PP/1P1Q2b1/r5B1/1K3R2 w - - 0 37,f6d6 a2a1 b1c2 a8a2,1198,77,100,70,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BEpCp12a#73,
WFkso,8/6k1/1P1p1p2/2rPpPp1/p7/2PQ3P/1P2q1r1/2KR1R2 w - - 1 36,b6b7 e2b2,1154,75,95,8614,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/kaoh2Jhf#71,
WH2zg,2kr1b1r/1pp5/p5q1/8/P3N1n1/2QP2B1/1PP2P1P/R5K1 b - - 2 27,f8e7 c3c7,1132,78,93,3377,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MvraEa7F/black#54,
WIkar,2kr4/1pp2p2/p6p/3RQ1p1/6P1/q1P1PP2/1r4P1/3RK3 b - - 0 31,d8d5 e5e8 d5d8 d1d8,1105,76,93,1989,endgame mate mateIn2 queensideAttack short,https://lichess.org/KP86p1We/black#62,
WJ5fY,1kr4r/pppR1ppp/q6n/1NQ1P3/8/8/PP3PPP/5RK1 b - - 7 18,a6c6 c5a7,1118,77,85,261,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6i1wP9aN/black#36,Scotch_Game Scotch_Game_Other_variations
WKJWX,2kr2nr/pp3p1p/P3b1p1/7P/Q1pP2P1/2K1PP2/1P6/R1B4q b - - 0 21,b7b6 a4c6 c8b8 c6b7,1126,76,100,124,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oOI4tA4j/black#42,
WKzzC,1r2r1k1/p5p1/3p1n1p/4p1P1/qpP4P/3P4/1P1BQ3/2K1RB1R w - - 1 26,g5f6 a4a1 c1c2 b4b3 c2c3 a1a5,1179,74,100,169,long mate mateIn3 middlegame queensideAttack,https://lichess.org/yGQBErVO#51,
WLKgY,3r2k1/p4p2/3r4/4p1p1/8/2N4Q/PPPq1PPP/1KR5 w - - 6 28,c3e4 d2c1 b1c1 d6d1,1194,75,88,722,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/bDLor39t#55,
WLb7S,6kr/2p2pb1/3pp1p1/1P2PqNn/5P2/1b5P/2PQ3B/rNKR1R2 w - - 0 25,c2b3 f5b1,1148,110,54,22,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ygAcAHye#49,
WLcVi,2kr2nr/pp1qbppp/n1p3b1/3P4/P3N3/1Q2B1N1/5PPP/1RR3K1 b - - 0 23,d7d5 b3b7,1159,76,74,149,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Q8xEu5oQ/black#46,
WN3lx,1k6/2p5/Qp6/1N3pqp/8/PP6/K1Pn1P2/8 b - - 1 40,g5e7 a6a7 b8c8 a7a8 c8d7 a8d5,1194,81,89,320,crushing endgame fork hangingPiece long queensideAttack,https://lichess.org/620uEPmF/black#80,
WNVHD,1r3nk1/6b1/6pp/3n1p2/4p3/1PB2N1P/1P3PP1/1KN1R3 w - - 0 29,f3e5 d5c3 b2c3 g7e5,1168,78,89,925,advantage middlegame queensideAttack short,https://lichess.org/oD0cdVq8#57,
WNZVR,8/1pR4p/2p3pk/r4pq1/n7/3P2N1/PPP2PPP/1K1BR3 w - - 3 24,e1e7 a4c3 b2c3 a5b5 b1a1 g5c1,1177,76,98,1274,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/e53qN0XL#47,
WNvtB,1k1r4/pp5p/3p2r1/3Ppp2/2R4P/1P2b2B/P1R5/7K b - - 4 28,f5f4 c4c8 d8c8 c2c8,1150,177,82,14,endgame mate mateIn2 queensideAttack short,https://lichess.org/HtdC5fVD/black#56,
WOGo4,2kr3r/1ppb2q1/2np1n2/1N4pp/Q2p1B2/8/P1P1BPPP/R4RK1 b - - 1 19,g5f4 a4a8 c6b8 b5a7,1109,85,82,269,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/Qe5Gqxb0/black#38,Center_Game_Accepted Center_Game_Accepted_Other_variations
WQ83P,3r2k1/2p3p1/p6p/8/1pP1n3/q2P1R1P/P1PQ2P1/1K3R2 w - - 7 26,d2c1 e4c3 b1a1 a3a2,1164,76,96,3055,endgame mate mateIn2 queensideAttack short,https://lichess.org/Y42q92Ot#51,
WQQYf,2k1r3/ppp1r1p1/3p3p/8/1P1P3q/2Q3NP/P1R3PK/8 b - - 2 29,e7e3 c3c7,1141,89,50,36,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/5DxU5z3E/black#58,
WQz4H,r2k1bnr/ppp2Bpp/3p4/8/1n1PPB2/2N2QR1/PPP4q/2KR4 w - - 2 13,f7g8 h2c2,1101,133,100,17,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0am6ZYbS#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
WRH5B,6k1/pp2pp2/3pb1pp/1q6/2rb4/P2B2B1/1PPQ1PPP/1K1R3R w - - 2 22,d3c4 b5b2,1148,158,90,38,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Xd0WyZpH#43,
WSfFr,2kr3r/ppp1q3/2n1p2p/2N5/3p4/Q5P1/PPP2PP1/2KR3R b - - 1 18,b7b6 a3a6 c8b8 a6b7,1168,77,92,2452,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZTKxHZv3/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
WSl0R,1r2k2r/4bpp1/pq1p1n1p/2p5/1nP2B2/1PN1PQ1P/P4PP1/2KR1B1R w k - 1 15,g2g4 b4a2 c3a2 b6b3,1109,77,86,122,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/XLYG7vpI#29,Rat_Defense Rat_Defense_English_Rat
WSp1s,2k4r/pp3pbp/2p3p1/q2n4/3RP3/2N2P2/PP2QP1P/2K4R w - - 1 16,d4a4 d5c3 a4a5 c3e2,1161,77,89,1030,crushing middlegame queensideAttack short,https://lichess.org/2a6y4BTL#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
WT3uP,2kr3r/pp4pp/2nB1p2/4p2b/4Pn2/5N2/PQ3PP1/2R3K1 b - - 1 21,h5f3 c1c6 b7c6 b2b8 c8d7 b8c7 d7e8 c7e7,1138,76,97,582,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/X9rsHZ05/black#42,
WT57W,2kr4/ppp3pp/8/1b6/3qPn2/1P3P2/P1QN2PP/2RK1R2 b - - 1 34,b5f1 c2c7,1111,225,63,28,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AZB2Bn27/black#68,
WTrhQ,3r3k/2p1qp1p/p7/1p2Pp2/5P2/1P4Q1/P1P3PP/2K4R w - - 0 24,h1d1 e7a3 c1b1 d8d1,1117,76,87,177,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/anBS9OPa#47,
WUYs4,2kr1b1r/pppq1pp1/5nb1/2B1p2p/PP4P1/2NP1Q1P/2P2PB1/R4RK1 b - - 3 19,h5g4 f3b7,1163,79,94,453,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nXMuuY8w/black#38,
WVb7U,1rbqr1k1/2p1ppbp/p1np2p1/6PP/np1PP3/P3BN2/BPPQ1P2/1NKR3R w - - 1 17,d4d5 g7b2,1173,78,81,102,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/arPEPylE#33,Pirc_Defense Pirc_Defense_Classical_Variation
WW8xq,r4k1r/5P2/bp2p2n/p1pq2N1/3PN3/4P3/PPQ2P2/1K4RR w - - 0 26,d4c5 a6d3 g1d1 d3c2,1126,79,100,59,advantage middlegame pin queensideAttack short,https://lichess.org/M9nNUmjh#51,
WWJYC,r4r2/2q1ppkP/p2p2b1/3Pn1Q1/1p6/1N6/PPP1BPP1/2KR3R w - - 2 20,f2f4 c7c2,1178,75,86,272,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4spmW9BU#39,
WWm9z,Q2bk1nr/1p1r2pp/4p3/4n2q/8/2P1BN2/PP3P2/1K1R2R1 w k - 0 20,f3e5 d7d1 g1d1 h5d1,1154,79,92,205,crushing middlegame queensideAttack short,https://lichess.org/XLToo9I5#39,
WY1Kt,1k2r3/1p1r3p/p5p1/3b1p2/4pP2/1PR5/PKP2BPP/4R3 b - - 0 24,e8c8 f2a7 b8a7 c3c8,1171,91,88,26,advantage deflection endgame master masterVsMaster queensideAttack short,https://lichess.org/qwuMGYvf/black#48,
WZwHd,6k1/ppp2p1p/q5p1/4Q3/r3P3/8/PPP1RPPP/1K6 w - - 5 24,e2d2 a6f1 d2d1 f1d1,1122,76,87,324,endgame mate mateIn2 queensideAttack short,https://lichess.org/chS5ZDOI#47,
Wa5Ve,r3kb1r/pp1q1ppp/4pn2/1Np1Q3/2P5/P7/1P1P1PPP/R1B2RK1 b kq - 2 13,e8c8 b5a7,1103,80,93,1268,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e4jay5JX/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WbWsq,3r2k1/2p2ppp/p4b2/Bp6/4B3/P4P1P/QPP2q2/2K4R w - - 0 21,a5c7 f2d2 c1b1 d2d1 h1d1 d8d1,1168,75,96,3288,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/646EGOwq#41,
Wc11r,4rrk1/pp3Np1/5bPp/3p3Q/1qnP4/4B3/PPP1NPP1/2KR3R w - - 7 19,b2b3 b4a3 c1b1 a3b2,1124,76,82,220,mate mateIn2 middlegame queensideAttack short,https://lichess.org/K2xsKZLY#37,Philidor_Defense Philidor_Defense_Other_variations
Wc7Dq,1k2rb1r/pp4p1/2p2qp1/4B3/4Q2P/7B/PP3P2/2RR2K1 b - - 0 24,f6e5 d1d8 e8d8 e4e5,1185,80,92,902,crushing deflection middlegame queensideAttack short,https://lichess.org/63lSVoHV/black#48,
WcLHj,7r/1pknNr2/2p5/4p1QP/4P3/pPNP1q2/PKP5/5R1R w - - 0 34,b2b1 f3f1 h1f1 f7f1 g5c1 f1c1,1139,81,63,68,advantage long middlegame queensideAttack,https://lichess.org/acTTISvg#67,
WctTP,r1b1k2r/pp3pbp/2p3pP/2qp4/2n2BP1/1P2PP2/P1PQ4/2KR1BNR w kq - 1 19,f1c4 c5a3 c1b1 a3b2,1162,80,88,61,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vxLqXfBK#37,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
WdCuo,5k2/p2r4/bpp1p3/4Bn1B/5R2/3p1P2/PPP2P2/2K5 w - - 0 28,h5g6 d3d2 c1d1 a6e2 d1e2 d2d1q,1113,76,86,352,advancedPawn attraction endgame long mate mateIn3 promotion queensideAttack,https://lichess.org/JqC0kZBk#55,
WdNIC,7Q/1pk1bp1p/1Nqp2p1/1n2p1Pn/4PP2/P3B3/2r4P/2KR3R w - - 0 25,c1b1 b5a3 b1a1 c6c3,1192,78,91,2704,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oIsb0XYb#49,
We0bk,r3k2r/ppp4p/4pP2/3p4/qn1Pb1P1/5NQ1/1PPRPP2/1K3B1R w kq - 1 19,g3c7 a4a2 b1c1 a2a1,1182,110,62,34,mate mateIn2 middlegame queensideAttack short,https://lichess.org/asWoJ24W#37,
WeMi8,r6r/pp1kp1b1/1q1p3p/4P1p1/2nP4/P1N2N2/1PPQ2PP/2KR3R w - - 1 19,d2d3 b6b2,1122,83,64,84,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L9NuK2uJ#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
WehTE,2kr4/1p1r4/p1q2pp1/P1bNp2p/2P5/1Q6/3R1PPP/3R2K1 b - - 0 27,c5a7 d5e7 d7e7 d2d8,1140,83,94,881,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/yZGNfQi8/black#54,
Wfcm7,2r2rk1/3n1ppp/Q3p3/1B2P3/1b1B3P/4PPP1/P5q1/1K1R3R w - - 0 26,b5d7 g2c2 b1a1 b4c3 d4c3 c2c3,1160,79,85,3147,crushing long middlegame queensideAttack,https://lichess.org/FFUt3Cwq#51,
WgT1G,2kRr3/p1p4p/1p3np1/1P3p2/P7/4PQ2/1q3PPP/5RK1 b - - 0 25,e8d8 f3a8 c8d7 f1d1 d7e6 a8d8,1120,81,93,1225,crushing deflection endgame long queensideAttack,https://lichess.org/1Mc1W7ww/black#50,
WgbrI,r1b5/1pk2Rpp/p2b4/3Bq3/8/1Q2p1P1/PPP4P/7K b - - 1 26,c7b8 f7b7 c8b7 b3b7,1172,76,100,139,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WGnAAmJn/black#52,
Wh7UB,2k1r3/1p4pp/p7/q1b5/2Qp4/P2P1P2/1PP2P1P/2KR3R w - - 1 21,d1e1 e8e1 h1e1 a5e1,1173,99,87,32,endgame mate mateIn2 queensideAttack short,https://lichess.org/xfvn4vG8#41,
WhQqK,r4rk1/1p3ppp/p7/2N1pbq1/3n4/P1QB1P2/1PPR2PP/2K4R w - - 7 18,d3f5 d4e2 c1d1 e2c3,1158,79,92,719,crushing middlegame pin queensideAttack short,https://lichess.org/OAIeUmMv#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
WhsC8,2k5/pppq1B2/3p1pQp/4p3/4Pb2/K1PP3P/PP6/2r5 b - - 8 27,f4g5 g6g8 d7d8 f7e6 c8b8 g8d8,1124,75,98,532,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/1qijtRsM/black#54,
Wizjd,2kr1b1r/pp4pp/1qp1p3/3nP3/8/5Q2/PPPB1PPP/1K1R1B1R w - - 1 14,d2g5 d5c3 f3c3 d8d1,1142,75,86,344,crushing deflection discoveredAttack middlegame pin queensideAttack short,https://lichess.org/JCrjKDuH#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
WkkbW,2kr3r/Qppq2p1/2bp4/4p1P1/2B3P1/2N5/PP1K4/R7 b - - 0 22,b7b6 c4a6 c6b7 a7b7,1144,81,88,140,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gN2tcaK2/black#44,
WmI7G,1k1r1bnr/ppp3p1/7p/2qNp3/3nPpQ1/P7/BPPB1PPP/2KR3R w - - 1 16,d2b4 c5c2,1144,77,83,125,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AWxZOJef#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WmK6h,2r1k2r/1bqp1ppp/pQ6/1p2p1P1/1b2P3/4BP2/PPPRB2P/2K4R w k - 1 17,d2d1 c7c2,1178,125,47,47,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LzxV5mr1#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Wmp1o,2kr3r/Qp1b1p2/3pq2p/3pp3/2P1P1nP/8/PP1BK3/R4R2 b - - 0 20,e6g6 a7a8 c8c7 d2a5 b7b6 a8a7,1147,75,83,244,advantage long middlegame queensideAttack,https://lichess.org/xhd3CcB6/black#40,
WoGqo,2kr3r/pb3p1p/1p1qpp2/1Nb5/2B3Q1/8/PPP2PPP/R4RK1 b - - 3 14,d6b8 c4e6 f7e6 g4e6,1104,77,85,184,crushing middlegame queensideAttack short,https://lichess.org/W3s3S77X/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Worii,r1r1n1k1/2q1bppp/7B/1pn1pP1P/p3P3/2N5/PPQ1BP2/2KR2R1 w - - 2 21,c3d5 c5b3 c1b1 c7c2,1198,76,76,777,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/k3Wkgcjm#41,
Wpkxj,2kr3r/1q3pb1/p3p2p/2n3p1/2QP4/P5P1/1PPB1P1P/R3R1K1 b - - 1 19,d8d4 c4c5,1131,161,20,10,advantage hangingPiece middlegame oneMove queensideAttack,https://lichess.org/ZvcH9pNk/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WqCMk,2r3k1/p2bppbp/3p2p1/8/4n3/1P2BP1P/1PPQB3/qNKR3R w - - 0 19,d2b4 a1b2,1171,76,88,471,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/02orAcSg#37,
WqrFd,r4k1r/4bppp/q2Np3/6P1/1n2PP1P/2N1B3/1PPQ4/1K1R3R w - - 1 23,b1c1 a6a1 c3b1 b4a2,1138,77,94,2252,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ANpMU9m6#45,
WrDKx,1k5r/np1q1ppp/p2b4/3p4/1P6/PN1PB1P1/2R2P1P/2Q3K1 b - - 0 26,h8c8 e3a7 b8a7 c2c8,1134,87,87,70,crushing middlegame queensideAttack short,https://lichess.org/KwbqeJOM/black#52,
WrDRD,1Rkr1b1r/p1p2ppp/2p1p3/2N4q/2P5/2n2P2/P1P1NBPP/3Q1RK1 b - - 2 18,c8b8 d1d8,1136,78,89,67,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8riDwZvE/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WrNvT,2kr3r/1p4pp/p1Nbp3/5p2/1P1P4/P7/1BQ2PPq/2R2K2 b - - 1 21,b7c6 c2c6 c8b8 c6b6 b8a8 b6a6,1184,76,88,833,advantage exposedKing long middlegame queensideAttack,https://lichess.org/VilPlUN1/black#42,
WrvzP,1k6/1p6/p1b1p2r/QP1p1p2/P2P2q1/2N1P2p/6r1/R1K2R2 b - - 4 31,g4g3 a5d8 b8a7 b5b6,1114,75,96,4561,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k1WJ2MET/black#62,
