PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hTbOn,r5k1/ppp3pp/2nP4/3p1Q2/3P4/2P5/PP1q2PP/5R1K b - - 0 23,c7d6 f5f7 g8h8 f7f8 a8f8 f1f8,1199,77,92,139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KZuKiNoW/black#46,
hTi4S,Q3r2r/1p4pp/1pk5/1N3p2/8/8/PPPq1PPP/R4K1R w - - 4 19,a8a4 d2e2 f1g1 e2e1 a1e1 e8e1,1160,76,94,4310,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FPMs3a3h#37,Russian_Game Russian_Game_Three_Knights_Game
hTyDG,7Q/3k1p2/3r1n2/p3R2p/1pp4P/6P1/PPP2q2/2K4R w - - 1 34,h8f8 f2d2 c1b1 d2d1 h1d1 d6d1,1135,77,100,235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mPFYDvDi#67,
hU3uD,4rr2/7k/Q6p/1p6/8/8/bPP3PP/5R1K w - - 1 31,f1f8 e8e1 f8f1 e1f1,1145,76,80,144,backRankMate endgame mate mateIn2 short,https://lichess.org/jt67NKYX#61,
hUEO6,5rk1/1pp1b1pp/3p4/p2Ppq2/P1P1R3/6Q1/1P3PPP/4R1K1 w - - 3 22,g3g4 f5f2 g1h1 f2f1 e1f1 f8f1,1155,84,88,1955,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GQZ0gsJP#43,
hUTo3,4Qr1k/pp4p1/5qpp/8/8/1NP5/PP4PP/4R1K1 w - - 0 25,e8e7 f6f2 g1h1 f2f1 e1f1 f8f1,1169,76,98,510,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N6yPXnoJ#49,
hUeDs,5rk1/p2Rp2p/5pp1/3P4/4PN2/8/Pr1q1PPP/4Q1K1 w - - 0 22,e1d2 b2b1 d2c1 b1c1,1108,76,98,573,backRankMate endgame mate mateIn2 short,https://lichess.org/X2bkpl7w#43,
hUoQQ,rn1r2k1/pb3ppp/4p3/2p1P3/2B5/1P2BN2/P1n2PPP/3R1RK1 b - - 3 16,c2e3 d1d8,1194,123,50,33,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/WmMNJtqN/black#32,English_Opening English_Opening_Agincourt_Defense
hUrab,1k2r1nQ/ppp4p/8/8/2PP1N2/6PP/q3RPK1/8 b - - 0 26,e8e2 h8g8 e2e8 g8e8,1152,94,44,39,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/zuZjQrdJ/black#52,
hUrxo,5rk1/pp4b1/6p1/2pr3R/3n4/3P4/PPP3PP/R1B3K1 w - - 0 22,h5d5 d4e2 g1h1 f8f1,1196,84,92,2977,backRankMate endgame mate mateIn2 short,https://lichess.org/Wny7hVtl#43,
hW3Kp,4r1k1/pb2Qppp/8/5q2/8/2P2p1P/PP4P1/3RR2K b - - 0 26,e8e7 d1d8 e7e8 e1e8,1163,77,77,75,backRankMate endgame mate mateIn2 short,https://lichess.org/Ld9QRPok/black#52,
hWDO1,r4rk1/6p1/p2ppq2/1p2p2Q/4P3/P1N3R1/1PP2PPP/R5K1 w - - 2 23,g3h3 f6f2 g1h1 f2f1 a1f1 f8f1,1130,229,67,6,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h7uCNwwR#45,
hWNOy,r2R1k2/pp2rppp/8/8/5Q2/8/PqP2PPP/3R2K1 b - - 5 23,a8d8 d1d8 e7e8 f4d6 f8g8 d8e8,1132,83,93,874,backRankMate deflection endgame long mate mateIn3,https://lichess.org/i5ycTJff/black#46,
hWcri,6k1/2pbbppp/5n2/4q3/2PN2N1/4BQ1P/1rP3P1/5R1K b - - 1 21,f6g4 f3f7 g8h8 f7f8 e7f8 f1f8,1198,76,97,1594,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VkmbKwp7/black#42,
hXDAp,3r1rk1/p4Rpp/2p5/8/4P3/1Q1P3P/P3KRP1/2q5 b - - 0 30,f8f7 b3f7 g8h8 f7f8 d8f8 f2f8,1189,120,100,57,backRankMate endgame long mate mateIn3,https://lichess.org/s4xq12BB/black#60,
hXLRr,1k3r2/ppp4p/5q2/Q5p1/7r/2R2P1P/PPn2PK1/R5N1 b - - 1 29,c2a1 a5c7 b8a8 c7c8 f8c8 c3c8,1193,141,60,14,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/otTEUDOo/black#58,
hY55E,3r2k1/Q4p2/1p4p1/4B2p/5P1P/8/PPP2b2/2K5 w - - 0 34,a7e7 f2e3 c1b1 d8d1,1156,94,67,68,backRankMate endgame mate mateIn2 short,https://lichess.org/NNN5Ohr8#67,
hYhWa,r1r3k1/5ppp/p7/8/4Q3/2q2PK1/P6P/2R1R3 b - - 1 22,c3f6 c1c8 a8c8 e4e8 c8e8 e1e8,1108,76,85,118,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CoOzuvAL/black#44,
hZtPW,2r2rk1/p4Qpp/8/8/6B1/4n1qP/P5P1/2R4K b - - 0 26,f8f7 c1c8 f7f8 g4e6 g8h8 c8f8,1148,80,86,1029,backRankMate deflection endgame hangingPiece long mate mateIn3,https://lichess.org/TzAgAsUi/black#52,
haELy,1k5r/ppp2pp1/1q6/5p2/2P5/6PQ/Pbn2P1p/1RB1R2K b - - 7 29,h8h3 e1e8,1173,155,54,16,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/EyM63mDh/black#58,
haOPd,6k1/Rp1n1ppp/bpp5/3p1NPn/3P4/1P5P/5P2/2R1rBK1 b - - 4 26,e1c1 a7a8 d7f8 f5e7 g8h8 a8f8,1126,77,96,8431,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/ge7jnNks/black#52,
hagZo,1kr4r/1pq2p2/3p3p/5R2/1p2P3/1Q5P/PP3PP1/1K5R w - - 3 26,b1a1 c7c1 h1c1 c8c1,1150,201,43,10,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4i2uVBcp#51,
hbOhu,5r1k/1pp2qp1/p6p/4P3/4p1Q1/P1P1b3/1P3PPP/3R2K1 w - - 0 24,f2e3 f7f2 g1h1 f2f1 d1f1 f8f1,1100,77,81,775,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UkZWOAxa#47,
hbQoy,4r1k1/pb2q2p/1p3Qpb/2p5/2P5/1P3P2/PB4PP/1R1Rr2K w - - 1 28,d1e1 e7e1 b1e1 e8e1,1187,91,69,35,backRankMate mate mateIn2 middlegame short,https://lichess.org/Ef9uX2fX#55,
hbvyX,r5k1/pp4pp/3P4/1P6/P1PP1QPq/8/6rP/5R1K b - - 0 35,g2g4 f4f7 g8h8 f7f8 a8f8 f1f8,1114,77,96,3249,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sb7RHsrh/black#70,
hc49d,5r1k/2R2Npp/1p6/3B4/1n6/r5P1/5P1P/5K2 b - - 8 32,f8f7 c7c8 f7f8 c8f8,1154,82,88,125,backRankMate endgame mate mateIn2 short,https://lichess.org/TM5ICy9q/black#64,
hcK3N,5r1k/6pp/p2p4/3Rp3/1p2P2q/1B2Q3/PP4PP/2r3K1 w - - 1 34,e3c1 h4f2 g1h1 f2f1 c1f1 f8f1,1158,148,75,25,backRankMate endgame long mate mateIn3,https://lichess.org/UKZ1zIYm#67,
hcXHu,5r1k/q5p1/p6p/1p2Q3/8/2P5/P4PPP/R1B1R1K1 w - - 1 23,c3c4 a7f2 g1h1 f2f1 e1f1 f8f1,1175,82,100,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ihm0k3H4#45,
hdCbT,1k2r3/pp3p1r/5Bb1/3p4/7p/1P1PqB2/P1Q3P1/2R4K b - - 3 25,h4h3 c2c7 b8a8 c7c8 e8c8 c1c8,1153,75,100,154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7PCRFR8p/black#50,
hdCkq,r6k/pp1P2pp/2p1Q3/8/4N1n1/4q3/PPPR1rPP/2K4R b - - 0 19,f2d2 e6e8 a8e8 d7e8q,1196,76,85,330,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/YG2jN71h/black#38,
heaKe,1b3r1k/1p4pp/p1p3r1/3ppq2/1P3P2/P2P2B1/2PQ2PP/4RR1K w - - 1 26,f4e5 f5f1 e1f1 f8f1,1154,124,82,23,backRankMate mate mateIn2 middlegame short,https://lichess.org/L5t0gYQB#51,
heup5,5rk1/2qb2pp/p1npp3/1pp4N/3bP1Q1/P1NP4/BPP3PP/R4r1K w - - 0 18,a1f1 f8f1,1151,112,83,23,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/tKT9ZvjR#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
heyq4,1r3rk1/5q1p/1pQ1p1p1/2n3B1/1P1b4/P3RN2/5PPP/1R4K1 w - - 3 23,f3d4 f7f2 g1h1 f2f1 b1f1 f8f1,1184,77,88,807,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/K31nekbo#45,
hfB8R,r1bq2k1/ppp3pp/1B2r3/4N3/8/5Q2/PP4PP/nN3RK1 b - - 1 18,e6e5 f3f7 g8h8 f7f8 d8f8 f1f8,1117,82,95,1574,backRankMate long mate mateIn3 middlegame,https://lichess.org/PSDoP0Rf/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
hfM20,1r4k1/5ppp/4p3/p7/2R1N3/P7/1rb2PPP/2R3K1 b - - 0 27,c2e4 c4c8 b8c8 c1c8,1159,89,78,33,backRankMate endgame mate mateIn2 short,https://lichess.org/hYeH79Dk/black#54,
hghpY,4r1k1/pQ3ppp/8/8/6b1/2Nq1P2/PP4PP/5R1K w - - 1 24,f1d1 d3d1 c3d1 e8e1,1160,74,98,322,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OvJhXAoB#47,
hgvHr,3r2k1/5ppp/4p3/B3q1PQ/8/3p1R1P/P1r3P1/5N1K b - - 1 36,e5a5 h5f7 g8h8 f7f8 d8f8 f3f8,1132,77,45,79,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ncn5gJlh/black#72,
hh4vv,r6k/1p2N1pp/p2p1n2/3Bp3/4q3/6Pb/PPP2R1P/5RK1 b - - 5 26,f6d5 f2f8 a8f8 f1f8,1141,98,82,21,backRankMate mate mateIn2 middlegame short,https://lichess.org/Jn1BEy1k/black#52,
hh692,5k2/1R3pp1/p6p/3np3/4P3/8/PPr2PPP/6K1 w - - 0 32,e4d5 c2c1,1136,134,55,14,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/U7L8sAwd#63,
hh8Wp,5rk1/pp3qpp/2p1n3/1P6/P3n3/8/2Q2PPP/3R1BK1 w - - 0 25,c2e4 f7f2 g1h1 f2f1 d1f1 f8f1,1160,92,54,27,backRankMate deflection endgame long mate mateIn3,https://lichess.org/YB8V4whz#49,
hhE66,4r1k1/5p2/R5p1/1p5p/2n5/8/Pb3PPP/2B1NK2 w - - 0 31,c1b2 c4d2 f1g1 e8e1,1105,77,89,61,backRankMate deflection endgame master mate mateIn2 short,https://lichess.org/3WmVH0lC#61,
hhUBh,2k1r3/ppp4Q/2p3p1/3n1bB1/1b6/3P4/PPP2PPP/RN3K2 w - - 5 16,c2c3 f5d3 f1g1 e8e1,1126,76,99,818,backRankMate mate mateIn2 middlegame short,https://lichess.org/PvOr9pDu#31,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
hhUk8,6k1/1b1n1ppp/pQ6/3r4/2p2P2/8/PP4PP/4R2K b - - 0 30,d7b6 e1e8,1123,241,54,7,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Zn50keAV/black#60,
hhUlB,1r1q2k1/pbp2ppp/6r1/8/3Q4/2B3P1/PPP1RP1P/4R1K1 b - - 0 21,d8d4 e2e8 b8e8 e1e8,1136,77,94,4847,backRankMate mate mateIn2 middlegame short,https://lichess.org/xfcBXrKi/black#42,
hhkFy,r3k2r/1p2ppbp/2p3p1/p3q3/P5n1/2N1B3/1PPQ1PPP/2KR3R b kq - 1 14,g4e3 d2d7 e8f8 d7d8 a8d8 d1d8,1170,76,93,1502,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/duLbw9gI/black#28,Modern_Defense Modern_Defense_Two_Knights_Variation
hiAZL,5rk1/6p1/p7/n3p2Q/2p5/PpP1R3/1P1q1PPP/1R4K1 w - - 1 28,h5e5 d2f2 g1h1 f2f1 b1f1 f8f1,1110,77,90,1422,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/55mUaPCd#55,
hiKFL,r5k1/pppQ2pp/4p3/4P1q1/8/P7/1P3RPP/3b2K1 b - - 3 26,g5c1 d7f7 g8h8 f7f8 a8f8 f2f8,1109,76,100,345,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g7usYBWQ/black#52,
hj9eA,2R5/pp1Bk2p/5p2/8/8/1P6/P2p1qPP/3Q3K w - - 2 34,d7h3 f2e1 d1e1 d2e1q,1181,77,79,196,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/HtlGOyc5#67,
hjESM,1kn4r/1ppr2p1/3p3p/Qp1Pq3/4p3/R6P/PPP3P1/2KR4 b - - 1 25,c8b6 a5a7 b8c8 a7a8 b6a8 a3a8,1118,77,91,2538,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eOEk5i5L/black#50,
hjTNM,r5k1/5ppp/1Kp5/8/5Q2/2q1N3/P1P2P2/3R2n1 b - - 1 37,a8b8 f4b8,1167,81,95,882,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GaRivnXs/black#74,
hjr5G,4rk2/1Qp2ppp/2p5/8/8/2P2B2/b1q2PPP/3R2K1 w - - 0 20,b7c7 c2d1 f3d1 e8e1,1115,79,86,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vfcl0yYJ#39,
hkO4A,3r1rk1/1p3ppp/p6q/5Q2/PP6/8/5PPP/2RR2K1 w - - 1 26,d1d8 h6c1 d8d1 c1d1,1140,75,97,363,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/OuAOit8Q#51,
hkYaZ,4rr1k/2p3pp/2Q1B3/1p6/1P3q2/P2P4/6PP/R3R2K w - - 1 27,e6d7 e8e1 a1e1 f4f1 e1f1 f8f1,1194,76,97,4376,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/artq3gVV#53,
hkgg2,4r1k1/p2R1ppp/1p4q1/2p1Q3/8/P7/5PPP/4R1K1 b - - 0 26,e8e5 d7d8 e5e8 e1e8,1138,189,33,4,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QWl0fMkO/black#52,
hkrrM,2r3k1/5ppp/b1p5/3p4/3Nn3/2N1Q1P1/q4P1P/4R1K1 b - - 1 24,e4c3 e3e8 c8e8 e1e8,1139,129,47,16,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Nn94jyzi/black#48,
hkyq4,q4k1r/3R1p1p/4nN2/1pp1Q3/2p5/2P1P3/5PPP/6K1 w - - 3 25,f6d5 a8a1,1102,225,67,3,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/WGU5pEr2#49,
hl27x,r3k2r/4ppbp/p2p2p1/1q1pP3/3N1P2/2Q5/PP1B2PP/1R3b1K b kq - 1 18,b5d3 c3c6 e8f8 c6a8,1145,76,77,131,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/E0nrrBpd/black#36,Sicilian_Defense Sicilian_Defense_Closed
hl95J,2k2b1r/p1p2pp1/1p5p/4R3/2P5/8/P1P2PPP/R1Br2K1 w - - 1 19,e5e1 d1e1,1125,191,47,18,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CYkODKA0#37,
hlGPF,1k5r/pp2Qppp/7n/3qP3/8/5N2/P5PP/2R3K1 b - - 3 21,d5e4 e7c7 b8a8 c7c8 h8c8 c1c8,1121,81,92,724,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/akCfxVWz/black#42,
hlX93,5rk1/pp6/2p4b/8/3q4/7Q/PP3PPP/R5K1 w - - 0 33,h3h6 d4f2 g1h1 f2f1 a1f1 f8f1,1180,82,60,52,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/P8e7EXRR#65,
hlq0d,3r2k1/p1Q1bppp/6q1/2p5/8/P1P2PNP/5P2/4R1K1 b - - 2 24,e7f6 c7d8 f6d8 e1e8,1149,77,100,109,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LZODV3yi/black#48,
hm88P,3r2k1/5ppp/pp5q/2p4P/P1P2P2/3R1Q2/1b4PK/8 b - - 0 27,d8d3 f3a8 d3d8 a8d8,1189,96,86,47,backRankMate endgame mate mateIn2 short,https://lichess.org/J88Ne76d/black#54,
hmTZ5,5rk1/pp6/4pqp1/7p/8/2R2N2/3QB1PP/6K1 w - - 0 23,f3g5 f6f2 g1h1 f2f1 e2f1 f8f1,1108,78,94,4220,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c784e5wL#45,
hmihq,6k1/5ppp/3r4/1R3P2/pP1p4/8/1KP4P/8 b - - 0 38,d4d3 b5b8 d6d8 b8d8,1194,96,33,36,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/B7prIIOi/black#76,
hnNSs,6k1/pp2bppp/4p3/6PP/8/4Q3/PP3P2/K1rr4 w - - 0 28,e3c1 d1c1,1122,200,83,21,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aLDTgE1G#55,
hnUA6,r1b2R2/ppn2R1p/2p1p2p/6Pk/4Q2P/1B4q1/PPP5/1K6 w - - 5 32,e4h7 g3e1,1110,78,90,275,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/y6AYTJbf#63,
hnYJC,2r3k1/pp3pp1/6q1/3Q4/8/8/PPP3PP/1K1R4 w - - 1 35,d5d7 g6c2 b1a1 c2c1 d1c1 c8c1,1112,73,95,6010,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KNgV7Kjz#69,
hnpQC,2r4k/p1PQ1ppp/8/8/8/3p4/Pqb2PPP/5RK1 b - - 1 26,b2b7 d7d8 c8d8 c7d8q,1168,75,90,433,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/qhnbLxHb/black#52,
hoLY7,5q1k/p3P1pp/1p6/3Q4/2p5/2P4P/PP4P1/6K1 b - - 0 24,f8e7 d5a8 e7d8 a8d8,1109,81,73,72,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/IjJpWu7U/black#48,
hoiCW,2r1r1k1/pp1R1pp1/2q4p/8/3Q2P1/4P2P/PP2BP2/1K5R w - - 3 24,h1d1 c6c2 b1a1 c2c1 d1c1 c8c1,1136,76,96,11012,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/qY3ZpzCo#47,
holUl,r5k1/ppp1Q1pp/8/3P4/8/1P4P1/q6P/5RK1 b - - 1 26,a2b3 e7f7 g8h8 f7f8 a8f8 f1f8,1151,78,90,564,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4vyt1oi4/black#52,
hp13G,r4k2/1b3ppp/pp1p1q2/2p2N2/5P2/2PPQ3/P5PP/4R2K b - - 3 21,f6f5 e3e7 f8g8 e7e8 a8e8 e1e8,1172,74,96,4896,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/EOmyI1Zp/black#42,
hp2uj,2k5/ppp5/8/3R1N2/3K4/5r2/1rP5/8 b - - 0 30,b2c2 f5e7 c8b8 d5d8,1122,83,87,92,backRankMate endgame mate mateIn2 short,https://lichess.org/rM0HJmF6/black#60,
hp85I,1k1r4/6pp/p7/1p5P/6Q1/8/PPP2q2/2K1R3 w - - 0 28,g4e4 f2d2 c1b1 d2d1 e1d1 d8d1,1109,75,97,3855,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DYpxLuS2#55,
hpskp,3b2k1/1p3pp1/2q1p2p/1Np1P2P/p1Q2PP1/8/PPP5/K7 w - - 0 28,c4a4 c6h1,1148,104,76,47,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/vwwKSs72#55,
hqV5E,7k/pb4pp/1q6/8/3p2Q1/1B6/PPr3PP/4R2K b - - 0 26,c2c8 g4c8 b7c8 e1e8,1185,76,92,204,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yPrJY9Ip/black#52,
hr04K,6k1/1p3ppp/2b1p3/8/8/5PP1/q2rPbBP/R2R3K b - - 1 26,a2d5 a1a8 d5d8 a8d8 d2d8 d1d8 c6e8 d8e8,1153,81,85,275,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/8nMvT4tb/black#52,
hrWoF,r3r1k1/ppp2ppp/8/6q1/3PB3/1QB1n3/PP4PP/R4RK1 b - - 0 18,e8e4 b3f7 g8h8 f7f8 a8f8 f1f8,1162,99,57,59,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gBPUY87k/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
hrzVo,3r2k1/R2R1ppp/4p3/4P3/8/4KP2/6rP/8 b - - 0 24,d8d7 a7a8 d7d8 a8d8,1190,94,83,23,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vSxoQnwC/black#48,
hsK97,3r1r1k/1p6/p4p1p/1q2P1p1/3P1R2/Q7/PP4PP/5R1K w - - 0 34,f4f6 b5f1 f6f1 f8f1,1138,77,84,366,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QrjUS0xx#67,
hsPqC,r1br2k1/p1q2ppp/2p5/8/3N4/PQ2P1b1/1P4P1/R4R1K b - - 1 19,c7e5 b3f7 g8h8 f7f8 d8f8 f1f8,1177,87,93,1163,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VYFhiLls/black#38,
hsjuh,r4r1k/1b1R2p1/pqn1B2p/1p2P3/1b2QB2/2N5/PP3PPP/4R1K1 w - - 3 21,f4h6 b6f2 g1h1 f2f1 e1f1 f8f1,1121,76,92,5331,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kf4gx0HF#41,
hslTb,3R1rk1/1p3ppp/1pn5/8/8/1N6/PqP1QPPP/4R1K1 b - - 0 19,f8d8 e2e8 d8e8 e1e8,1138,88,75,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OU8cbdjF/black#38,
htTy4,4r1k1/4Rppp/p7/8/5Q2/1P3N2/P4PPP/q5K1 w - - 0 28,f3e1 a1e1 e7e1 e8e1,1115,76,93,1775,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jC9eQ0Bx#55,
htp04,2r2r2/pp2N3/5kPp/5N2/6Q1/8/PP3q2/1K4R1 w - - 1 33,g6g7 f2c2 b1a1 c2c1 g1c1 c8c1,1172,76,99,724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UCY3V7dV#65,
huHqL,2rq2k1/p2b2np/1p2p1p1/3p2B1/3P2P1/2N1P3/PP3Q2/1B3RK1 b - - 0 28,d8g5 f2f7 g8h8 f7f8 c8f8 f1f8,1173,78,88,897,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Ax7DIeai/black#56,
hvemr,1k1r1b1r/ppp1pp1p/5n2/3PQ3/1Pq2B2/8/4NPPP/2R3K1 b - - 1 18,c4d5 e5c7 b8a8 c7c8 d8c8 c1c8,1178,75,98,350,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oHU8VGPX/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
hwaXG,r1b3k1/ppp3pp/2n5/3p2q1/4P1n1/2NP1Q2/PPP3PP/5RKR b - - 3 13,c8d7 f3f7 g8h8 f7f8 a8f8 f1f8,1169,80,92,2204,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SglmIU6M/black#26,Russian_Game Russian_Game_Three_Knights_Game
hwapB,r1b1Rrk1/p4ppp/8/1p1B4/q7/5Q1P/PK3PP1/3R4 b - - 1 27,f8e8 f3f7 g8h8 f7e8,1123,77,88,213,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/VrsHD9gT/black#54,
hwfly,2r4k/pp1n2pp/1b3p2/3r1q2/1P1P4/P4PP1/1B3K1P/2RQR3 b - - 1 29,c8c1 e1e8 d7f8 e8f8,1191,77,88,974,backRankMate mate mateIn2 middlegame short,https://lichess.org/QMAhj8Ww/black#58,
hwkit,r5rk/2QR2p1/5p1p/p3p3/8/2P5/PP3P1q/K5R1 w - - 4 27,d7g7 h2g1 g7g1 g8g1,1196,76,95,786,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5ROiHEEm#53,
hxGUH,4r1k1/p2R3p/1p2P3/5r2/4Qqp1/8/P4PPP/5RK1 w - - 1 25,f1e1 f4f2 g1h1 f2f1 e1f1 f5f1,1169,77,87,414,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hkkK329C#49,
hyDqu,2k1r3/ppp3Qp/8/8/2n2b1q/2P5/PP3P1P/3R1K1R b - - 2 21,h4h5 g7d7 c8b8 d7d8 e8d8 d1d8,1164,76,94,6793,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UY7S3K5e/black#42,
hyN0M,4rk2/ppp2pnQ/5qn1/1P1p4/3P4/2PB1P2/P4KP1/7R b - - 16 41,f6e7 h7h8 g6h8 h1h8,1112,77,87,423,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/soK9mfo6/black#82,
hyZrL,3R4/p4pkp/1p2p1p1/8/1P6/P1r1PN2/5PPP/6K1 w - - 1 27,d8a8 c3c1 f3e1 c1e1,1149,242,33,2,backRankMate endgame mate mateIn2 short,https://lichess.org/79Bc6Hgf#53,
hydJ2,5r2/pp4pk/6pp/3QP3/3P4/2P5/P2q2PP/4R1K1 w - - 1 24,d5e4 d2f2 g1h1 f2f1 e1f1 f8f1,1134,78,93,484,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3RyZDh72#47,
hz3Qn,2R2bk1/5ppp/p1N1p3/8/1P3P2/P3P3/3r1n1P/6K1 b - - 3 27,f2e4 c6e7 g8h8 c8f8,1165,117,68,36,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/KU9Y9UM1/black#54,
hz9is,6k1/p4p2/1p4b1/8/2P3R1/NP6/r3r1PP/R6K w - - 0 29,a1a2 e2e1,1182,367,85,21,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/RWid11c1#57,
hzdtW,3r1r1k/p4Npp/1b3p2/n2Qp3/7q/2P4P/PP4P1/1K1R4 b - - 5 26,f8f7 d5d8 b6d8 d1d8 f7f8 d8f8,1170,81,86,903,backRankMate long mate mateIn3 middlegame,https://lichess.org/86iiAeKq/black#52,
hzrUV,r5k1/p4ppp/1p6/8/2Q1p3/4rqP1/PP4R1/5RK1 b - - 1 37,f3g4 c4f7 g8h8 f7f8 a8f8 f1f8,1139,79,83,135,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g14T3Jnp/black#74,
i0GyY,2Q5/4q1kp/6p1/1Npp4/p5P1/P1P5/1P4PP/4rRK1 w - - 1 35,b5c7 e7e3 g1h1 e1f1,1192,77,83,768,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/ijV3zCSr#69,
i0Siy,r4k2/1b2rp1p/6p1/2Np1p2/3P4/1R6/1P3PPP/4R1K1 w - - 1 32,e1e7 a8a1 e7e1 a1e1,1163,77,88,365,backRankMate endgame mate mateIn2 short,https://lichess.org/BgwaGRgF#63,
