PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WU6u1,8/8/1K6/p3q3/1p6/1P6/5k2/3Q4 b - - 9 70,f2e3 d1e1 e3f4 e1e5 f4e5 b6a5,1123,76,100,405,crushing endgame long queenEndgame,https://lichess.org/Xkc3rlVq/black#140,
WUAZb,8/1p6/p4p2/P2Q2pk/1P6/2P1P1KP/8/4q3 w - - 1 44,g3f3 e1h1 f3e2 h1d5,1193,89,100,50,crushing endgame queenEndgame short skewer,https://lichess.org/NNyr54PO#87,
WUREg,8/5K2/p2kP3/1p3P2/3q2P1/P6P/1P6/8 b - - 2 42,d4f4 e6e7 f4c4 f7f8 c4d4 e7e8q,1148,75,88,113,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/mOyNvwuh/black#84,
WUTJl,8/8/3p1p2/2p1p1p1/1p4q1/1P1P2P1/k1PQ1P2/4K3 b - - 1 53,g4d4 c2c3 a2b3 c3d4,1166,81,86,64,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/h2uDVLQJ/black#106,
WUuJV,6k1/5p1p/6p1/1pP5/pP1Q4/q2P3P/5PP1/6K1 w - - 4 33,c5c6 a3c1 g1h2 c1c6,1174,78,92,3182,crushing endgame queenEndgame short,https://lichess.org/jHfc5eRI#65,
WVHfO,8/8/p2q4/1p1P3k/2p1Q1p1/P1P3Kp/1P3P2/8 w - - 2 47,e4f4 d6f4 g3f4 h3h2,1156,82,87,1068,advancedPawn crushing endgame queenEndgame short,https://lichess.org/H2Rgzzi5#93,
WYxHm,8/4k3/7p/1QP3p1/P7/4pqP1/7P/4K3 w - - 0 46,c5c6 f3f2 e1d1 f2d2,1169,80,92,1092,endgame mate mateIn2 queenEndgame short,https://lichess.org/tn75y3Mp#91,
WZuBI,8/8/p2Q2pk/q1K2P2/3P4/2P5/8/8 w - - 2 44,c5c4 a5b5,1110,76,100,112,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/imVroMY9#87,
WbXN2,4R2k/1p4p1/6Pp/p2p2p1/q7/7P/5P1K/4Q3 b - - 1 36,a4e8 e1e8,1131,249,33,7,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/mBP2UPTv/black#72,
WcrAn,8/5pk1/1p1Q3p/1P4p1/P1q2PK1/7P/8/8 w - - 7 62,g4h5 c4e2,1196,80,93,255,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BQEm8zf7#123,
We46t,Q7/6pk/p2q3p/1p1P1p2/1P3P2/P2pP2P/6P1/6K1 w - - 0 38,a8c6 d6c6 d5c6 d3d2,1199,77,93,3421,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Qgt1GJNq#75,
We9iM,8/p1Q5/3p2k1/1P1Pp2p/4P1pq/3P4/8/5K2 w - - 1 48,c7d6 h4f6 d6f6 g6f6,1108,82,76,61,crushing endgame queenEndgame short,https://lichess.org/17Oi9JLv#95,
WeSHb,8/1p6/p7/8/1PP5/5q2/P2Kp3/Q4k2 b - - 5 50,f1f2 a1e1 f2g2 e1e2,1135,78,94,1134,crushing deflection endgame queenEndgame short,https://lichess.org/yVvcIV8V/black#100,
WegGX,8/1p6/2q2QK1/k5P1/8/8/8/8 b - - 0 46,c6c2 f6f5 c2f5 g6f5,1141,83,78,59,crushing endgame queenEndgame short,https://lichess.org/VNWcfkUU/black#92,
WeraX,Q7/8/1pk5/2p5/4p3/P3P2p/7q/4K3 b - - 1 48,c6d6 a8b8 d6e7 b8h2,1190,85,100,53,crushing endgame queenEndgame short skewer,https://lichess.org/mDjKEVd3/black#96,
Wjkqk,8/p3k1Q1/2Pp2p1/1qp1p2p/4Pp2/5P1P/6PK/8 b - - 1 45,e7d8 g7d7,1170,158,67,14,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5fMk7Zqs/black#90,
WojMG,8/6kp/5qp1/2P5/5P2/1PK1P3/4Q3/8 w - - 3 39,c3c4 f6a6 c4c3 a6e2,1161,84,82,69,crushing endgame queenEndgame short skewer,https://lichess.org/1nJj1ANI#77,
WpKgY,8/5pp1/7p/1P1Q4/8/1k6/5KPP/q7 b - - 1 42,b3a4 d5a8 a4b5 a8a1,1115,80,89,93,crushing endgame queenEndgame short skewer,https://lichess.org/7pFlDTGF/black#84,
Wr44N,7k/1q4p1/6Qp/pp2p1P1/8/1P6/5P2/6K1 b - - 2 42,a5a4 g6e8 h8h7 g5g6,1138,76,89,2038,endgame mate mateIn2 queenEndgame short,https://lichess.org/DinDcBA5/black#84,
WrawO,8/8/4p2Q/1p3kp1/8/4q1P1/6K1/8 b - - 10 53,f5g4 h6h3,1198,78,92,1919,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qYfVuIBP/black#106,
WtCT0,K7/1P6/P7/2q5/6p1/6k1/8/8 b - - 2 76,c5f8 b7b8q f8b8 a8b8 g3f2 a6a7 g4g3 a7a8q,1124,75,99,1065,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/DSiLPsDh/black#152,
WzDjX,8/8/p7/1p6/6P1/6kP/P2Q4/q6K w - - 3 43,d2c1 a1c1,1168,310,89,32,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/GLXx9gmu#85,
X2FG4,7Q/8/8/8/1P6/2P2q1K/2k5/8 w - - 7 67,h3h4 f3h1 h4g5 h1h8,1113,80,93,557,crushing endgame queenEndgame short skewer,https://lichess.org/9KbounxR#133,
X2JHl,4Q3/p5k1/1p1pP2p/2p1q1p1/P1P5/1P5P/6P1/6K1 b - - 4 39,g7f6 e8f7,1147,76,90,339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RaUuM4rf/black#78,
X2g18,8/p1Q5/1p3ppk/1P6/P5PK/8/6qP/8 w - - 2 43,c7g3 g6g5,1117,81,58,65,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uF0JcZBR#85,
X2yVh,8/7Q/8/1K3k2/p7/4q3/P7/8 b - - 3 50,f5e5 h7e7 e5f4 e7e3 f4e3 b5a4,1137,76,97,2130,crushing endgame long queenEndgame,https://lichess.org/waTfUvsM/black#100,
X3KXE,4Q3/5K2/5p2/4k1q1/8/6P1/8/8 b - - 12 62,e5f5 e8e6,1117,78,67,270,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/11uEKDkx/black#124,
X3xoI,8/5pk1/4p1p1/4P3/3P1QKP/6P1/4q3/8 w - - 17 62,g4g5 e2h5,1150,101,88,55,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uyVLVDXr#123,
X4h3g,2k5/ppp2Q1p/6p1/P7/7q/1P1P4/2P4P/1K6 b - - 0 30,h4h2 f7e8,1128,78,92,265,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/x5B3mfIz/black#60,
X4hbu,2Q5/5qk1/1K5p/6pP/8/8/6P1/8 w - - 3 50,c8c3 f7f6 c3f6 g7f6,1179,145,-67,16,crushing endgame queenEndgame short,https://lichess.org/CB9gLVxC#99,
X5rf8,1Q4k1/5p1p/4p3/p2p2PP/6K1/1P6/P1q5/8 b - - 1 54,g8g7 h5h6 g7g6 b8g8,1176,76,92,287,endgame mate mateIn2 queenEndgame short,https://lichess.org/hlbvbY5c/black#108,
X6EF5,6k1/6pp/p3q3/1p6/1P5P/8/1KQ3P1/8 b - - 6 58,e6c4 c2c4 b5c4 b2c3 g8f7 c3c4,1156,76,85,192,crushing endgame long queenEndgame,https://lichess.org/bih0sWro/black#116,
X9VGH,8/7Q/1qPkp3/p7/4n3/6P1/4PPKP/8 w - - 4 35,h7e4 b6c6 e4c6 d6c6 g2f3 a5a4 f3e4 a4a3,1156,76,99,519,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/0MUPbAsh#69,
X9ttT,8/2Q5/8/3pk3/4p3/8/1K6/5q2 b - - 3 55,e5d4 c7c3,1121,101,44,39,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BC52j1yM/black#110,
X9u5K,5Q2/3k3p/8/6p1/1PKP4/5P2/2q3PP/8 w - - 5 43,c4d5 c2c6 d5e5 c6e6,1134,75,97,3844,endgame mate mateIn2 queenEndgame short,https://lichess.org/BqTdjZK0#85,
XA4tl,5Q2/pp6/2p3K1/3p4/k7/2PP4/P6p/8 b - - 0 43,h2h1q f8b4,1167,109,65,41,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6tZfuSEU/black#86,
XASGc,6k1/5pp1/2Q4p/2P5/1P1q4/4p1PP/6K1/8 b - - 1 46,e3e2 c6e8 g8h7 e8e2,1139,77,90,3759,advantage endgame queenEndgame short,https://lichess.org/tFfxIdbO/black#92,
XB4HH,8/2p3k1/P2p2p1/3P4/1P5Q/6PK/8/5q2 w - - 0 45,h3g4 f1f5,1154,86,47,45,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rZfbb1Rc#89,
XBxvo,8/8/p2q4/1p4QK/7P/5k2/P7/8 b - - 7 58,d6g3 g5g3 f3g3 h5g5,1163,82,92,1492,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zXR4Ho2N/black#116,
XE4L9,8/1Q5k/5K1P/8/8/8/8/4q3 b - - 1 62,h7h6 b7g7 h6h5 g7g5,1120,77,79,205,endgame mate mateIn2 queenEndgame short,https://lichess.org/4poschza/black#124,
XE5Lu,6k1/4Qp1p/4p1p1/1q1pP3/3P1PK1/6P1/7P/8 w - - 0 41,h2h3 b5e2 g4g5 e2h5 g5f6 h5f5,1174,77,97,3215,endgame long mate mateIn3 queenEndgame,https://lichess.org/3q1qB8oi#81,
XEEkz,8/6p1/1Q1kp3/p7/3P4/8/q1P3PK/8 b - - 13 41,d6d5 b6c5 d5e4 c5e5,1175,76,88,598,endgame mate mateIn2 queenEndgame short,https://lichess.org/7LMO2l3d/black#82,
XEaWc,8/p5kp/6p1/8/2Q5/1K1p3P/PP2q1P1/8 w - - 2 32,b3c3 e2c2 c3d4 c2c4 d4c4 d3d2,1195,75,90,2009,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/BYiCTdti#63,
XEazB,8/1p2q1k1/p3p1P1/P1PpP2K/8/4Q3/8/8 b - - 8 53,e7f8 e3h6 g7g8 h6h7,1185,77,85,146,endgame mate mateIn2 queenEndgame short,https://lichess.org/nY5arjSB/black#106,
XFu8f,8/8/5pk1/6pp/4qp2/6PP/3Q1P1K/8 w - - 0 61,g3f4 e4f4 d2f4 g5f4,1174,81,79,122,crushing endgame queenEndgame short,https://lichess.org/3HPUZxYA#121,
XHKAk,6Q1/8/4p1kp/p3q1p1/P5P1/5P2/6K1/8 b - - 3 48,g6f6 g8h8 f6f7 h8e5,1139,99,88,33,crushing deflection endgame queenEndgame short skewer,https://lichess.org/bfnMvfdM/black#96,
XI1Lz,8/8/8/8/8/K7/1pQ5/k7 b - - 0 63,b2b1q c2c3 b1b2 c3b2,1153,220,82,14,endgame mate mateIn2 queenEndgame short,https://lichess.org/pNiBHVoT/black#126,
XI5T5,5k2/ppp5/8/4qP2/8/5r2/PPP3K1/7Q w - - 0 37,g2f3 e5d5 f3e3 d5h1,1115,79,91,961,crushing endgame queenEndgame short skewer,https://lichess.org/YYejhqwP#73,
XIcRm,2q4K/6P1/7k/8/8/8/8/8 w - - 5 68,g7g8q c8c3 g8g7 c3g7,1190,84,91,1884,endgame mate mateIn2 queenEndgame short,https://lichess.org/t2coSZbg#135,
XItwv,6k1/6p1/6P1/7p/1p1p3P/2q5/Q7/3K4 b - - 1 57,g8f8 a2f7,1172,75,100,437,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f92MAeSS/black#114,
XIuF9,8/kpp5/p4q1p/8/8/1Q6/P1P1K1PP/8 b - - 5 36,f6e5 b3e3 e5e3 e2e3,1122,94,82,41,crushing endgame queenEndgame short,https://lichess.org/SR1EHRkQ/black#72,
XIuIO,8/3P4/5p1p/6p1/4P1P1/1p3P1P/p1k5/K7 w - - 2 49,d7d8q b3b2 a1a2 b2b1q a2a3 b1b3,1197,77,78,130,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/YTwdJVxH#97,
XLyxc,8/pQ6/5k1p/8/8/P3q3/KPP5/8 w - - 3 30,b7c6 e3e6 c6e6 f6e6 a2b3 h6h5 b3c3 h5h4,1163,79,55,222,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/7kl3WDHo#59,
XNNV9,4Q3/pp6/6Pk/8/7q/P4P1P/5K2/8 w - - 3 45,f2e3 h4e1 e3f4 e1e8,1116,87,93,7233,crushing endgame queenEndgame short skewer,https://lichess.org/SUf6pmfD#89,
XNa07,8/3Q2k1/6pp/8/7q/8/5P2/5K2 b - - 3 56,g7f6 d7d8 f6f5 d8h4,1159,77,88,272,crushing endgame queenEndgame short skewer,https://lichess.org/7X6uVKJL/black#112,
XNiBp,6k1/2p2pp1/1p5p/3P4/Pp3P2/1P2QKP1/1q4P1/8 b - - 0 38,g7g6 e3e8 g8g7 e8e5 b2e5 f4e5,1121,79,80,370,advantage endgame long queenEndgame,https://lichess.org/LQe3osKM/black#76,
XNkl6,3Q4/8/7p/8/1p1K4/1P4k1/P7/5q2 w - - 2 51,d8d6 f1f4 d4c5 f4d6,1145,84,60,100,crushing endgame queenEndgame short,https://lichess.org/B8umLXvI#101,
XOlsU,8/5p1k/p4p2/1p3P2/1P3K2/2P2Q1P/8/4q3 w - - 3 45,f3e3 e1h4 f4f3 h4h3,1195,79,92,1226,crushing endgame interference master queenEndgame short,https://lichess.org/z88Vmb5L#89,
XPW2A,8/p7/1p4pk/4Q3/7P/4P3/5PK1/1q6 b - - 2 44,b1f5 e5h8,1182,82,94,276,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UStMjJkP/black#88,
XPjFO,8/1Q2R3/4kp2/p3p1p1/Pq1pK1P1/3P4/8/8 b - - 0 43,b4e7 b7d5,1199,77,89,317,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/pZRhVtDe/black#86,
XPwzj,8/5pk1/Q6p/6p1/P2q4/6KP/5PP1/8 w - - 0 37,a6b5 d4f4,1154,79,90,290,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/b6sszDSx#73,
XQ9V9,k7/P1K5/1P6/7p/8/8/5p1P/8 b - - 2 47,f2f1q b6b7 a8a7 b7b8q a7a6 b8b6,1168,81,91,414,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/wIRMFChT/black#94,
XTRSV,8/p5pk/1p1P4/4Q3/2p5/6PK/2q4P/8 b - - 0 38,c2d3 e5h5 h7g8 h5e8,1159,79,84,265,crushing endgame master queenEndgame short,https://lichess.org/8hQ3WyjL/black#76,
XU1LC,8/p1r3kp/1p1P1pp1/1P2p3/P3P3/2Q2P1q/7P/7K w - - 0 37,d6c7 h3f1,1107,137,45,17,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bU27DOhR#73,
XUyAe,8/p2P1p2/8/8/P4P2/2P3p1/5k1p/7K w - - 2 43,d7d8q g3g2 h1h2 g2g1q h2h3 g1g3,1167,77,76,79,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/pWjbbj5l#85,
XWVQg,q7/P1p4p/4kp2/Q5PK/6PP/2p5/8/8 w - - 1 60,a5c3 a8e8 g5g6 e8g6,1162,76,94,206,endgame mate mateIn2 queenEndgame short,https://lichess.org/cZ468yyj#119,
XWr4h,6QK/8/1p6/1pp5/1k6/8/P3p3/8 b - - 0 58,e2e1q g8b3 b4a5 b3a3,1167,75,97,2704,endgame mate mateIn2 queenEndgame short,https://lichess.org/pdSfELip/black#116,
XWutB,8/7Q/p5p1/3P1p2/5RkP/3q2P1/6K1/2q5 b - - 3 44,c1f4 h7g6 f4g5 g6g5,1175,84,94,8133,endgame mate mateIn2 queenEndgame short,https://lichess.org/qYjRfBUA/black#88,
XXabU,3KQ3/p2P2pk/2q4p/8/8/6P1/7P/8 w - - 15 64,d8e7 c6f6,1175,80,77,471,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5fgfLW2A#127,
XYWS9,8/6k1/p5p1/1p3pQP/4p3/1P3qP1/P4PK1/8 w - - 1 54,g2f1 f3h1 f1e2 h1h5 g5h5 g6h5,1158,283,38,4,crushing endgame long master queenEndgame,https://lichess.org/wzMypmOD#107,
XaVXb,7k/6p1/1Q5p/1P6/3p1q2/7P/6P1/7K b - - 0 41,d4d3 b6d8 h8h7 d8d3,1142,75,100,478,crushing endgame queenEndgame short,https://lichess.org/q4HEei9z/black#82,
XacX8,8/6pk/7p/8/8/1P1pPq2/3Q3P/2K5 b - - 1 45,f3e2 d2e2 d3e2 c1d2 e2e1q d2e1,1142,76,100,223,crushing endgame long master queenEndgame,https://lichess.org/58H4Q03t/black#90,
Xaj2M,8/kpp5/1p3p1Q/8/8/2q4P/P4PK1/8 b - - 0 31,b6b5 h6e3 c3e3 f2e3 a7b6 h3h4 b6c5 h4h5,1173,76,96,6790,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/OnqhTnMQ/black#62,
Xas2j,1k6/1r6/p1P5/P2QP1q1/3P4/2P4p/7P/7K w - - 0 36,c6b7 g5c1,1185,77,95,6846,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VggKTfKY#71,
XbTGT,8/5P1p/8/8/7P/1p6/p1k5/K7 w - - 2 56,f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1113,80,85,173,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Ro92iUI1#111,
Xbl6o,5Q2/3K4/6pk/7p/8/6P1/8/1q6 b - - 1 64,h6g5 f8f4,1160,77,100,80,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7UYlkQ4i/black#128,
XdOoI,1q2QK1k/6p1/7p/8/4P3/8/7P/8 b - - 12 43,b8h2 f8f7 h8h7 e8g8,1183,75,100,389,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/hOhBg3qW/black#86,
Xdr45,6k1/5p2/3P2p1/q2K3p/4QP1P/8/8/8 w - - 7 70,d5c6 a5a8 c6c5 a8e4,1148,75,96,837,crushing endgame master queenEndgame short skewer,https://lichess.org/jCkdMETi#139,
XeUsD,4k3/p3q1pp/5p2/1p1QpP2/4P2P/1P6/P5P1/6K1 b - - 0 27,e7d7 d5g8 e8e7 g8g7,1198,77,93,2274,crushing endgame interference queenEndgame short,https://lichess.org/lGOBqP0a/black#54,
Xhnwx,8/1p6/1k2p2p/2Q2p1P/1KP2P2/8/P5q1/8 b - - 1 35,b6a6 c5a5,1171,78,93,880,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/oxYp0One/black#70,
XiniZ,8/1p6/p7/k7/4K3/Q7/6P1/3q4 b - - 1 49,d1a4 a3a4 a5a4 g2g4,1104,76,73,81,crushing defensiveMove endgame queenEndgame short,https://lichess.org/9uvZ5iYB/black#98,
XjHeT,8/5p1p/6p1/3Qk3/2p1P2P/5P2/4q1P1/7K b - - 12 37,e5f4 d5g5,1191,77,75,105,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fbmOgDGV/black#74,
XjIIg,Q7/2K5/8/6pP/5qP1/4k3/8/8 w - - 3 64,c7d8 f4f8 d8d7 f8a8,1181,79,88,502,crushing endgame queenEndgame short skewer,https://lichess.org/WmjxrvkE#127,
XkKap,8/8/4Q3/p1pp4/8/P1PK4/8/4k2q b - - 5 48,e1d1 e6e2 d1c1 e2c2,1192,77,92,1247,endgame mate mateIn2 queenEndgame short,https://lichess.org/6GSewo7g/black#96,
Xkwnj,8/6k1/8/8/4QKP1/8/5q2/8 w - - 10 66,f4g5 f2f6 g5h5 f6h6,1130,75,98,846,endgame mate mateIn2 queenEndgame short,https://lichess.org/WAqt57q9#131,
Xl9VD,8/5Q2/2k2Pp1/pp2q3/1Kp5/2P5/P7/8 w - - 0 40,b4a5 e5c3 a5a6 c3a3,1153,76,98,4922,endgame mate mateIn2 queenEndgame short,https://lichess.org/95b9CdIZ#79,
XlJES,8/8/1k6/p5Q1/q7/6P1/6KP/8 w - - 0 38,g5f6 a4c6 f6c6 b6c6,1161,92,87,30,crushing endgame queenEndgame short,https://lichess.org/MJrjZLLd#75,
Xmx8r,5k2/1N2qppp/p1p1p3/8/2PQ4/4P1P1/P4P1P/6K1 b - - 0 28,e7b7 d4d8,1149,245,62,13,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/B14HvVyr/black#56,
Xnp04,1k6/1q4p1/8/1Q6/3P4/P1p2PK1/8/8 w - - 5 58,b5c4 b7c7 c4c7 b8c7 g3f4 c3c2,1148,76,97,201,advancedPawn crushing endgame long queenEndgame,https://lichess.org/G48si9Gf#115,
XpH3s,8/8/1p2p1p1/3p2k1/PPp2q2/6p1/6Q1/6K1 b - - 0 45,f4f2 g2f2 g3f2 g1f2 c4c3 f2e2,1106,77,87,124,advantage defensiveMove endgame long queenEndgame,https://lichess.org/NkasZh6o/black#90,
Xq77z,8/6pk/4Q2p/4P3/8/5qPK/7P/8 w - - 0 47,e6g4 f3f1 h3h4 g7g5 g4g5 h6g5,1163,78,86,393,crushing endgame long queenEndgame,https://lichess.org/KJO9Yb64#93,
Xq8I1,8/2P1Q3/5ppk/7p/4P3/5PP1/4q1KP/8 w - - 1 45,g2h3 e2f1 h3h4 g6g5,1125,77,88,252,endgame mate mateIn2 queenEndgame short,https://lichess.org/dTJpOICU#89,
Xqe5u,8/7p/5np1/3q4/5P2/2Q3P1/4k2P/6K1 w - - 5 36,c3f6 d5d1 g1g2 d1f1,1128,93,40,38,endgame mate mateIn2 queenEndgame short,https://lichess.org/OheI1WyV#71,
XrmWd,6Q1/5p2/6k1/6p1/5q2/8/6K1/8 b - - 7 54,g6h5 g8h7 h5g4 h7h3,1174,79,88,45,endgame mate mateIn2 queenEndgame short,https://lichess.org/ldvdm6uX/black#108,
XysES,8/2p3p1/4k2p/p7/3QP3/P2P1KPP/8/3q4 w - - 2 36,f3e3 d1g1 e3d2 g1d4,1176,75,85,251,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/W1E1HbmE#71,
Y13y0,7k/6p1/Q6p/1p6/4p1K1/P3P2P/2q2PP1/8 b - - 0 34,c2f2 a6c8 h8h7 c8f5 f2f5 g4f5,1104,79,93,2134,crushing endgame long queenEndgame,https://lichess.org/Xj8gCmh8/black#68,
Y2G4e,8/4p1k1/3p2p1/2pP4/2P3P1/6KP/3qp3/Q7 b - - 1 49,g7h6 a1h8 h6g5 h3h4,1145,75,95,13808,endgame mate mateIn2 queenEndgame short,https://lichess.org/5VXdGSmk/black#98,
Y4oJv,8/pp5p/2p4q/6k1/4Q3/1P4P1/2P3K1/8 b - - 2 36,h6g6 e4f4 g5h5 f4h4,1193,78,86,748,endgame mate mateIn2 queenEndgame short,https://lichess.org/ElZ4l6mG/black#72,
Y6RsG,8/8/p7/kpQ5/2P5/8/PP1K2q1/8 w - - 7 45,d2e3 g2g1 e3d3 g1c5,1106,85,88,132,crushing endgame queenEndgame short skewer,https://lichess.org/44dq3cyo#89,
Y8ks1,6k1/8/1p5Q/4p3/p3P3/2q5/P5PP/6K1 w - - 1 39,h6b6 c3e1,1109,79,92,250,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/29N9kWO5#77,
Y9g3T,8/p4p1p/3k4/2p1q3/P1Q5/2P3PP/6K1/8 w - - 1 39,a4a5 e5d5 c4d5 d6d5,1192,80,62,56,crushing endgame queenEndgame short,https://lichess.org/Rb23psL9#77,
YA2nE,6Q1/8/8/8/p7/6P1/k1K5/7q b - - 0 49,a2a1 g8g7 a1a2 g7b2,1129,83,92,1141,endgame mate mateIn2 queenEndgame short,https://lichess.org/w4kyrSlI/black#98,
YA6kx,8/8/8/2Q1P1pk/q1KP1p2/5PP1/8/8 w - - 5 67,c5b4 a4b4 c4b4 f4g3,1188,107,85,18,crushing endgame master queenEndgame short,https://lichess.org/2fhmtuZ4#133,
YANOo,8/8/8/8/8/6QK/6p1/7k b - - 15 76,g2g1q g3f3 g1g2 f3g2,1129,78,94,7519,endgame mate mateIn2 queenEndgame short,https://lichess.org/m4TiEURV/black#152,
YCAzQ,3Q4/p7/1p2k1p1/4p3/2Pp1p2/1q3P2/6PK/8 b - - 1 44,b3c4 d8g8 e6e7 g8c4,1122,87,74,38,advantage endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/2nP3lf4R/black#88,
YCQUA,8/8/8/8/8/5K2/6pQ/5k2 b - - 23 79,g2g1q h2e2,1147,79,93,1513,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JoYLqLLN/black#158,
YE2VA,Q7/5pk1/6p1/4p3/1q6/5QPp/5P1P/6K1 w - - 2 44,a8d5 b4e1,1107,76,100,177,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bEeYds3z#87,
YFALx,8/1p2k2p/p1p1p1q1/2PpP1Pp/3PpQ2/4P3/PP5P/6K1 b - - 0 29,h7h6 f4f6 g6f6 g5f6,1198,86,93,2097,crushing endgame queenEndgame short,https://lichess.org/mv6rUZoJ/black#58,
YIhLl,8/5Q1p/4p1p1/3p2k1/1p6/6P1/5PK1/3q4 b - - 0 39,b4b3 f7f4 g5h5 f4h4,1122,75,97,2116,endgame mate mateIn2 queenEndgame short,https://lichess.org/yzMedOtT/black#78,
YIkzP,4Q3/1pp3k1/3p4/p2P3p/2q5/6P1/PP5P/7K w - - 16 40,e8h5 c4f1,1115,78,86,1798,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/doYSRJw0#79,
YJqmX,6k1/p2Q1ppp/1p2B3/2p3q1/8/PP2PP1P/5P1K/8 b - - 0 30,f7e6 d7e8,1190,80,67,55,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/j4daG2Kh/black#60,
YK43P,8/8/4k3/q7/8/8/4Q3/2K5 b - - 1 68,e6f5 e2h5 f5e6 h5a5,1173,80,89,331,crushing endgame master queenEndgame short skewer,https://lichess.org/J7w984EX/black#136,
YLrtI,6Q1/8/5p1p/5k2/8/7P/4q1PK/8 w - - 6 50,g8g4 e2g4 h3g4 f5g4,1124,184,47,7,crushing endgame queenEndgame short,https://lichess.org/dsVctx1x#99,
YMARs,6k1/p7/6p1/6Qp/3q3K/1P4PP/8/8 w - - 3 49,g3g4 d4f2,1155,82,91,323,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZF0geIXu#97,
YMpIE,8/2Q2p2/p2P1kpp/1q2p3/8/8/5P2/6K1 b - - 6 46,f6e6 c7e7 e6d5 d6d7,1182,76,96,10585,advancedPawn crushing endgame queenEndgame short,https://lichess.org/aJbFlzqA/black#92,
YOQHk,8/8/6pk/7p/2Q4P/1P4PK/8/4q3 w - - 2 47,b3b4 e1h1,1184,85,33,59,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FEf3gjgw#93,
YOV9x,8/8/Q6p/p4qk1/8/7P/6PK/8 w - - 10 52,a6d6 f5f4 d6f4 g5f4,1109,121,88,21,crushing endgame queenEndgame short,https://lichess.org/40Y0IcBZ#103,
YOoXt,6k1/5pp1/7p/p2p4/5PKP/P1Q1P1P1/8/7q b - - 4 36,h1e4 c3c8 g8h7 c8f5,1193,82,51,134,advantage endgame queenEndgame short,https://lichess.org/4QK7u0NO/black#72,
YP9Xs,6k1/5p2/2qP1Q2/8/7p/6P1/5PKP/8 w - - 3 39,f6f3 h4h3 g2h3 c6f3,1172,80,93,7257,crushing deflection endgame queenEndgame short,https://lichess.org/PgGjR9fi#77,
