PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WCHJm,6k1/2pq1ppp/r2p4/p3r3/8/2P5/PP1Q1PPP/R3R1K1 b - - 1 19,d7e6 e1e5 e6e5 a1e1,1176,113,39,24,clearance crushing endgame short,https://lichess.org/cmxnKYxw/black#38,
WGUq0,r1r3k1/4np1p/p3p1pP/4q3/2NR2P1/2Q5/PPP1B3/2K4b b - - 6 22,e5e2 d4d8 c8d8 c3g7,1168,76,95,17097,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0uUrhejo/black#44,
WK7rL,1k3b1r/2p1rppp/Q1P2n2/1P6/2P5/P7/5qPP/nN3RK1 w - - 0 23,f1f2 e7e1 f2f1 f8c5 g1h1 e1f1,1187,77,88,3492,backRankMate clearance deflection fork long mate mateIn3 middlegame,https://lichess.org/fcIJZuiq#45,
WL5bC,rn1qk2r/1p3pp1/p2p3p/2pPp3/2P1P2b/2N2PRN/PP6/R1BQK3 w Qkq - 0 13,c3e2 h4g3 e2g3 d8h4 e1f2 h4h3,1151,77,88,958,advantage clearance fork long opening pin,https://lichess.org/oSIXCas3#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WM7ji,2k3r1/ppp5/2n3r1/P2Q4/1P1P2nP/2P5/5P1P/5R1K w - - 1 37,d5c4 g4f2 f1f2 g6g1,1174,187,33,12,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ZtN25bp8#73,
WMwok,4rrk1/p1pq2pp/3p1nb1/2pN2Q1/2P4P/6P1/PP3P2/R1B2RK1 b - - 4 16,g6d3 d5f6 f8f6 g5d5 f6e6 d5d3,1178,75,93,3649,clearance crushing fork long middlegame pin,https://lichess.org/PKwwwg2w/black#32,English_Opening English_Opening_Kings_English_Variation
WNVdN,5r1k/1p5p/p7/5p2/1P1B1nRb/P4P2/2r2P1P/3R2K1 b - - 2 27,h4f6 d4f6 f8f6 d1d8 f6f8 d8f8,1142,76,96,1418,clearance long mate mateIn3 middlegame,https://lichess.org/Nfig3R6g/black#54,
WOXsK,r2r2k1/p4ppp/Qp1Np3/2q1n3/8/4PN2/PP4PP/R3R1K1 w - - 0 23,d6b7 e5f3 g2f3 c5g5,1188,75,88,120,advantage clearance kingsideAttack middlegame short,https://lichess.org/389ptjbv#45,
WOZ7T,r4rk1/5p2/pqb1p1Np/3pP1b1/3P4/Pp1Q3P/1P2N1P1/RB3K2 b - - 0 27,c6b5 g6e7 g5e7 d3h7,1103,126,100,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UxFoNO1W/black#54,
WPJNM,rnbq1rk1/pp3p1N/4p1BQ/3p3P/8/2b5/P1P1KPP1/R7 b - - 0 15,c3g7 h7f6 d8f6 h6h7,1178,74,96,11503,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IUDI9nse/black#30,French_Defense French_Defense_Mediterranean_Defense
WRS4V,r2q2k1/1bpn2pp/pp3r2/3p1p2/1P1Pn3/P2BP3/3NNPPb/2RQBRK1 w - - 0 16,g1h2 f6h6 h2g1 d8h4 f2f3 h4h1,1178,76,94,6988,clearance long mate mateIn3 middlegame,https://lichess.org/dWi0Jou5#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
WSnGR,r4r1k/p1p1qpnp/2bp1Rp1/2p1p3/4P1PN/1P1PP1Q1/P1PN3P/5RK1 b - - 8 17,g7e8 h4g6 h7g6 g3h4,1120,77,93,3365,clearance crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/ELsU37qT/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
WWE9H,4r1k1/1pp2p1p/2b3p1/1p2q2n/2p1P3/2P2P2/PP1QN1PP/3R2RK w - - 4 29,e2d4 h5g3 h2g3 e5h5,1140,76,100,164,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/k3ySqJHv#57,
WWF4z,r4rk1/ppp1qpp1/2n4p/5bN1/3pN1P1/3Q4/PPP2P1P/R3R1K1 b - - 0 14,f5g4 e4f6 g7f6 d3h7,1117,79,76,583,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PivrdNOt/black#28,Italian_Game Italian_Game_Scotch_Gambit
WWL0H,k4q2/ppp4r/2n5/3Bp2p/4P2B/2P2P2/P1n3P1/1R1R2K1 b - - 1 25,a7a6 d5c6 b7c6 d1d8 f8d8 h4d8,1186,75,88,224,advantage clearance fork long middlegame,https://lichess.org/tcQoAhLk/black#50,
WYaV5,r4r2/p1p3k1/5p2/2Q1p3/4P1pq/2P3R1/PP3PP1/5RK1 w - - 0 25,c5c7 f8f7 c7d6 a8h8 g3g4 h4g4,1144,77,90,517,advantage clearance defensiveMove endgame long quietMove,https://lichess.org/aQ1wfoCm#49,
WYkPd,4rrk1/bbp2pp1/p6p/1p6/4N3/P2Q3P/1qB2PP1/R3R2K b - - 1 22,e8d8 e4f6 g7f6 d3h7,1135,75,98,3935,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZRay6BJq/black#44,
WdrUj,3r2k1/1P4pp/p6n/4pp2/8/8/PPPb2PP/1K3B1R b - - 1 22,a6a5 f1c4 g8f8 h1d1,1110,84,92,2312,advantage clearance endgame short,https://lichess.org/rTOg7doj/black#44,
WeUHI,2r1n3/1b3pkp/p5p1/1pr5/8/1B2B1NP/PP1R1PPK/8 b - - 8 28,c5e5 e3d4 f7f6 d4e5 f6e5 d2d7,1180,85,87,49,clearance crushing long middlegame pin,https://lichess.org/RMGHXIWR/black#56,
Wf8uU,r2k4/p1p4r/1pPp1p1N/3n2pR/3P4/6P1/P4PP1/2K1R3 b - - 1 24,d5b4 h6f7 h7f7 h5h8 f7f8 h8f8,1158,92,100,93,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/1cOC7ETK/black#48,
WfAFf,3r3k/5p1n/bp1p1n2/p1pPpN1q/2P1P3/P1PB1PR1/7P/6QK b - - 2 29,d8g8 g3g8 f6g8 g1g7,1118,76,79,198,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vSvLr2Ce/black#58,
Wh4mW,7r/p2Rr1qk/1p2P1pp/2p5/8/8/2Q2PPP/3R2K1 b - - 0 32,h8f8 d7e7 g7e7 d1d7 e7d7 e6d7,1192,76,93,651,advancedPawn clearance crushing endgame long pin,https://lichess.org/lpjlZ1af/black#64,
Wiv1h,1k1r4/4b3/p2qp1p1/1pp2b2/5P2/1PN2Q2/P1PB3P/2KR4 b - - 5 27,b8c7 c3b5 a6b5 d2a5,1179,78,79,326,advantage clearance master middlegame sacrifice short,https://lichess.org/G0yJ5XjD/black#54,
Wkwvu,4r1k1/1p3p2/p2r2pp/4n3/1P1p4/P2B4/1B4PP/3Q2K1 w - - 0 33,b2c1 e5d3 d1d3 e8e1 g1f2 e1c1,1117,80,94,1046,advantage clearance endgame fork long master,https://lichess.org/VJtbB7d6#65,
Wmlw6,1k2r1b1/1p1nr1p1/5pP1/1N2bP1p/3p4/4P3/PPB2KP1/R1B4R w - - 0 29,b5d4 e5d4 e3d4 e7e2,1161,76,88,165,advantage clearance middlegame short,https://lichess.org/sllTk49O#57,
Wo1oj,1r3rk1/p1R2p1p/1p2b1p1/3Bp3/4P3/8/P4PPP/3R2K1 b - - 6 19,a7a5 d5e6 f7e6 d1d7 f8d8 d7g7,1136,78,94,1639,clearance crushing endgame long,https://lichess.org/r5zuqHXV/black#38,
Wp8FB,5rk1/1pQ1Rq2/p6P/3p1pn1/3P4/2P5/P4K2/8 b - - 1 41,f7h5 e7g7 g8h8 g7h7 g5h7 c7g7,1194,78,88,738,clearance endgame exposedKing long master mate mateIn3 sacrifice,https://lichess.org/AjeqxJdK/black#82,
Wqorv,rn1q1rk1/pp3pp1/2np3p/1B1N2b1/4PB2/5P2/PPP2P1P/R2QK2R w KQ - 8 12,e1g1 g5f4 d5f4 d8g5 f4g2 g5b5,1145,78,88,622,clearance crushing fork long opening,https://lichess.org/XOgwiIKJ#23,Philidor_Defense Philidor_Defense_Other_variations
Wr8UW,r1bq1rk1/1pp2pp1/p4n1p/n3N3/3bN3/3Q3P/PPB2PP1/R1B1R1K1 b - - 1 16,d4e5 e4f6 g7f6 d3h7,1157,75,96,7003,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/4UU8a8FQ/black#32,Italian_Game Italian_Game_Classical_Variation
WrkCb,2r5/1p3pk1/p2q2pp/4n3/2nP4/P2Q3P/1P2RPP1/4R1K1 w - - 0 30,e2e5 c4e5 e1e5 c8c1 d3f1 c1f1,1168,76,92,14930,advantage clearance endgame long,https://lichess.org/xqfzaerc#59,
WsT0j,8/8/6pk/RP5p/K7/6P1/7r/8 b - - 0 40,h2g2 b5b6 g2b2 a5b5,1171,79,88,602,clearance crushing endgame rookEndgame short,https://lichess.org/8TQmFM6r/black#80,
Wsus7,r6r/Rbk1qp2/1p1p3p/2pPp1p1/2P1B3/2P1P1P1/6PP/3Q1RK1 w - - 4 27,d1a4 a8a7 a4a7 h8a8 a7a8 b7a8,1166,75,73,170,advantage clearance long middlegame trappedPiece,https://lichess.org/YRolnaVz#53,
Wu2Nu,2Rr3k/7p/p4ppb/8/3n4/8/P1R2P1P/3K4 b - - 0 36,d4e6 c8d8 e6d8 c2c8 h8g7 c8d8,1184,77,93,981,advantage clearance endgame long pin,https://lichess.org/tTxMwTWh/black#72,
WvEYZ,5Q2/1k1q1pp1/pp2p2p/8/3r1P2/6P1/PPR3P1/1K6 w - - 0 35,f8g7 d4d1 c2c1 d7d3 b1a1 d1c1,1153,74,96,9489,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/Dr8bxm7H#69,
Wwlj8,3r2k1/1pb2pp1/p6p/6r1/2pN4/2P1PP1b/PP1B1K1P/3R2R1 b - - 8 26,c7h2 g1g5 h6g5 d1h1,1122,77,92,562,advantage clearance middlegame short,https://lichess.org/W4S7wbhh/black#52,
X3X5R,5b2/5pk1/3q2p1/4r3/4RQP1/6K1/6PP/8 w - - 0 48,f4e5 d6e5 e4e5 f8d6 g3f2 d6e5,1141,82,92,1733,advantage attraction clearance endgame long pin,https://lichess.org/QzKW3M54#95,
X6aS9,2rq1rk1/pb1nbpp1/1p2pn1p/8/2PNN3/1P1QBP2/P1B3PP/R4RK1 b - - 0 14,d7e5 e4f6 g7f6 d3h7,1156,76,97,3102,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kDMXuYk0/black#28,French_Defense French_Defense_Rubinstein_Variation
X7F1K,Q7/5ppk/5q1p/3p4/2pN4/2PnP1P1/1r3nBP/R5K1 w - - 6 32,a8d5 f2h3 g2h3 f6f2 g1h1 f2h2,1157,83,88,50,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/QQqvbWRu#63,
XA6yW,7b/1pQ2pkp/p5p1/4Pq2/8/6BP/5PPK/8 b - - 11 38,b7b5 e5e6 f5e6 g3e5 e6e5 c7e5,1160,77,80,213,clearance crushing endgame long pin,https://lichess.org/0n0YThgJ/black#76,
XAnCv,6k1/4rBp1/1p5p/4p3/4P3/5RP1/1qp1P1KP/5R2 b - - 0 40,g8h8 f7g6 b2a2 f3f8 a2g8 f8g8,1100,79,93,7487,clearance crushing endgame long quietMove,https://lichess.org/Kta54Mti/black#80,
XCIzO,4rrk1/2pqb1pp/p2p4/2pPp1N1/2P1N1b1/1P1Q4/P4PPP/R4RK1 b - - 2 17,h7h6 e4f6 f8f6 d3h7 g8f8 h7h8,1185,75,67,145,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AlkXvw5I/black#34,Vienna_Game Vienna_Game_Other_variations
XH1e3,2k5/pp1n1R2/2pp2p1/4p3/1P2P1nq/P2P1Q2/1BP3Br/R5K1 w - - 5 28,a1f1 h2h1 g2h1 h4h2,1130,75,99,2862,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hjr2guyh#55,
XKibh,r1q4r/k3b3/p2p1p2/3Q4/p1NRP3/8/PPP2PPP/2K5 b - - 1 25,c8c5 d5c5 d6c5 d4d7 a7b8 d7e7,1150,75,95,3911,advantage clearance fork long middlegame,https://lichess.org/caak18gl/black#50,
XLBYw,r1b1rnk1/ppp2pp1/8/3qP3/1b2N3/3BP3/PPQ2PP1/1K1R3R b - - 0 17,c8e6 e4f6 g7f6 d3h7,1100,80,91,3551,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/avPhNFeH/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
XPcWd,r4r1k/1b3ppp/p2p1P2/1pn1q1BQ/4P3/P1P2R1P/1P4B1/R5K1 b - - 0 24,b7e4 f6g7 e5g7 g5f6,1198,76,94,3244,advancedPawn clearance crushing kingsideAttack middlegame pin short,https://lichess.org/DJOnIUjl/black#48,
XPy4L,5rkr/pp1Rb1p1/2p1pnBp/q7/5R1P/4BQ2/2P2PP1/6K1 b - - 3 22,f6d7 f4f8 e7f8 f3f7,1156,77,92,2307,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l3nPf0yo/black#44,
XSXM8,r2qr2k/1bp3pp/2p2p2/p3p3/P3R2N/2P3P1/QP3PP1/R5K1 b - - 0 22,c6c5 h4g6 h7g6 e4h4,1154,97,67,32,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dQXUh1Z0/black#44,
XVHBF,3r1rk1/4ppb1/8/1PBn1Q1p/1P5P/P4Pq1/R5P1/5KNR w - - 1 23,g1e2 d5e3 c5e3 d8d1,1111,81,80,166,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AN4wnhdw#45,
XVr7u,r2qkb1r/p2b1pp1/2p2n1p/n3p1N1/B7/P4P2/1PPP2PP/RNBQK2R w KQkq - 0 11,g5e4 f6e4 f3e4 d8h4,1146,107,11,25,advantage clearance opening short,https://lichess.org/6VRKQlvD#21,Italian_Game Italian_Game_Two_Knights_Defense
XYQ3b,6k1/1pp3pp/2q1R3/5r2/2P4P/3P2P1/4Q2K/8 b - - 0 32,c6c5 e6e8 f5f8 e2e6,1131,75,84,280,clearance crushing endgame short,https://lichess.org/8gjUSADq/black#64,
Xa90b,8/2q3kp/5p2/4p3/8/Qr3N2/2p2PPP/1rR1R1K1 w - - 3 34,a3a4 b1c1 e1c1 b3b1,1186,78,91,59,clearance crushing middlegame short,https://lichess.org/Eo2pXLBW#67,
XbgmF,r2qrbk1/2p2pp1/p1n1b2p/8/1p1PN3/3QR1NP/PPB2PP1/R5K1 b - - 2 20,d8d4 e4f6 g7f6 d3h7,1136,75,84,239,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lgpi63eh/black#40,
XbjpR,2r4k/p5bp/2P3p1/p2Bpp2/4P1P1/p6P/5PK1/3R4 b - - 1 30,f5f4 d5e6 c8c6 d1d8 g7f8 d8f8,1175,74,84,434,advantage clearance endgame long,https://lichess.org/bLkBT71z/black#60,
XdHzO,8/q3b2k/r1p1pp2/1p1p1p1p/1P1P1PP1/2P1PN1P/rRQ1K1R1/8 w - - 1 30,g4f5 a2b2 c2b2 a6a2,1126,80,94,1947,clearance crushing middlegame pin short,https://lichess.org/K2Ow7oRS#59,
Xe65a,r2q1rk1/p2npp1p/6p1/1Q2P3/8/4B1P1/1P2PPKP/R4R2 w - - 1 18,a1a7 a8a7 e3a7 d8a8 f2f3 a8a7,1180,75,95,161,advantage clearance fork long middlegame,https://lichess.org/tP5DtNna#35,English_Opening English_Opening_Anglo-Indian_Defense
Xh3rC,r4rk1/3b1pp1/p5qp/1pb1p2n/4P3/1B3P2/PPNBQ1PP/R2R3K w - - 4 22,c2e1 h5g3 h2g3 g6h5,1126,75,85,238,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/fF6ei5mb#43,
XhvRV,r1r3k1/5ppp/4p3/pP1bP3/1BpR4/2P5/2P2PPP/R5K1 w - - 1 21,a1a5 a8a5 b4a5 c8a8 d4d1 a8a5,1102,78,82,778,advantage clearance endgame long,https://lichess.org/Jhqpgtfj#41,
XiJku,8/8/p2R4/8/P1P1b3/4kp2/1K6/8 w - - 0 54,d6a6 f3f2 a6f6 e4f3,1193,78,93,1613,advancedPawn clearance crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ZxpdX4qa#107,
XiLoS,r2q1rk1/1p3p2/p2pn1pN/3Np1bQ/2P1P3/6P1/PP3PK1/7R b - - 0 23,g8g7 h6f5 g6f5 h5h7,1165,77,93,9715,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/KVbWe2UU/black#46,
Xjk2w,8/1r6/6Pp/2ppkB1P/p5P1/2PK4/PP6/8 b - - 9 47,b7b2 g6g7 b2b8 f5h7,1184,77,94,5286,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/20eALNMW/black#94,
XkLhM,1r4k1/4q1bp/1p2p1p1/p2P4/4B3/PQB1P2P/1P4P1/6K1 b - - 0 27,e6e5 d5d6 e7f7 e4d5 f7d5 b3d5,1105,76,94,1048,clearance crushing discoveredAttack endgame long pin,https://lichess.org/Ud5mBMtt/black#54,
XkiIE,5r2/p1Rrq1k1/1p2pp2/1N4pp/Pn1pP3/6Q1/1P3PPP/2R3K1 b - - 3 27,d4d3 c7d7 e7d7 c1c7 f8f7 c7d7,1128,81,92,3204,advantage attraction clearance long middlegame pin,https://lichess.org/ntzn7Ffp/black#54,
Xkp44,r1k5/pp1r1ppp/n2q3n/Q2N1b2/5B2/8/PPP2PPP/2KR3R b - - 1 21,d6c6 d5e7 d7e7 d1d8,1128,78,100,124,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gKrnUwqW/black#42,
XlmPB,r1b1k2r/pp2pp2/2p2n1p/8/4NR2/3B4/PqP3PP/R2Q3K b kq - 1 15,b2e5 e4f6 e7f6 f4e4 c8e6 e4e5,1152,76,93,5149,advantage clearance long middlegame pin,https://lichess.org/nIf1LPsw/black#30,Pirc_Defense Pirc_Defense_Other_variations
XnIDJ,6k1/2R2p1p/p5p1/Pb6/1P6/3r1BPP/3r1P2/4R1K1 w - - 6 34,f3e2 d2e2 e1e2 d3d1 g1g2 b5e2,1145,76,91,1396,clearance crushing discoveredAttack endgame long sacrifice,https://lichess.org/ScmQDHaJ#67,
Xqk7R,4B3/6kp/4p1p1/3p4/5Q2/1P2PN2/rq3nPP/5RK1 w - - 3 29,f3g5 f2h3 g2h3 b2g2,1147,77,76,76,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9sQGLLoj#57,
XsQ3v,1q3rk1/5p1p/1p3RpP/3b4/6P1/5P2/4B3/Q4K2 b - - 2 35,b8g3 f6g6 f7g6 a1g7,1158,78,94,19389,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/1nUOU79H/black#70,
Xta5e,3r1rk1/1p3pp1/1pn3qp/p2Pp3/P5QP/2PP1P1B/1P1B4/2KR4 b - - 0 24,d8d5 g4g6 f7g6 h3e6 g8h7 e6d5,1168,78,94,123,clearance crushing fork long middlegame,https://lichess.org/8mVHMmdT/black#48,
Xv3B3,3r2k1/ppQ2Npp/8/3q4/8/1P4nP/PB3bPK/R7 b - - 3 25,d8f8 f7h6 g7h6 c7g7,1140,76,83,109,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/0RIJ5mQq/black#50,
Y0D0v,6k1/pp3pp1/3Ppb1p/8/qBr5/P5P1/5P1P/1Q1R2K1 b - - 0 27,a7a5 d6d7 f6d8 b4e7 c4c7 e7d8 c7d7 d1d7,1138,79,82,173,advancedPawn advantage clearance endgame master veryLong,https://lichess.org/MrdU2ogW/black#54,
Y4AIr,8/p3rpk1/n4Nrp/1p3Q1R/2p4P/P7/1PP3P1/1K6 w - - 2 31,f6g4 e7e1 b1a2 a6b4 a3b4 g6a6,1172,77,94,9492,clearance endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Owi630li#61,
Y6RN3,r1bq1rk1/p1n1bppp/2P2n2/1N1p4/3pp3/P3P1N1/1B3PPP/R2QKB1R w KQ - 0 15,b2d4 c7b5 f1b5 d8a5 d1d2 a5b5,1174,78,88,1015,clearance crushing fork long middlegame,https://lichess.org/ahG7EdNx#29,English_Opening English_Opening_Kings_English_Variation
Y7Dyc,r1bqkb1r/pppp2pp/2n2p2/4P3/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq - 0 6,c6e5 f3e5 f6e5 d1h5 g7g6 h5e5,1199,78,92,2740,advantage clearance long opening,https://lichess.org/qTDDzg5y/black#12,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
Y96ff,6k1/pN3pbp/2pB4/7p/1n6/3rP3/5PPP/1R4K1 b - - 3 25,b4d5 b7c5 d3d2 b1b8,1142,77,33,178,advantage clearance endgame short,https://lichess.org/4aiEXLSW/black#50,
YCIfp,5k2/1p3pr1/p7/2Q1p1q1/4P1P1/1P5n/P7/6BK b - - 1 35,g5e7 c5c8 e7e8 g1c5 f8g8 c8e8,1104,77,100,216,clearance crushing deflection endgame long,https://lichess.org/a26NcnNS/black#70,
YD7iT,2r1k2r/1p3ppp/4p3/q2pP3/bNnN1PP1/8/1PP1Q1BP/2KR3R w k - 1 24,c2c3 a4d1 h1d1 a5a1 c1c2 a1b2,1124,75,98,1379,advantage clearance long middlegame queensideAttack,https://lichess.org/NsQY1iUe#47,
YHHl5,6R1/6P1/5q2/3k4/4B3/7p/1P6/K7 b - - 1 48,d5e4 g8e8 e4d4 g7g8q f6f1 a1a2,1139,83,86,47,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/L0sQNiPx/black#96,
YNgEN,r1b2r1k/1pp4p/1b3pq1/p5N1/5B2/1Q6/PPP2PPP/R3R1K1 b - - 3 21,f6g5 f4e5 f8f6 e5f6 g6f6 e1e8,1129,76,97,3555,clearance crushing kingsideAttack long middlegame,https://lichess.org/iYn4xB24/black#42,
YV0TG,Rn2rk2/RP3ppp/3p4/1p6/8/5N1P/5PPK/3q4 b - - 3 27,b5b4 a8b8 e8b8 a7a8 f8e7 a8b8 d1d5 b8e8 e7e8 b7b8q,1150,78,90,439,advancedPawn attraction clearance crushing endgame pin promotion sacrifice veryLong,https://lichess.org/1c3JADIT/black#54,
YVmH3,2r3k1/1p1b1pp1/1qn2p1p/1p1p4/1P1P4/3QPN2/2B2PPP/5RK1 b - - 9 20,c6e7 d3h7 g8f8 h7h8 e7g8 c2h7,1160,76,96,1730,clearance crushing kingsideAttack long middlegame,https://lichess.org/o9MnUwit/black#40,
YXY2b,r3r2k/ppN4p/6p1/2pB1p2/2P2P2/P2pb3/1P1R2KP/4B3 w - - 0 30,c7a8 e3d2 e1d2 e8e2 g2f3 e2d2,1129,83,83,407,advantage clearance endgame fork long,https://lichess.org/11SPO3UJ#59,
YYGgt,r1b2r2/1p3q1k/2p1p3/p2nP1Np/3P2RP/3B4/PP3P2/2K1R3 b - - 1 31,h7h6 g5f7 f8f7 g4g6,1150,136,-15,15,clearance crushing middlegame short,https://lichess.org/XILnlSxG/black#62,
YYuib,r3k2q/pp6/5p2/3p2p1/2p5/2P1P1b1/PPBR2Pn/R1BQ2K1 w q - 0 22,d2d5 h2f3 d1f3 h8h2 g1f1 h2h1 f1e2 h1e1,1159,79,94,1545,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q6lc0sH7#43,
YaODx,r3k3/p3p1b1/2pp4/6q1/6nr/BP1QP1P1/P3BP1p/5R1K w q - 0 26,g3h4 g4f2 f1f2 g5g1,1140,91,93,1204,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jhv6lH1h#51,
YcN0D,r6k/ppp3pp/4P3/5p2/2B5/2P3P1/PP1K3P/8 b - - 0 27,h8g8 e6e7 g8h8 c4f7,1176,76,94,763,advancedPawn advantage clearance defensiveMove discoveredAttack endgame short,https://lichess.org/1IxKjERn/black#54,
YfL4j,8/8/1R4P1/4k2P/8/6K1/1p6/1r6 w - - 0 54,g3h4 b1h1 h4g5 b2b1q b6b1 h1b1,1183,76,82,394,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/fJ1GzNyQ#107,
YhtlF,7k/p1p3rp/P1p2p2/2Rp4/1P1PpBr1/2P1Q2K/8/3qR3 b - - 3 41,d1f3 e3f3 e4f3 e1e8 g7g8 e8g8,1155,77,100,117,advantage clearance kingsideAttack long middlegame,https://lichess.org/Tj1XGtL0/black#82,
YiGun,r1b2rk1/pp2q1pp/2p2n2/2P3Q1/2BP1p1N/4p3/PP3PPP/2KR3R b - - 1 19,g8h8 h4g6 h7g6 g5h4 f6h7 h4e7,1126,77,93,4610,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/KLHwMyhO/black#38,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
YiVs9,8/8/8/2r1k3/2P1p1p1/2R1KpP1/5P2/8 b - - 2 53,c5c8 c4c5 c8c6 c3c4,1106,84,88,328,clearance crushing endgame quietMove rookEndgame short,https://lichess.org/Wmuu9vyB/black#106,
YiofA,b4rk1/5ppp/1p2p3/3p2q1/8/PQ6/2P2PPP/R3R1K1 w - - 0 22,b3b6 d5d4 g2g3 g5d5,1158,77,94,1578,advantage clearance defensiveMove endgame quietMove short,https://lichess.org/4YxZ6yoO#43,
YmqKF,4r1k1/4Pp2/2Q3p1/3p4/8/P1pq4/5PKP/8 b - - 3 46,c3c2 c6e8 g8g7 e8f8 g7f6 e7e8q d3f1 g2f1,1133,76,99,2147,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/j8Mdt7Ih/black#92,
Yo6BO,r1b2rk1/pp2nppp/2n1p3/q1ppP3/P2P4/2PB1N2/2PB1PPP/R2QK2R b KQ - 4 10,c5c4 d3h7 g8h7 f3g5 h7g8 d1h5,1132,79,93,4795,attraction clearance crushing kingsideAttack long master opening sacrifice,https://lichess.org/A2km8Z6J/black#20,French_Defense French_Defense_Winawer_Variation
YqI1k,1r3rk1/p3pp1p/2ppb1p1/q6n/N2bP3/1P1B1P2/P1PBQ1PP/R4RK1 w - - 3 17,g1h1 h5g3 h2g3 a5h5,1187,165,75,9,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5iTmqLrV#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Ys2SD,q5k1/p4p1p/3Q2p1/3Pr1Bn/1p1b4/5P2/1P4PP/R4R1K w - - 1 26,g5h6 h5g3 h2g3 e5h5,1150,80,93,3279,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/JTDbJoB9#51,
Yv1MH,rnb1q1nr/ppbk2pp/2p5/5PB1/1P1pP1Q1/P7/N1P3PP/R3K1NR b KQ - 4 14,g8f6 g5f6 g7f6 g4g7 e8e7 g7h8,1118,78,88,223,advantage clearance deflection long middlegame,https://lichess.org/QQLxxm3z/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YvLwv,r3r2k/p1p3p1/3b2Qp/8/3P3q/1BN1B3/PP3PPn/R4RK1 w - - 1 19,b3c2 h2f3 g2f3 h4h2,1104,78,92,1991,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aR9VoaNb#37,French_Defense French_Defense_Exchange_Variation
YxrJu,1r4k1/3R1b2/p1p4p/2N5/Pb4p1/4PpP1/5K1P/1R6 w - - 0 34,c5a6 b4e1 b1e1 b8b2 e1e2 b2e2,1107,78,93,8905,clearance crushing endgame long master sacrifice,https://lichess.org/nkPo1dpO#67,
