PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TiWBL,r7/ppp2k1p/2b2p2/8/4r3/3Q4/P4PPP/2R3K1 w - - 0 23,c1c6 e4e1 d3f1 e1f1 g1f1 b7c6,1120,76,100,224,crushing endgame long queenRookEndgame,https://lichess.org/pKn2LKTI#45,
TixBA,8/1q6/pp1p1r1k/2pR3R/P1P1p2p/1P2P2P/2P4K/8 b - - 2 44,h6g6 d5g5 g6f7 h5h7 f7e6 h7b7,1193,76,77,77,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/jymby9Qn/black#88,
Tk8Np,1K6/P4r2/1k6/2p5/8/5p2/5R2/8 w - - 3 54,a7a8q f7f8,1134,76,81,400,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nvVTJ0dN#107,
TleDY,8/8/8/2R4R/p2q4/k2P4/2P5/1K6 w - - 1 37,c5b5 d4g1,1185,79,89,582,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/unCsr0gM#73,
Tlf4X,6R1/8/8/5K1k/4P3/6P1/8/7q b - - 1 66,h1h3 g3g4 h5h4 g8h8 h4g3 h8h3,1138,79,94,264,crushing endgame long queenRookEndgame skewer,https://lichess.org/yrgzVI1P/black#132,
TlpBp,2rr4/8/8/2k5/4QP2/4K1P1/6P1/8 w - - 8 50,g3g4 d8e8 e3f3 e8e4,1165,77,83,1113,crushing endgame pin queenRookEndgame short,https://lichess.org/LyNDyQzf#99,
Tnl2v,3R4/1P3kpK/1r6/7p/8/8/8/8 w - - 2 52,b7b8q b6h6,1160,85,92,1949,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PVGOfzew#103,
TplJT,5rk1/2p2Qpp/8/8/r7/5R2/P1Pq1PPP/4R1K1 b - - 0 39,f8f7 e1e8 f7f8 f3f8,1190,224,57,11,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Db6pgJZd/black#78,
TqKJW,8/5R1p/4p1p1/pR2k3/3p3P/q5P1/5P2/6K1 b - - 2 35,e5e4 f7f4 e4d3 f4f3 d3c4 f3a3,1184,79,94,3889,crushing endgame long queenRookEndgame skewer,https://lichess.org/IeL93SIp/black#70,
Ttfvu,6R1/5k2/5p1p/pp2q3/8/6RP/6P1/6K1 b - - 5 39,a5a4 g3g7 f7e6 g8e8 e6d6 e8e5,1137,75,95,1226,advantage endgame long queenRookEndgame skewer,https://lichess.org/6DjOgaQ7/black#78,
TtvpM,1r6/6kp/4Q1p1/1K4P1/1P6/8/2r4P/8 w - - 1 41,b5a5 c2a2 e6a2 b8a8 a5b5 a8a2,1159,78,95,5666,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/WVA8YvHH#81,
TxMvY,5kQ1/2p3r1/1p1p1pR1/4pP2/4P3/p2P2R1/5qPK/8 b - - 0 37,g7g8 g6g8 f8e7 g3g7,1183,90,29,28,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sFijLtax/black#74,
TzNlA,r4r2/1p6/2p4k/2P5/1P2Q1p1/8/6PP/5R1K w - - 1 33,f1f8 a8a1 e4e1 a1e1 f8f1 e1f1,1101,77,87,271,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wsQy7BEN#65,
U0jD4,7r/p1Q3p1/4qpk1/3p4/3P2p1/P5P1/1P3P1r/2R1R1K1 w - - 2 31,e1e6 h2h1 g1g2 h8h2,1199,77,93,3176,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xdD8QCYc#61,
U12O5,8/8/5pR1/2q1p1p1/1p2Pk2/5P2/1P1R2K1/8 b - - 1 60,c5e3 g6f6,1158,123,88,34,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/O5w9mOQE/black#120,
U4Gs5,8/5pp1/p4k1p/1pp1R3/5PP1/1P5P/P2q4/4R2K b - - 2 31,d2f4 e5f5 f4f5 g4f5,1135,77,94,10902,advantage endgame fork queenRookEndgame short,https://lichess.org/UjdoFCW8/black#62,
U6RZ3,1k6/p2P4/1p6/8/1P2qp2/7P/P2R3P/2K5 b - - 2 45,e4c4 d2c2 c4c7 c2c7,1124,117,83,19,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/JzXoko78/black#90,
U8R3Q,8/p4R2/3p2p1/6k1/8/1pq5/8/3K2R1 b - - 5 48,g5h4 f7h7,1179,78,90,333,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/84Us38N2/black#96,
U9IGr,8/6pk/5r1p/4r3/2Q5/6P1/6KP/8 b - - 0 48,g7g5 c4c7 h7g6 c7e5,1121,77,100,77,crushing endgame fork queenRookEndgame short,https://lichess.org/csFZTncS/black#96,
U9yKP,4k3/1R4R1/5p2/4p2p/P3P3/2P4P/1P3PPK/2q4r w - - 5 38,h2g3 c1f4,1146,110,67,34,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KG6J1hIk#75,
UECh7,4k3/8/3PK3/4P3/8/8/2R5/q4r2 b - - 3 62,a1a7 c2c8,1173,276,85,24,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/z3Nz8jcP/black#124,
UEqsr,r1q5/5Qpk/1p1p3p/3Pp3/3p4/3P4/1P3PPP/2R3K1 w - - 0 30,c1c8 a8a1 c8c1 a1c1,1111,80,83,380,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sT2rNsnK#59,
UGe5Y,8/5pk1/4p1pp/4P3/2pP1P2/6PP/6Q1/1r4K1 w - - 0 36,g1h2 c4c3 g2c6 b1b2 h2g1 c3c2,1138,77,94,6777,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/fzcRGqr8#71,
UHJsq,2rr2k1/pp3p2/4p1p1/4P2P/3p1P2/8/2p1Q3/2R4K w - - 0 36,c1c2 d4d3 e2d3 d8d3,1163,87,73,49,crushing endgame fork queenRookEndgame short,https://lichess.org/n7sI2cFF#71,
UI53v,7R/5Q2/5p1P/5kp1/8/6P1/5r1K/8 w - - 1 42,h2h3 g5g4 h3h4 f2h2,1100,95,44,25,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MakymHAL#83,
UK5UI,4r3/3qP1k1/6Pp/p4R2/2p3P1/2P4K/P6P/4R3 b - - 4 43,e8e7 e1e7 d7e7 f5f7 e7f7 g6f7,1144,104,55,34,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/HFntzm4K/black#86,
UKcyr,8/7p/p5k1/1p6/8/2qPKR2/P7/6R1 b - - 1 42,g6h6 f3h3,1179,76,100,139,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7kqTJd3O/black#84,
UM4fK,2rQ1k2/pp3pr1/8/4R3/6qp/2P5/PP5P/K2R4 b - - 2 30,c8d8 d1d8,1196,137,52,70,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9nRky1Fl/black#60,
UMppK,8/5k1Q/1p2p1r1/5p2/1P6/6P1/6PK/3r4 b - - 2 51,g6g7 h7h5 f7f6 h5d1 g7h7 h2g1,1159,74,94,4489,crushing endgame fork long queenRookEndgame,https://lichess.org/BT9hzc1c/black#102,
UNArw,8/5pk1/R3p1pp/3pP3/Q4PPK/6RP/7r/7r w - - 10 49,f4f5 g6g5 h4h5 h2h3 g3h3 h1h3,1185,79,92,729,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NI9GhdtU#97,
UObbc,2R1kr2/6q1/4p3/1P5p/6P1/6K1/1P1P1P1P/5R2 b - - 0 28,e8f7 c8c7 f7f6 c7g7,1163,82,49,142,crushing endgame queenRookEndgame short skewer,https://lichess.org/7GnyeiWP/black#56,
UOgiA,8/3P2k1/R7/5ppp/4p3/6K1/1r5r/6R1 w - - 1 47,d7d8q f5f4,1126,75,97,6068,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BS274NuV#93,
UQ6wM,8/3Q3p/1p2r1pk/1P6/5PP1/8/4r1KP/8 w - - 1 50,g2h3 e6e3 h3h4 e2h2,1130,81,87,1075,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FPGLg4T3#99,
UQFBG,8/ppp1R1k1/3p4/P2P2q1/2P3pp/1P6/8/4R1K1 b - - 4 45,g7f6 e1e6 f6f5 e7f7,1167,78,94,303,crushing endgame queenRookEndgame short,https://lichess.org/4F6Qi0aj/black#90,
UQZZz,8/5pk1/p3r2p/1p3Q2/8/1P6/5KPP/8 w - - 7 39,h2h3 e6f6 f5f6 g7f6,1162,80,77,125,crushing endgame pin queenRookEndgame short,https://lichess.org/Un8EdFRP#77,
URBPT,6k1/5p1p/1P4p1/8/8/4Q1PP/1r1r1PK1/8 b - - 0 37,d2d6 e3e8 g8g7 e8e5,1171,75,99,994,crushing endgame master queenRookEndgame short,https://lichess.org/9hYsYeLQ/black#74,
UUSac,8/6pk/4p3/3pP1q1/8/2P1P3/6Rp/4R1K1 w - - 0 31,g1h2 g5h4 h2g1 h4e1,1103,80,93,481,crushing endgame fork queenRookEndgame short,https://lichess.org/zPVM8RiK#61,
UVHYP,R7/1P2k3/8/7p/P7/5R1P/1r2r3/7K w - - 4 44,b7b8q e2e1 f3f1 e1f1,1133,80,92,169,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SWPjlQpT#87,
UXiKm,6k1/3Q1pp1/4p3/r3K3/8/8/8/8 w - - 7 45,e5d6 a5d5 d6c7 d5d7,1162,76,97,286,crushing endgame queenRookEndgame short skewer,https://lichess.org/1nC7g7eI#89,
UXqFn,Q7/2p3p1/1p1p3k/6PP/1P5K/4rr2/P7/8 b - - 0 41,h6h7 g5g6 h7h6 a8h8,1154,81,60,67,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Qbi5VfXC/black#82,
UdBbq,2K5/1P3r2/2k5/2P5/8/8/8/8 w - - 3 65,b7b8q f7f8,1181,76,93,1018,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/y9PUuzFq#129,
UeYSg,7R/1R6/r1p1k3/2Pp3P/3PpK2/2P2p2/p4P2/8 b - - 2 43,a2a1q h8h6,1152,230,43,4,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lfsbcmv1/black#86,
Uemr5,2R3k1/pp3ppp/8/8/7R/6P1/Pq2r2P/3K4 b - - 1 33,e2e8 c8e8,1104,234,43,12,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WqX5cg7G/black#66,
UgG3w,1R1R4/5ppk/4p2p/4P2P/qp6/6P1/1P3P1K/2r5 b - - 5 35,a4c6 d8h8,1142,237,43,8,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DjRxBzAt/black#70,
UhYSk,8/5pk1/8/6q1/8/P3R3/5P2/5K2 b - - 1 42,f7f5 e3g3 g5g3 f2g3,1198,75,98,444,crushing endgame master pin queenRookEndgame short,https://lichess.org/EwA6yVXx/black#84,
Uhfjz,r5rk/p3R1p1/2p1R2Q/2p5/2P5/1P4P1/q4P1P/6K1 b - - 0 29,g7h6 e6h6,1160,218,73,9,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZTdNxelV/black#58,
UiI2d,3r2rk/p6p/P3P2P/1p3K2/8/2Pp4/3Q4/8 b - - 2 50,g8g6 e6e7 d8e8 d2d3,1142,78,91,453,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/WM9Lto8M/black#100,
UiQjB,6K1/1r5P/1P4k1/8/8/8/8/8 w - - 5 71,h7h8q b7b8,1149,77,97,2171,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LLoNJ9W5#141,
UkR7Q,1r1Q3k/5P1p/6p1/8/p1p3P1/2q1P2P/PrP5/2KR3R b - - 1 29,b8d8 d1d8 h8g7 f7f8q,1133,81,88,1067,advancedPawn dovetailMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/nxct0e6q/black#58,
UlGyE,8/4P3/8/8/2K2Q2/7k/6r1/2r5 w - - 15 70,c4b5 g2b2 f4b4 b2b4,1126,94,53,38,crushing endgame queenRookEndgame short,https://lichess.org/ElNl2r4f#139,
UpACq,k7/1p2Q3/p7/8/3PK3/1P6/P3P3/2r1r3 w - - 5 38,e2e3 e1e3 e4e3 c1e1 e3d2 e1e7,1139,75,88,148,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/5jiDh1H7#75,
UpaxY,6K1/2r4P/6k1/8/8/8/8/8 w - - 3 61,h7h8q c7c8,1127,77,81,296,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4ANnfZGT#121,
UqAku,1r4k1/5p1p/p4Q2/6Pp/2pR1P2/8/Pq5r/KR6 w - - 0 31,b1b2 h2h1 d4d1 h1d1 b2b1 d1b1,1191,79,94,2108,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PDR6cZKh#61,
Uqmsq,8/8/2k4q/2p2K2/4P3/8/1R6/8 b - - 6 59,c6d6 b2b6 d6d7 b6h6,1112,75,96,1490,crushing endgame queenRookEndgame short skewer,https://lichess.org/Aw38AatU/black#118,
UqtpH,4R3/r5pp/2p2p2/2k5/1p6/1Pp5/5PPP/3Q2K1 w - - 2 38,d1d3 a7a1 d3f1 a1f1 g1f1 c3c2 e8e1 c5d4,1152,76,88,135,advancedPawn advantage defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/1mtvdbhR#75,
UsqM1,r2r4/6pp/4k3/8/1Q6/8/5PPP/3R2K1 w - - 5 39,d1d8 a8a1 d8d1 a1d1 b4e1 d1e1,1168,80,93,342,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bHKrFcKC#77,
UuLzX,8/8/8/R7/5Pkp/4K3/p5P1/6r1 b - - 0 52,a2a1q a5g5,1136,81,92,324,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IMZe7egn/black#104,
UuX1x,5R2/pp4p1/2p5/7k/7R/6K1/q7/8 b - - 1 51,h5g5 h4g4 g5h6 f8h8,1116,81,89,264,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JKDYioEo/black#102,
UvBQj,6r1/pkp1R3/1p6/3P3p/Q5r1/8/PPP5/4R2K w - - 2 28,a4d7 g4h4 d7h3 h4h3,1183,75,99,772,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7O3Um9Bk#55,
UwODH,8/p1r2r1p/6p1/4Q1P1/P2p1P2/2pk1K2/7P/8 b - - 1 48,d3c4 e5b5,1121,82,84,634,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ATvOygUW/black#96,
UwfuW,8/8/p1p2k2/3p1r2/3P1r2/8/PP5P/5Q1K w - - 0 31,f1h3 f4f1 h1g2 f5f2 g2g3 f2f3,1167,75,100,145,crushing endgame long queenRookEndgame,https://lichess.org/USps6OFp#61,
UxQ3U,8/1P4p1/7p/2R5/2K1k3/8/8/5r2 w - - 4 48,b7b8q f1c1 c4b5 c1b1 b5c6 b1b8,1186,77,83,215,crushing endgame long master queenRookEndgame skewer,https://lichess.org/mNV6OPn1#95,
UzRO9,8/2p2pkp/8/6p1/3q4/P4K2/1P2R1PP/7R w - - 0 32,h2h3 d4f4,1124,81,82,243,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SmBjsABi#63,
Uzj2y,8/p3r3/6kp/2P3p1/1Q2ppK1/7P/5PP1/8 w - - 2 37,c5c6 h6h5,1125,79,92,240,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5miNhInu#73,
V3Rrj,5r2/pk6/1p6/2nP1r2/8/4Q2p/PP4pP/2R1R1K1 w - - 0 41,c1c5 f5f1 e1f1 g2f1q,1136,104,87,36,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/5ZnU2jLK#81,
V61dd,6k1/pp3p2/6pK/6P1/7P/1P1p4/P3q3/R6R w - - 1 31,h1e1 e2h5,1147,118,81,36,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EXT5FSuC#61,
V6oIL,4q2k/3R4/8/p1R4p/6p1/7P/6P1/7K w - - 2 54,c5c7 e8e1 h1h2 g4g3,1173,81,92,272,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sEYHg6za#107,
V7ZHD,3r4/7p/Q5pk/1p3p2/1P3P2/P3P3/3r2PP/1q4RK w - - 0 35,g1b1 d2d1 b1d1 d8d1,1186,130,38,10,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/O34DRK3c#69,
V8Xq0,8/7k/4Q3/4Pp2/7P/1p6/3r1rP1/1R1K4 w - - 5 53,d1c1 d2c2 c1d1 f2f1,1167,287,-100,3,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3gdCJ5fO#105,
V9UP7,3r3k/1p5p/p3p3/7P/3P2Q1/2P3K1/PP3r2/8 b - - 0 37,d8g8 g4g8 h8g8 g3f2,1171,79,94,1046,crushing endgame queenRookEndgame short,https://lichess.org/YE1jTmKQ/black#74,
V9iHS,5r1k/1QP2p1p/8/8/1P3p2/8/4rpPP/2R4K w - - 1 39,g2g3 e2e1 c1e1 f2e1q,1174,133,100,31,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/SKM00yB9#77,
VATLs,4Q3/1r1kP1R1/1q2p3/3pP2p/3P4/p7/6PP/2R4K b - - 0 43,d7e8 c1c8 b6d8 c8d8,1121,77,89,329,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NkkcNdib/black#86,
VBWdF,3R3k/5prp/p4Pp1/1p6/q1p2P2/P1P4P/1P2r1P1/1K1R4 b - - 1 30,g7g8 d8g8 h8g8 d1d8 e2e8 d8e8,1127,89,53,68,attraction endgame kingsideAttack long mate mateIn3 queenRookEndgame,https://lichess.org/pyVq6Ik0/black#60,
VDbVp,1R6/5kpp/4p3/5p1P/4qP2/1R1p2P1/7K/4B3 b - - 3 38,e4e1 b3b7 f7f6 b8f8,1160,96,86,24,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KB7pPqkR/black#76,
VFqyn,5r2/ppk1r2p/3p2p1/3p4/3Q3P/5P2/P5P1/5K2 b - - 0 33,e7e4 d4g7 c7b6 g7f8,1144,79,83,51,crushing endgame fork queenRookEndgame short,https://lichess.org/QhdLOkeY/black#66,
VGFN6,3Qr2k/p5q1/2P3pp/5p2/3R4/8/P4PPP/6K1 b - - 2 30,e8d8 d4d8 h8h7 d8d7,1199,79,93,1541,crushing endgame pin queenRookEndgame short,https://lichess.org/weHInFst/black#60,
VIcdc,3r2k1/5pp1/p3p3/7p/1p6/1Q4P1/PPP2P2/1K1q3R w - - 7 30,h1d1 d8d1,1113,242,67,28,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VZUaE0cu#59,
VIelD,8/5r2/6k1/PQ6/7p/2P2pp1/1P3K2/8 w - - 0 38,f2g1 f3f2 g1f1 g3g2,1129,102,86,28,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/hBw6EugJ#75,
VIgR0,6k1/p6p/5r1r/3pq3/3Qpp2/1P6/P5PP/3R2RK w - - 12 33,d4e5 h6h2 h1h2 f6h6 e5h5 h6h5,1159,80,66,70,attraction endgame long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/42SD6Ccw#65,
VJSSw,6rk/pp2pp1p/3P4/3P1q1p/2P1P1r1/5Q2/PP6/R4R1K w - - 0 28,e4f5 g4h4 f3h3 h4h3,1199,76,79,85,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fMRsJgjL#55,
VJkhm,5rk1/1R3Qpp/8/8/3PP3/p4R1P/6PK/q1r5 b - - 0 29,f8f7 b7b8 c1c8 b8c8 f7f8 f3f8,1125,78,91,396,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wrHTZkmU/black#58,
VNLmf,8/8/2R1k2K/4p3/6q1/Pp1p4/1P6/2R5 b - - 3 42,e6f5 c1f1 g4f4 f1f4,1194,79,84,237,crushing endgame queenRookEndgame short,https://lichess.org/99afpTlI/black#84,
VPLAl,8/8/3P4/8/8/2P1p3/1P2pkRK/1q6 b - - 8 72,f2f1 g2g1 f1f2 g1b1 e2e1q b1e1,1133,78,91,523,crushing endgame long master queenRookEndgame skewer,https://lichess.org/GwiQf9pC/black#144,
VSer3,8/R2k4/2r3qp/6p1/2R5/4P1P1/PP3PP1/2K5 b - - 2 51,d7d6 c4c6 d6c6 a7a6 c6b7 a6g6,1122,80,94,126,attraction crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/MRyO9Hfw/black#102,
VUgKO,8/3q4/8/8/8/4K3/R7/4k3 b - - 11 68,d7f7 a2a1,1139,80,91,946,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w45dQ9e5/black#136,
VVTgn,2rr4/1Q6/4pkpp/4p3/6PP/5PK1/8/8 b - - 1 39,c8c3 g4g5 h6g5 h4g5 f6g5 b7e7,1136,76,83,114,attraction crushing endgame long queenRookEndgame,https://lichess.org/HoG6gODx/black#78,
VVXH5,3r4/1p3ppk/6p1/1PPr4/8/6QP/5PPK/8 b - - 4 48,d5c5 g3h4 c5h5 h4d8,1124,102,88,37,advantage endgame fork master queenRookEndgame short,https://lichess.org/FZn6D0tN/black#96,
VWeea,8/5p2/p3rk2/1p1p4/7Q/6PK/PP2r3/8 b - - 7 48,f6e5 h4f4,1116,78,85,610,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/np49JzUR/black#96,
VY6gG,3r2k1/1p3p1R/4p1p1/1P1r2P1/3q1Q2/5P2/5PK1/7R b - - 0 33,d4f4 h7h8 g8g7 h1h7,1154,82,80,353,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sI78GRDZ/black#66,
VeehG,6rk/p5p1/2p3P1/3ppQ1q/8/8/PPP5/1K3R2 b - - 1 34,h5f5 f1h1 f5h3 h1h3,1133,76,93,1293,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sYi90c7Y/black#68,
VgOHP,3k1r2/pR4R1/2p5/4pP2/3q3p/3P3P/P5PK/8 b - - 0 32,d4d3 b7b8,1147,76,95,2695,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AFd76WPY/black#64,
Vhh1V,8/8/8/8/1p6/1K6/p3R3/1k6 b - - 3 62,a2a1q e2e1,1170,92,82,45,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tPQmcZFA/black#124,
Viw9r,8/6pk/p3q3/3RP3/P1P2P2/1K6/8/8 b - - 0 48,h7g6 d5d6 g6f5 d6e6,1170,75,82,629,crushing endgame pin queenRookEndgame short,https://lichess.org/NmRzlqLS/black#96,
Vj8zu,8/2R2prk/5Q2/4r3/6q1/7P/5P2/5RK1 w - - 0 38,h3g4 g7g4 g1h1 e5h5 f6h4 h5h4,1136,80,78,194,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4QQjlNUm#75,
Vk8d3,3Rr1k1/pp3pp1/2p4p/2P5/1P2q3/P3PQ2/6PP/6K1 b - - 0 26,e4f3 d8e8 g8h7 g2f3,1182,87,67,75,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/ZMvlNIGO/black#52,
Vkaub,2r2Rk1/7p/p2r2p1/3P4/1P1Qp3/7P/6P1/7K b - - 0 34,g8f8 d4h8 f8e7 h8c8,1117,76,93,672,crushing endgame queenRookEndgame short skewer,https://lichess.org/Sin6Cv7x/black#68,
VmSSZ,5r1k/5rq1/p2pQ3/2p5/1pP1P3/3P2R1/6PP/6K1 w - - 6 39,g3g7 f7f1,1130,124,53,34,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RWquel9C#77,
VmwR6,6Qk/1p6/2r5/p3P1pP/q2P4/5R2/1P4K1/5R2 b - - 0 35,h8g8 f3f8 g8h7 f1f7 h7h6 f8h8,1123,75,100,196,endgame exposedKing long master mate mateIn3 queenRookEndgame,https://lichess.org/OgGgDBlQ/black#70,
VnfQp,8/2pp2kp/1p4q1/p2P4/P1P2Rp1/1P2p1P1/6KP/5R2 w - - 0 30,f4f7 g6f7 f1f7 g7f7,1129,79,88,497,crushing endgame master queenRookEndgame short,https://lichess.org/fKFTcYr9#59,
VoTWo,8/2R3pr/5k2/4pP2/P2q4/1P4RP/5PPK/8 b - - 0 37,d4f2 g3g6 f6f5 c7f7 f5g6 f7f2,1179,76,95,27606,crushing endgame long queenRookEndgame skewer,https://lichess.org/Dm291uv3/black#74,
VpCAi,8/pp6/6Rp/1q3k1P/2P2r2/1P6/1P2PP2/2KR4 b - - 0 31,b5b3 d1d5 f5e4 g6e6,1127,77,97,5508,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TEFZVvCg/black#62,
VpwDK,6KQ/1r6/6k1/8/8/8/8/8 w - - 1 56,g8f8 b7b8 f8e7 b8h8,1132,75,96,2557,crushing endgame master queenRookEndgame short skewer,https://lichess.org/hHIESohF#111,
VrKXE,8/1P6/P3p1q1/8/R7/5k2/8/3R2K1 w - - 1 54,g1f1 g6g2 f1e1 g2e2,1113,78,67,58,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Rq3H6T0P#107,
VrLpo,8/p7/1p3K1k/2p5/2P5/1P6/P2pp1R1/8 b - - 0 42,e2e1q g2h2 e1h4 h2h4,1163,77,96,13590,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZKEOGRl4/black#84,
VsB0U,6k1/5p2/4p1p1/5r2/5PK1/8/8/7Q w - - 17 70,h1h6 f5h5 h6h5 g6h5,1130,80,100,231,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/fKUIKa34#139,
VsNQf,1k1r3r/ppp2Q2/7p/1q6/8/8/P5PP/1R5K w - - 0 27,b1b5 d8d1 f7f1 d1f1,1120,119,54,16,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8ofyH5NB#53,
Vuywy,3r3k/p5pp/1p6/3QP3/5RPq/1P5P/P6K/3R4 b - - 2 29,d8d5 f4f8,1121,197,78,26,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jwUJutjT/black#58,
VwFxA,2r3k1/p4p2/4ppp1/8/3P3Q/P3R3/2r2PPP/R5K1 w - - 4 26,e3h3 c2c1 a1c1 c8c1,1159,156,82,15,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YP2fnxLA#51,
Vwygl,8/8/8/8/8/6K1/2R4p/6k1 b - - 3 74,h2h1q c2c1,1138,118,88,21,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zgLg0Vwd/black#148,
VxZkv,8/5pk1/p3p1p1/Pr2P3/8/8/2PK1Q2/8 w - - 1 37,f2d4 b5d5 d4d5 e6d5,1148,88,88,50,crushing endgame master pin queenRookEndgame short,https://lichess.org/7OtJq1i9#73,
VzMin,2R5/6p1/p7/P5P1/3K4/1k1p4/1p6/8 b - - 2 65,b2b1q c8b8 b3a2 b8b1 a2b1 d4d3,1103,82,72,110,crushing endgame long queenRookEndgame skewer,https://lichess.org/2I9n5lJT/black#130,
VzMzJ,7k/5p2/4p3/p5q1/2P3N1/1P1P4/P4K2/4R3 b - - 0 30,g5g4 e1h1 h8g7 h1g1 g4g1 f2g1,1133,79,81,320,advantage endgame long pin queenRookEndgame,https://lichess.org/TR7Ofbev/black#60,
W0Yp1,6k1/5p2/6pp/1Q6/6P1/5r1P/1b1p4/3K4 w - - 0 51,b5b2 f3f1 d1d2 f1f2,1130,85,78,72,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/vQ7POEvL#101,
W0ZpU,8/5pk1/5q1p/p5p1/1p4PP/1P2RPK1/P4R2/8 w - - 0 42,h4h5 f6f4 g3h3 f4e3,1108,80,90,2182,crushing endgame fork master queenRookEndgame short,https://lichess.org/SCl8y7xh#83,
