PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hNO4W,r2qk2r/1p2bpp1/pn1p4/3P4/2p1PP2/2N2Np1/PPB2nP1/R1BQR1K1 w kq - 4 17,d1d4 h8h1,1108,75,96,1575,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7lG71JT8#33,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
hWG1C,8/5pk1/P1Q1p1p1/8/2P4p/1P6/5PP1/3r1nK1 w - - 2 36,a6a7 f1g3 g1h2 d1h1,1177,76,98,6226,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/9Ppz8kj6#71,
hh4Ht,8/kp2Rp2/p7/8/4N1p1/P1PP1nP1/5P2/5K1r w - - 7 36,f1e2 h1e1,1136,81,86,532,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yyDMXlSp#71,
hvmv9,1r3k2/7p/2R2P2/1p1B2p1/1P2Pn2/P4R1P/4r2K/8 w - - 6 40,h2g3 e2g2,1159,81,78,91,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SshFhJm1#79,
i1s3C,1r3rk1/p4p1p/bp2p1p1/4P1P1/3pNP2/3P1B2/PP1K4/7R b - - 1 24,a6b7 e4f6 g8g7 h1h7,1126,76,93,230,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/CAA0riCN/black#48,
i2FkW,r7/p1R2ppp/4pk2/4N3/3qpP2/KP6/P5PP/2R5 b - - 1 24,e4e3 c7f7,1100,82,87,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qfOSHxW1/black#48,
i50UX,4k3/4P3/4R3/3p1p2/p1n2N2/P1P5/1PK4r/8 w - - 3 52,c2d3 h2d2,1157,80,87,1465,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sjGNCrsV#103,
iAOGj,3k4/1bpp4/pb6/1p3Np1/3P4/1BP2Pp1/PP3nPr/RN1QR1K1 w - - 1 20,d1e2 h2h1,1174,140,67,51,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rYGwQRbp#39,
iBRQd,7R/1rkp2R1/p7/1pN4p/2n4P/2P5/PPK2r2/8 w - - 5 32,c2b3 f2b2,1140,76,96,6595,endgame hookMate mate mateIn1 oneMove,https://lichess.org/f7W6pHSa#63,
iCAsl,1r6/6p1/R2kpp1p/1P1p4/2bN1PPP/2P1K3/8/8 b - - 1 33,d6c5 a6c6,1132,77,79,241,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lg0BNaOV/black#66,
iMDjV,2k5/pp3p1B/5p2/2p5/1n6/1P1P2P1/1K2rP1P/7R w - - 1 23,b2c3 e2c2,1161,78,83,451,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rbp1poXL#45,
iOrHK,4R3/5pkp/8/p7/B1P2p2/1P3PnP/6P1/r5K1 w - - 5 34,g1f2 a1f1,1180,77,92,4134,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mgOguBes#67,
iUpH6,r1b1k3/1p1p1pp1/p3p3/2b5/P1PnP1pr/2NB2q1/1P3P2/R1BQ1RK1 w q - 0 15,f2g3 d4f3 g1g2 h4h2,1113,76,95,3495,doubleCheck hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YCMZeGEQ#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
ic9B6,8/7R/1k1p4/8/B5p1/1P3nP1/P4PKP/4r3 w - - 17 47,h2h3 e1g1,1107,144,57,19,endgame hookMate mate mateIn1 oneMove,https://lichess.org/89DuTo6j#93,
ienCr,8/3k4/3p1p2/p1nP2p1/P1R1K1P1/2r1NP2/8/8 w - - 8 41,e4d4 c3d3,1182,77,95,6178,endgame hookMate mate mateIn1 oneMove,https://lichess.org/chEgD14r#81,
ijWEh,r5k1/4R2p/2p3p1/3p4/1Pn3P1/2P2P2/rNK5/7R w - - 1 37,h1h7 a2b2 c2d3 b2d2,1122,77,93,1120,endgame hookMate mate mateIn2 short,https://lichess.org/latqa4GH#73,
io5o5,2r5/pp3p1p/4k3/1p1NNR2/3PP1p1/8/P1PK4/q7 b - - 1 26,a1a2 f5f6,1119,79,56,514,endgame hookMate mate mateIn1 oneMove,https://lichess.org/A6WPgZcO/black#52,
iw6LH,4r3/pp6/b1p2R1k/7p/7N/6P1/P6P/6K1 b - - 7 36,h6g5 f6g6,1127,75,98,3033,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hsj6U786/black#72,
j2BWq,5r2/7r/1R1k2p1/3p2P1/2pNp1N1/2PnPp2/P2P4/5K2 b - - 5 40,d6c5 b6c6,1144,78,91,12872,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Gy42Geek/black#80,
j4hc9,1r4k1/4R1p1/p5Np/2pp1P2/6P1/P1pP3P/2r5/6K1 b - - 3 28,b8b2 e7e8 g8f7 e8f8,1160,81,88,1149,endgame hookMate mate mateIn2 short,https://lichess.org/eqrzKQL1/black#56,
j6Otu,r7/pp2kR1p/2p1p2p/4N3/3P3P/2n3P1/P1P3K1/8 b - - 7 27,e7d6 f7d7,1126,167,60,26,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SkS8Ip8G/black#54,
jDh3J,2k5/pp5p/2p5/3p1P2/4n2n/NP2P2P/P3K1rB/2R4R w - - 1 25,e2d3 g2d2,1164,77,80,91,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/dd5jt9uf#49,
jEzUV,8/p3k3/1p5p/4Pp2/4nP2/P1P1RK2/r3N2P/8 w - - 0 37,e2d4 a2f2,1112,83,95,583,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SDmFgyUl#73,
jFaSL,5r2/2r1qpk1/4pNpQ/4P3/pnP2R2/1p4R1/1P4PP/7K b - - 0 32,g7h6 f4h4 h6g7 h4h7,1195,75,91,1805,hookMate mate mateIn2 middlegame short,https://lichess.org/3iEcMFvj/black#64,
jFe3j,r3k2r/p1p2p1p/2p3p1/1p4P1/4P1N1/3P2b1/PPP3P1/1K3B1R b kq - 1 17,e8g8 g4f6 g8g7 h1h7,1143,171,71,14,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/92vitvBg/black#34,Russian_Game Russian_Game_Stafford_Gambit
jPLB8,3Rbk2/5rNp/2p4P/1pP2ppQ/pqp4r/4P3/5PP1/3R2K1 b - - 3 47,h4h5 d8e8,1168,75,97,2714,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/hE0PW5tf/black#94,
jPbtm,r6r/p3R2p/b4pk1/2B2Np1/1pp3P1/8/PP3K1P/8 b - - 0 30,h8e8 e7g7,1105,81,92,361,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9DK09cDx/black#60,
jPf9A,3r2b1/2R5/1p1p2pk/p5N1/7P/8/R5P1/6K1 b - - 0 33,g8a2 c7h7,1109,79,94,1060,endgame hookMate mate mateIn1 oneMove,https://lichess.org/S43JNBtj/black#66,
jPzQh,8/1R4k1/6p1/6N1/5P2/5KP1/1p5r/4r3 b - - 7 45,g7f6 b7f7,1165,78,88,3177,endgame hookMate mate mateIn1 oneMove,https://lichess.org/24jahdwN/black#90,
jQrRn,8/pn1r1kp1/4p3/P4pNp/2Pp1P1P/6P1/2K1R3/8 b - - 1 54,f7f6 e2e6,1116,77,95,1339,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/bJPtTHNB/black#108,
jUNBx,r2q1r1k/4np2/pp3Npp/4Pb2/1b1pQ2R/7P/PPB3P1/5RK1 b - - 9 32,f5e4 h4h6 h8g7 h6h7,1191,76,96,13172,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ulICeBPs/black#64,
jUbMj,1r4k1/p4ppp/8/2p1P3/2PpR3/PN1Pn1P1/4P2P/6K1 w - - 9 26,b3c5 b8b1 g1f2 b1f1,1185,75,97,1081,endgame hookMate mate mateIn2 short,https://lichess.org/SaVkW040#51,
jVTeb,R1k5/2p2ppp/1pN1pn2/1P6/2P5/1r5P/5PPK/8 b - - 3 27,c8d7 a8d8,1180,76,60,160,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hpgAOgWL/black#54,
jXhcG,8/5Rp1/4k3/1qppNn2/3P3p/4PN1P/5PPK/r7 b - - 1 32,b5f1 f3g5 e6d6 f7d7,1125,85,94,14534,endgame hookMate mate mateIn2 short,https://lichess.org/9IENZKNE/black#64,
jYFI8,r3n3/pp1q2b1/n1ppQkp1/5pNp/2PP1B1P/2N3P1/PP3PK1/4R3 b - - 3 22,d7e6 e1e6,1197,75,100,363,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/hCTLSnlT/black#44,
jZFsk,8/R3N3/P4pk1/4p1pp/3pP3/3P1bP1/3K4/r7 b - - 3 45,g6h6 e7f5 h6g6 a7g7,1199,75,100,268,endgame hookMate mate mateIn2 short,https://lichess.org/sRu7bLEC/black#90,
jmz4V,r4rk1/1pb2pp1/p1p1p3/6P1/1P2N3/P3P3/1n2K3/R6R b - - 0 22,g7g6 e4f6 g8g7 h1h7,1157,114,83,51,hookMate mate mateIn2 middlegame short,https://lichess.org/xUyr9ESm/black#44,
jocE9,6k1/6p1/P2p3p/3P1P2/4p3/1R3n1P/5PK1/r4B2 w - - 2 35,f1e2 a1g1,1105,76,100,261,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZzMAS6R7#69,
jry54,r7/5pk1/3p1Np1/2p3P1/2n2K2/5P2/8/7R b - - 8 34,a8a7 h1h7 g7f8 h7h8 f8e7 h8e8,1184,77,90,799,endgame hookMate long mate mateIn3,https://lichess.org/NtqAycJR/black#68,
k0jkw,r6r/3nR3/1pk2p2/1Np5/P1PpP3/1P4P1/5K1p/7R b - - 2 37,d7e5 e7c7,1131,75,81,184,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/zGWkLLW7/black#74,
k4KOP,r2r3k/2q2pb1/2b1pNpQ/ppBnP3/1P3P2/P2B3R/2P3PP/3R2K1 b - - 0 25,g7h6 h3h6 h8g7 h6h7,1181,79,85,1284,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/GnGwMWIa/black#50,
k4rmN,4R2k/7p/6pN/6P1/P7/1P6/5rr1/3K4 b - - 8 46,h8g7 e8g8,1120,77,94,1670,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8ientgfJ/black#92,
kB3Fh,8/R4pp1/1p2p1k1/3pN2p/2nP3P/r3P1P1/4KP2/8 b - - 1 35,g6f6 a7f7,1187,75,88,1100,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1i1PWFaF/black#70,
kNt38,8/2k5/4R3/1p6/1Pn4p/1KP4P/6r1/5N2 w - - 1 51,f1e3 g2b2,1176,76,95,1706,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/It3ykMqw#101,
kOb1H,7k/7r/3p1n2/2p1p3/1p1nP3/1B1PK3/2PB1P2/6Q1 w - - 1 32,g1g6 h7h3 f2f3 h3f3,1116,77,73,138,endgame hookMate mate mateIn2 short,https://lichess.org/Ke4y4FFx#63,
kOo9g,2r2rk1/pp3p1N/1qb1p1p1/2RpP3/3n4/1B5R/PPQ2PPP/6K1 b - - 1 24,d4c2 h7f6 g8g7 h3h7,1172,96,67,29,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cXiqP0X1/black#48,
kPg4Z,8/R6p/5pk1/2n1rN2/6P1/7P/8/6K1 b - - 4 46,c5d3 a7g7,1148,92,83,36,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ut33Aehu/black#92,
kTh9O,r2r4/3R4/b3p3/ppp2k2/4Np2/P4P2/1P3K1P/6R1 b - - 3 35,d8d7 g1g5,1168,78,84,274,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Zz3ZLruu/black#70,
kY4Lo,8/5R2/6p1/4p1k1/4PnP1/pBP1KP2/7r/8 w - - 1 37,f7a7 h2e2,1109,83,78,941,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/e0MCdFjJ#73,
kmfrx,r7/3kR2R/p2p4/qb1N1P2/1p2P3/3PK3/Pr6/8 b - - 0 33,d7c6 e7c7 a5c7 h7c7,1155,78,94,3897,hookMate mate mateIn2 middlegame short,https://lichess.org/bj8xInMX/black#66,
krkx2,2r2rk1/5p1p/pn1bp1p1/1p3nP1/1P1pNP2/P2PP2R/1B2BK2/2R5 b - - 1 23,c8c1 e4f6 g8g7 h3h7,1113,75,96,4035,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/yV6T0GFh/black#46,
kziDK,3R4/2p2pk1/1p2rNp1/2q3Pp/p1p4P/P1PQ2R1/4P3/4K3 b - - 0 33,c4d3 d8g8,1167,78,91,576,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LW2a2fAp/black#66,
l4gYd,4r3/p4p1p/6p1/1Pkp4/2n5/2N2P2/P1PK2PP/1R6 w - - 1 33,d2d3 e8e3,1152,113,79,30,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hJuvEOls#65,
l52G2,r6r/pp1nb1p1/2k4p/1N1p4/P2P4/4RP2/1PP3PP/5RK1 b - - 0 22,a7a6 e3e6 e7d6 e6d6,1192,76,96,6895,fork hookMate mate mateIn2 middlegame short,https://lichess.org/xHqZAPgN/black#44,
l6vXH,8/4n2p/1pk1p3/1N4p1/1BP3Pn/3R3P/P4r1K/8 w - - 4 34,h2g3 f2g2,1198,76,88,251,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rkUDXbAM#67,
l92ol,r6r/pR2n1b1/3pBkpp/3Nnp2/4P3/2BP2qP/PPP3P1/R5K1 b - - 8 24,f6e6 b7e7,1103,75,98,1496,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/91zY6ZLf/black#48,
lBnx6,4r3/1p4p1/1pk4p/8/3p4/PQnP2NP/2PR1P2/3K4 w - - 6 39,d1c1 e8e1 d2d1 e1d1 c1b2 d1b1,1152,105,88,31,endgame hookMate long mate mateIn3,https://lichess.org/ba8AN6yZ#77,
lMJ8y,1r2k3/p3p3/3pN3/2pP1R2/2K1P1p1/1P4r1/8/8 b - - 9 37,b8b3 f5f8 e8d7 f8d8,1123,77,88,179,endgame hookMate mate mateIn2 short,https://lichess.org/jqKbR4ez/black#74,
lNomO,2k3rr/pppq1p2/2npb3/6N1/3PPB2/2P3p1/PP2BnP1/RN1Q1RK1 w - - 1 19,d1d2 h8h1,1153,76,94,2168,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/5eQpkaRR#37,
lOq8V,4rQk1/p5p1/2p3Np/1p1p3P/2nP2q1/2P5/PP6/K4R2 b - - 1 31,e8f8 f1f8 g8h7 f8h8,1109,79,63,164,endgame hookMate mate mateIn2 short,https://lichess.org/Z9otDBIT/black#62,
lPBtN,r4r1k/p3qpb1/bpn1pNpQ/4P1N1/3p1P2/1P2B2R/1PP3PP/3R2K1 b - - 0 23,g7h6 h3h6 h8g7 h6h7,1131,75,96,7017,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QR69MeVZ/black#46,
lSwO6,8/5kpp/4p3/4PP1P/p1p5/Pn6/1P3R1R/1K1r4 w - - 0 35,b1c2 d1c1,1136,74,97,12655,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0F3mE6FE#69,
lTd2M,3r2k1/R6p/8/P4pp1/1B5n/2P3K1/5P1P/8 w - - 0 31,a5a6 d8d3 f2f3 d3f3,1138,78,93,917,endgame hookMate mate mateIn2 short,https://lichess.org/SVsWoX3V#61,
lhfmD,1k5r/ppp3p1/3bB3/nP4n1/P3p1P1/4P1P1/3B1P2/R4RK1 w - - 3 24,d2a5 g5f3 g1g2 h8h2,1157,119,100,19,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mLEeku9E#47,
lv3vD,7r/pb3p2/Rk1P4/2N5/1PP5/2KPp3/7r/R7 b - - 0 38,b7a6 a1a6,1132,77,96,2277,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UtylmRew/black#76,
m2spI,2k5/6RR/p7/1p1p4/1P6/1KP5/P2nr3/8 w - - 0 37,b3a3 d2c4 a3b3 e2b2,1187,75,88,125,endgame hookMate mate mateIn2 short,https://lichess.org/YQlJixoy#73,
mDhMl,5r2/p2R1R2/1p3kp1/6N1/5P2/4K1P1/P1r4P/7b b - - 0 30,f8f7 d7f7,1188,79,89,116,endgame hookMate mate mateIn1 oneMove,https://lichess.org/8Hu8jBcy/black#60,
mEHUh,7k/bp3p2/p3pNr1/P2pP3/1r3P2/6P1/2R4P/5K2 b - - 1 31,g6h6 c2c8 h8g7 c8g8,1152,80,78,244,endgame hookMate mate mateIn2 short,https://lichess.org/iCGZQEyS/black#62,
mMDlz,2r3k1/6p1/p7/1p3p1P/1N1Bn2R/1P2PK2/P2r4/R7 w - - 2 33,b4d5 d2f2,1174,84,81,82,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/P2Q1Cuts#65,
mQNck,7r/p3Rppp/4R3/3pk3/3N4/2K1P3/r4PPP/8 b - - 0 25,f7e6 e7e6,1117,80,82,613,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NKdKct5R/black#50,
mT4up,8/pp3pkR/3pbN2/4p1P1/6P1/3n2K1/P1r2p2/8 b - - 0 31,g7f8 h7h8 f8e7 h8e8,1103,77,100,174,endgame hookMate mate mateIn2 short,https://lichess.org/dU3xXw34/black#62,
mTEwY,6k1/6p1/p5N1/1p3P2/8/Pb2K1P1/r7/7R b - - 6 50,a2a3 h1h8 g8f7 h8f8,1118,80,94,8052,endgame hookMate mate mateIn2 short,https://lichess.org/idjoccQJ/black#100,
mU67o,8/3N4/6pp/R4pk1/4p3/5nP1/1R3P2/5K1r w - - 2 41,f1e2 h1e1,1122,81,86,606,endgame exposedKing hookMate mate mateIn1 oneMove,https://lichess.org/N2PyRZjl#81,
mdA0l,8/pp6/2k5/1N1R4/2PP4/1K6/1P2r1p1/8 b - - 0 39,g2g1q d5d6,1104,76,86,232,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JFf8O5SK/black#78,
mqdTQ,8/p5kp/2p2p2/4nB2/1r2P1K1/2N1r3/PPP2B2/7R w - - 19 33,g4f4 e3f3,1196,83,76,59,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/TUHcqegs#65,
ms38N,r1b2r1k/pp1p1pb1/1q2pNpQ/4P3/2P2PP1/P7/1P6/2KR1B1R b - - 0 21,g7h6 h1h6 h8g7 h6h7,1113,77,93,3323,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nCoHmVkV/black#42,
murxh,4r1k1/pp2Rp2/1p1P2p1/8/3Q3p/1P3PnP/P4RP1/4r1K1 w - - 6 32,g1h2 e1h1,1167,77,86,185,endgame hookMate mate mateIn1 oneMove,https://lichess.org/iHsfX9kh#63,
n0dTy,r1bR4/p2pkp2/2p1pN2/1pP1Pp2/1PQ2B1r/3P3P/P7/2K5 b - - 0 33,b5c4 d8e8,1103,75,98,4327,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jV47i75v/black#66,
n4s81,r1b2r1k/p4p2/4pNp1/1pp1PnP1/5P2/1BP3P1/P2R4/6K1 b - - 0 23,c5c4 d2h2 f5h4 h2h4 h8g7 h4h7,1155,77,89,1129,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6eZA6UmP/black#46,
n92vd,1R4k1/6p1/p3p1Np/3p3P/1P1q4/P5P1/5P2/6K1 b - - 3 38,g8f7 b8f8,1114,80,93,212,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/GtvY6U3b/black#76,
nA8ll,8/2p1kR2/p3p2p/np2N3/3P4/P6P/1Pr5/7K b - - 2 41,e7d6 f7d7,1146,90,83,436,endgame hookMate mate mateIn1 oneMove,https://lichess.org/e00uYm0H/black#82,
nATvQ,r2q3r/pp2k1bp/2nN2p1/2pnP1N1/6b1/2P5/PP1P2PP/R1BQ1RK1 b - - 4 14,g4d1 f1f7,1130,78,100,191,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/HE293Frd/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nNugZ,6k1/R4R2/4p2p/6p1/1p4Pn/6K1/P1r2P1P/8 w - - 0 36,f7e7 c2c3 f2f3 c3f3,1109,76,97,4923,endgame hookMate mate mateIn2 short,https://lichess.org/A8U7qrxH#71,
nO0QC,2b3R1/p3k3/1p1pB3/2nP3P/PKP5/1P3rB1/8/8 w - - 3 40,e6c8 f3b3,1144,82,80,122,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6rKcOGkl#79,
nOUho,7R/2R5/4p2p/5ppk/2P1n3/4P3/r3K1PP/8 w - - 14 49,e2d3 a2d2,1183,124,100,15,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/r7M6dWsB#97,
nQ0JF,5kR1/3n1p2/p3qN1r/1p2P3/2pP4/8/PP3PPP/5RK1 b - - 1 31,f8e7 g8e8,1173,132,60,30,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YTHlp1mA/black#62,
nUWka,r1bq1r1k/2p2p2/p1n1pNp1/1p2P1P1/3n2P1/1B3N2/PP3PK1/R4R2 b - - 1 18,d4f3 f1h1 f3h2 h1h2 h8g7 h2h7,1172,77,90,393,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/rjTMZvlM/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
nVY0D,3R2k1/1b3pp1/1p3nNp/p3qP2/Q7/4r1bP/PPB3P1/6K1 b - - 7 30,g8h7 d8h8,1179,75,96,773,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/wzblbrPZ/black#60,
nip6S,8/8/2R1P3/1pN1kp2/pP2n3/P1PKP3/2N4r/8 w - - 1 38,e6e7 h2d2,1165,80,93,136,endgame hookMate mate mateIn1 oneMove,https://lichess.org/s8cwwjjB#75,
njcPN,1rb2k1R/p4p2/4pNp1/1pp1P3/3qP3/P7/1P3P1P/6RK b - - 5 34,f8e7 h8e8,1183,80,83,146,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ggv4zGIf/black#68,
nklae,r3brk1/5pNp/2p3p1/1pP3P1/pP2N1B1/P2Q4/8/1K2n2R b - - 0 36,e1d3 e4f6 g8g7 h1h7,1159,76,92,733,hookMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TUy1P6Rt/black#72,
nqvME,8/8/1R2pk2/6pp/5nK1/5P1P/r5P1/4R3 w - - 0 38,g4g3 a2g2,1149,76,98,955,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ZPxBUP9Z#75,
nssG9,7r/3k4/1p6/1N1PpN2/2P2nP1/6K1/5P2/8 w - - 3 43,f5e3 h8h3,1172,79,82,875,endgame hookMate mate mateIn1 oneMove,https://lichess.org/A4oevaqJ#85,
nuFRl,3r1rk1/ppp2p2/6p1/4P3/4NKp1/5P2/PPb2P2/3R3R b - - 6 24,d8d1 e4f6 g8g7 h1h7,1135,288,87,20,endgame hookMate mate mateIn2 short,https://lichess.org/U1YyRcMW/black#48,
nvoj6,r1b2rk1/3p1p1p/p1n1p1p1/1p2P3/4N3/2PBPN2/P4K2/7R b - - 1 20,c8b7 e4f6 g8g7 h1h7,1176,77,87,651,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m2B90Kh8/black#40,
nwOtz,6k1/4r2p/4Npp1/2PKn3/1P4P1/8/8/7R w - - 1 37,d5d6 e7d7,1183,81,94,2928,endgame hookMate mate mateIn1 oneMove,https://lichess.org/q1ldIidx#73,
nx1HZ,1r6/p4pkp/3N2p1/2p5/2Np4/P1n3P1/2P2P1P/2K1R3 w - - 1 27,e1e7 b8b1 c1d2 b1d1,1151,77,91,80,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/qyPWJV3l#53,
nzDGG,8/1P2kpp1/8/2Pp4/3NnP2/3KP3/1NRr3r/8 w - - 1 42,c2d2 h2d2,1115,77,90,528,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uQx2GpT0#83,
o2gtt,8/p4p1p/b5p1/5k2/3r2N1/7P/5PPK/4R3 b - - 5 33,d4d2 e1e5 f5f4 g2g3 f4f3 e5e3,1170,81,75,580,endgame hookMate long mate mateIn3,https://lichess.org/6jaE3xFK/black#66,
o2pE8,5rk1/1r1p1p1p/1p2p1p1/p3P3/4N3/4n3/PPP5/2K3RR b - - 1 23,b7c7 e4f6 g8g7 h1h7,1190,117,76,41,endgame hookMate mate mateIn2 short,https://lichess.org/mVO010ev/black#46,
o3yDj,8/1rp2pkp/5Np1/3PNpP1/1p6/1Pn1R3/1KP2P1P/r7 w - - 0 31,b2a1 b7a7 a1b2 a7a2 b2c1 a2a1 c1d2 a1d1,1157,77,94,1915,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/S2W36HVu#61,
o6nHn,1r4k1/p1p1Q2p/2p3p1/4p3/2P1Pp2/6nP/P1P2RP1/Rr4K1 w - - 5 26,a1b1 b8b1 f2f1 b1f1 g1h2 f1h1,1117,78,92,1026,endgame hookMate kingsideAttack long mate mateIn3,https://lichess.org/HymtJFp1#51,
o6sEt,4k3/3R4/2Np4/3Pp1p1/4Pn2/5K2/6r1/8 w - - 12 65,d7d6 g5g4 f3e3 g2e2,1119,75,94,5251,endgame hookMate mate mateIn2 short,https://lichess.org/4dHWP59r#129,
o7l0F,8/p7/2p3R1/4p2k/3p4/1P1BnP2/P1PKNr2/8 w - - 5 38,d2e1 f2f1 e1d2 f1d1,1121,77,78,152,endgame hookMate mate mateIn2 short,https://lichess.org/8nuKEH2T#75,
oAfxS,3R4/1r4pk/6rp/2p2p2/1p2pB2/P3PnN1/1PB2R1P/5K2 w - - 0 36,g3f5 g6g1 f1e2 g1e1,1155,216,38,12,hookMate mate mateIn2 middlegame short,https://lichess.org/NrWOVs9w#71,
oB16n,r4rk1/p4p1p/1pn1b1p1/4p1P1/3pN3/P2B1P2/1PP3P1/1K5R b - - 1 21,e6f5 e4f6 g8g7 h1h7,1121,221,54,11,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ad2Z3NwV/black#42,
oDaTg,8/8/6k1/2n4p/3N1BnP/2p2KP1/r4P2/3q1R2 w - - 0 38,f1d1 a2f2,1104,76,100,168,endgame hookMate mate mateIn1 oneMove,https://lichess.org/w6fXZemw#75,
oFKdm,6k1/R4p2/7p/6p1/1P3n2/5NKP/P1r3P1/8 w - - 0 41,h3h4 c2g2,1191,79,88,1281,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9kbswwaa#81,
oHBUs,r2qk2r/p3bN2/bp1p4/2pPp3/2P3p1/2NB2P1/PPQn1P2/R4RK1 w kq - 0 17,f7d8 d2f3 g1g2 h8h2,1135,75,96,9158,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GvlP0zdP#33,Benoni_Defense Benoni_Defense_Old_Benoni
oIqOT,8/1R2N2p/5ppk/4p3/4P1PP/1P3PK1/1r2n3/8 w - - 2 32,g3h3 e2f4 h3g3 b2g2,1169,75,98,3328,endgame hookMate mate mateIn2 short,https://lichess.org/td5AR6cg#63,
oM4IO,5k1R/p4p2/1p3Np1/4P3/1P3P2/6nP/r7/6K1 b - - 2 52,f8e7 h8e8,1151,118,100,36,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rRfeI73g/black#104,
oQ0Wb,1r6/5pk1/3p1Np1/2n3P1/p7/Kp6/1P6/7R b - - 1 44,b8b7 h1h7 g7f8 h7h8 f8e7 h8e8,1142,77,88,318,endgame hookMate long mate mateIn3,https://lichess.org/Cl3BkVwc/black#88,
oaLp9,8/3R4/1r4k1/4KNpp/4P3/6rP/8/8 b - - 1 45,g3h3 d7g7,1127,78,96,3957,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/v9ipjU6f/black#90,
