PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZjEUB,2rqb1nr/1p2b1k1/p3P1Np/3p1RpQ/3P4/8/PP4PP/R1B3K1 b - - 0 24,e8g6 f5f7 g6f7 h5f7,1137,77,95,218,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/1dU7lhjT/black#48,
ZmhvM,4r3/5kpp/p1p1Rn2/3p1Q2/8/PP6/4RPPP/3q2K1 w - - 5 22,e2e1 d1e1 e6e1 e8e1,1171,85,79,80,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tCGqWYWT#43,
ZoTWx,4r1k1/2p2pp1/5n1p/4r3/1q6/1P1P4/1QP1RPPP/4R1K1 w - - 0 26,e2e5 b4e1 e5e1 e8e1,1189,76,93,894,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MEZtVEN2#51,
ZpEFr,1k1r4/ppp2ppp/1b6/4p3/3rP2Q/6P1/PPPNq2P/2KR1R2 b - - 3 18,d4d2 h4d8 d2d8 d1d8,1197,78,100,108,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Bf2Y5RdR/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
ZvSjc,3r2k1/4bppp/2R5/P1p5/4P3/P3BP2/2Q3PP/q5K1 w - - 1 28,c2c1 d8d1 c1d1 a1d1,1187,75,88,304,crushing endgame fork short xRayAttack,https://lichess.org/6MqlCJt2#55,
Zvw3V,r1R3k1/pp1r1ppp/1q6/3p4/3P4/1P3PP1/P1Q3KP/4R3 b - - 4 23,a8c8 c2c8 d7d8 e1e8 d8e8 c8e8,1173,78,83,75,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/QXBCk0w2/black#46,
a2NhY,1r2r1k1/6p1/5p1p/q2pN3/8/4RQ2/P4PPP/4R1K1 w - - 0 29,e5c6 a5e1 e3e1 e8e1,1133,83,86,959,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XLHbrUgt#57,
a54yJ,3r3k/6pp/p7/1p6/3p1q1P/P3nB2/1P1Q1KP1/4R2R w - - 2 32,e1e3 d4e3 d2e3 d8d2 e3d2 f4d2,1168,80,93,1326,crushing endgame fork long xRayAttack,https://lichess.org/j6Zag3OR#63,
aDGde,3r2k1/3r1ppp/p2Rp3/8/1P5Q/4q2P/1Pb3P1/3R3K b - - 0 31,c2d1 h4d8 d7d8 d6d8,1160,76,89,765,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Vwn3ECJo/black#62,
aGSsq,2r3k1/1p1Q1ppp/p2p1q2/8/2nN4/4r3/PPP2PPP/R3RK2 b - - 0 19,c8e8 d7e8 e3e8 e1e8,1175,78,93,2563,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sqttrOiq/black#38,
aHpRn,5rk1/pQ3p1p/4pRp1/4P3/2r5/3q4/PP4PP/5R1K w - - 2 24,f6f7 d3f1 f7f1 f8f1,1183,77,91,469,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/55NgMx6g#47,
aJrRP,2r5/1r1N1kpp/5p2/8/4P3/5P2/2p3PP/2RR1K2 w - - 0 38,d1d2 b7b1 d2c2 b1c1 c2c1 c8c1,1153,76,100,289,crushing endgame long xRayAttack,https://lichess.org/RqjLmJc5#75,
aKMdB,5r1k/5rpp/3Q4/1p6/p2P4/P1P4P/1p3qP1/1R3R1K b - - 1 28,f2c2 d6f8 f7f8 f1f8,1194,81,87,490,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tEbURX7E/black#56,
aOPWQ,r4r2/pppq3k/1n1B2pp/8/3P4/Pb2P1QP/1P3PP1/2R2RK1 b - - 0 23,d7d6 c1c7 d6c7 g3c7,1129,79,95,12475,advantage middlegame short xRayAttack,https://lichess.org/Zgtis73o/black#46,
aPjzw,4r1k1/p4p1p/3p1qp1/1R1P4/3r1P2/2Q5/P6P/5R1K b - - 2 27,d4f4 c3f6 f4f6 f1f6 e8e1 h1g2,1147,76,97,3610,crushing endgame long xRayAttack,https://lichess.org/nm2gLgv3/black#54,
aQ8Mj,1Q4k1/p4ppp/1pq1r3/2pp1N1n/8/1P1P3P/1PP2PP1/4R1K1 b - - 1 25,c6e8 b8e8 e6e8 e1e8,1156,77,94,14789,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/zNjlfvcG/black#50,
aSZaP,7r/pp2k3/bq2ppp1/3p3r/P2P1Q2/1P3N1P/3N1PP1/2R3K1 b - - 1 24,b6d6 c1c7 d6c7 f4c7,1125,75,100,208,crushing middlegame short xRayAttack,https://lichess.org/aNUlmtMJ/black#48,
aTVcQ,4q3/pk3p2/2p5/r7/1pQP4/8/1KP5/5R2 b - - 1 37,e8e6 f1f7 e6f7 c4f7,1105,74,98,1074,crushing endgame master short xRayAttack,https://lichess.org/EdrZsFVL/black#74,
adbwH,1Q4k1/3q1p2/p6p/1p4p1/3r4/P4P1P/1P4PK/4R3 b - - 1 33,d7d8 e1e8 d8e8 b8e8,1188,106,-14,28,crushing endgame fork short xRayAttack,https://lichess.org/Ombie9Mh/black#66,
ai90c,3r2k1/2RP2pp/p7/1p6/3R4/6P1/6KP/4r3 b - - 0 37,e1e7 c7c8 e7d7 c8d8 d7d8 d4d8,1163,77,76,134,crushing endgame long rookEndgame xRayAttack,https://lichess.org/O35JD0l2/black#74,
apWdo,1r5k/3p1Qrp/p1b1p1PR/4P3/2p5/q1N5/P1PK3P/3R4 b - - 0 28,a3f8 h6h7 g7h7 f7h7,1101,78,93,5163,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/7tpTkSmZ/black#56,
asIJg,3r1k2/RP6/2b1pp1p/3p2pB/2pP4/N1P1P1P1/2K2nP1/8 w - - 1 37,a7a8 d8a8 b7a8q c6a8,1124,77,90,175,advantage endgame short xRayAttack,https://lichess.org/za8arq93#73,
b35BT,1k5r/ppp5/2p5/8/5q1P/3P1p1Q/PPP2P2/6RK w - - 7 27,h3g4 h8h4 g4h4 f4h4,1107,83,84,480,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/7I3ox5uB#53,
b4dOH,1r4k1/1Pr2ppp/4p3/7n/8/1R4P1/1P3P1P/R5K1 b - - 2 29,h7h6 a1a8 c7b7 a8b8 b7b8 b3b8,1106,75,88,246,crushing endgame long xRayAttack,https://lichess.org/kXRAv7QR/black#58,
b4sUp,r2r2k1/5pp1/1q1Rp2p/1p2P3/1Pp1Q3/7P/5PP1/3R2K1 b - - 9 37,d8d6 e4a8 b6d8 a8d8 d6d8 d1d8,1155,75,96,1307,crushing endgame hangingPiece long xRayAttack,https://lichess.org/QG8vpPgh/black#74,
b7GA2,8/3q2pk/3P1p1p/1N1Q4/p3P3/7P/6P1/1b4K1 w - - 0 40,d5f5 d7f5 e4f5 b1f5,1157,77,92,373,crushing endgame short xRayAttack,https://lichess.org/stNzp2Xo#79,
bBzyg,2r3k1/2r1qppp/Q3p2n/3pP3/PP6/2P4P/5PP1/2R1K2R b K - 0 26,c7c3 a6c8 c3c8 c1c8 e7f8 c8f8,1191,76,94,986,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/qwh7RLMp/black#52,
bFg3r,5r1k/1p4pp/2p5/2Q5/3P4/2P2rPP/PP2qP2/5RK1 b - - 4 35,f3f2 c5f8 f2f8 f1f8,1199,79,86,1368,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6TKOM5aK/black#70,
bIo43,8/4q1k1/3rPr1b/2Q3p1/P2p1pP1/1P3K2/2P5/4R2R b - - 0 51,d6e6 c5e7 e6e7 e1e7,1195,77,86,347,crushing middlegame short xRayAttack,https://lichess.org/ob96JLI0/black#102,
bTTKE,3r4/1p4k1/p5p1/3n4/bP4K1/6N1/P2R1P2/3R4 w - - 4 33,d2d5 a4d1 d5d1 d8d1,1164,75,86,174,crushing endgame master short xRayAttack,https://lichess.org/1mbP3a44#65,
bYGxH,2k3rR/pp1nr1P1/8/8/3n4/2N5/PPP5/2K3R1 b - - 2 26,e7g7 h8g8 g7g8 g1g8,1106,89,93,318,advantage middlegame short xRayAttack,https://lichess.org/u67O8HNd/black#52,
bYiHE,5rk1/p3ppbp/2pp2p1/5b2/2P5/2n2B1P/qQ1B1PP1/2R2RK1 w - - 0 17,d2c3 a2b2 c3b2 g7b2,1196,75,92,2546,advantage master middlegame short xRayAttack,https://lichess.org/Fl70acAO#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
ba5tQ,r5k1/pp1Q1ppp/2p2q2/4r3/8/2P5/PP3PPP/R3R1K1 b - - 1 18,a8e8 d7e8 e5e8 e1e8,1191,78,65,233,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ucqnep6a/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bcwz4,2r1qrk1/4Bp1p/3p1Qp1/1p1b4/8/PP2RN2/5PPP/6K1 w - - 2 21,e7f8 c8c1 f3e1 c1e1 e3e1 e8e1,1171,75,88,489,long mate mateIn3 middlegame xRayAttack,https://lichess.org/2eU0TWJB#41,
bgype,4rrk1/5ppp/2p3n1/p2p4/Pq6/1B3Q2/1PP1RPPP/3R2K1 w - - 3 21,d1e1 b4e1 e2e1 e8e1,1125,79,95,11523,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/NL2jTHvT#41,
bisJz,4r1k1/5ppp/p7/2pP3b/1p6/6qP/PPPQ2P1/R1BN2K1 w - - 2 21,d2f2 e8e1 f2e1 g3e1,1114,82,83,74,crushing fork middlegame short xRayAttack,https://lichess.org/I4oq79E2#41,
bjqKE,r6k/1p3Rrp/pqn1P3/3pP3/1P1P4/P2B3Q/1B5P/2b4K b - - 0 26,a8g8 h3h7 g7h7 f7h7,1181,134,54,18,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/M9EWdEuc/black#52,
bnqtE,r3r1k1/5ppp/2p5/8/1q1Pn3/4R3/P1Q2PPP/4R1K1 w - - 0 28,e3e4 b4e1 e4e1 e8e1,1173,78,81,461,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/bzKUfTCG#55,
brmNG,4k2r/p4ppp/1q2p1b1/8/3p1QP1/B4P1K/2rN3P/1R6 b k - 2 35,b6c7 b1b8 c7b8 f4b8,1185,77,94,8628,crushing middlegame short xRayAttack,https://lichess.org/HMa6lgDA/black#70,
brna6,r2r2k1/6p1/1p2p3/pP4Pp/3RPP2/2q2KQP/8/3R4 w - - 1 32,d1d3 c3d3 d4d3 d8d3,1151,82,78,622,crushing endgame master short xRayAttack,https://lichess.org/DVadPtpk#63,
buM88,5r2/R4P2/6pk/7p/P6K/5R1P/6r1/8 w - - 2 42,f3g3 g6g5 g3g5 g2g5,1192,74,87,919,crushing endgame rookEndgame short xRayAttack,https://lichess.org/NWK5VVwH#83,
bvmPK,1r1r2k1/Q4ppp/3q4/8/8/5B2/P4PPP/3R2K1 w - - 0 27,d1d6 b8b1 f3d1 b1d1 d6d1 d8d1,1163,77,75,129,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/oeLzw0lg#53,
by2tf,3Q4/p3r2k/1p1P2p1/3r1pqp/4pR2/2P3P1/P6P/5RK1 w - - 1 35,d6e7 d5d8 e7d8n g5d8,1113,82,81,82,advantage endgame short xRayAttack,https://lichess.org/mgeIUCOX#69,
c0kPw,2kr4/pp1nRQ2/5p1p/7P/2P5/8/PPq2PP1/K2R4 w - - 4 29,e7d7 c2d1 d7d1 d8d1,1187,76,100,713,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/5RmpbXS4#57,
c31sS,6k1/p4pp1/4q3/6rp/PPP1Q3/5PbP/4K3/3R4 b - - 6 34,g5e5 d1d8 e6e8 d8e8 e5e8 e4e8,1152,167,68,26,crushing endgame long xRayAttack,https://lichess.org/2XO3UpVt/black#68,
c4Njc,6k1/p3ppb1/2p3p1/1pP1P3/1P2qP2/P2rB2P/2Q2K2/4R3 b - - 4 33,d3e3 c2e4 e3e4 e1e4,1190,81,91,2770,crushing endgame short xRayAttack,https://lichess.org/9QO9MJMP/black#66,
c9YA4,5rk1/6p1/p7/1p5p/2r5/2PB2nQ/PP3qPK/3RR3 w - - 0 34,h3g3 c4h4 g3h4 f2h4,1194,76,91,2215,advantage middlegame short xRayAttack,https://lichess.org/tC7fuSpf#67,
cAbo1,5r1k/3q2pp/p2p4/1p2pR2/5r2/P4Q2/1PP3PP/5RK1 b - - 1 27,f8f5 f3a8 d7d8 a8d8 f5f8 d8f8 f4f8 f1f8,1104,91,87,925,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/K50ZHXzM/black#54,
cB4g3,3r2k1/3b1pp1/pqnQp2p/1p4b1/4P3/PNN5/1PP1B1PP/3R1RK1 w - - 1 20,d6c5 g5e3 c5e3 b6e3,1165,76,94,1684,advantage fork middlegame short xRayAttack,https://lichess.org/5njQFwXg#39,
cBvJM,5Rq1/8/5Qpk/p4p1p/P6P/1P2p3/KP6/6r1 b - - 3 48,g8g7 f8h8 g7h8 f6h8,1122,76,94,176,endgame mate mateIn2 short xRayAttack,https://lichess.org/udRb24rs/black#96,
cI9yP,3r2k1/1R3ppp/4p3/1Q6/4P3/5P2/r5PP/q4R1K w - - 2 23,f1b1 d8d1 b1d1 a1d1 b5f1 d1f1,1132,80,80,184,endgame long mate mateIn3 xRayAttack,https://lichess.org/QtDEuPlC#45,
cJ0JG,3r2k1/3P1pp1/p6p/1p2r3/8/1P4K1/1P4PP/2RR4 b - - 2 32,e5e7 c1c8 e7d7 c8d8 d7d8 d1d8,1124,75,97,3275,crushing endgame long rookEndgame xRayAttack,https://lichess.org/QhjzIMsA/black#64,
cKgA2,r3n1k1/1q2ppbp/3p2p1/1N6/2PQ4/1P3PP1/1B2P1KP/R7 w - - 5 23,d4d2 a8a1 b2a1 g7a1,1190,85,93,32,advantage master middlegame short xRayAttack,https://lichess.org/DICdSDzl#45,
cLi5k,3r2k1/p2Pr1p1/2R2p2/1pp3p1/2P5/P4P2/5PKP/3R4 b - - 0 30,b5c4 c6c8 e7d7 c8d8 d7d8 d1d8,1176,76,84,145,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Pvi1Ei6T/black#60,
cMhfg,1k1r4/1p1P4/p7/4R3/2r1p3/K7/1P6/3R4 b - - 0 46,c4c7 e5e8 c7d7 e8d8 d7d8 d1d8,1105,75,100,156,crushing endgame long rookEndgame xRayAttack,https://lichess.org/GK1noATz/black#92,
cPfAs,2Rr3k/6pp/4Q3/1p6/5q2/5P1P/6P1/7K b - - 6 39,f4d4 e6e8 d8e8 c8e8,1149,77,84,371,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bmX8tLDc/black#78,
cQeNZ,6k1/2q2r1p/3R2p1/2p1p1QP/1pNbPr2/pP6/P5P1/3R3K b - - 0 35,c7e7 d6d8 e7d8 g5d8,1198,76,85,452,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/vMDwEkDL/black#70,
cTRBU,6k1/p1p2p1p/6p1/q7/3P4/4P3/2Q2PPP/rR4K1 w - - 4 31,c2b2 a5e1 b1e1 a1e1,1158,76,95,12012,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/2BEFOEyJ#61,
cWWzj,1k5r/ppq5/2pb1Qp1/8/6Pr/3P1P1P/PPP5/1K1R3R b - - 0 22,h4h3 f6h8 h3h8 h1h8 c7c8 h8c8,1178,79,72,83,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/BI18fNcP/black#44,
cazvQ,r5k1/6p1/8/1p2P3/2qp1P2/1Q4R1/3K2PP/8 w - - 4 43,e5e6 a8a2 b3a2 c4a2,1167,76,95,6366,crushing endgame short xRayAttack,https://lichess.org/xvoztR3S#85,
ccaPi,5r2/8/4r1k1/7p/P1P5/1P2p1P1/1K2R2P/3R4 w - - 0 35,d1d3 f8f2 d3e3 f2e2 e3e2 e6e2,1115,80,94,751,advantage endgame long rookEndgame xRayAttack,https://lichess.org/5kwBMfbQ#69,
ceRoi,8/6pk/8/1r3P1p/7P/6P1/rp3RK1/1R6 w - - 1 39,g2f1 a2a1 f2b2 a1b1 b2b1 b5b1,1178,78,82,221,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/CT2fXXxf#77,
cgpdg,r3q1rk/p3bQBp/1p1p4/n1p1p2R/4P1p1/2PP4/PP2BP2/1K5R b - - 7 25,g8g7 h5h7 g7h7 f7h7,1144,79,85,102,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/a7CIQa72/black#50,
ckNaI,5rk1/3nbppp/2q1p3/1p6/4N2P/1P1P1QP1/1Br2PK1/1RR5 b - - 4 21,f7f5 e4f6 e7f6 f3c6 c2c6 c1c6,1181,77,88,842,crushing discoveredAttack long master masterVsMaster middlegame xRayAttack,https://lichess.org/s5fUpCWM/black#42,
clgvD,r3r3/pp2Rpk1/2p2np1/q4p2/2PP4/1P1Q1N2/P4PP1/4R1K1 w - - 0 23,f3g5 a5e1 e7e1 e8e1,1156,76,85,383,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/GrY7kKXu#45,
cmhMf,r6r/4Q2p/4pp2/3p1k2/3P3P/1Pq2P2/P2NKP2/6R1 b - - 0 23,a8a2 g1g5 f6g5 e7g5,1178,76,97,259,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/xbPRalRR/black#46,
coqi8,br4k1/5ppp/8/6q1/Q1pN4/P3rP1P/6P1/2R1R1K1 b - - 1 33,b8e8 a4e8 e3e8 e1e8,1150,80,94,755,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4MlWXysa/black#66,
d61yz,r3r1k1/p4pp1/2b4p/q1P5/8/3B4/P1QR1PPP/4R1K1 w - - 1 26,d2e2 a5e1 e2e1 e8e1,1160,79,94,11362,advantage middlegame short xRayAttack,https://lichess.org/fuDHnKWl#51,
d8LMr,6k1/R4pp1/4p2p/2Q5/4q3/8/P4PPP/1rR3K1 w - - 1 33,a7c7 e4e1 c1e1 b1e1,1155,94,88,46,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sQ9Yir4F#65,
d8ZhO,5r2/pkp4p/8/8/3PR3/2P3r1/PP3p2/2K2R2 w - - 0 32,e4e2 g3g1 e2f2 g1f1 f2f1 f8f1,1169,75,94,1636,crushing endgame long rookEndgame xRayAttack,https://lichess.org/vfPiZLCX#63,
d8rHy,5r1k/pp3rpp/2pQ4/3p4/P3p2P/4P1P1/4qPB1/5RK1 b - - 0 27,f7f2 d6f8 f2f8 f1f8,1163,78,93,316,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/9ZSDjHHr/black#54,
d90FV,k4r2/pp5Q/2p5/4p3/3q4/3P4/P1P3PP/1r1R1RK1 w - - 10 30,g1h1 f8f1 d1f1 b1f1,1117,84,93,475,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7PFHp6QM#59,
d9puY,r4r2/ppp2kbQ/3p4/3P2qR/2P2p2/3R1P2/PP6/2K5 b - - 3 27,g5g6 h5f5 g6f5 h7f5,1147,76,91,128,advantage master middlegame short xRayAttack,https://lichess.org/3cn0UjZM/black#54,
dDQhA,8/8/4kp2/p1p1b3/P1P3K1/1P5R/6R1/5r2 w - - 11 65,h3f3 f6f5 f3f5 f1f5,1169,75,96,4318,crushing endgame short xRayAttack,https://lichess.org/VI1HeluM#129,
dDxAr,1r2k3/RP3pp1/2r1p2p/3p4/6PP/5PK1/8/1R6 b - - 0 34,c6c7 a7a8 c7b7 a8b8 b7b8 b1b8,1190,76,100,112,crushing endgame long rookEndgame xRayAttack,https://lichess.org/T96M8Htd/black#68,
dJ12p,4r1k1/1b5p/p3p1p1/1pp1p1Q1/4N2n/P2P1P1q/BPP2P2/2R1R1K1 w - - 0 26,g5g3 h4f3 g3f3 h3f3,1180,76,96,8204,crushing fork middlegame short xRayAttack,https://lichess.org/r9ORhND6#51,
dNmWX,8/ppp2p1k/3p1B1p/2b1p2b/2B1P3/2PP1Prq/PP4QP/R6K w - - 0 20,g2g3 h5f3 g3f3 h3f3,1165,83,94,1779,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/89sfCvOF#39,
dPBKJ,b2r2k1/5p2/p3p1p1/2P2n1p/q4P2/3p3Q/P2R1BPP/3R2K1 w - - 0 39,d2d3 a4d1 d3d1 d8d1 f2e1 d1e1,1122,75,92,732,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/CtFgLIzO#77,
dQSQr,r1b2rk1/1p3pp1/p2qp2p/4b3/5B2/P5P1/1PQ2PBP/R2R2K1 b - - 3 18,d6c7 c2c7 e5c7 f4c7,1101,97,84,105,crushing middlegame short xRayAttack,https://lichess.org/kipknljk/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
dQYpy,2b4Q/p1p1q3/1pB3p1/1P3pk1/4p2P/8/P3NPPK/3r4 b - - 0 35,g5g4 f2f3 e4f3 c6f3,1171,75,90,411,endgame mate mateIn2 short xRayAttack,https://lichess.org/oK7f6VLO/black#70,
dZrBs,r3k2r/pp1b1N1p/1q2p1pb/3pP3/3n4/4P3/PP1QB1PP/RN3RK1 w kq - 0 14,d2d4 h6e3 d4e3 b6e3,1192,76,93,302,crushing fork master middlegame short xRayAttack,https://lichess.org/nN3OAGt0#27,French_Defense French_Defense_Advance_Variation
db25V,6k1/8/3p4/8/4P1b1/1Pp5/P1P5/1K1Q1Bq1 w - - 3 43,f1e2 g1d1 e2d1 g4d1,1102,76,100,258,crushing endgame short xRayAttack,https://lichess.org/UvsVWKCb#85,
dcxUh,5rk1/p2qb1pp/2pp4/2p1p3/2P1Rr2/1P1P1NQ1/P4PPP/5RK1 b - - 3 20,d7g4 g3g4 f4g4 e4g4,1182,78,88,492,crushing middlegame short xRayAttack,https://lichess.org/A7QpEpwa/black#40,
dhsDS,2r3k1/2P2pp1/p2r3p/2R5/8/1R5P/5PP1/6K1 b - - 0 33,d6d7 b3b8 d7c7 b8c8 c7c8 c5c8,1174,86,88,40,crushing endgame long rookEndgame xRayAttack,https://lichess.org/rCeMtTp6/black#66,
dlKmc,r3r1k1/pp4p1/2p1Rnp1/q7/3P4/6Q1/PPP2PPP/1K2R3 w - - 5 21,g3g6 a5e1 e6e1 e8e1,1173,78,87,855,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/v78DUPrw#41,
dqZAs,2b1r2k/1p5p/5bpB/pP1q4/4nQ2/P4N2/5PPP/4R1K1 w - - 0 30,e1e4 d5d1 f3e1 d1e1 e4e1 e8e1,1160,78,87,61,backRankMate long master masterVsMaster mate mateIn3 middlegame xRayAttack,https://lichess.org/9BOfNEaD#59,
dwT9k,r4b1r/pp1kpQpp/2n1Nn2/3q4/8/8/PP3PPP/RNB2RK1 b - - 5 13,d5e6 f1d1 f6d5 d1d5 e6d5 f7d5,1149,77,97,3418,advantage long middlegame xRayAttack,https://lichess.org/QvX918gv/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
e6xyq,3nr2k/Q3b1pp/8/3q1p2/8/P4N2/1P3PPP/4R1K1 w - - 0 25,e1e7 d5d1 f3e1 d1e1 e7e1 e8e1,1144,78,50,55,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/9MTkSI6y#49,
e8exq,5rk1/2Q2pp1/1p4rp/2pP4/2q1P3/5R2/1P4PP/5R1K w - - 0 31,f3f7 c4f1 f7f1 f8f1,1188,76,100,138,endgame mate mateIn2 short xRayAttack,https://lichess.org/LncDdqSo#61,
eDpF2,2r5/ppRb2k1/3r2p1/6Np/4P1nP/qP3BP1/P3Q3/5RK1 w - - 2 28,f1c1 a3c1 c7c1 c8c1,1170,78,89,198,crushing middlegame short xRayAttack,https://lichess.org/Zf3ZB6ap#55,
eDpj7,b1Rr1r1k/6pp/B7/8/6pq/Q4P1P/P5P1/5R1K b - - 1 32,g4h3 a3f8 d8f8 c8f8,1139,80,94,8707,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/6Y6Grb2z/black#64,
eH1Jx,5rk1/1b4p1/p4p1p/2rp1P2/3R4/1P4Q1/2q1BNPP/K3R3 w - - 1 29,g3d3 c5a5 d4a4 a5a4 b3a4 c2a4,1181,78,96,7278,crushing exposedKing long middlegame xRayAttack,https://lichess.org/fVaj6VV0#57,
eJI7n,1R3rk1/5ppp/3Q4/8/4P3/1pq4P/6PK/8 b - - 1 31,f8c8 d6d8 c8d8 b8d8,1170,77,100,443,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/fYxzAoWJ/black#62,
eJJMO,1r4k1/1P3p1p/5p2/R3p3/2r5/3nP3/5PPP/1R4K1 b - - 0 27,c4c7 a5a8 c7b7 a8b8 b7b8 b1b8,1157,140,100,17,advantage endgame long xRayAttack,https://lichess.org/5u5gGlI9/black#54,
eJMam,1r3r1k/6pp/3q4/p2B1R2/PP3bP1/2P2Q2/4R3/5K2 w - - 15 42,f3f4 d6f4 f5f4 f8f4,1101,77,76,153,advantage master middlegame short xRayAttack,https://lichess.org/VYHXsr8E#83,
ePC24,r3r2Q/ppk2p1p/6b1/1q6/5P2/2R5/P5PP/3R2K1 b - - 8 27,c7b8 d1d8 e8d8 h8d8,1189,79,93,432,mate mateIn2 middlegame short xRayAttack,https://lichess.org/p9mAKPK3/black#54,
ePYzE,2r2r1k/p3Q2p/2p2p2/3p1Rp1/3P4/2Pq2P1/PP4PP/5R1K w - - 1 25,f5f6 d3f1 f6f1 f8f1,1118,76,87,666,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6uq9gcKt#49,
eSwmS,3r2k1/p6p/1p3pp1/4q3/4p1NQ/P2b4/6PP/4R2K b - - 3 34,e5g5 g4f6 g5f6 h4f6,1192,76,88,179,crushing endgame short xRayAttack,https://lichess.org/I797FmgM/black#68,
eVqCA,1r4k1/1rp2ppp/3p4/8/3QP1P1/PP3q2/2P4P/1K1R3R w - - 3 25,d4d3 b7b3 c2b3 b8b3 d3b3 f3b3,1173,77,94,839,crushing endgame fork long sacrifice xRayAttack,https://lichess.org/O3N6eSta#49,
eVygl,4r1k1/p1Q2pp1/3R1q1p/8/8/8/P1r2PPP/R5K1 w - - 0 20,c7c2 f6a1 d6d1 e8e1 d1e1 a1e1,1180,78,92,1495,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/tqv3JVcd#39,
eaY7x,2k2r2/p4P2/1pb5/2p3R1/3p4/P2Pr3/1PP2RP1/6K1 b - - 2 32,e3e7 g5g8 e7f7 g8f8 f7f8 f2f8,1105,76,97,6124,crushing endgame exposedKing long xRayAttack,https://lichess.org/0GquHHRp/black#64,
erzXq,1r6/4kp1p/4p1p1/8/8/1pR5/qQ3PPP/3B2K1 w - - 6 40,c3b3 a2b2 b3b2 b8b2,1168,76,100,611,advantage endgame short xRayAttack,https://lichess.org/z44NP5It#79,
euOad,Q5k1/p1q2ppp/8/4b3/2r5/7P/PP3NP1/3R3K b - - 5 30,c7c8 d1d8 c8d8 a8d8,1101,76,97,243,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/xYWjAay4/black#60,
evHKf,2kr3r/1b2bp2/2q1pn2/1pp1B1pp/8/1P1P1Q1P/2PN1PP1/R3RBK1 b - - 1 18,c6d7 a1a8 b7a8 f3a8,1199,76,74,85,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/NAJEuBD8/black#36,Sicilian_Defense Sicilian_Defense_Snyder_Variation
