PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZV3Nu,6k1/pp1r1p1p/3qpQP1/8/8/P7/1P6/K4R2 b - - 0 40,h7g6 f1h1 d6d1 h1d1,1196,75,92,475,advantage endgame master quietMove short,https://lichess.org/ufKSKDM7/black#80,
ZV4XZ,8/8/p7/1p6/1P2k1Pp/P4p1P/8/4K3 b - - 1 55,e4f4 e1f2 f4e4 g4g5 e4f5 f2f3,1100,81,70,79,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SWqj0LpC/black#110,
ZWFMQ,r7/6qk/p2b1Q2/2p1pp2/2Pp4/3P1P1P/PP3P2/R6K w - - 0 27,f6d6 a8g8 d6c7 g7c7,1154,79,80,305,crushing endgame quietMove short,https://lichess.org/asGtTERW#53,
ZWYJE,8/2k5/6p1/2Pp3p/5P1P/4K3/8/8 w - - 5 76,e3d4 c7c6 d4e5 c6c5 e5f6 d5d4 f6g6 d4d3 f4f5 d3d2,1174,77,90,355,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lhHxxta5#151,
ZWr9O,8/8/4p3/6K1/8/5kP1/8/8 w - - 0 50,g5h4 e6e5 g3g4 e5e4 g4g5 e4e3 g5g6 e3e2,1177,80,72,170,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/mgb7Ie1P#99,
ZYqr1,8/8/p4p2/p2Bp3/K1P1P1P1/3k4/3b4/8 b - - 1 49,d3e3 c4c5 d2b4 c5c6 b4d6 a4a5,1170,78,56,162,bishopEndgame crushing endgame long quietMove,https://lichess.org/jEsdXX4o/black#98,
ZZ9SN,8/1RPk2p1/5b2/P3p3/7p/1K6/7P/4B1r1 w - - 2 39,e1c3 g1b1 c3b2 e5e4 c7c8q d7c8,1179,77,92,327,crushing endgame long quietMove,https://lichess.org/Vwc44rQD#77,
ZZJlV,8/6p1/2p5/p4k2/P1PK4/1P6/8/8 w - - 2 46,d4c5 g7g5 c5c6 g5g4 c6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,1117,81,94,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xPEzhsNf#91,
ZaiUP,8/2p2k1p/2Pb2p1/3PB3/r1BK1P2/6PP/8/8 b - - 4 40,a4a3 e5d6 c7d6 c6c7 a3a8 c4a6 a8a6 c7c8q,1134,79,85,252,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/F1Jvn4hD/black#80,
ZbFuH,8/5p2/4p3/5p2/8/1BK3k1/8/8 w - - 2 47,c3d4 f5f4 d4e5 f4f3,1196,77,88,699,bishopEndgame crushing endgame quietMove short,https://lichess.org/hoJ3GK61#93,
ZdHvK,5B2/8/p1p3p1/Pp4Kp/1P1k4/8/8/8 w - - 2 49,g5g6 h5h4 g6f5 h4h3,1105,83,95,297,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ine6p7io#97,
ZeitX,8/2p5/p1k2p1p/P1P1p1p1/4P1P1/2PK3P/8/8 w - - 3 43,c3c4 c6c5 d3c3 c7c6 c3d3 c5b4,1148,76,94,921,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VgXQSpVH#85,
ZfTWa,8/5k2/7K/6Pp/5p2/6P1/8/8 w - - 1 47,g5g6 f7g8 g3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 g8f8,1185,76,85,138,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RfRwgDZF#93,
ZfdhS,8/7p/kpK3p1/5pP1/P4P1P/8/8/8 w - - 6 38,c6c7 a6a5 c7d6 a5a4 d6e6 b6b5 e6f7 b5b4 f7g7 b4b3 g7h7 b3b2,1173,76,96,10054,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JPUeqsVd#75,
ZgII3,8/8/p7/1p6/1P3kpP/P7/6K1/8 b - - 0 53,g4g3 h4h5 f4g5 g2g3,1138,77,93,386,crushing endgame master pawnEndgame quietMove short,https://lichess.org/zEaTQPg0/black#106,
Zl6Zz,8/1K5p/6p1/8/PP2nk1P/8/8/8 b - - 0 48,g6g5 h4g5 f4g5 a4a5 h7h5 a5a6,1164,75,88,810,crushing endgame knightEndgame long quietMove,https://lichess.org/JA621Of0/black#96,
Zl6cv,8/5pp1/5b1p/1p1k4/3PN3/3K2P1/5PP1/8 w - - 2 32,e4f6 g7f6 g3g4 b5b4 g2g3 b4b3,1142,75,99,1442,crushing endgame long quietMove,https://lichess.org/cTGdjY2r#63,
ZmBzL,8/5k1p/N5p1/1p1b1p2/1P2pP2/4P1P1/2n2K1P/5B2 b - - 2 32,d5c4 f1c4 b5c4 b4b5 c4c3 b5b6,1151,162,69,15,advantage endgame long master quietMove,https://lichess.org/7Fiw4xfE/black#64,
Zp4Nh,8/8/1pP5/p2k4/P5K1/8/7P/8 b - - 0 54,d5c6 h2h4 c6d5 h4h5,1129,86,88,129,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/SkfoVBOs/black#108,
Ztu9Q,8/8/8/pk2N3/5P1P/8/4b3/6K1 w - - 2 43,h4h5 e2h5 g1f2 a5a4 e5d3 a4a3,1147,76,96,2053,advantage endgame long quietMove,https://lichess.org/bC6uqe0q#85,
ZuUSK,1k6/8/2K3p1/1P5p/8/6P1/8/8 w - - 7 50,c6b6 g6g5 b6c5 h5h4 g3h4 g5h4,1137,76,83,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/yoxFpg70#99,
ZxHXw,8/2b5/8/2p5/1pNpPk2/1P1P4/4K3/8 b - - 0 45,f4g3 e4e5 g3f4 e5e6,1125,77,100,177,crushing endgame master quietMove short,https://lichess.org/Tk9sphln/black#90,
ZyEff,8/8/3N2p1/pp1p1p2/2pP4/P1P3k1/1PK5/8 w - - 0 42,c2d2 f5f4 d6b5 f4f3,1174,143,100,34,crushing endgame knightEndgame quietMove short,https://lichess.org/QTYWw0vC#83,
ZyQnv,3n4/2K5/3N4/1p4p1/7k/7P/8/8 w - - 0 42,c7d8 b5b4 d6e4 b4b3 d8d7 b3b2,1189,83,100,64,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/orcmSpUk#83,
Zyf9b,1k5q/pbp2p2/1p6/3pPpPp/3P1P2/1NP4Q/PP6/1K6 w - - 2 29,h3f5 h5h4 e5e6 f7e6,1158,74,91,556,crushing endgame quietMove short,https://lichess.org/KpBIBIzr#57,
ZzB75,6k1/6p1/P4p1p/3r4/1P1p4/K7/2P5/8 b - - 0 35,g8f8 a6a7 d5d8 b4b5 d8a8 b5b6,1131,75,96,4641,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/2RkyRa0H/black#70,
a1c22,8/8/5pkp/8/P1r5/6PK/R7/8 b - - 0 56,c4c8 a4a5 c8a8 a5a6,1185,76,87,274,crushing endgame quietMove rookEndgame short,https://lichess.org/9NHJxv9J/black#112,
a4TVg,8/6p1/8/pk6/4K1P1/1P6/8/8 w - - 1 42,e4f5 b5b4 g4g5 b4b3 f5g6 a5a4 g6g7 a4a3 g5g6 a3a2 g7f7 a2a1q,1109,172,33,7,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/l7193y5i#83,
aA0sp,2kr4/ppp2p2/1b3p2/1P2p3/P1Pp3q/3P4/1B2PP1P/Q4R1K w - - 0 23,f2f3 d8h8 f1f2 h4f2,1126,78,92,921,crushing endgame quietMove short,https://lichess.org/xqIBbjQQ#45,
aAfUP,8/p5pk/3r4/3p1p2/1P1K1P2/P5B1/5PPP/8 w - - 2 43,d4e5 d5d4 e5d6 d4d3,1166,75,100,572,advantage endgame quietMove sacrifice short,https://lichess.org/3kjG80HI#85,
aEy9T,r7/1p2R3/5kp1/3p3r/p2P4/2P5/PP3PP1/R5K1 w - - 1 27,e7b7 a8h8 f2f3 h5h1 g1f2 h1a1,1153,79,90,2745,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/TBI1fn5E#53,
aHjmh,8/5p2/2B1p1p1/8/1K6/8/P6p/6k1 b - - 1 50,h2h1q c6h1 g1h1 a2a4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1147,77,67,153,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/dBfovMye/black#100,
aOhsD,1b6/3k3p/3P4/p2K1p2/8/5PBP/8/8 w - - 0 51,g3e5 a5a4 e5b2 b8d6,1171,79,93,522,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/oGbuxqLu#101,
aPx7Z,8/6k1/2pp2p1/4p2p/4P3/1P6/P1P5/6K1 b - - 0 39,g6g5 a2a4 g7f6 a4a5,1170,75,89,434,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Mv4Oithm/black#78,
aQK63,8/8/4N1p1/3p4/1p1P4/1P3k2/K7/8 w - - 0 41,e6f8 g6g5 f8g6 g5g4 g6e5 f3f4,1181,77,88,136,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/iMXmKdr5#81,
aRMdo,8/8/p7/1p6/1k4KP/6P1/8/8 b - - 0 65,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,1116,146,65,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YZHUguDG/black#130,
aSCya,8/8/1p1K4/1B4k1/8/7p/8/8 w - - 0 54,d6c7 h3h2 b5c6 b6b5 c7d6 b5b4,1113,93,88,78,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/rSG5EWhz#107,
aUAXJ,8/8/2p5/p1R5/r6P/2k2K2/8/8 b - - 1 41,a4c4 c5c4 c3c4 h4h5 a5a4 h5h6 a4a3 h6h7,1180,89,85,63,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HsscncMF/black#82,
aUq2z,8/1R6/8/pP4p1/k3K1P1/1r6/8/8 w - - 1 48,e4f5 b3b5 b7b5 a4b5 f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,1122,82,93,645,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/XaLbuegP#95,
aW16l,5k2/6R1/5Kp1/5p1p/P4P2/6r1/8/8 w - - 2 48,g7g6 g3g6 f6g6 h5h4 g6f5 h4h3,1143,77,91,56,crushing endgame long quietMove rookEndgame,https://lichess.org/GnSjYvMd#95,
aW4vR,8/1p6/4k2p/2K3p1/2P3P1/7P/8/8 b - - 2 43,e6d7 c5b6 d7c8 c4c5 c8b8 c5c6 b7c6 b6c6,1176,76,96,1826,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZDbLw9Yy/black#86,
aXq7A,8/5bK1/8/p1k5/8/P7/7P/8 b - - 1 43,a5a4 g7f7 c5c4 h2h4 c4b3 h4h5 b3a3 h5h6 a3a2 h6h7 a2b1 h7h8q,1146,76,99,1929,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/n9PY9O2I/black#86,
aY8zY,8/8/5P1p/6pP/1P1n2k1/8/P4K2/8 b - - 0 56,g4h5 f6f7 d4e6 b4b5 h5g6 b5b6 g6f7 b6b7,1169,77,92,916,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/KPYsKljf/black#112,
ad87M,8/8/8/1p3pRp/k6P/5pP1/4bK2/8 w - - 3 51,g5f5 b5b4 f5f4 a4a3,1114,75,76,96,crushing defensiveMove endgame master quietMove short,https://lichess.org/FC94APK2#101,
adb1u,8/8/8/K2p4/pP1k4/P7/8/8 b - - 1 51,d4c4 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q,1104,77,92,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GiOB5kb8/black#102,
ahZIT,8/8/p7/3K1P2/k1P4b/8/8/8 b - - 1 63,a4b4 c4c5 a6a5 c5c6,1104,89,82,52,bishopEndgame crushing endgame quietMove short,https://lichess.org/ui2CMLYk/black#126,
ain4I,8/2p5/7p/2P1k3/6PK/8/8/8 b - - 2 43,e5d5 h4h5 d5c5 h5h6 c5b4 g4g5 b4a3 g5g6 c7c5 g6g7 c5c4 g7g8q,1178,82,92,1856,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ho1PIoxm/black#86,
ajnb3,8/8/7p/1K4p1/8/4kPP1/P7/8 b - - 2 43,e3f3 a2a4 f3g3 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,1107,94,88,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Riju6nRE/black#86,
ak4qC,6k1/p7/6K1/2p4P/8/8/P7/8 w - - 1 47,h5h6 c5c4 h6h7 g8h8 g6f5 c4c3 f5e4 c3c2,1140,76,100,1251,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yPXvt0D7#93,
akPSZ,8/8/3k2Kp/2p5/6P1/7P/8/8 w - - 0 53,g6h6 c5c4 h6h7 c4c3 g4g5 c3c2 g5g6 c2c1q,1121,200,57,6,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WfNmBBaE#105,
akrnY,5k2/5P2/5K1p/p7/P3P1p1/8/8/8 b - - 2 58,g4g3 e4e5 g3g2 e5e6 h6h5 e6e7,1102,82,83,118,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/0VhEKgZq/black#116,
amaE6,8/4K3/3p1p2/2p1k3/P1R1P3/4r3/8/8 b - - 5 57,e3e4 c4e4 e5e4 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,1150,75,100,1034,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/pq27jwvI/black#114,
apnV8,1Q6/8/8/7p/K1q5/P7/6k1/8 w - - 1 45,b8b4 c4b4 a3b4 h5h4 b4b5 h4h3 a4a5 h3h2,1117,75,98,1847,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/vF4hzvNP#89,
auQyT,3b4/8/4k3/2p1P2p/P4K1P/1P4P1/8/8 b - - 1 47,d8e7 a4a5 e7d8 a5a6,1171,77,93,2280,bishopEndgame crushing endgame quietMove short,https://lichess.org/klCbiOwl/black#94,
axYmU,8/8/1k1R1K2/pr6/4P3/8/8/8 b - - 1 39,b6c5 d6d5 c5c4 d5b5 c4b5 e4e5 a5a4 e5e6 a4a3 e6e7,1121,75,100,130,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ytysCaFp/black#78,
azgVZ,5N2/6p1/8/pK3k2/8/P7/8/8 w - - 0 53,b5a5 g7g5 a5b6 g5g4 b6c6 g4g3,1106,91,93,677,crushing endgame knightEndgame long quietMove,https://lichess.org/zHKhhgcX#105,
b0mSf,8/8/p7/4k1p1/Pp1p2P1/1PpP1PK1/2P5/8 w - - 0 41,g3g2 e5f4 g2f2 a6a5 f2g2 f4e3,1137,79,86,413,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/BkbARpyZ#81,
b0tOD,8/8/6p1/1p1pk3/pP4KP/P1P5/8/8 b - - 0 45,e5e4 g4g5 e4d3 g5g6 d3c3 h4h5 d5d4 h5h6 c3c2 h6h7,1135,76,99,1348,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5yHOOU0X/black#90,
b3OrG,1Q6/p4pkp/8/8/3P4/2P4P/5qPK/8 w - - 1 33,b8g3 f2g3 h2g3 a7a5 g3f4 a5a4,1157,136,83,13,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/QTrTtKcB#65,
b6wp8,8/8/p7/8/6P1/3bK3/1Bk5/8 b - - 0 52,c2b2 e3d3 a6a5 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,1197,80,88,144,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/sVsnJcY6/black#104,
b7GsR,1r6/5p1k/p2p1pqp/P1pPp3/1pP4R/3P4/1P1Q1P1K/4N2b w - - 0 29,h2h1 b8g8 h4h6 g6h6,1197,75,88,975,crushing endgame quietMove short,https://lichess.org/ZIM3S9w7#57,
b7lo7,8/2r2pkp/1R4p1/p1pK4/8/4P2P/P4PP1/8 w - - 1 35,b6c6 c7c6 d5c6 c5c4 c6d5 c4c3 d5e4 c3c2,1186,78,92,2866,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/83ft1I6C#69,
b7n5V,8/8/6Kp/6p1/R7/Pr6/1P6/5k2 w - - 1 47,a4b4 b3b4 a3b4 g5g4 g6h6 g4g3,1142,76,96,4425,crushing endgame long quietMove rookEndgame,https://lichess.org/TLRZFIxs#93,
b85GP,7Q/p7/8/q4K2/8/3k2P1/8/8 w - - 0 50,h8e5 a5e5 f5e5 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2,1134,79,91,1046,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/AZNZu2cl#99,
b8SoK,8/8/8/4K1p1/4B3/7k/7p/8 w - - 2 65,e5f5 g5g4 e4a8 g4g3 f5e5 g3g2,1103,119,71,25,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ksLvuFCd#129,
b98KA,6k1/6p1/p6p/1p6/8/1q5P/P1P3P1/6K1 w - - 0 36,a2b3 a6a5 g1f2 a5a4,1190,86,93,12590,crushing endgame pawnEndgame quietMove short,https://lichess.org/JKTX4ESF#71,
bAgtM,8/p3Q3/8/1p1p4/k5P1/6PK/P2q4/8 b - - 15 54,d2a2 e7a7 a4b3 a7a2 b3a2 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8d5,1162,77,86,733,advancedPawn crushing endgame pin promotion queenEndgame quietMove veryLong,https://lichess.org/SpctI5Mi/black#108,
bBoGD,3r4/6p1/3k1p2/2PBpPp1/pP2K1P1/8/P7/8 b - - 0 32,d6c7 b4b5 d8b8 b5b6 b8b6 c5b6,1194,77,93,287,crushing endgame exposedKing long quietMove,https://lichess.org/0bKp8D5c/black#64,
bFyY7,5QK1/8/4q3/p6p/2k2P1P/8/8/8 w - - 1 73,f8f7 e6f7 g8f7 a5a4 f4f5 a4a3 f5f6 a3a2,1133,96,82,32,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/7DaS5iQG#145,
bGabX,3k4/8/2P5/3K2p1/8/1P6/8/8 w - - 1 64,d5d6 g5g4 c6c7 d8c8 b3b4 g4g3 b4b5 g3g2,1137,87,100,60,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6hJyzDiK#127,
bGrl7,8/1k3p2/4p1p1/pPK1P2p/5P2/6P1/7P/8 w - - 1 52,b5b6 a5a4 c5b4 b7b6,1163,78,88,512,crushing endgame master pawnEndgame quietMove short,https://lichess.org/pesS7zz4#103,
bHiqx,8/1b6/8/P7/8/6Pk/5K1P/8 b - - 6 56,h3h2 g3g4 h2h3 g4g5 h3g4 g5g6 g4f4 g6g7 b7d5 a5a6,1173,79,87,69,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UA67P2pv/black#112,
bJpxQ,8/4kp2/3p1p2/1B1PpP1p/1K2P3/1P6/P7/4b3 w - - 2 46,b4c4 h5h4 c4d3 h4h3 d3e2 h3h2,1105,85,68,83,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Bz5eJiHI#91,
bLwmT,8/8/2p3B1/4kP1p/1P1p2b1/6P1/3K4/8 w - - 1 45,d2d3 g4f5 g6f5 e5f5 d3d4 f5g4 d4c5 g4g3 c5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1151,76,96,6029,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8wRmUwWc#89,
bNHRS,8/8/1K6/5kp1/1P6/8/P7/8 w - - 0 57,a2a4 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1106,220,100,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tOSKP2fz#113,
bQ4xm,8/8/2kpK3/p7/3pP3/1P1P4/8/8 b - - 4 51,c6b5 e6d6 b5b4 e4e5 b4b3 e5e6 a5a4 e6e7,1121,82,93,109,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oZflA111/black#102,
bSCwe,8/5p2/8/4k2K/7P/8/8/8 b - - 0 63,f7f6 h5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,1162,80,94,777,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qLMXOVrt/black#126,
bXRd3,8/8/1Pk5/7p/2PK2p1/8/5P2/8 w - - 0 50,c4c5 h5h4 d4e3 h4h3 e3f4 h3h2,1181,78,93,5757,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BPcFGEhK#99,
barXx,8/8/8/K1Np4/1P1k4/8/2b5/8 b - - 0 56,c2d3 c5d3 d4d3 b4b5 d3c2 b5b6 d5d4 b6b7 d4d3 b7b8q,1132,84,85,1014,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/QTxfr0He/black#112,
bcRVx,8/1p6/5BK1/5p2/1k6/2p3P1/8/8 w - - 0 60,f6c3 b4c3 g6f5 b7b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,1149,97,83,21,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/H0tw0Mpe#119,
bcWdV,8/5pk1/4p3/6p1/P7/1PR3r1/2K5/8 b - - 0 36,g3c3 c2c3 g7f6 a4a5 f6e5 a5a6,1175,77,76,111,crushing endgame long quietMove,https://lichess.org/fZ4GunTp/black#72,
bcigD,8/8/1p3p2/p5p1/4kPPP/P7/6K1/8 b - - 0 50,e4f4 h4h5 b6b5 h5h6,1198,80,92,220,crushing endgame pawnEndgame quietMove short,https://lichess.org/OwbStiSX/black#100,
bdaC4,3k4/3P4/3K2p1/7p/8/2P5/8/8 b - - 4 47,h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 g6g5 c6c7,1108,77,100,261,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/q6jyBzvE/black#94,
bfr8B,8/6K1/2p1p3/1k3p2/2b2P1P/6P1/8/8 b - - 2 47,c4b3 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,1158,78,78,147,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/mNOdxIOx/black#94,
bgXik,1r6/4k1p1/1pK1Pp1p/p1p2P2/2P5/2P2PP1/8/1R6 w - - 3 40,b1b6 b8b6 c6b6 a5a4 b6c5 a4a3,1151,75,99,1656,crushing endgame long quietMove rookEndgame,https://lichess.org/qjgZVqU9#79,
bgxUR,8/2p2qpk/7p/1Q6/8/P7/KPP5/8 w - - 1 31,b5b3 f7b3 a2b3 h6h5 a3a4 h5h4,1127,83,95,1475,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/iBOmoeUJ#61,
biGDI,8/5pk1/R5b1/7p/1P6/P3B1PP/5P2/3r2K1 w - - 1 37,g1h2 g6e4 f2f3 e4f3,1177,147,100,10,advantage endgame quietMove short,https://lichess.org/8kNoQDXi#73,
bjK1W,8/7p/1p2p1p1/1k1pPbP1/3P1P2/P1K5/8/7N w - - 7 38,h1f2 b5a4 c3b2 b6b5 f2d1 b5b4 a3b4 a4b4 d1f2 b4c4,1168,75,89,1086,crushing endgame quietMove veryLong,https://lichess.org/6Mt66dDJ#75,
bjLaE,8/8/K6p/1p6/6k1/1P6/P7/8 w - - 1 49,a6b5 h6h5 b5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,1189,172,67,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aIKjpexa#97,
bk4wu,8/8/8/pp5p/3K4/P5P1/1P4kP/8 w - - 5 46,b2b4 a5b4 a3b4 g2h2 d4c5 h2g3 c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1182,75,100,752,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1tOiaiHb#91,
bkAYF,8/8/8/8/4kpP1/1p6/1P3K2/8 b - - 2 53,f4f3 g4g5 e4f5 f2f3,1117,75,90,398,crushing endgame pawnEndgame quietMove short,https://lichess.org/z2petGLj/black#106,
bkdlQ,8/2n5/1p1pk1p1/pP1p3p/P2Pp3/4P2P/5PPN/6K1 w - - 0 39,g1f1 c7b5 a4b5 a5a4 f1e2 a4a3,1146,79,93,119,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/rl0wm6u7#77,
bpkI9,8/1K3p2/8/5p1p/1P3Pp1/6P1/6kP/8 b - - 0 41,h5h4 g3h4 g2h2 h4h5 g4g3 h5h6 g3g2 h6h7,1100,93,83,484,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/cJV2CDj3/black#82,
bqZfT,8/8/4q3/p5K1/1k5P/5Q2/8/8 w - - 4 79,f3g4 e6g4 g5g4 a5a4 h4h5 a4a3,1158,85,93,104,crushing endgame long queenEndgame quietMove,https://lichess.org/MjJAqP4b#157,
brzry,8/1p1N1P2/7p/1p6/1b6/4P3/2k2PK1/8 w - - 0 45,f7f8q b4f8 d7f8 b5b4 f8e6 b4b3 e6d4 c2c3 d4b3 c3b3,1177,78,88,333,crushing endgame quietMove veryLong,https://lichess.org/QYuVvJSX#89,
bu6JZ,8/5p2/8/2p5/8/2P5/1P1k3K/8 b - - 0 58,d2c2 b2b4 c5c4 b4b5 c2c3 b5b6 c3d2 b6b7 c4c3 b7b8q,1119,76,97,2792,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6XCn5Wfv/black#116,
buPTE,6k1/1b3pp1/1Q2p2p/1N1p4/1P2q3/P5PP/5RK1/8 w - - 3 39,g2h2 d5d4 b6b7 e4b7,1195,76,78,216,advantage endgame quietMove short,https://lichess.org/lr5yU8Ve#77,
c0NAh,8/8/8/6kp/4Kp2/4pP2/4B3/8 w - - 0 65,e2d1 h5h4 d1e2 h4h3,1141,172,85,7,bishopEndgame crushing endgame quietMove short,https://lichess.org/rZyaA2wm#129,
c2D2n,K7/7p/p3p1p1/P6k/3Q1P1P/6P1/8/8 w - - 3 54,d4d5 e6d5 a8a7 d5d4 a7a6 d4d3,1132,78,93,1971,crushing endgame hangingPiece long master quietMove,https://lichess.org/LVDzcr38#107,
c2L5U,8/8/8/5p1K/8/8/6kP/8 w - - 1 55,h2h4 f5f4 h5g6 f4f3 h4h5 f3f2 g6g7 f2f1q h5h6 f1a1,1191,77,93,1340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zNBys4Fb#109,
c2raS,8/1k3p2/2p1p2b/p1P1P2P/5P2/8/6PB/6K1 w - - 0 42,g2g4 a5a4 h2g3 a4a3,1196,76,89,616,bishopEndgame crushing endgame quietMove short,https://lichess.org/PjE6O9gA#83,
c2wUx,7r/r7/p1R1pk2/1p1p2p1/3P2P1/4P3/PP3PP1/2R3K1 w - - 1 25,c6b6 a7h7 f2f4 h7h1 g1f2 h1c1,1126,77,96,4199,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/nyCt9Td3#49,
c5jxX,8/1p6/p1p3k1/2Pp2pp/1P1P3P/6K1/6P1/8 b - - 1 47,g5g4 g3f4 g6f6 g2g3 f6g6 f4e5,1129,79,92,1753,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LN0afxUm/black#94,
