PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UjNTg,5rk1/1pqn2pp/p1p1B3/4p3/1PPbP2R/6P1/P2B1r1P/1R1Q3K b - - 4 23,g8h8 h4h7 h8h7 d1h5,1151,77,94,18490,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QNZULwNW/black#46,
Ujfsn,2kr3r/1pp2p2/p1p2P1q/2b3p1/8/3p2P1/PPPB2PN/R2QRNK1 w - - 0 18,g1h1 h6h2 f1h2 h8h2 h1h2 d8h8 d1h5 h8h5,1171,76,92,1581,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QVZVg9Vj#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UjlS7,1k5r/ppr2R2/3p4/1q2p3/4P2p/2PPB1nP/P5P1/R2Q2K1 w - - 0 27,e3a7 b8a7 f7c7 b5b6 g1h2 b6c7,1128,78,77,150,advantage fork long middlegame sacrifice,https://lichess.org/7iGYB2xV#53,
UjoLY,8/2Q5/5q1k/5p2/3Pp1rP/P1P1PbP1/1P5K/6R1 w - - 5 52,c7e5 g4h4 g3h4 f6h4,1114,76,93,1673,endgame mate mateIn2 sacrifice short,https://lichess.org/0tOrmErq#103,
Uk4SC,4r1k1/p1pbqppp/5n2/1p6/8/1BB2P2/PPQ2PPP/3R2K1 w - - 2 19,c3f6 e7e1 d1e1 e8e1,1112,84,91,728,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ktzAFykO#37,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
UkChY,4r1k1/pp4pp/1q6/3pr3/5Q2/2P4P/PP4P1/2KR1R2 b - - 3 23,e5e2 f4f7 g8h8 f7f8 e8f8 f1f8,1150,75,95,1940,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NYYLFmr8/black#46,
UkJVX,5r1k/6pp/1r1p4/3BnPb1/8/1N3P2/p1P5/K5RR b - - 1 31,g5f6 h1h7 h8h7 g1h1 f6h4 h1h4,1199,79,88,1201,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gi0nFkYf/black#62,
UkN0A,6k1/pQpb1ppp/3p4/8/3q4/B7/P4PPP/RN2rBK1 w - - 0 19,a3b2 e1f1 g1f1 d4d1,1147,80,84,753,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A7Z8TFUl#37,Italian_Game Italian_Game_Evans_Gambit
Ul7yh,3r1rk1/1p3Npq/p1p4p/3n1R2/3PQ3/8/PP3PPP/4R1K1 b - - 0 22,f8f7 e4e8 d8e8 e1e8 f7f8 f5f8,1131,76,100,515,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8XQxMLaU/black#44,
UljPD,r1b3k1/1p3pb1/2pp1q1p/8/p1B4r/P3Np2/1P1B1P1P/R2Q2RK w - - 2 24,d2c3 h4h2 h1h2 f6h4,1173,77,84,999,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/JlPDj8Ab#47,
Um7MF,2r2r1k/p5p1/1pp1R2p/2q1Pp2/4pPP1/1BPbP2Q/PP5P/2KR4 b - - 0 22,f5g4 e6h6 g7h6 h3h6,1170,76,85,409,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZLq0bz3R/black#44,
Um8hG,2r4k/6b1/3B2p1/1pP2p2/2r1p3/6P1/5P1P/3RR2K b - - 2 40,g7d4 d1d4 c4d4 d6e5 h8g8 e5d4,1180,78,91,1278,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/abAb5aP7/black#80,
UmsXL,r5k1/1ppq1pp1/p6p/6r1/P2P1n1N/2P4P/1PQ2PP1/R3R1K1 w - - 3 23,g1h2 g5g2 h4g2 d7h3 h2g1 h3g2,1170,75,95,1676,long mate mateIn3 middlegame sacrifice,https://lichess.org/St4RJfa4#45,
Un7c5,1kr2r2/4b1pp/pq1p4/8/1nP1Q3/1B6/1PP2PPP/R1BR2K1 w - - 1 24,c2c3 b6f2 g1h1 f2f1 d1f1 f8f1,1122,78,71,85,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sIdwGqx5#47,
UnQYe,2Q5/p5pk/7p/8/5q2/P2p1B2/1P3PPP/4rNK1 w - - 2 31,c8d7 e1f1 g1f1 f4c1 f3d1 c1d1,1130,81,93,10056,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/XkaFs1EM#61,
UnX51,4r1k1/2p2ppp/1p6/p1n1N3/P7/2P1q3/Q1P3PP/5R1K b - - 3 25,e3e5 a2f7 g8h8 f7f8 e8f8 f1f8,1107,77,65,292,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Dwf0zv1H/black#50,
UnqEU,3r1r1k/qPQ3pp/8/8/8/8/2p3PP/2R3RK w - - 2 33,c1c2 a7g1 h1g1 d8d1,1107,77,97,802,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Rt2TrHcE#65,
UnrXT,4r1k1/6p1/6Pp/2pP3P/1pP2q2/pP6/PbQN4/1K5R w - - 2 36,h1f1 f4f1 d2f1 e8e1 c2d1 e1d1,1160,76,93,1466,crushing endgame fork long sacrifice,https://lichess.org/3MiwECp0#71,
Unt1Q,2bk1r2/pp4p1/7p/3BB3/1bPP4/5Q2/Pq3PPP/3R2K1 w - - 6 22,f3e4 b2f2 g1h1 f2f1 d1f1 f8f1,1104,76,78,132,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xBItpSoO#43,
Uo5lR,rbb2rk1/3p1ppp/p1p1p3/4n3/N1P1P2q/2Q1B3/PP2BPPP/R4RK1 w - - 7 15,a4b6 e5f3 g2f3 h4h2,1148,77,93,1019,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TK0db1lY#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
UocZg,4r1k1/1p1Q2pp/p7/2ppq3/P7/3P3P/2P3P1/5R1K b - - 1 40,d5d4 d7f7 g8h8 f7f8 e8f8 f1f8,1182,80,87,307,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v5GFqe7x/black#80,
UomSB,2r3k1/pbp5/1p4r1/3p1R1n/2B1P3/2N1b3/PPP3PP/5R1K w - - 0 28,c3d5 h5g3 h2g3 g6h6 f5h5 h6h5,1112,76,96,5607,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aaAiJF1y#55,
UpACq,k7/1p2Q3/p7/8/3PK3/1P6/P3P3/2r1r3 w - - 5 38,e2e3 e1e3 e4e3 c1e1 e3d2 e1e7,1139,75,88,148,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/5jiDh1H7#75,
UpDUz,3n2Q1/ppkr4/7p/2q2p2/4p3/1P2P3/PB3PPP/3R2K1 w - - 2 26,d1c1 c5c1 b2c1 d7d1,1176,77,93,225,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8PeQjTbZ#51,
UpFiK,r5k1/p1p2ppp/2pp4/8/5n1q/2PB1Q2/PP4PP/5RK1 b - - 5 21,f4d3 f3f7 g8h8 f7f8 a8f8 f1f8,1169,78,83,283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9dPhNXrD/black#42,
UpQ5G,3r3k/p6p/4pN1b/2p1PpN1/3p3P/2PP2Q1/Prq1BK2/4R2b b - - 1 30,d8f8 g5f7 f8f7 g3g8,1146,79,96,6652,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZOte83J3/black#60,
UpzjM,1R4k1/p3bppp/b3p3/4P3/8/4qP2/6PP/3Q3K b - - 0 31,e7f8 b8f8 g8f8 d1d8,1191,75,95,18840,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/NGOPhJNO/black#62,
UqDjt,4r1k1/p1b1qppp/2Q5/3p4/3P4/P1N4P/1P3PP1/R5K1 w - - 1 21,c3d5 e7e1 a1e1 e8e1,1123,81,89,49,endgame mate mateIn2 sacrifice short,https://lichess.org/CWojhJwv#41,
UqSSY,7r/5pk1/2R2n2/p2p4/P2PpR2/1P2P1q1/4Q1Br/5K2 w - - 2 39,c6f6 h2h1 g2h1 h8h1,1160,75,94,2106,mate mateIn2 middlegame sacrifice short,https://lichess.org/TWJi3Kul#77,
UqZSN,3r3k/1b2n1pp/p3B3/1p2p3/4P3/P1PQ4/1q4PP/5R1K b - - 2 24,e7c6 d3d8 c6d8 f1f8,1156,203,43,22,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Zr0BCEyv/black#48,
Uqkai,4r1r1/p1pk3p/3p4/2b2q1n/8/2N2P2/PP2R1PP/R1BQ3K w - - 0 22,c1d2 h5g3 h2g3 f5h5,1165,79,91,1120,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/thUl3KbI#43,
UrjyY,6k1/1p3q2/1P1p1p1p/pNrP2pn/P3Pp2/1Q2bP2/4B1PP/5R1K w - - 2 31,b5d6 h5g3 h2g3 f7h5,1166,76,83,126,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/JJ7sewwL#61,
Us59K,5rk1/b3n2p/1p3rp1/p1p2q2/3p2n1/P2P4/1PPQ1BPP/2RBR1KN w - - 0 29,f2g3 f5f1 e1f1 f6f1,1153,77,93,6789,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FcStNsmd#57,
UsyYw,7R/Qbk1b3/p7/2p5/3Pn3/1P6/PBP2qPP/R6K w - - 5 30,h8h7 e4g3 h2g3 f2g2,1102,74,96,7538,mate mateIn2 middlegame sacrifice short,https://lichess.org/jqr2kFVq#59,
Ut299,5r2/3b2k1/p3prp1/1p1p2K1/3P1P2/P1PB4/1P3R2/7R w - - 9 41,h1h6 f6f5 d3f5 f8f5,1180,79,86,798,crushing endgame sacrifice short,https://lichess.org/HzMlGwSo#81,
Ut4O9,r3k2r/2qn1pb1/2b3p1/p3p1Pp/1pQnP2P/4B1NB/1PP2PK1/RN1R4 b kq - 7 22,c6e4 g3e4 c7c4 e4d6 e8e7 d6c4,1177,75,98,838,advantage fork long middlegame sacrifice,https://lichess.org/dF6xZpjj/black#44,
Ut9Do,2rq1rk1/1b3p2/p3pbNp/1p6/2nP4/2NQ4/PPB2PPP/R3R1K1 b - - 0 19,c4b2 g6e7 f6e7 d3h7,1131,95,100,26,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wv7n0Kfd/black#38,
UtaDV,6r1/pp6/2Pk3n/3q1p1Q/5PnP/7N/PP1N2P1/R3R2K w - - 1 24,c6b7 g4f2 h3f2 d5g2,1130,84,73,78,mate mateIn2 middlegame sacrifice short,https://lichess.org/36GK5wYF#47,
Utcrq,r4r2/ppp4p/3k1qp1/4p3/4P1bQ/1BNP4/PPP3PP/R5K1 w - - 0 17,h4g4 f6f2 g1h1 f2f1 a1f1 f8f1,1152,74,97,2398,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8uK2zejg#33,Modern_Defense Modern_Defense_Other_variations
UtzNl,r1b2rk1/1pp2ppp/p7/2Q5/8/8/PPP1qPPP/2KRR3 b - - 1 16,e2b5 c5f8 g8f8 d1d8 b5e8 e1e8,1188,76,96,10025,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hrFD9dlD/black#32,Scotch_Game Scotch_Game_Other_variations
Uu23f,r1b1k2r/p4pp1/1qp1p3/3pPnP1/2p4p/2NP4/PPP3PP/1RBQ1R1K w kq - 0 14,c3a4 f5g3 h2g3 h4g3 d1h5 h8h5,1175,78,90,4352,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t17SIN9q#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
UuDDb,1r3k2/pb4pp/3q4/8/P1QppNP1/2P3KP/8/1R6 b - - 1 30,d4d3 b1b7 b8b7 c4c8 f8e7 c8b7,1149,76,90,1066,advantage attraction endgame fork long sacrifice,https://lichess.org/EOMJO57r/black#60,
UuELY,1k3r1r/3R1Q1p/1qpp2pb/8/8/2N5/PPP2PPP/R5K1 w - - 7 22,f7e6 b6f2 g1h1 f2f1 a1f1 f8f1,1124,112,67,20,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BkEx9ftN#43,
UuYi6,r5k1/5pp1/p1p4p/3p3r/3N2bq/4P3/PPQ1NPP1/R3R1K1 w - - 5 20,e2g3 h4h2 g1f1 h2h1 g3h1 h5h1,1128,75,97,1721,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l3lMJmW7#39,
UuvXY,1r3r1k/6pp/pp6/2pQ4/4R2N/2P4P/2q3P1/7K b - - 11 40,c2c3 h4g6 h7g6 e4h4,1121,78,84,293,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/UTmYA1Dc/black#80,
UuxJU,r2r3k/pp4pp/3q4/2p2P2/2Bp1n2/5P2/PP1Q1K2/3R3R b - - 3 26,d6e5 h1h7 h8h7 d1h1 f4h3 h1h3,1134,77,94,1248,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TD6RuM9S/black#52,
Uv5am,5rk1/5p2/3Q1Ppq/p1p2r1p/P7/2P5/KP1R4/8 b - - 2 38,h6f4 d6f8 g8f8 d2d8,1183,76,91,610,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lmL7ODed/black#76,
Uv8D5,5r1k/4N1pp/pb2B3/1p6/5p2/2R5/P1Pn2PP/5R1K b - - 4 29,d2f1 e7g6 h7g6 c3h3,1177,75,100,146,endgame mate mateIn2 sacrifice short,https://lichess.org/XUkSbaIT/black#58,
UvEdi,5rk1/1p5p/p5p1/8/P1Pq4/1Q6/1PB1b1PP/6RK w - - 4 33,b3c3 d4g1 h1g1 f8f1,1182,75,89,175,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Zwy3iEwq#65,
UvLjV,r5rk/p1p2Qpp/2p5/3p4/3P3R/q1P1P2P/2P3P1/4R1K1 b - - 4 19,a3c3 h4h7 h8h7 f7h5,1178,75,95,15388,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/989JwdFa/black#38,
UvLxT,2k1r3/ppp2Q2/6p1/2p1P1q1/7p/2P4P/PP4P1/3R2K1 b - - 0 24,g5e5 f7d7 c8b8 d7d8 e8d8 d1d8,1119,86,93,668,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rehj2Zaa/black#48,
UviKV,2r4k/pp3p1p/6p1/8/5B2/5P2/Pb3P1P/1R4K1 b - - 1 26,c8c2 b1b2 c2b2 f4e5 h8g8 e5b2,1192,79,79,119,advantage attraction endgame fork long sacrifice,https://lichess.org/Rm5vucrv/black#52,
UviqI,5r1k/pp4p1/3R3p/6r1/8/5P1Q/Pq4PP/4R2K b - - 2 31,b2f2 d6h6 g7h6 h3h6 h8g8 h6g5,1198,77,87,302,crushing endgame fork long sacrifice,https://lichess.org/PyHJKdGN/black#62,
UvofA,3r2k1/5ppp/4p3/6NQ/3b4/rB4qP/6P1/5R1K b - - 3 26,h7h6 h5f7 g8h8 f7f8 d8f8 f1f8,1147,77,84,258,long mate mateIn3 middlegame sacrifice,https://lichess.org/nu1Gsoi1/black#52,
UvqkO,r5k1/pp1n1p1p/3p2p1/2pPq2n/2Pb4/2NB1P2/PP4PP/R1Q1B2K w - - 3 19,e1d2 h5g3 h2g3 e5h5,1131,90,100,52,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FOX6RhLe#37,
Uw3Vx,5r1k/5qpp/p2p4/1p1n1Q2/4P3/3P4/PP4PP/R5K1 w - - 0 25,f5d5 f7f2 g1h1 f2f1 a1f1 f8f1,1168,75,100,512,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wo2EqnN9#49,
Uw9Lu,4r1k1/pp2q1pp/2p5/2PpP3/5Q2/4P3/PP4PP/5RK1 b - - 3 22,e7e5 f4f7 g8h8 f7f8 e8f8 f1f8,1143,77,89,354,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/zgT7wVSH/black#44,
UwGZj,5rk1/1p3p2/p1b2PpR/4qp2/2P1N3/8/5PPP/2Q3K1 b - - 2 27,c6e4 h6h8 g8h8 c1h6 h8g8 h6g7,1162,75,92,3692,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/ND0Nzt0T/black#54,
UwLBJ,1R4k1/5pp1/p1p3p1/3n4/2qB4/P1P2P2/3Qr1PP/7K b - - 2 26,g8h7 b8h8 h7h8 d2h6 h8g8 h6g7,1174,233,100,2,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/pTnge7P5/black#52,
UwlST,rr4k1/2p4p/2nq2p1/3p4/3P2PN/p1PQP2R/P7/K6R b - - 0 25,b8b2 h4g6 d6g6 d3g6 h7g6 h3h8,1192,76,93,12333,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/tQ72Nl9n/black#50,
Ux4tk,7r/pp2Rpkq/2p2np1/3p4/3P1B1r/2N5/PPPQ1PB1/4R1K1 w - - 1 31,f4e5 h4h1 g2h1 h7h1,1139,96,60,43,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fdGTwah6#61,
Ux7o0,r5rk/2q2ppp/3p4/ppnPpPRQ/2p1P3/2P4P/PPB2P2/R6K b - - 0 27,f7f6 h5h7 h8h7 g5h5,1117,80,94,1194,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eqXuhh01/black#54,
UxAYJ,5rk1/2R2Npp/4p3/pp2P3/5Q2/6PP/Pb3P1K/q7 b - - 0 27,a1e1 f7h6 g7h6 f4g4 g8h8 g4g7,1152,126,53,23,endgame long mate mateIn3 sacrifice,https://lichess.org/zYCUn3C8/black#54,
UxJc8,2r2rk1/2q3pp/3bpp2/p2P4/3Q4/3R1PB1/PP4PP/1K5R w - - 3 20,g3d6 c7c2 b1a1 c2c1 h1c1 c8c1,1159,74,97,10021,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ujhoQFsc#39,
UxY3B,5rk1/7p/2ppp1p1/p1P1b2r/5q2/1P3P2/P5PP/2RRQ1BK w - - 1 26,h2h3 h5h3 g2h3 f4f3,1186,80,60,135,deflection kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/YlHUf0NH#51,
UxYk9,r2qk2r/pp1b1p2/2p5/8/2BbP3/5QN1/P1P3PP/1R3RK1 w kq - 4 20,g1h1 h8h2 h1h2 d8h4,1131,77,96,4167,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dbqS8Gfo#39,
Uxg5p,2r1k2r/4nppp/p2Q4/1pB3q1/5P2/2P5/PP5P/2KR3R b k - 0 21,g5c5 d6d7 e8f8 d7d8 c8d8 d1d8,1186,75,94,1954,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/itUwtPv6/black#42,
UyEbn,r4rk1/1b3q1p/4R1pQ/p2p4/2p5/2PB4/PP3PPP/4R1K1 w - - 0 26,d3g6 f7f2 g1h1 f2f1 e1f1 f8f1,1148,79,81,719,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JYyP2Vkb#51,
Uyq34,rn3rk1/pp4b1/2pp4/8/2PP2pN/3B4/PP1B1qPP/R2QN1K1 w - - 1 20,g1h1 f2f1 d3f1 f8f1,1146,112,78,20,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/jEiryBND#39,
UyzVj,5R2/pkp5/1p4r1/1P1Pp2p/2PbP1b1/8/P2Q3P/7K w - - 1 32,a2a4 g4f3 f8f3 g6g1,1150,151,53,13,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/rysV29EJ#63,
Uz1rb,5rk1/ppp2qpp/4p3/3nR3/8/2Q5/P4PPP/4R1K1 w - - 2 19,c3b3 f7f2 g1h1 f2f1 e1f1 f8f1,1161,76,100,84,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R6ZUpI7q#37,
UzziT,2r2rk1/1b2qppp/p3p3/1p5Q/2n1N3/P7/1PB2PPP/2R1R1K1 b - - 7 19,c4b2 e4f6 g7f6 h5h7,1104,75,98,1717,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hgHx6hlC/black#38,
V0EmV,2rr3k/7p/4R3/3p3Q/p7/3P4/PP3q2/1K4R1 w - - 0 32,g1e1 f2c2 b1a1 c2c1 e1c1 c8c1,1142,80,92,61,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZQjiWISn#63,
V0rev,4r1k1/pp2rp2/2pq2pp/5R1P/6Q1/6R1/6PK/8 b - - 0 34,g6g5 f5g5 h6g5 g4g5 d6g6 h5g6,1123,77,92,847,crushing endgame long sacrifice,https://lichess.org/WKTVTc3m/black#68,
V10a9,r5k1/q3nppp/4p3/2p1P3/1r5N/3Q4/P4PPP/2RR2K1 b - - 3 25,b4h4 d3d8 a8d8 d1d8,1191,155,100,9,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/D36KhIok/black#50,
V16Do,5rk1/p5pp/3b4/1Npp1q2/8/2PpB1Pb/PP1Q3P/R5K1 w - - 2 23,b5d6 f5f1 a1f1 f8f1,1155,81,63,128,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/74mERy0G#45,
V2ChI,6k1/2p3pp/1p2p2r/p4n2/3PpP1q/2P2Q2/P1P3RP/6RK w - - 0 32,f3e4 f5g3 g2g3 h4h2,1110,76,96,1202,deflection endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/STKMdhXf#63,
V2rlE,2r4k/pp4pp/4Qp2/3P4/2q5/8/PP4PP/1K3R2 w - - 3 32,f1e1 c4c2 b1a1 c2c1 e1c1 c8c1,1156,83,100,77,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2OM0ioSd#63,
V2tu5,2r3r1/1b2kppp/p3p3/8/1p1Q1PP1/5B1P/PPq5/1K1R2NR w - - 0 23,b1a1 c2c1 d1c1 c8c1,1131,76,89,742,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YkXyGqs7#45,
V3ThG,2k5/ppqb4/4p3/2N1n3/1P4r1/P7/4QPP1/2R2RKr w - - 2 26,g1h1 g4h4 h1g1 e5f3 g2f3 c7h2,1150,77,79,135,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/9ekfcsqu#51,
V3gMT,4r1k1/1p3ppp/p7/2q5/8/4RQ2/P5PP/5R1K b - - 0 26,c5e3 f3f7 g8h8 f7f8 e8f8 f1f8,1107,94,100,33,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XTatQwst/black#52,
V3lDs,4rr1k/ppp3pp/5q2/3Q4/2PR4/8/PP3PPP/5RK1 w - - 3 23,d4g4 f6f2 f1f2 e8e1 f2f1 e1f1,1167,79,93,2279,endgame long mate mateIn3 sacrifice,https://lichess.org/V89jbSQA#45,
V3tFQ,1Q3bk1/8/3pN1p1/P2Pp1Np/2P3n1/4B1P1/5PKP/3qn3 w - - 5 43,g2h3 g4f2 e3f2 d1g4,1152,78,96,10645,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/uZ6wjjoh#85,
V3vIh,r5k1/2r3bp/6p1/2BR1p2/1P6/5P2/7P/4R1K1 w - - 1 29,b4b5 c7c5 d5c5 g7d4,1189,75,93,10306,advantage endgame master sacrifice short,https://lichess.org/BYh67SNR#57,
V4Al7,3r2k1/p1p2ppp/p7/3q4/5P2/4Q1P1/PPP2K1P/4R3 b - - 3 22,g8f8 e3e7 f8g8 e7e8 d8e8 e1e8,1172,75,79,87,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RCbmMLOq/black#44,
V4HG6,3r4/pkp1np2/1p2pNp1/2q1P1P1/4QP2/2P5/PP6/1K5R b - - 2 24,b7b8 f6d7 d8d7 h1h8 d7d8 h8d8,1100,76,100,504,advantage endgame long queensideAttack sacrifice,https://lichess.org/Va6QL29L/black#48,
V4NSz,r2r2k1/1Bq2ppp/p7/np6/8/P1P2N1P/4QPP1/3RR1K1 b - - 0 20,c7b7 d1d8 a8d8 e2e8 d8e8 e1e8,1197,77,96,2016,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/p98Vnx6Z/black#40,
V4WSp,6k1/pp4pp/2p5/3p1r2/3PnP2/8/PP1B1qPP/2QR3K w - - 5 24,d2e3 e4g3 h2g3 f5h5,1156,77,92,1098,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/nQnYkpLZ#47,
V4o4b,2k3rr/ppp2pq1/2n2R2/3Nb3/1P1pP3/P2P4/2PBQ1B1/R4K2 w - - 10 22,f6f5 h8h1 g2h1 g7g1,1193,76,95,574,mate mateIn2 middlegame sacrifice short,https://lichess.org/kvIyy5uD#43,
V4oZO,1r1q3k/pbp2Qpp/1p4r1/3p4/8/1B2P3/PPP3PP/3R1RK1 b - - 2 20,d8g5 f7f8 b8f8 f1f8,1174,121,83,20,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0ogARjg4/black#40,
V51F4,r2q1r1k/ppp4p/6R1/3pP2Q/1b1n4/3B3P/PP3P2/RN3K2 b - - 0 19,d8e8 g6g8 f8g8 h5h7,1123,76,100,193,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UMjTrjfV/black#38,
V5h0g,6k1/1Np2pp1/7p/Q3p1qn/P1P1P3/5P2/2r3PP/6RK w - - 4 29,a5c7 h5g3 h2g3 g5h5,1115,88,100,32,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/R2wCgftw#57,
V5jsu,r5k1/pp2qppp/1bp5/4N3/2QN4/2P1r3/PP4P1/4RRK1 b - - 3 19,e7e5 c4f7 g8h8 f7f8 a8f8 f1f8,1109,78,93,2389,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6XnB1f6d/black#38,Caro-Kann_Defense Caro-Kann_Defense_Modern_Variation
V6DmP,1r3rk1/5ppp/2b1p3/2N5/2BQ1n2/1P4Pq/5P1P/R2R2K1 w - - 1 23,c4f1 f4e2 f1e2 h3g2,1154,81,94,2980,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W8R34SF6#45,
V6k3U,2r3k1/2r2ppp/4p3/p6P/Pp6/1P1P1Q2/2PR1RPq/5K2 b - - 2 29,c7c5 f3f7 g8h8 f7f8 c8f8 f2f8,1167,80,80,72,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QhDaFKC1/black#58,
V7FEd,r2q1rk1/pbp1bpp1/np2p2p/4P3/3PN3/3Q1N2/PPB2PPP/2R2RK1 b - - 8 15,a6b4 e4f6 e7f6 d3h7,1129,79,74,156,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zY6xb92E/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
V7Iqb,6k1/3N3p/2P1p2p/N4r2/4n3/2p5/5bPP/R4R1K w - - 2 29,c6c7 e4g3 h2g3 f5h5,1146,79,77,178,mate mateIn2 middlegame sacrifice short,https://lichess.org/kEXWqIPi#57,
V8NfZ,r1q1r2k/pp3Qbp/2p3p1/3n2Nn/2BP4/1P2B3/P2R1PPP/4K2R b K - 3 20,d5e3 f7g8 e8g8 g5f7,1183,97,71,140,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VFsyVuZa/black#40,
V8eRk,5brk/pp2nprp/3p1p2/2q2B1Q/PP2PP2/2P4R/6PP/3R3K b - - 0 25,c5f2 h5h7 g7h7 h3h7,1122,79,94,1523,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LE1l0s3B/black#50,
