PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YnBcS,8/p4R1p/2pk1K2/4r3/3bP1PN/3r3P/P4P2/1R6 w - - 9 37,h4f5 e5f5 f6f5 d3f3 f5g5 f3f7,1170,82,93,1721,advantage attraction doubleCheck endgame long sacrifice skewer,https://lichess.org/FYXSruoD#73,
YnMQd,3rr1k1/2p1n1bp/p2p1p1q/1p4pn/3PPpQP/2PB1R2/PP2N1P1/R1B4K w - - 0 21,h4g5 h5g3 h1g1 h6h1 g1f2 h1f1,1139,76,82,121,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ppJpGgCq#41,
YoGNP,r5k1/pp1bQpbp/1q1p2p1/3B4/2P2P2/P1N5/1P3nPP/4RR1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1191,83,84,1277,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/b4wPu4Rg#39,
YqEbb,2r5/pp2b1k1/1qp1pp2/3p1bP1/Q2P3r/2P1P3/PP2B2B/2K3RR b - - 0 23,c8h8 g5f6 g7f6 h2e5,1114,75,93,673,advantage attraction doubleCheck middlegame short,https://lichess.org/W2VFvBLr/black#46,
YrrV1,r1b1r1k1/pp3ppp/2p2n2/4n1q1/3P4/P7/1P1B1PPP/R2QKB1R w KQ - 0 15,d2g5 e5f3,1194,75,92,2269,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/N3fmgP4v#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Ywhrz,2r1bQk1/1q4pr/1p2P3/p7/3ppN2/2P4P/1P6/5RRK b - - 1 40,g8f8 f4g6 f8g8 f1f8,1102,77,89,269,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WX8WokNI/black#80,
Z01vf,3r1rk1/1p4pp/p3qp2/2pNn3/4PR2/1Q6/PP4PP/R5K1 b - - 4 26,e6d7 d5f6 g8h8 f6d7,1135,76,94,2002,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/FIXsKC1D/black#52,
Z4eo2,1r1r2k1/pn4p1/3q2Np/5Q2/2Bp1P2/1P2n3/PBP3PP/6K1 b - - 4 29,g8h7 g6f8 h7h8 f5h7,1181,75,97,334,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gsztWj5I/black#58,
ZBsgq,r2qr1k1/pp3pp1/5bNp/3N4/2B2PP1/3p3P/PP1Q4/2R3K1 b - - 0 21,f7g6 d5f6 g8h8 f6e8,1102,80,93,1292,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/8SKQAxI4/black#42,
ZGPci,4Qrk1/1p4pp/p1p1R3/3pb3/8/2P1qB2/PP4PP/5R1K b - - 0 25,f8e8 e6e8 g8f7 f3h5,1178,77,93,1754,doubleCheck endgame mate mateIn2 short,https://lichess.org/ELJRdtLK/black#50,
ZHpTP,3qk3/p4p2/4b3/5pB1/3pN3/8/PPP2K1P/4R3 b - - 1 24,d8b6 e4f6 e8e7 f6d5,1116,75,98,3516,crushing doubleCheck endgame master pin short,https://lichess.org/JCSiWNf8/black#48,
ZJp4E,8/2k1b1p1/5pP1/pP1NpP2/r7/3R1P2/7r/4KR2 b - - 1 36,c7d7 d5b6 d7c7 b6a4,1172,84,88,96,crushing doubleCheck endgame fork short,https://lichess.org/PKIy9Q0F/black#72,
ZO7w9,1r1q1b1k/1p2npQ1/3p1n1P/p3p3/8/2NB1P2/PPP5/1K4RR b - - 4 25,f8g7 h6g7 h8g8 h1h8,1171,76,88,918,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ukpk8dWb/black#50,
ZSCE9,2rk4/pQpb1Bpp/3p4/8/2N5/2P1q3/PP3nPP/R4R1K w - - 7 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1141,85,85,232,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8VuFZJ06#41,
ZSksT,r2qk2r/3Nbp1p/4pp2/1B1b4/3p4/7Q/PP3PPP/R4RK1 b kq - 0 17,a8a5 d7f6 e8f8 h3h6,1167,75,88,226,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EaKrWWN6/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ZW0Rc,rn2q2r/pppbbkp1/4P2p/5PB1/8/3Q4/PPP3PP/RN2KR2 b Q - 0 14,d7e6 f5e6 f7g8 g5e7,1144,83,93,8336,advantage doubleCheck opening short,https://lichess.org/RNVX62V9/black#28,Russian_Game Russian_Game_Cochrane_Gambit
ZaWEY,5r1k/pp3Npp/2p5/8/3Pp3/1Q4P1/PP3PKP/2q5 b - - 6 22,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1197,78,88,575,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rfwElLNu/black#44,
Zb6AC,r2qkb1r/ppp2p1p/2n2pp1/5b2/3PN3/4QN2/PPP2PPP/R3KB1R b KQkq - 2 9,c6b4 e4f6,1120,102,100,42,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/USxg99GC/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Zbkdl,3q3k/pp3pp1/2r4P/5n2/5P2/1Pb4R/P5Q1/1K2R3 b - - 0 31,c3e1 h6g7 h8g8 h3h8,1193,79,79,624,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/e1orlBJq/black#62,
ZcuK9,1k6/5Qpp/pq3b2/4p3/1P6/8/P4nPP/2N2R1K w - - 1 32,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1172,87,75,375,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/6YfBkguB#63,
ZdV4F,2r1q3/k1N3Q1/p2p2p1/Pp1P2P1/1Pn2P1p/7P/7K/4R3 b - - 0 34,e8e1 c7b5 a7b8 g7a7,1162,75,100,169,doubleCheck endgame mate mateIn2 short,https://lichess.org/9axC0IYc/black#68,
Zg9QR,r2r3k/1pqb1ppN/p1n1p2p/8/4N3/P2Q4/1PP2PPP/R4RK1 b - - 0 20,h8h7 e4f6 h7h8 d3h7,1144,79,94,227,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HWWyibXX/black#40,
ZgjtC,r2q1r2/1p2n1bk/p3Qnp1/3p3P/3p4/P1PB4/1P3P2/RNB1K2R b KQ - 0 17,d8d7 h5g6,1132,78,93,3111,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DtrRp3DP/black#34,French_Defense French_Defense_Advance_Variation
Zgkdb,r3k2r/pp2pp1p/2p1q1pB/4b3/1P6/8/P1Q2PPP/3RKB1R w Kkq - 2 16,f1c4 e5c3 e1f1 e6c4,1166,79,94,1599,advantage doubleCheck interference middlegame short,https://lichess.org/k0ijSjFG#31,Amazon_Attack Amazon_Attack_Siberian_Attack
ZhJkq,6k1/5pp1/4r2p/4p3/2Np4/3R2KP/5PP1/8 w - - 4 39,g3f3 e5e4 f3e2 e4d3,1167,77,93,1626,crushing doubleCheck endgame fork short,https://lichess.org/g6zTznXm#77,
Zjehy,rn1k3r/p7/bpp1Q3/3P2q1/2PP4/1PN1b1pp/P2N2B1/R4R1K w - - 1 23,d2e4 h3g2 h1g2 h8h2 g2f3 g5f4,1104,76,100,388,advancedPawn attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gn1Jh1iO#45,
Zjfkn,4r3/k1q3p1/Pp3p1p/1Qp2P2/8/6Pn/4r2P/RR3K2 b - - 4 41,c7c8 b5b6 a7a8 b6b7 c8b7 a6b7 a8b8 a1a8,1146,78,92,3820,advancedPawn advantage doubleCheck middlegame veryLong,https://lichess.org/WCDtS6oK/black#82,
ZlVKG,r4r1k/ppq1pNbp/1nb3p1/4pp2/2Q5/2N5/PPPB1PPP/R3R1K1 b - - 5 18,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1129,89,83,254,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/HE33FrXP/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ZqBVK,r1bqk2r/pp2npp1/3p1b1p/3P4/4NPP1/4Q3/PP5P/R1B2RK1 b kq - 4 16,e7d5 e4f6 e8f8 f6d5,1188,77,89,580,advantage doubleCheck opening short,https://lichess.org/JcNFPVrs/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
Zrp0G,r1b1nrk1/2p2Npp/p7/np1BP3/7P/5Q2/P2q1PP1/R4RK1 b - - 3 18,c7c6 f7h6 g8h8 f3f8,1120,81,92,5136,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XY5DF1tq/black#36,Italian_Game Italian_Game_Evans_Gambit
ZsBR1,5rk1/pppqb2p/3pb1PP/4p2p/4P3/1PPP2Q1/P2N1P2/2KR4 b - - 0 22,h5h4 g6h7 g8f7 g3g7,1160,76,88,571,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/3qRHLazi/black#44,
a1hfE,2b3r1/4q1bk/3p2Rp/2p1p3/1pP1P1N1/pP1PP3/P2KB3/6Q1 b - - 2 34,h7g6 g4e5 g6h7 g1g6 h7h8 e5f7 e7f7 g6f7 g7c3 d2c2,1169,75,92,3106,crushing doubleCheck middlegame veryLong,https://lichess.org/rlMxqABJ/black#68,
a25MA,rn3rk1/1p3Npp/p7/8/N1Q3b1/b1P5/P4PqP/K2R3R b - - 4 19,g4d1 f7h6 g8h8 c4g8 f8g8 h6f7,1107,85,88,1750,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QfYRnzpn/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
a4LPx,5r1k/ppp2qp1/1b1p4/1P2p3/P2pP1PN/1P4K1/5r2/R1Q4R b - - 2 27,d4d3 h4g6 h8g8 h1h8,1153,76,91,3835,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d0XRjrnz/black#54,
a4ZrB,r1q3nr/p1pnb3/3p1k1p/3Qp3/4PP1P/2P5/PP4P1/RNB2RK1 b - - 0 17,d7b6 f4e5 f6g7 d5f7,1174,75,84,426,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zYPFDDEG/black#34,Philidor_Defense Philidor_Defense_Other_variations
a93Wh,2rq1rk1/1p1b3R/p2bp1p1/3p1pPN/3P4/P1P2Q2/1P1B1P2/2K4R b - - 2 26,g8h7 h5f6 h7g7 h1h7,1135,82,75,200,doubleCheck hookMate master mate mateIn2 middlegame short,https://lichess.org/FKZNZ231/black#52,
aJ0g6,r1bq1rk1/pp2bppn/6Qp/2pNP3/2B5/8/PPP2PPP/R1B1R1K1 b - - 0 13,f7g6 d5e7 g8h8 e7g6,1110,85,94,2991,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/lxnMC2VG/black#26,Italian_Game Italian_Game_Two_Knights_Defense
aJLix,4R3/1p3pk1/p5p1/2q5/8/2P5/PP2QnPP/7K w - - 3 31,h1g1 f2h3 g1f1 c5g1,1162,115,73,86,doubleCheck endgame mate mateIn2 short,https://lichess.org/28FgnLeV#61,
aL8Hi,4r3/pp5p/1P4pk/8/1P2p3/P4qQP/4KP2/4R3 w - - 3 31,g3f3 e4f3 e2f3 e8e1 b6a7 e1e8,1197,111,87,83,crushing defensiveMove discoveredAttack doubleCheck endgame long skewer,https://lichess.org/pCVi1162#61,
aUuJJ,r1b1k1r1/3nbpq1/pp1pp3/8/PP1PN1pp/4PN1P/4BPKB/2RQR3 w q - 0 20,f3d2 g4h3 g2f1 g7g2,1102,123,100,27,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BeRb7gzg#39,
aZ0gb,r3rn2/ppq3k1/2p2Npp/4p3/2P2Pb1/1PQ3P1/P3P1BP/3R1RK1 b - - 0 19,g7f6 f4e5 f6g7 e5e6,1165,75,78,196,advantage discoveredAttack doubleCheck master middlegame short,https://lichess.org/8yc4FuoI/black#38,
aZi7a,r3rbkQ/pb3p2/1p2q1p1/4Np2/3PpP1B/2P4R/PP4PP/5RK1 b - - 5 23,g8h8 h4f6 h8g8 h3h8,1141,102,50,42,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Gt64nUQI/black#46,
afnKR,r1q2rk1/p4p1p/1p2p1pP/2nb2N1/2P2Q2/8/PP2BPP1/2KR3R w - - 1 18,c4d5 c5d3 c1b1 d3f4,1170,76,99,817,advantage doubleCheck middlegame short,https://lichess.org/dEFzbhcL#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
afpws,6k1/1pp4p/p3r2B/2b2p2/2Nn2b1/2N4P/PPP3P1/2R2R1K w - - 1 21,h3g4 e6h6 h1g1 d4f3,1110,76,92,756,doubleCheck hangingPiece mate mateIn2 middlegame short,https://lichess.org/u6f8gJUx#41,
ag8ni,r4k1r/pbp2pp1/5n2/2p2Q1p/6q1/2NPB1PK/PPP4P/R3R3 w - - 3 17,f5g4 h5g4,1170,78,92,567,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/l2oJ9igF#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
agUAf,r1bqkbnr/1p3ppp/p2p2n1/8/3N1P2/2N5/PPP1B1PP/R1BQR1K1 b kq - 3 13,g8f6 e2b5,1120,79,94,3227,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Q6uAhF4g/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ahmRZ,4b3/5pkp/p5p1/1p1P1P2/2pK4/P1N3bP/1PB3P1/8 b - - 1 29,g7f6 c3e4 f6f5 e4g3,1104,85,94,2476,crushing doubleCheck endgame fork master short,https://lichess.org/3JeQa2US/black#58,
ahreJ,3q2k1/7p/1p3nrb/p1p1p1p1/P1P1Pp2/1P3N2/2B1RPKn/2Q3B1 w - - 0 37,g1h2 g5g4 e2d2 g4f3,1154,77,93,748,crushing doubleCheck middlegame short,https://lichess.org/HAQgItuS#73,
amJGO,2kr4/QP1b3p/P1q1p3/2bpP3/7p/2P2NrP/5RP1/R6K b - - 0 29,c8c7 b7b8q,1130,77,87,428,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/8CrIa1aC/black#58,
aoIn7,5rr1/pp1Q1Npk/7R/q6P/1b1P4/8/1PP2PP1/2KR4 b - - 0 27,g7h6 f7g5 h7h8 d7h7,1183,78,93,2292,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IQXrR1x3/black#54,
aoxVF,1r5k/6p1/1B5p/2P5/8/1Q1b1R2/3qpKPP/8 w - - 6 38,b3d3 e2e1q,1114,76,89,409,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/dM3pdECj#75,
aqSDx,r4k1r/pp2qp2/2pp3p/4nPb1/8/7N/PPP2PPP/R2QKB1R w KQ - 4 15,h3g5 e5f3,1195,84,81,55,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/E5d8wv7A#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
av7yQ,6r1/7r/3p4/1P3k2/7n/2Q3K1/2P1BP2/R3R3 w - - 3 34,g3h2 h4f3,1195,77,90,1693,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ct6YNMlh#67,
ayFuB,r1bq1rk1/1p1nb1p1/p3pp1p/3pP3/5B1N/2PB4/PPQ2PPP/R4RK1 b - - 1 14,f6e5 d3h7 g8h8 h4g6 h8h7 g6f8,1141,82,93,4210,crushing doubleCheck fork long middlegame,https://lichess.org/f0jwSbG7/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
b1sNd,r1bk1b1r/1pp2Qpp/2qP4/p7/1B6/P3PPP1/7P/3RKB1R b K - 0 18,a5b4 d6c7,1196,76,92,1937,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aJjJxPSa/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
b4tqQ,8/4pk2/2r3qp/4B3/5P2/5Q2/1P4P1/6K1 b - - 26 54,c6e6 f4f5 g6g5 f5e6,1129,76,77,136,advantage doubleCheck endgame fork short,https://lichess.org/tIsneMid/black#108,
b7nIj,3r2k1/2Q4p/6p1/5p2/3q4/1P3PN1/P4nPP/5R1K w - - 2 35,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1179,81,86,540,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/zedAOYkV#69,
b8SUg,r5r1/5Npk/p3p1Rp/1p2P3/3P1p2/2PQ3P/q4P2/5K2 b - - 1 36,a2c4 g6h6,1192,78,100,128,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/oe4bQErs/black#72,
b9Pcd,4rrk1/ppp2ppp/7q/7n/2BP2R1/2PQ1P2/PP5P/6RK b - - 10 23,g7g6 g4g6 h7g6 g1g6 g8h7 g6h6,1192,77,92,456,advantage doubleCheck kingsideAttack long middlegame pin sacrifice,https://lichess.org/7dR4GcrZ/black#46,
bBc2K,rn6/pp3Qbk/2p1P1p1/7P/2P5/8/P4PK1/q6R b - - 1 28,a1f6 h5g6,1113,75,92,273,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/OLFSlVKU/black#56,
bE7AB,1k6/p1pK4/1P1p4/P4pr1/8/1R6/3rp3/8 b - - 0 43,e2e1q b6c7 b8a8 c7c8q,1135,75,97,1908,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/m25iEKMD/black#86,
bIK8m,r1bq1r2/1pp3kp/3p2p1/p7/3N4/2Q3P1/PPP2n1P/2KR3R b - - 1 17,f2d1 d4e6 g7f7 e6d8,1162,77,96,10132,crushing doubleCheck middlegame short,https://lichess.org/vYV3yjSW/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
bIOEt,r2q1rnk/1b3p1Q/pn2p1p1/1p1pP2P/3P4/PPN2N2/2B2PP1/R3K2R b KQ - 0 19,h8h7 h5g6 h7g7 h1h7,1180,76,93,3080,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gQ4UzYyP/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bNIEV,8/5k2/R7/5p2/5B1p/7P/6P1/3r1n1K w - - 2 47,a6d6 f1g3 h1h2 d1h1,1118,80,93,6076,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/g6TqUO87#93,
bPxuX,Rk5r/1b3rp1/1N1p4/2q2n2/2P1p2p/7P/1Q3PP1/3R2K1 b - - 2 26,b7a8 b6d7 b8c8 d7c5,1101,88,91,820,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/cuwpPYBB/black#52,
bR7dM,3r1rk1/2q5/b4PP1/p1p1p1QN/1p2P3/8/PPPN4/1K6 b - - 0 33,a6e2 f6f7 f8f7 g6f7 g8f7 g5g7,1163,76,100,300,advancedPawn attraction crushing doubleCheck exposedKing long middlegame,https://lichess.org/drql2QSS/black#66,
bTV0J,r4rk1/pp3p2/4nPP1/2p1p2p/2PpP2P/PP1P2Q1/5R1K/2q5 b - - 0 29,e6f4 g6f7 g8f7 g3g7 f7e6 g7e7,1168,76,88,512,advancedPawn attraction doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/BkHhkE4N/black#58,
bTtyU,r3k2r/ppp1Qpp1/q4n1p/8/8/2N1B3/PPP2PPP/2KRR3 b kq - 0 14,e8e7 e3c5,1194,93,84,144,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zFqrebA0/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
bWeCh,5rk1/1b5p/pp1qPQB1/3p1P2/2pP4/2P4P/P7/R5RK b - - 0 37,f8f6 g6f7 g8f8 g1g8 f8e7 g8e8,1178,77,93,816,doubleCheck endgame long mate mateIn3,https://lichess.org/ixEJgVXV/black#74,
baVZI,1r1bk2r/5Rp1/3p4/1p1PpB2/2n4q/2P2Q1P/1P3PP1/2B2RK1 b - - 0 31,e8f7 f5e6 f7e8 f3f7,1153,77,94,2737,doubleCheck mate mateIn2 middlegame short,https://lichess.org/YEvnlJyG/black#62,
bdlPG,r4r1k/1p3Nbp/p5p1/5b2/P3pp2/1Q6/1P3qPP/2RR3K b - - 1 26,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1108,136,58,84,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8hWQ1dX0/black#52,
biu05,r4r1k/pp2b1p1/1qn1b1BB/2p1P2Q/7P/2P3P1/PP3P2/R4RK1 b - - 0 21,e6g4 h6g7 h8g7 h5h7,1161,112,86,41,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/9jTBlL1W/black#42,
bjkvi,r3k2r/pp2Qppp/8/1qp2p2/5P2/4B2P/PP4P1/3RR1K1 b kq - 0 18,e8e7 e3c5 e7f6 d1d6,1190,75,100,420,doubleCheck endgame mate mateIn2 short,https://lichess.org/UE6Lqp6V/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
bla6L,2r5/6k1/5pp1/1B6/P4P2/8/1Qp2n2/2Kq1R2 w - - 4 34,f1d1 c2d1q,1182,75,93,4550,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/mgcqc6QG#67,
bndjD,r4rk1/pppn2pp/3p1p2/2q5/3nPRN1/2NP3P/PPPQ2P1/5RK1 w - - 4 18,a2a3 d4f3 g1h1 f3d2,1168,76,96,8607,crushing doubleCheck middlegame short,https://lichess.org/8vhauT7O#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
bp8Kc,8/4k3/p2P3p/5p2/3NpP1P/4n1K1/r7/3R4 b - - 0 49,e7d6 d4f5 d6c5 f5e3,1102,75,95,2773,advantage doubleCheck endgame short,https://lichess.org/u5m1oTNT/black#98,
bpRGJ,q4r1k/1p3Npp/4Qb2/1b1p4/3P4/2P5/5P1P/2B1K1R1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1149,81,87,3595,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/Elkm7EdC/black#40,
bplE7,3qr1k1/p1r2p2/1p3Pp1/3pP2P/6Q1/B1P5/PP6/5RK1 b - - 0 38,e8e5 h5g6 c7c4 g6f7 g8f7 g4g7,1111,81,94,13243,advancedPawn advantage attraction doubleCheck endgame long,https://lichess.org/Fw398vat/black#76,
bsoi5,3rr1k1/ppp2ppp/1q6/4Pb2/1QB2P2/BP6/P4nPP/R4R1K w - - 11 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1190,88,86,536,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/F0PjEhmr#39,
bvCw9,r4rk1/1pq3p1/p3p2p/3p4/3P4/1NPB2nP/PPQ3Pb/4RR1K w - - 6 24,h1h2 g3f1 h2g1 c7h2,1102,79,87,202,doubleCheck mate mateIn2 middlegame short,https://lichess.org/e2N4Dd2d#47,
c04ck,r1bq1r1k/pppp4/1b2pn2/6Q1/5N1P/1PN5/1PPP1PP1/2B2RK1 b - - 4 18,d8e7 f4g6 h8g8 g6e7,1197,80,83,1455,crushing doubleCheck fork middlegame short,https://lichess.org/o014CHN3/black#36,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
cGQ9i,7k/p5p1/3p2Bp/1Pp1p3/2P1P2q/P2P3b/5r1Q/R5RK w - - 3 35,h2g3 h3g2,1134,79,90,452,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/pElIwsHl#69,
cGWo4,2kr3r/ppp5/1q6/4p3/4BP2/P1BP2pp/1PPQ2P1/4R2K w - - 0 29,c3e5 h3g2 h1g2 h8h2,1176,77,93,5500,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/aquH31eU#57,
cHQol,3R4/pp2qppk/2p1p2p/2Pn4/4N3/1P1Q3P/P4PP1/6K1 b - - 0 29,e7d8 e4f6 h7h8 d3h7,1144,78,93,4374,doubleCheck endgame mate mateIn2 short,https://lichess.org/hKp4f0eJ/black#58,
cHhui,6k1/3R1pb1/7p/8/4K1n1/4P3/2P3P1/8 w - - 1 33,c2c4 g4f6 e4e5 f6d7,1121,186,29,20,crushing doubleCheck endgame fork short,https://lichess.org/st38OBOq#65,
cNQCP,8/p6k/2p5/2bb4/1p2nN2/7r/PPP1R1P1/5R1K w - - 0 34,g2h3 e4g3 h1h2 g3f1,1126,88,91,1272,doubleCheck endgame fork mate mateIn2 short,https://lichess.org/3zB6zTfn#67,
cNfNi,r4r1k/q3b2P/n1pp1pR1/3b4/1p4Q1/5N2/1PP2PP1/2K4R b - - 1 28,a6c5 g6g8 d5g8 h7g8q,1134,80,85,75,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/dmSGdtZh/black#56,
cOTFB,r2r4/1p1qbppk/p4n1p/8/3BNP2/8/PPQ2P1P/2R3RK b - - 0 20,d7d4 e4f6 h7h8 c2h7,1105,77,88,917,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cjAueI6Z/black#40,
cOnaD,5r2/3Q1Nbk/p4Npp/8/3p3q/8/PPP5/5RK1 b - - 6 32,g7f6 f7g5 h7h8 d7h7,1199,76,94,2457,doubleCheck endgame mate mateIn2 short,https://lichess.org/ceZVzGuV/black#64,
cRO61,8/p5pk/5r2/1p6/1P1n4/P5Pp/3pR2P/3R2K1 w - - 4 39,e2d2 d4f3 g1f1 f3d2,1124,80,83,236,crushing doubleCheck endgame fork short,https://lichess.org/u9fCCgvo#77,
cTES6,1krb4/pp3ppp/3N4/P2P4/1PP1pP2/R1Q1q3/5nPP/5R1K w - - 3 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1120,90,80,222,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dRvkiOZi#53,
cWTmN,2b2r1k/3q2p1/3p1pPB/1rpPp3/2R1P1P1/7Q/7P/5R1K b - - 0 37,d7g4 h6g7 h8g7 h3h7,1195,76,94,1147,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/IwfoZDcF/black#74,
cbhbX,rq5k/pp3Qb1/2p4P/3p4/4b3/2P1P3/PP3Pr1/R4K1R b - - 1 26,b8f8 h6g7,1125,75,97,560,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FUUeVkpw/black#52,
cbkvC,2rb1r2/pp1b1pk1/1qn1p3/3pPnN1/3p2Q1/P5B1/1PPN1PP1/1R2R1K1 b - - 1 19,f5h6 g5e6 g7h8 g4g7,1126,86,94,6714,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FGNsyFE6/black#38,French_Defense French_Defense_Advance_Variation
cgwRn,r5k1/2p1q1bp/2b1R1p1/1rN4n/3P1p1P/8/BP1Q1PP1/1KR5 b - - 0 23,e7h4 e6e8,1149,213,87,22,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JTqG7FrK/black#46,
cjvHr,r1b3k1/ppq2ppp/5n2/4r3/3pP3/P2P4/1P1NBPPb/R1BQ1R1K w - - 2 17,h1h2 e5h5 h2g1 c7h2,1125,80,92,366,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FJFAxjMK#33,Elephant_Gambit Elephant_Gambit_Other_variations
