PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b5et4,2rn3r/pp1k1ppp/8/4n3/1b3B2/1N3P2/PP4PP/R4KNR b - - 4 15,e5d3 a1d1 d7e7 d1d3,1176,75,91,647,advantage middlegame pin short,https://lichess.org/O8H3wMkU/black#30,French_Defense French_Defense_Tarrasch_Variation
b5fW0,R7/1p4Q1/1kpp4/4n3/4P3/7P/5qPK/8 w - - 0 31,a8b8 e5f3 h2h1 f2e1,1123,75,98,2070,endgame mate mateIn2 pin short,https://lichess.org/xgOFBpoM#61,
b66Me,5r1r/pp1q1k2/2b2pp1/3pp3/8/3N1Q2/PP3PPP/R3R1K1 b - - 1 23,e5e4 d3e5 f7g8 e5d7 e4f3 d7f8,1148,75,97,3807,advantage long middlegame pin,https://lichess.org/bKNxKEAv/black#46,
b67Or,1r3rk1/2p2ppp/2Bb4/2nNpb2/7q/6Q1/PP3PPP/R1B2RK1 b - - 4 19,h4h5 d5f6 g8h8 f6h5,1176,77,97,23922,crushing kingsideAttack middlegame pin short,https://lichess.org/qZrl6YoB/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
b6IFV,5r1q/4pk2/1p1p1nr1/p2P4/P1P5/1PQ3RP/7K/6R1 w - - 0 41,g3g6 f6g4 g6g4 h8c3 g4f4 f7e8 f4f8 e8f8,1191,77,95,10059,crushing discoveredAttack endgame pin veryLong,https://lichess.org/K8MVTTaZ#81,
b6ljT,r2q1rk1/3n1pp1/p3p1p1/1p2P2n/Pb1p2P1/3BQP2/1P2N2P/R1B2RK1 w - - 0 18,e3d4 b4c5 d4c5 d7c5,1146,77,80,558,crushing middlegame pin short,https://lichess.org/hsJfyIb6#35,Slav_Defense Slav_Defense_Other_variations
b6uyc,8/1R5p/3kpbp1/8/P4P2/1P5P/2rp2P1/3R2K1 w - - 1 33,a4a5 c2c1 g1f1 c1d1,1192,78,93,9573,advantage endgame pin short,https://lichess.org/NqOu0ei5#65,
b737f,r1bq2k1/1p3pbp/p5p1/2pp4/P2n1P2/1B2QN2/1PP3PP/R4RK1 w - - 0 16,f3d4 g7d4 e3d4 c5d4,1170,77,94,2233,crushing master middlegame pin short,https://lichess.org/6KwUB57r#31,Sicilian_Defense Sicilian_Defense_Closed
b7CJw,r6r/pp3k2/1qn1p2p/4Ppp1/2Q5/2P4P/PP4P1/R1B2R1K b - - 1 21,c6e5 f1f5 f7g8 f5e5,1194,75,100,265,crushing middlegame pin short,https://lichess.org/9J72RVTo/black#42,
b7Mzt,8/5qkp/r5p1/1p1p4/1P1Q4/7P/6PK/4R3 b - - 3 55,g7h6 d4h4 h6g7 e1e7,1194,75,88,237,crushing endgame pin short,https://lichess.org/kCfeYTDl/black#110,
b7P58,4r1k1/p4r2/1ppqp2Q/2p1p1B1/2PnP3/3P4/PP1R1PP1/3R3K w - - 7 41,g5f6 f7h7 h6h7 g8h7,1150,78,68,73,advantage middlegame pin short,https://lichess.org/ln6C2Ztk#81,
b84CC,2r5/1p2Qp1k/p3b2p/3B1p2/P7/4P2P/1q3PP1/3R2K1 b - - 0 34,e6d5 d1d5 b2c1 g1h2,1184,95,78,25,advantage endgame pin short,https://lichess.org/aBgOD9DJ/black#68,
b8RMt,r3kb1r/p4p2/bqp1p3/3pPnp1/8/P1NP1N2/1P4PP/R1BQR2K w kq - 0 15,f3g5 f5g3,1113,98,71,73,mate mateIn1 oneMove opening pin,https://lichess.org/lAdPvB8Z#29,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
b8T2F,2rqkb1r/pp1npp1p/5p2/1B1N1b2/3P4/5P2/PPP1Q1PP/R3K1NR b KQk - 2 10,c8c2 d5f6,1188,77,91,2296,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lNfUkFR3/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
b8WuB,r1bq1rk1/1p3p1p/p2p2p1/2p1p1b1/P1P1PN2/1PN1Q2P/1BP3P1/2KR3R w - - 0 17,h3h4 g5f4 e3f4 e5f4,1175,132,82,18,crushing middlegame pin short,https://lichess.org/dbGdZell#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
b8YBe,6k1/p1p2p1p/5qp1/3PR3/4BPP1/2P1B1K1/Pr6/8 b - - 2 25,b2a2 e5e8 g8g7 e3d4 f6d4 c3d4,1188,78,87,246,crushing endgame long pin,https://lichess.org/oO8Mo9rm/black#50,
b8jBA,3r2k1/1p2bpp1/p3n2p/4p3/4P3/4B1QP/PP3PP1/6K1 w - - 0 23,g3e5 d8d1 g1h2 e7d6 e5d6 d1d6,1127,75,91,216,crushing endgame long pin,https://lichess.org/4R06PCmr#45,
b966D,3n4/7k/1p2p2p/4r1PQ/1P4R1/8/6PK/3q4 b - - 0 39,e5g5 g4g5 d1h5 g5h5,1186,78,88,49,crushing endgame pin short,https://lichess.org/PJaFVviS/black#78,
b9HDJ,8/3k3p/2Pr1p2/P3b1p1/2B1RpP1/5P1P/4K3/8 b - - 0 37,d6c6 c4b5 d7c7 b5c6,1198,74,99,1372,crushing endgame pin short,https://lichess.org/I7bI7KqX/black#74,
b9Pcd,4rrk1/ppp2ppp/7q/7n/2BP2R1/2PQ1P2/PP5P/6RK b - - 10 23,g7g6 g4g6 h7g6 g1g6 g8h7 g6h6,1192,77,92,456,advantage doubleCheck kingsideAttack long middlegame pin sacrifice,https://lichess.org/7dR4GcrZ/black#46,
b9ScX,r2q1br1/ppp3pp/3k4/4pQ2/3PP3/8/PPP3PP/RNB3K1 b - - 0 13,d8f6 d4e5 f6e5 c1f4 e5f4 f5f4,1194,75,93,6938,crushing fork long middlegame pin,https://lichess.org/g60IkJj6/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
b9V4m,r2qk2r/4ppbp/p1p2np1/4Q1B1/8/8/PPP2PPP/RN2R1K1 b kq - 2 13,h7h6 g5f6 g7f6 e5f6,1106,78,90,354,crushing middlegame pin short,https://lichess.org/zS7of03z/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
b9Wln,R7/3rk2p/1P3pp1/4p3/1b6/1B5P/4KPP1/8 b - - 0 37,d7b7 a8a7 e7d6 a7b7,1107,86,93,1641,crushing endgame master pin short,https://lichess.org/RroyeE8k/black#74,
b9cKh,r4r1k/2pb2p1/3bpq2/p7/Pn1P1p2/1PBBPN1P/3Q1PP1/R3K2R w KQ - 0 22,c3b4 d6b4 d2b4 a5b4,1160,77,96,3175,crushing middlegame pin short,https://lichess.org/sZ1qQv0N#43,
b9zpM,r1b1q1kr/p1p3pp/1pn1p3/4P1B1/8/2P4Q/PP4PP/3R1RK1 b - - 0 22,c6e5 d1d8 c8d7 d8e8,1189,78,89,920,crushing kingsideAttack middlegame pin short,https://lichess.org/2gtqpljT/black#44,
bAAF4,6r1/2B2p2/7k/3Pp3/1PP1Pq1p/2N2P1r/4Q1P1/5RK1 w - - 0 33,f1f2 f4h2 g1f1 h2h1,1197,109,88,38,mate mateIn2 middlegame pin short,https://lichess.org/IfQJtqC9#65,
bANYW,rn1qkb1r/pp3ppp/2p1pn2/5b2/4N3/3B1N2/PPPBQPPP/2KR3R b kq - 3 9,f8e7 e4f6 e7f6 d3f5,1118,76,94,3783,advantage discoveredAttack middlegame pin short,https://lichess.org/hbd2bdMP/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bAV0g,5rk1/1R4p1/2n1p2p/4p3/8/P1r2NP1/5PP1/3R2K1 b - - 1 27,f8d8 d1d8 c6d8 b7b8,1151,169,43,5,crushing endgame master pin short,https://lichess.org/my7sYkW7/black#54,
bAVJm,2Q4k/2p3q1/p2p3p/1p2r3/4n3/7P/PP3PP1/2R3K1 b - - 1 29,h8h7 c1c7 g7c7 c8c7,1134,75,97,1955,advantage endgame pin short,https://lichess.org/Hqi4De0o/black#58,
bAfpl,6rr/1pp1k3/p7/2P1np2/1P2B3/P3P3/5PPP/2R2RK1 w - - 0 34,e4f5 e5f3 g1h1 h8h2,1172,80,93,450,arabianMate endgame mate mateIn2 pin short,https://lichess.org/p8tox2HH#67,
bAgtM,8/p3Q3/8/1p1p4/k5P1/6PK/P2q4/8 b - - 15 54,d2a2 e7a7 a4b3 a7a2 b3a2 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8d5,1162,77,86,733,advancedPawn crushing endgame pin promotion queenEndgame quietMove veryLong,https://lichess.org/SpctI5Mi/black#108,
bAqQP,1k1r2R1/pbpp4/8/p3Pp2/3P3p/1QP4P/1P3P2/2q2BK1 b - - 1 30,d8c8 g8c8 b8c8 b3g8,1139,150,85,20,attraction backRankMate endgame mate mateIn2 pin short,https://lichess.org/gnpSFvcq/black#60,
bAwo3,r3k3/1p1b1p1p/p7/2ppn3/5P2/PP1PP3/1qP1K1PP/1N1Q1B1R w q - 0 18,f4e5 d7g4 e2f2 g4d1,1118,100,63,30,crushing middlegame pin short skewer,https://lichess.org/wXCwr6Ft#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
bAzL4,6k1/pp3r1p/1b2p1pP/1b4Q1/4R3/2B5/PP3rPK/8 w - - 2 32,g5e5 b6c7 e5c7 f7c7,1182,76,91,1204,crushing middlegame pin short,https://lichess.org/tgBcDehm#63,
bC0JZ,3R4/2p3kp/1b3p2/p3n3/4P3/P5qP/5PB1/3Q2K1 w - - 1 37,d1f1 e5f3 g1h1 g3h2,1157,75,100,190,endgame mate mateIn2 pin short,https://lichess.org/4jwVi9QW#73,
bCFh1,rn3q1k/8/pp4Pp/2p5/P7/2QP1r2/1PP2P2/4RK2 b - - 1 22,f8g7 e1e8 f3f8 e8f8,1170,81,88,41,endgame mate mateIn2 pin short,https://lichess.org/ZDx2X0BV/black#44,
bCJDv,6k1/6p1/5b1p/8/P1r4P/2pR2P1/2R2P1K/8 w - - 5 47,c2a2 c3c2 a2c2 c4c2,1124,78,93,891,advancedPawn advantage endgame master pin short,https://lichess.org/cTXw0Gb9#93,
bCRx4,R2bk2r/2p2ppp/2nq4/1p2p1N1/4P3/1QpP4/1P1B1PPP/6K1 b k - 3 19,c3d2 b3f7,1105,86,76,162,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/MIL5L4AM/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
bDD99,r3kb1r/5ppp/pqn1p3/2P1P3/Q2p4/P1N1BP1P/5P2/R3K2R b KQkq - 0 18,b6c5 e3d4 a8c8 d4c5,1121,76,87,446,crushing middlegame pin short,https://lichess.org/Lca9wkQ0/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
bDFp1,r4b1r/2pk1ppp/p3p3/4n3/2P5/3PP2P/P4PP1/RNB2RK1 b - - 0 15,e5d3 f1d1 d7c6 d1d3,1189,92,52,55,advantage middlegame pin short,https://lichess.org/6eZkj5VF/black#30,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
bDTlk,7r/Q4pkp/p3p1p1/4P1N1/P4P1P/KP4n1/1R2b3/2q5 b - - 5 32,c1f4 g5e6 g7h6 e6f4,1178,75,90,3017,crushing middlegame pin short,https://lichess.org/mTmey9uZ/black#64,
bDeDa,6k1/p3rrp1/1p1R3p/5p2/2P2B2/1P3KP1/P6P/8 b - - 5 29,g8f8 d6d8 e7e8 f4d6 f7e7 d6e7 f8e7 d8e8,1127,81,94,1525,attraction clearance crushing endgame pin veryLong,https://lichess.org/mvFzPxLp/black#58,
bDkg7,r1bq1rk1/p2pb1pp/1p2p3/8/2B1P3/2N1Q3/PPP2PPP/R3K2R w KQ - 0 13,e1c1 e7g5 f2f4 g5f4 e3f4 f8f4,1153,79,88,38,advantage long middlegame pin,https://lichess.org/NtPCwIKf#25,Sicilian_Defense Sicilian_Defense_Open
bEKC9,3k4/8/8/3b3p/1R6/P6r/1P3P1P/5K2 b - - 2 32,h3h2 b4d4 h2h1 f1e2 d8c7 d4d5,1155,74,90,313,advantage endgame long pin,https://lichess.org/mHCxJMEJ/black#64,
bEVSP,8/p1kb2R1/1p6/8/3N1K2/P1P2P2/r7/8 b - - 5 41,a2a3 d4b5 c7c6 b5a3,1165,75,95,1917,crushing endgame pin short,https://lichess.org/dMyvwpLa/black#82,
bEf1n,r2brk2/pbp2pp1/1p2p2p/4P3/2BN4/6P1/PPP4P/1K2RR2 b - - 0 21,c7c5 d4e6 e8e6 c4e6,1162,85,94,1476,advantage middlegame pin short,https://lichess.org/FxEoAlPf/black#42,
bEifQ,r3R1k1/ppp3pp/8/3n4/2Bb2nq/3P4/PPPB1rPP/RN2Q2K b - - 6 16,a8e8 e1e8 f2f8 c4d5 g8h8 e8f8,1158,80,95,20396,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/qbUOwS3W/black#32,Italian_Game Italian_Game_Giuoco_Piano
bFIfD,r4rk1/pp1q1pp1/4p1np/4n3/3bN2B/1B1P2QP/PP3PP1/1R3RK1 b - - 5 20,g6h4 e4f6 g8h8 f6d7,1126,80,91,335,advantage middlegame pin short,https://lichess.org/I8ihP8oD/black#40,
bFoud,r1b2rk1/ppp3pp/8/3qNp2/1n1Pp3/8/PPP1BPPP/R2Q1RK1 b - - 1 12,b4c6 e2c4 d5c4 e5c4,1146,87,78,46,crushing middlegame pin short,https://lichess.org/BnxgtfwG/black#24,Russian_Game Russian_Game_Three_Knights_Game
bFtyp,2kr3r/1ppq2pp/p2p4/3Pp3/1Q1bP3/1P5P/P3BPP1/1R2KR2 b - - 3 20,d8f8 e2g4 d7g4 h3g4,1137,87,74,55,crushing middlegame pin short,https://lichess.org/1tRK6cEe/black#40,
bFvIt,8/3b2pp/5k2/r2p1p2/2pPpP2/2N5/PR3KPP/8 b - - 5 31,d7c6 b2b6 f6e7 b6c6,1107,76,93,606,advantage endgame pin short,https://lichess.org/CTSBAkyB/black#62,
bG5Jh,8/1pp5/1p1p2k1/6pp/P1PPrp2/1P3R2/4NK2/8 b - - 0 44,g6f5 e2g3 f5g4 g3e4,1184,76,86,2328,crushing endgame pin short,https://lichess.org/qS3MLhun/black#88,
bG79D,1r3R2/1p1q2k1/3p3p/2p5/2PpQ3/PR1P2PP/7K/8 b - - 0 29,b8f8 b3b7 d7b7 e4b7,1168,88,78,91,crushing endgame pin short,https://lichess.org/Yc2uW4jA/black#58,
bG9KZ,rn2k2r/p1p2p2/1p2pq2/3p3p/3P4/3BQ3/PPP1NP1P/2KR4 b kq - 1 16,b8c6 d3b5 e8c8 b5c6,1100,75,100,146,advantage middlegame pin short,https://lichess.org/Q2LpX7PH/black#32,Owen_Defense Owen_Defense_Other_variations
bGIjn,6k1/5p2/1p5p/1R4pP/2P1PbP1/3rp3/8/5R1K w - - 0 37,b5b6 e3e2 f1e1 d3d1 h1g2 d1e1,1172,78,93,2522,advancedPawn crushing endgame long pin,https://lichess.org/UYYjhmMM#73,
bGX3q,r1bqk1nr/pp3pbp/2np2p1/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR w KQkq - 2 8,e1c1 g7h6 f2f4 h6f4 d2f4 e5f4,1191,79,82,808,advantage long opening pin,https://lichess.org/e4IN1gJs#15,Sicilian_Defense Sicilian_Defense_Closed
bGdxg,2k1R2r/1ppq4/p1p5/6p1/5nQ1/1P1P3P/P1P2P2/4R1K1 b - - 2 24,h8e8 e1e8,1169,117,16,21,endgame mate mateIn1 oneMove pin,https://lichess.org/4muEC4LW/black#48,
bHI2n,3q1r1k/1p2b3/p5pp/3nPQ2/3P4/4B3/P1B2P2/2R3K1 w - - 0 26,f5g6 f8g8 g1h2 g8g6,1149,75,88,1669,crushing master middlegame pin short,https://lichess.org/KDgz83HO#51,
bHXQx,rn4k1/pbp4n/1p2N2r/2b2B2/5P1q/2P5/PPQ3PP/R1B2R1K w - - 1 19,h2h3 h4h3 f5h3 h6h3,1187,77,94,19039,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/kNEAl7LC#37,Bird_Opening Bird_Opening_Other_variations
bHjfg,r4rk1/pp3ppp/1pnp4/8/3P2n1/P1PB1N1q/1P5B/R2Q1R1K w - - 2 18,f1g1 g4f2,1106,76,100,225,mate mateIn1 middlegame oneMove pin,https://lichess.org/nKUJL8TQ#35,Vienna_Game Vienna_Game_Vienna_Gambit
bHrgv,r1b5/pp3kb1/2p2r2/3p2R1/8/2NB2P1/PPP3P1/2K1R3 w - - 6 24,c3e2 g7h6 e2f4 h6g5,1193,77,80,75,crushing middlegame pin short,https://lichess.org/jDCH1wEU#47,
bHzFC,R7/5pkp/1p1p4/6pP/6P1/4q3/6K1/7R b - - 3 42,e3f4 h5h6 g7f6 h1f1 f4f1 g2f1,1113,75,98,2133,crushing endgame long pin queenRookEndgame,https://lichess.org/lhR5AEbW/black#84,
bIAmZ,r4rk1/1pp3pp/5p2/p4q2/4b1NP/1PP3Q1/1P3PP1/R4RK1 b - - 2 21,b7b6 g4h6 g8h8 h6f5,1185,79,93,3214,crushing kingsideAttack middlegame pin short,https://lichess.org/CNSO3oLd/black#42,
bIJLE,2kr4/ppp3Bp/2nb4/7q/3p4/P2Q4/1PP2PPP/3RR1K1 w - - 2 23,d3h3 h5h3 g2h3 d8g8 g1f1 g8g7,1152,76,93,1267,advantage long middlegame pin,https://lichess.org/DO8uiaQV#45,
bIWpo,8/1k1b4/2p5/7P/p3Q3/PpN5/1P2B3/2K3q1 w - - 1 38,e2d1 g1g5 c1b1 d7f5 e4f5 g5f5,1175,76,100,854,crushing endgame long pin,https://lichess.org/Ag0F04PX#75,
bIY1s,2k4r/p4pp1/1pp1p3/8/2PPNP2/1B3P2/PP1R1npr/1K3R2 w - - 0 29,f1g1 h2h1 b1c2 h1g1,1171,77,86,2260,crushing middlegame pin short,https://lichess.org/yWeUJD6C#57,
bIq4y,6r1/pbp2prk/1p5p/4p3/2PqP2Q/P5P1/4BP2/3RR1K1 b - - 2 27,d4e4 e2d3 e4d3 d1d3,1193,79,93,1322,crushing middlegame pin short,https://lichess.org/wPckPl0h/black#54,
bIx1u,r3k2r/pp2bppp/q3bn2/3p4/5B2/2N5/P3BPPP/1R1QR1K1 b kq - 3 17,a6c6 e2b5 e8g8 b5c6,1126,77,88,105,advantage middlegame pin short,https://lichess.org/4o3Qxf7T/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bJ8ek,r4rk1/4q3/p3N2p/1pbpP1p1/2n2BQ1/2P5/PP3PP1/1R2R1K1 b - - 0 23,f8f4 e6f4 c5f2 g1f2,1192,95,78,65,advantage middlegame pin short,https://lichess.org/al2QOtLP/black#46,
bJHH7,r2qk2r/ppp2p1p/3p1n2/6pb/1bPpP3/5PP1/PP1PN1BP/R1BQ1RK1 w kq - 0 11,e2d4 b4c5 g1h1 c5d4,1125,75,89,344,advantage opening pin short,https://lichess.org/A26pygdG#21,English_Opening English_Opening_The_Whale
bJaRm,r2qk3/pb3p2/5P2/1p6/3p3p/1B1Pr2P/PPP1Q1P1/R5RK w q - 1 24,e2h5 e3h3,1198,76,91,681,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/zQ1lB63r#47,
bJgKo,7r/pb1p2k1/1p4p1/2p2p2/3b4/1PNP3P/1PP3P1/R4R1K w - - 1 26,a1a7 h8h3,1193,74,91,5693,endgame mate mateIn1 oneMove pin,https://lichess.org/WEWNIpnm#51,
bJsQO,rnb1k1nr/ppp2ppp/4p3/3p4/2qP4/2N1P3/PPQ2PPP/R3KBNR b KQkq - 0 7,c4c6 f1b5 c8d7 b5c6,1140,89,58,55,crushing opening pin short,https://lichess.org/WeoMGjsu/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
bJuol,8/kp4R1/p7/8/2KN1bP1/1P6/6r1/8 b - - 0 44,f4e5 d4c6 a7b6 c6e5,1142,98,88,28,crushing endgame master pin short,https://lichess.org/uL9vBv1e/black#88,
bKAUb,8/5p2/5pkp/8/2pNN3/8/pr3PP1/2R3K1 w - - 0 49,f2f3 b2b1 c1b1 a2b1q,1187,75,95,899,advancedPawn crushing endgame pin promotion short,https://lichess.org/oNSLCvcZ#97,
bKMEa,r2k3r/pp1n1ppp/2p2n2/4p1B1/4P2P/2P2P2/P1P2P2/2KR1B1R b - - 0 12,h7h6 g5f6 g7f6 f1h3,1184,75,88,402,crushing middlegame pin short,https://lichess.org/Ne3fOZ56/black#24,Philidor_Defense Philidor_Defense_Other_variations
bKg68,rn2k2r/pp3ppp/5n2/q2p1bB1/3Pp3/P1P2PP1/4P1BP/R2QK1NR w KQkq - 1 11,d1c2 e4f3 e2f3 f5c2,1122,79,93,968,crushing discoveredAttack middlegame pin short,https://lichess.org/jjbSWjEP#21,English_Opening English_Opening_Kings_English_Variation
bKjCo,r1b1kbnr/ppppqppp/8/4n3/8/P4N2/1PP1PPPP/RNBQKB1R w KQkq - 0 5,c1g5 e5f3 g2f3 e7g5,1193,181,-13,6,advantage opening pin short,https://lichess.org/dd1AJBvo#9,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
bKmR2,1k5r/p2r2pp/1p6/8/2R5/2b2B1P/5PP1/1R4K1 b - - 1 25,d7c7 c4c7 b8c7 b1c1 c7d6 c1c3,1114,75,98,302,advantage endgame long master pin,https://lichess.org/AS1I2Tgu/black#50,
bKrab,r3k2r/1bq1bpp1/p2p4/2n1p1BP/Np1NP3/1P3P2/1PPQ4/2K3RR w kq - 0 20,d4f5 c5b3 c1b1 b3d2,1139,77,97,8413,crushing middlegame pin queensideAttack short,https://lichess.org/VQHBXzMv#39,
bLVkA,r4r2/pp3pk1/3p4/5Ppp/2P1Pp2/3Pp2R/PP2NbB1/R6K w - - 0 27,h3h5 f8h8 g2f3 h8h5 f3h5 a8h8 h1g2 h8h5,1166,75,84,164,advantage clearance exposedKing middlegame pin veryLong,https://lichess.org/QjwyH9xV#53,
bLglD,7r/p4pk1/1bp2Np1/1p1bP3/5P2/P7/1P4PP/2RR3K w - - 2 29,h2h3 h8h3,1178,79,88,1551,endgame mate mateIn1 oneMove pin,https://lichess.org/hvAoKj65#57,
bLmQh,8/pp6/2p2k1p/2P5/P4N2/1B4PP/1r6/6K1 w - - 7 40,b3d1 b2b1 g1f2 b1d1,1186,116,82,52,crushing endgame pin short,https://lichess.org/fuMZNnba#79,
bM2ta,r3k2r/ppp1qp2/3b1np1/3PnQ2/2B5/3PB2P/PPPN1P2/R3K2R w KQkq - 0 14,f5f4 e5d3 c2d3 d6f4,1121,80,88,188,crushing discoveredAttack middlegame pin short,https://lichess.org/s7BCGJuM#27,Russian_Game Russian_Game_Italian_Variation
bM2vA,r4k1r/1b1nbppp/2qNp3/n5P1/4PP2/P3B3/1PPQ2BP/2KR3R w - - 1 17,d6b7 a5b3 c1b1 b3d2,1188,77,89,451,crushing master middlegame pin queensideAttack short,https://lichess.org/0cPPmEKl#33,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
bMEnL,5r2/6p1/8/1p2Nbk1/1P1q2PR/B5Q1/5P2/K6R w - - 1 32,a3b2 f8a8 g3a3 a8a3,1178,74,99,2426,mate mateIn2 middlegame pin short,https://lichess.org/Rdil0UTX#63,
bMMrk,r1bq1rk1/ppp2ppp/3p1n2/8/4P3/2NBQ3/PPP2PPP/R3K2R w KQ - 0 10,c3d5 f6d5 e4d5 f8e8 e1g1 e8e3,1175,80,93,1853,crushing long middlegame pin,https://lichess.org/OKqgf9xL#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
bN677,2k3r1/p1p2p2/2p5/4bNq1/4p1R1/2P1P2P/PP6/5N1K b - - 0 27,g5d8 g4g8 d8g8 f5e7 c8d7 e7g8,1175,75,96,7279,attraction crushing endgame fork long pin,https://lichess.org/gClMrTuo/black#54,
bN7An,2kr3r/1p3ppp/p7/BbbPp3/4P3/5P2/PP4PP/R3K2R b KQ - 4 16,d8d7 a1c1 c8b8 c1c5,1188,79,88,300,advantage middlegame pin short,https://lichess.org/HHSE86iL/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
bNEaI,1r1r4/2R2pkp/4p1p1/p3PnN1/Pp1p4/3K1P2/5P1P/1R6 b - - 1 29,f5h6 g5e6 g7g8 e6d8,1175,75,91,270,advantage endgame pin short,https://lichess.org/8Lpoktbr/black#58,
bNEyx,rnb1kbnr/pp2pppp/2q5/8/8/2N2Q2/PP1P1PPP/R1B1KBNR b KQkq - 3 6,g8f6 f1b5 c8d7 b5c6,1112,74,97,6916,crushing opening pin short,https://lichess.org/2Hmp1qKy/black#12,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
bNL6r,8/7p/r3kpp1/p2p1P2/R1r3PP/3R2K1/8/8 b - - 0 45,e6d6 a4c4,1165,79,87,100,advantage endgame oneMove pin rookEndgame,https://lichess.org/gXL2lFbT/black#90,
bNLkO,r2q1rk1/1b1pbppp/p3p3/1p2nP2/4P1P1/P1N1QN2/BPP4P/2KR3R w - - 1 15,f3e5 e7g5 e3g5 d8g5,1149,76,89,766,advantage middlegame pin short,https://lichess.org/bkqTYaK9#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bNU36,5k2/p3q1p1/1p3p1p/1P5P/P2n1B2/8/3Q2P1/6K1 b - - 2 42,d4e6 f4d6 f8e8 d6e7,1148,82,57,79,crushing endgame pin short,https://lichess.org/HDrqBdCC/black#84,
bNUMM,2r2bk1/1RP2p1p/p3p1p1/r7/8/4P1P1/5P1P/2R3K1 b - - 0 31,a5c5 c1c5 f8c5 b7b8 c5d6 b8c8,1105,85,93,872,crushing endgame long pin,https://lichess.org/03ws0Z1P/black#62,
bOFag,8/8/p3b1k1/1p4p1/1Pp1N1P1/P6P/5P2/6K1 w - - 1 46,g1g2 e6d5 g2f1 d5e4,1182,180,43,21,crushing endgame pin short,https://lichess.org/pFh1P6NZ#91,
bOJZj,8/2p5/1pPb2p1/p4k1p/P3RP1P/4K3/8/8 w - - 6 49,e4d4 d6c5 e3d3 c5d4,1179,76,87,1565,crushing endgame pin short,https://lichess.org/aFgmACga#97,
bOb35,5rk1/5pq1/R5n1/1p2bQ2/2r1B3/4P1P1/P4P1P/3R2K1 w - - 3 28,d1d5 c4c1 g1g2 g6h4 g2h3 h4f5,1184,105,58,47,crushing long middlegame pin,https://lichess.org/VVjHtTr7#55,
bOkLu,1r3rk1/5ppp/4pq2/p2p4/6Q1/1P5R/P1P2PP1/1K5R b - - 0 25,h7h6 h3h6 f6h6 h1h6,1123,91,57,32,crushing endgame pin short,https://lichess.org/fduD9YsP/black#50,
bOpy6,6RQ/5p2/p6p/5p1k/5P2/8/p4PKP/2r5 b - - 0 30,a2a1q g8g5 h5h4 h8h6,1160,76,98,8405,deflection endgame mate mateIn2 pin short,https://lichess.org/uBijoNEd/black#60,
bOqdu,1q5k/6p1/p3R1Qp/1p2Pn2/5r2/1P5P/P5PK/8 b - - 8 37,b8g8 e6e8 g8e8 g6e8,1105,76,98,2172,advantage endgame pin short,https://lichess.org/HHXTu4Mc/black#74,
bP3yl,r1b1r1k1/ppb2ppp/2n5/3B4/7N/P1N1B2P/1P2KPPq/R2QR3 w - - 7 20,d1b3 c6d4 e2d3 d4b3,1173,93,82,30,advantage middlegame pin short,https://lichess.org/f0X9nCDD#39,
bPTTA,5qk1/4b1p1/4P1Q1/8/1p1p1p2/1P1P1N2/8/6K1 w - - 1 44,f3d4 e7c5 g1f1 c5d4,1131,75,100,113,advantage endgame master pin short,https://lichess.org/HrzeFzhH#87,
bPkjf,r5r1/5Rpk/4Q2p/p2pP2R/2pPq3/7P/6PK/8 b - - 0 35,a8f8 h5h6,1149,80,94,207,endgame mate mateIn1 oneMove pin,https://lichess.org/teqUjAIj/black#70,
