PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xl4yQ,6k1/p2b1p1p/3p2p1/3P4/4N3/1P3PP1/P5KP/2b5 b - - 0 25,c1a3 e4f6 g8f8 f6d7 f8e7 d7b8,1112,76,100,257,advantage defensiveMove endgame fork long,https://lichess.org/rQT6wowz/black#50,
XlHyY,r1bqk2r/ppnpppbp/6p1/1Np1P3/2P5/5N2/PP1P1PPP/R1BQR1K1 w kq - 1 10,b5d6 e7d6 e5d6 c7e6,1155,80,90,738,advantage defensiveMove opening short,https://lichess.org/MFm8LDbJ#19,Sicilian_Defense Sicilian_Defense_Closed
XmCUR,8/R5pp/8/3k1p2/1p1r4/4KP2/6PP/8 b - - 11 36,b4b3 a7d7 d5c5 d7d4 b3b2 d4d1,1152,178,57,11,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xKQwGnDR/black#72,
XmLwV,4K3/8/7k/5Qp1/7r/8/8/8 w - - 1 54,e8f7 h4f4 f7e6 f4f5 e6f5 h6h5,1103,77,93,631,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/WfkSPvUh#107,
Xn5qB,r4r2/p1p3k1/1pQpq1pp/5p2/PPN1n3/4P3/5PPP/R2R2K1 w - - 0 22,c6c7 f8f7 c7c6 a8c8 c6c8 e6c8,1187,76,93,2423,advantage defensiveMove long middlegame,https://lichess.org/lct6dE5L#43,
Xnfy7,8/8/1p4p1/2pPkp2/2P4P/pP2K3/P7/8 b - - 0 47,f5f4 e3f3 e5f5 d5d6 f5e6 f3f4,1172,77,90,1353,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ADmhG0vD/black#94,
Xp2R5,8/8/p7/1pP1Q3/1P1P2k1/P3P3/1K1B1r2/5q2 w - - 2 41,e5g7 g4f3 g7f7 f3e2 f7b3 e2d2,1176,79,93,315,crushing defensiveMove endgame long pin,https://lichess.org/sm5YZJjq#81,
XpH3s,8/8/1p2p1p1/3p2k1/PPp2q2/6p1/6Q1/6K1 b - - 0 45,f4f2 g2f2 g3f2 g1f2 c4c3 f2e2,1106,77,87,124,advantage defensiveMove endgame long queenEndgame,https://lichess.org/NkasZh6o/black#90,
Xq224,8/ppk2N2/2p3p1/5p2/3b1P2/6P1/P1P4P/5K2 w - - 1 37,f7e5 d4e5 f4e5 c7d7,1108,78,94,5072,crushing defensiveMove endgame short,https://lichess.org/D8gtPdHI#73,
Xq3dk,r4rk1/2RR1p1p/4p1p1/3p4/P2q4/5Q1P/P4PP1/6K1 b - - 1 28,a8a4 d7f7 d4a1 g1h2,1196,76,88,947,advantage defensiveMove endgame short,https://lichess.org/pRl0GOGt/black#56,
XqsjZ,r4rk1/2N2pp1/p2p3p/1pp1p2b/4Pq2/3P1N1P/PPP2PK1/R2Q1R2 b - - 6 22,h5f3 d1f3 f4f3 g2f3 a8a7 c7d5,1190,75,96,2885,crushing defensiveMove long middlegame,https://lichess.org/1WKrbLDE/black#44,
Xr9Dz,8/8/4k3/5PKp/8/8/8/8 b - - 0 59,e6e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1100,76,100,275,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jBnfna0I/black#118,
Xr9sD,8/4k1pp/1PB1p3/p1K2p2/5P2/P2r2P1/7P/8 b - - 0 34,d3a3 b6b7 a3b3 c6b5,1140,104,74,30,advancedPawn crushing defensiveMove endgame short,https://lichess.org/SMymawgt/black#68,
XrRB3,4r1k1/p2R2pp/1b6/3Rp3/q4p2/8/6QP/7K b - - 1 40,a4a1 d5d1 a1d1 d7d1,1163,125,41,23,advantage defensiveMove endgame short,https://lichess.org/1cJisnX6/black#80,
XrqEV,2r3k1/5ppp/8/8/1BQ1p1q1/P2RP3/5PP1/6K1 b - - 0 28,e4d3 c4g4 c8c1 g1h2,1144,74,99,1030,crushing defensiveMove endgame hangingPiece short,https://lichess.org/KmyNmgsc/black#56,
Xs210,r4k1r/pR3p1p/4pQ2/4p3/8/5P2/P1q2P1P/5RK1 b - - 0 19,h8g8 g1h1 c2g6 f6e7 f8g7 f1g1,1193,75,92,910,crushing defensiveMove endgame long pin,https://lichess.org/nheaD1df/black#38,
XsRJb,3Rr1k1/5ppp/2p5/Bq3P2/5n2/QP6/PKP5/8 b - - 2 38,b5e5 a5c3 e5c3 b2c3,1184,79,89,1016,advantage defensiveMove endgame short,https://lichess.org/cZL3ko6V/black#76,
XtnVM,8/pk1r1p1p/3R2p1/4P3/4PP2/4K3/6PP/8 b - - 0 28,d7d6 e5d6 b7c6 e4e5,1143,78,88,267,crushing defensiveMove endgame short,https://lichess.org/lajzU2lv/black#56,
XuVOj,r1b3k1/pp5p/3p2p1/2p1b3/2Pn1RPq/2NP3P/PP4B1/R2Q2K1 w - - 1 17,g2d5 c8e6 d5e6 d4e6,1160,76,90,1302,advantage defensiveMove master middlegame short,https://lichess.org/3C8y3BF9#33,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Xudyc,8/p4p2/2p5/2K3k1/8/P7/1PP5/8 w - - 0 46,c5c6 f7f5 c6b7 f5f4,1110,82,86,50,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/AwjAZj3x#91,
XvHLU,8/5rk1/4K1p1/6P1/3R4/8/8/8 b - - 0 62,f7a7 d4d7 a7d7 e6d7 g7f7 d7d6,1166,92,62,75,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Bwe77XYb/black#124,
XvnA5,2k4r/pppn3p/5p2/3R4/1q3P1B/2N4P/PPP3PK/3R4 b - - 1 21,b4f4 h4g3 f4g3 h2g3,1112,75,90,759,crushing defensiveMove middlegame short,https://lichess.org/q92xpXPn/black#42,
XweZo,8/6pp/3Pk3/4P3/bP1K3P/6P1/8/8 b - - 0 43,a4b5 d4c5 b5e8 b4b5,1198,109,88,29,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/427CUF8Z/black#86,
XxSNo,r1b3k1/ppp3rp/q7/3p2pB/3PN3/1Q1nP2P/PP2KPP1/R6R w - - 1 25,b3d5 c8e6 d5e6 a6e6,1142,76,88,131,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/ly6X4qQI#49,
XxUlB,3r4/2RBk3/1p6/p7/2K5/8/8/8 w - - 1 46,d7c6 e7d6 c7b7 d6c6,1171,80,81,226,crushing defensiveMove endgame short,https://lichess.org/SfwcsGmp#91,
XxcZ2,8/8/8/8/2B5/p1K1k3/3p4/8 w - - 0 75,c3c2 a3a2 c4a2 e3e2 a2c4 e2e1 c2d3 d2d1q,1172,78,91,840,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/99dcZWPj#149,
Xy1kd,8/2P5/N3k2p/1n6/6P1/4K3/8/8 b - - 0 64,b5c7 a6c7 e6e5 e3f3,1161,77,90,887,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/4qJ70QPI/black#128,
Xy6a9,3r4/2p1kp2/1pQ2qn1/2p1p1R1/4P3/2PP4/PP3PBr/R4K2 w - - 7 27,c6c7 d8d7 c7d7 e7d7,1102,108,54,48,advantage defensiveMove middlegame short,https://lichess.org/Z1hUwdxe#53,
XyagQ,8/8/3b1r2/2kb4/1p4PR/1P3B1P/5PK1/8 w - - 0 46,h4h5 f6f3 h5d5 c5d5 g2f3 d5d4,1199,81,50,50,crushing defensiveMove endgame long,https://lichess.org/Hs75PZvC#91,
Xyl7s,r3kb1r/p3nppp/b1p1p3/4P3/1q6/1PN2N2/P2B1PPP/R2QK2R b KQkq - 0 13,e7d5 c3d5 b4e4 d5e3,1156,76,93,180,crushing defensiveMove opening short,https://lichess.org/2RW3v7Lp/black#26,French_Defense French_Defense_Advance_Variation
Xz2dp,3r2k1/4r1pp/2P1bp2/1p6/3pP3/6QP/6PK/3R4 w - - 1 33,d1d4 d8d4 g3b8 g8f7,1160,129,52,22,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/h0YqcFWi#65,
XznEw,7r/p1q2pk1/4p3/4Pp2/P2Q1P2/3p3P/1R4P1/6K1 w - - 1 30,d4d3 c7c1 g1h2 c1b2 d3g3 g7f8,1194,78,76,491,advantage defensiveMove endgame fork long master,https://lichess.org/4ZT6vV6a#59,
XzqJY,8/3r1pp1/4pk1p/2B5/2p3P1/1B5P/2K2P2/8 w - - 0 41,b3c4 d7c7 c5d4 e6e5 d4e3 c7c4,1169,75,94,2656,crushing defensiveMove endgame long pin,https://lichess.org/pTtJeiua#81,
Y0BqO,8/6k1/1p6/pP3pK1/P7/8/8/8 b - - 2 43,g7f7 g5f5 f7e7 f5e5 e7d7 e5d5,1159,241,33,4,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5M4KYFN9/black#86,
Y0C35,8/p7/1kp4R/r7/5PK1/8/8/8 b - - 2 38,b6c5 h6h5 c5b6 h5a5 b6a5 f4f5,1156,75,98,712,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eYHRPkym/black#76,
Y1ReP,5rk1/pp4p1/1bpp3p/4p3/8/2PB1r1P/PP3PK1/R1B1R3 w - - 0 23,d3c4 d6d5 c4e2 f3f2,1127,75,86,475,advantage defensiveMove middlegame short,https://lichess.org/uPUurKQ9#45,
Y3xKK,2K2k2/q4p1p/3P2p1/2p5/1bP1B3/3Q3P/8/8 b - - 2 50,a7a6 e4b7 a6b6 d6d7,1119,79,93,1291,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/FXnAy571/black#100,
Y5JMY,r2qkb1r/1bp2ppp/p1np4/1p6/4P3/1B6/PPP2PPP/RNBQ1RK1 w kq - 0 10,b3f7 e8f7 d1d5 f7e8,1128,77,83,160,advantage defensiveMove hangingPiece opening short,https://lichess.org/YBRL61Bv#19,Ruy_Lopez Ruy_Lopez_Cozio_Defense
Y6RI6,r5k1/1R2R3/4p3/p3b1p1/P2r4/1P3KP1/7P/8 b - - 3 43,d4d3 f3e4 e5f6 e4d3 f6e7 b7e7,1174,76,88,588,crushing defensiveMove endgame long,https://lichess.org/seI8PlbI/black#86,
Y78Z6,8/7p/6pP/2k1pp2/p5P1/P1PK1P2/8/8 b - - 0 43,e5e4 f3e4 f5e4 d3e4 c5c4 e4e5,1151,77,89,1317,advantage defensiveMove endgame long master pawnEndgame,https://lichess.org/O1Up4pG2/black#86,
Y7FtC,1r6/2k2p1B/2p1pP1Q/1p2P3/p1pP4/q1N3K1/P7/2R5 w - - 0 37,h6g7 a3c1 g7f7 c7b6,1136,80,92,490,advantage defensiveMove endgame short,https://lichess.org/pUQCsAWr#73,
Y7VKZ,8/5p1p/3p2p1/k1p5/P1P5/2P3PP/4KP2/8 w - - 1 37,e2d3 a5a4 d3c2 a4a3,1155,78,94,848,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/aO9n2nWh#73,
Y7dE7,1k6/7p/1PPK2p1/8/8/4n1P1/8/8 b - - 2 50,e3f5 d6d7 f5d4 c6c7,1156,76,92,556,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/avpcb1OV/black#100,
Y7dlL,8/k5pp/P1b2p2/2PN4/3K4/1P4P1/8/8 b - - 4 45,a7a6 d5b4 a6b7 b4c6 b7c6 b3b4,1197,75,87,1329,crushing defensiveMove endgame fork long,https://lichess.org/MumpYWhZ/black#90,
Y826G,8/8/3k3p/pP2p1p1/P1K2pP1/5P1P/8/8 w - - 0 41,b5b6 d6c6 b6b7 c6b7 c4d5 b7b6,1169,79,93,12583,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/y8teQBS0#81,
Y8Bfa,1r3rk1/1p4p1/p3p1QR/3p4/1n1P2K1/2b1qPP1/6P1/7R b - - 0 32,e3d4 f3f4 f8f4 g3f4,1190,78,93,2226,advantage defensiveMove middlegame pin short,https://lichess.org/EKs1uvSM/black#64,
Y9xqv,8/p1p5/4kr1P/1P4K1/6P1/8/P7/8 b - - 0 47,e6f7 h6h7 f6g6 g5h5,1159,78,100,90,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/EDzfoGle/black#94,
YA9oO,5b1k/8/7p/Q3p3/4P3/1P2P2b/p5r1/3R1K2 w - - 0 46,a5e5 f8g7 e5e8 h8h7,1178,87,88,40,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/iAbY2qPE#91,
YB6r8,8/8/6p1/5k2/5P1p/5PK1/8/8 w - - 0 60,g3h4 f5f4 h4h3 f4f3 h3h4 f3f4,1195,77,85,218,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xhtQmvC2#119,
YBzMn,8/8/Rnk2p2/1p1p2p1/1P1K4/7P/8/8 w - - 9 52,a6b6 c6b6 d4d5 f6f5,1101,85,75,64,crushing defensiveMove endgame short,https://lichess.org/s9UfKb1J#103,
YCK7E,1R6/5kp1/3q2p1/p7/1pP1r3/1P4Q1/P5PP/7K w - - 2 31,g3f3 e4f4 b8a8 f4f3,1172,76,92,1573,crushing defensiveMove endgame short,https://lichess.org/yOQChVOE#61,
YCM7Q,8/5p2/4p2k/3p3P/3P1PK1/8/8/8 b - - 3 47,f7f5 g4h4 h6h7 h4g5 h7g7 h5h6,1159,77,100,75,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DEGfrwPq/black#94,
YDGIG,r1bq3r/ppp2kp1/2n2n1p/2Q1p3/4p3/2N2N2/PPPP1PPP/R1B1K2R w KQ - 0 9,c5c4 c8e6 f3e5 c6e5,1133,95,50,45,advantage defensiveMove opening short,https://lichess.org/USCIQaSs#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YE37J,8/1p3k2/p5p1/P5Pp/1P3K1P/8/8/8 b - - 1 60,f7e6 f4e4 e6d6 e4d4,1183,78,88,209,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xlLC45NS/black#120,
YE5Oy,7k/p4pp1/4p1np/8/Q7/1B2PPKP/P2q1PR1/2r5 b - - 4 30,c1c3 a4e8 h8h7 e8f7 d2d6 f3f4,1172,75,91,810,crushing defensiveMove endgame long,https://lichess.org/9hOxfVcX/black#60,
YFXrC,2r2r2/p2q1pbk/6pp/2ppnn2/7P/P2PP1P1/2QBNPK1/1R2NR2 b - - 1 21,f5h4 g3h4 d7g4 e2g3,1168,75,96,2093,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/tGs8VQX5/black#42,
YHTub,8/3R4/1KPr1k2/7p/8/2n3P1/7P/8 b - - 6 49,c3d5 b6c5 d6c6 c5c6,1160,81,87,45,crushing defensiveMove endgame short,https://lichess.org/oUarvdTY/black#98,
YHlSp,8/R4pp1/7p/2pk1K1P/P5P1/2r2P2/8/8 w - - 2 41,a7f7 c3f3 f5g6 f3f7 g6f7 c5c4,1198,81,50,118,crushing defensiveMove endgame long rookEndgame,https://lichess.org/t0j3Ebs7#81,
YIeb0,5rk1/RR3p1p/4p1p1/2B1P1b1/1Pp1p3/2P3P1/1r5P/5K2 b - - 2 32,b2b1 f1g2 b1b2 g2h3,1122,314,-71,1,advantage defensiveMove endgame short,https://lichess.org/5zmW4Ett/black#64,
YJMK5,6k1/1b1p4/2q1p2Q/p5P1/Pp6/1B1Pp3/1PP1Rr2/6K1 w - - 1 35,h6g6 g8f8 g6h6 f8e7,1142,76,100,311,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/hAUU5pgo#69,
YJn4m,3R4/8/6p1/2Pkp3/8/2r5/5KPP/8 b - - 4 41,d5c5 d8c8 c5d4 c8c3 d4c3 f2e3,1179,76,93,575,crushing defensiveMove endgame long rookEndgame,https://lichess.org/w94GRyBU/black#82,
YKwuz,8/8/7k/7p/p2K4/PrR4P/8/8 w - - 2 52,d4c4 b3c3 c4c3 h6g5,1141,78,92,4868,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jb4JiEew#103,
YLFFe,5r2/1pk5/p2p3Q/q1p5/2P2r2/1P6/P1K3PP/R4B1R w - - 0 27,h6g7 f8f7 g7f7 f4f7,1119,81,93,1774,crushing defensiveMove middlegame short,https://lichess.org/4ramwvzf#53,
YM5El,8/2p5/pp1k1RK1/2r5/P1P5/8/7P/8 b - - 5 48,d6e5 f6f5 e5d6 f5c5 d6c5 h2h4 c5c4 h4h5,1174,77,93,223,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Mpv9ITt2/black#96,
YMHds,4k3/8/p3K2R/1r4p1/4P3/5P2/8/8 w - - 0 46,h6g6 b5b6 e6f5 b6g6 f5g6 a6a5,1184,81,88,78,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uayGHdc8#91,
YN9wF,r5k1/1p5p/4R1p1/p1p5/8/P1B4P/KPB3P1/5q2 b - - 4 28,f1c4 c2b3 c4e6 b3e6,1169,80,64,78,advantage defensiveMove endgame short,https://lichess.org/X0adS2UR/black#56,
YOje1,8/4rpkp/4q3/6Q1/B7/8/5PP1/6K1 b - - 2 52,e6g6 g5e7 g6b1 g1h2,1188,79,87,318,advantage defensiveMove endgame hangingPiece short,https://lichess.org/xahCNeBH/black#104,
YOrg0,8/2r2p2/2Pk2p1/7p/2RK1P2/6P1/7P/8 b - - 0 53,c7c6 c4c6 d6c6 d4e5,1164,76,88,409,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ETai1l0l/black#106,
YPXVM,1rr3k1/2q2ppp/p2bp3/3p4/PP1Q4/2P2N1P/5PP1/2R2RK1 b - - 2 21,d6b4 c3b4 c7c1 f1c1 c8c1 g1h2,1186,75,97,1028,advantage defensiveMove long middlegame,https://lichess.org/EIuCm4rA/black#42,
YPj6J,2r5/pp3k2/br4pp/3p4/1b1N4/qPP3B1/P1KQ1PPP/R3R3 w - - 0 29,d2f4 b6f6 f4f6 f7f6,1126,75,89,253,advantage defensiveMove middlegame pin short,https://lichess.org/bl53Ci5a#57,
YQtoM,8/8/7p/1r1kp2R/3P4/1p2P1P1/rR1K3P/8 w - - 1 55,h5e5 d5c4 b2a2 b3a2,1175,83,80,54,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/0rr2Fb6U#109,
YT3kj,8/8/8/1p3k2/2pP2p1/P1P3K1/1P6/8 w - - 0 48,g3h4 f5f4 d4d5 g4g3 h4h3 f4f3,1187,81,92,1214,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7AVlPwva#95,
YTB5U,8/pp6/8/1PP2k1p/P7/5K2/8/8 w - - 1 45,c5c6 b7c6 b5c6 f5e6,1197,78,93,719,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3wsN75xv#89,
YTeF9,5k2/p6p/3bBBp1/4np2/P1pK4/7P/6P1/8 b - - 1 41,d6c7 f6e5 c7e5 d4e5 c4c3 e6b3,1108,78,84,998,advantage defensiveMove endgame long,https://lichess.org/giFA34Df/black#82,
YTnrN,8/8/8/p4p2/1p3k2/1P3P2/P3K3/8 b - - 1 50,f4g3 e2e3 f5f4 e3e4 g3f2 e4f4,1102,79,42,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aKZA5AQn/black#100,
YTtGh,4k3/pp3p2/2p1q3/2P1p3/1P2P1r1/P6Q/7K/3R4 b - - 3 34,e6a2 h2h1 a2g2 h3g2 g4g2 h1g2,1125,162,56,27,crushing defensiveMove endgame long,https://lichess.org/s7C5D8rM/black#68,
YVFJx,7r/4k3/1q1pppNr/pPp1b1p1/P5p1/3B2P1/1P3QKP/3R1R2 b - - 1 32,h6g6 d3g6 b6b7 g2g1,1151,87,74,100,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uw4lLFv6/black#64,
YVXy8,rn1q1rk1/1p2bppp/p2p1n2/3Np1B1/4P3/5b2/PPP1BPPP/R2Q1RK1 w - - 0 11,e2f3 f6d5 d1d5 e7g5 d5b7 b8d7,1161,76,88,230,crushing defensiveMove discoveredAttack long opening,https://lichess.org/uOdnB1J1#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YVxW1,8/k3q1p1/p1Q5/1p4p1/1P2p3/2P3P1/P1K2P2/8 w - - 0 38,c6c5 e7c5 b4c5 a7b7,1173,77,92,923,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BamIvKIR#75,
YXOZK,3k4/7p/3p2p1/3r4/1pPB4/4P1P1/5K1P/8 b - c3 0 42,d5a5 d4b6 d8d7 b6a5 b4b3 a5c3,1197,81,93,1013,crushing defensiveMove endgame fork long,https://lichess.org/NjBqhFXe/black#84,
YYBoe,8/5R2/7p/4p3/4P1k1/P2b2N1/5K1r/8 w - - 1 46,f2g1 g4g3 f7g7 g3h3,1134,82,93,2264,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/OII1SqvI#91,
YYTpk,8/r6p/3k1p2/p3p2P/1pR5/1P4PK/P4P2/8 b - - 7 44,a7c7 c4c7 d6c7 h3g4,1172,79,92,947,crushing defensiveMove endgame rookEndgame short,https://lichess.org/a49UJ6Fb/black#88,
YYWhh,8/5kp1/2p5/1p2KPB1/2r1N1p1/2P5/8/8 b - - 1 45,g4g3 e4d6 f7f8 d6c4 g3g2 g5e3,1112,79,94,2595,crushing defensiveMove endgame fork long,https://lichess.org/ywjs6AA1/black#90,
YYWwm,8/p7/1p6/8/r1k5/7P/6K1/1R6 b - - 3 46,a4b4 b1b4 c4b4 h3h4 b4c5 h4h5,1163,78,93,2099,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kKIeIIPE/black#92,
YYfPW,2b5/3q1kp1/1p2ppn1/1P5p/1PQ1P3/PB3PP1/1B5P/6K1 w - - 2 33,g1g2 d7d2 g2f1 d2b2 c4c7 g6e7,1152,81,100,100,advantage defensiveMove endgame fork long,https://lichess.org/6lvVelI9#65,
YZAxh,1b4k1/5p2/R1p3p1/2p4p/1pP1PPQ1/1P1r3P/1P1r2PK/8 w - - 0 32,g4c8 d3d8 c8d8 d2d8,1198,86,67,52,crushing defensiveMove endgame pin short,https://lichess.org/tFqH7cAm#63,
YZQDR,8/8/6p1/6Pp/4rk1P/3R3K/8/8 w - - 23 57,d3b3 e4e3 b3e3 f4e3 h3g3 e3e4,1110,209,67,20,crushing defensiveMove endgame long rookEndgame,https://lichess.org/IbygS4sL#113,
YaUOU,1k2q2r/r1p2ppp/PpQ1p3/3pP3/8/4P1P1/2P2PP1/RR4K1 w - - 2 24,b1b6 c7b6 c6b6 b8a8,1186,139,30,11,crushing defensiveMove endgame short,https://lichess.org/cTMm9GFi#47,
Yb5yR,4k2r/5ppp/rqp1p3/1N1pn3/1Q6/1P1RP3/P4PPP/2R3K1 w k - 1 25,b5d6 e8d7 b4b6 a6b6,1106,77,93,4758,advantage defensiveMove middlegame short,https://lichess.org/MYZblK1j#49,
YbLMH,2R5/p7/8/r1Pk4/7P/5K2/8/8 b - - 2 43,a5c5 c8c5 d5c5 h4h5,1192,78,83,167,crushing defensiveMove endgame rookEndgame short,https://lichess.org/b5uLnEUG/black#86,
Yc4Fr,r5k1/ppQb1Rqp/4p1p1/2p5/8/1nbP4/P1P3PP/5RK1 b - - 1 22,c3d4 g1h1 g7f7 f1f7 g8f7 c7d7,1184,75,89,584,advantage attraction capturingDefender defensiveMove long middlegame,https://lichess.org/RZ5gZ8LF/black#44,
YcN0D,r6k/ppp3pp/4P3/5p2/2B5/2P3P1/PP1K3P/8 b - - 0 27,h8g8 e6e7 g8h8 c4f7,1176,76,94,763,advancedPawn advantage clearance defensiveMove discoveredAttack endgame short,https://lichess.org/1IxKjERn/black#54,
Ycpzx,r1b1r1k1/p1p2pp1/1pn1q2p/3n4/8/2P1NN2/4BPPP/2RQ1RK1 w - - 0 21,d1d5 e6d5 e3d5 e8e2 d5c7 a8b8,1196,74,95,5001,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/cqXYZB5H#41,
YdTYK,2k5/ppP2p2/7q/6Np/2b1PB2/3r4/PP4PP/R2R2K1 b - - 4 25,d3d1 a1d1 h6b6 g1h1,1144,78,96,4771,advantage defensiveMove endgame short,https://lichess.org/v1h5zAxz/black#50,
YdrNr,2r1r1k1/1Pq2ppp/p4b2/8/QP2p3/5B2/4NBPP/2R3K1 b - - 0 36,c7c1 e2c1 c8c1 f3d1,1143,76,88,778,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/oGAdMUCS/black#72,
YeGaD,2r5/p4kpp/4p3/3n1p2/8/1Q1bqB2/PR1N2PP/3K3R w - - 9 23,b3b7 c8c7 b7c7 d5c7,1128,78,93,2430,crushing defensiveMove middlegame short,https://lichess.org/rCpFvjdL#45,
YfjZv,1R1N4/8/2p5/1p6/pkr5/8/1K6/8 w - - 20 58,b8c8 a4a3 b2b1 b4b3,1139,84,86,82,crushing defensiveMove endgame short,https://lichess.org/ikBIKjKs#115,
YgCes,4r2k/pp4pp/6b1/3Nq3/1P6/P2pQ3/5PPP/4R1K1 b - - 1 28,e5d5 e3e8 g6e8 e1e8 d5g8 e8g8 h8g8 g1f1,1181,77,74,92,advantage defensiveMove endgame veryLong,https://lichess.org/EJfQl8ca/black#56,
YgQXC,8/6k1/2p5/2pr1RK1/P4P2/8/7P/8 b - - 0 41,d5f5 g5f5 c5c4 f5e4,1141,84,100,32,crushing defensiveMove endgame short,https://lichess.org/UPYZY6VX/black#82,
YhYQv,8/4r2R/6pK/3k1p2/7P/6P1/8/8 b - - 0 40,e7h7 h6h7 d5e4 h7g6 f5f4 g3f4 e4f4 h4h5,1124,77,94,495,crushing defensiveMove endgame veryLong,https://lichess.org/DY13d5cT/black#80,
YiofA,b4rk1/5ppp/1p2p3/3p2q1/8/PQ6/2P2PPP/R3R1K1 w - - 0 22,b3b6 d5d4 g2g3 g5d5,1158,77,94,1578,advantage clearance defensiveMove endgame quietMove short,https://lichess.org/4YxZ6yoO#43,
YkReM,5k2/R5p1/8/1p1pK2P/2bP4/2P1p3/p7/8 w - - 2 58,a7a8 f8f7 a8a7 f7g8,1113,81,100,78,crushing defensiveMove endgame short,https://lichess.org/mCJ5U6W5#115,
Yn1sB,6k1/p2r1p1p/6p1/R3p3/1P2P3/P4P2/5P1P/7K w - - 3 31,a5d5 d7d5 e4d5 g8f8,1194,76,86,1064,advantage defensiveMove endgame rookEndgame short,https://lichess.org/QtEytUr7#61,
YnRT3,7k/6b1/7p/3Ppr1P/Q1p3R1/2q3P1/5P2/3B2K1 w - - 0 56,a4e8 f5f8 e8f8 g7f8,1164,82,83,91,crushing defensiveMove endgame master short,https://lichess.org/RDGlTXfS#111,
YnqHK,r5k1/6pp/p7/1pbP1bB1/8/4p3/PPP2nPP/4RRK1 b - - 1 25,f2g4 f1f5 e3e2 g1h1,1149,78,71,109,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/zg559WQQ/black#50,
YnxRe,4r1k1/pp4pp/4p3/5pNQ/3p1P2/PPrP2PP/2P2K2/2R4q b - - 5 26,h1h2 f2f3 c3c8 h5h7,1162,76,86,180,advantage defensiveMove endgame short,https://lichess.org/YpyRP3XN/black#52,
Yqq42,8/5pp1/2pQq1kp/1p1pP3/p2P4/P1P4P/1P4P1/6K1 w - - 1 30,g2g4 e6d6 e5d6 g6f6,1175,76,84,92,advantage defensiveMove endgame queenEndgame short,https://lichess.org/8yidOhmO#59,
Ys729,8/3k4/1p6/1N1K4/n2P4/8/P7/8 w - - 4 51,b5c3 a4c3 d5c4 c3a2 c4b5 d7c7,1188,76,94,406,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/GHwJQhZS#101,
YsnRR,8/4k3/4P2p/p1p1K2P/1p6/2P5/1P6/8 w - - 0 50,e5d5 b4c3 b2c3 a5a4,1127,77,97,192,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bWGAduHh#99,
