PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qjqbq,2r3k1/Rp3ppp/3p4/3P4/1r1q4/2N2Q2/6PP/5R1K b - - 7 25,d4a7 f3f7 g8h8 f7f8 c8f8 f1f8,684,92,94,837,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ivfngaGc/black#50,
Qk3We,5rk1/6pp/2p5/p3Q3/Pp6/1P2P3/5qPP/3R2K1 w - - 1 34,g1h1 f2f1 d1f1 f8f1,637,104,75,249,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bHdNCZ07#67,
Ql6Vd,5r1k/4Q1pp/8/1p1P1p2/6q1/2P5/5P2/4RK2 b - - 3 35,f8c8 e7e8 c8e8 e1e8,616,100,83,707,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yOerkvl3/black#70,
QlSCT,3r3k/ppb3pp/2p3p1/2P3q1/6P1/PB3Q1P/1P6/5RK1 b - - 2 28,d8e8 f3f8 e8f8 f1f8,616,92,78,201,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GTrV0cca/black#56,
QmRrW,r1br2k1/p4ppp/2p2q2/3n4/8/P4PB1/1PP1Q1PP/R3R2K b - - 3 18,f6b2 e2e8 d8e8 e1e8,652,98,94,762,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zAwYN7kO/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
QmiUH,1r4k1/p2p1Qpp/1pb1p3/2p5/P1B5/3P4/1qP3PP/5R1K b - - 1 26,g8h8 f7f8 b8f8 f1f8,672,90,80,387,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BAZJYve4/black#52,
QoUVm,3r4/pp5k/3qb1pp/1Q6/4P3/1PN5/1PP3PP/R6K w - - 0 25,a1a7 d6d1 c3d1 d8d1 b5f1 d1f1,671,85,89,682,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w8HHuOt2#49,
Qoqlw,4r1k1/1b2q1pp/2p2p2/2P1P1N1/1p1P1Q2/8/5PPP/R5K1 w - - 0 24,e5f6 e7e1 a1e1 e8e1,660,95,61,320,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rhuG5Rkt#47,
Qp0cx,1r6/4k2p/3pbp2/4p1p1/1n2P3/4BR1P/p1P1BPP1/K2R4 w - - 3 28,d1c1 b4c2 c1c2 b8b1,697,83,77,154,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/yspx3te6#55,
QqFJe,3rr1k1/3p1p1p/R5p1/1pP1qp2/1P3Q2/P7/5PPP/3R2K1 w - - 0 33,f4f3 e5e1 d1e1 e8e1,699,107,91,687,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rxlNOPgt#65,
Qtp2D,5r1k/p5p1/2N5/3Q4/4pq2/2P3bP/PP4P1/R6K w - - 1 32,c6e7 f4f1 a1f1 f8f1,674,82,100,216,endgame mate mateIn2 sacrifice short,https://lichess.org/FFFBO6mU#63,
Qu5x2,4rnk1/pp2qp1p/2pb1ppB/7P/3P4/2P2Q2/PPB2PP1/3R2K1 w - - 3 25,c2b3 e7e1 d1e1 e8e1,667,105,88,713,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/udJ20IPt#49,
QvnNs,5Q2/pb3B1p/6p1/2r4k/8/4P3/2q2PPP/1R4K1 w - - 3 31,b1a1 c2c1 a1c1 c5c1,627,97,93,339,endgame mate mateIn2 sacrifice short,https://lichess.org/CJwyxf0e#61,
QvvGR,5r1k/pQp3p1/2n4p/8/3PR3/2P5/PP3qPP/R5K1 w - - 1 22,g1h1 f2f1 a1f1 f8f1,667,104,81,444,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HwE3dBiP#43,
R0Nbz,r1br2k1/p4pp1/1p1b1qn1/2p1pN1R/2PpP3/3P1PN1/PP3KBQ/7R b - - 9 24,g8f8 h5h8 g6h8 h2h8,662,80,97,201,mate mateIn2 middlegame sacrifice short,https://lichess.org/iGI5mcRY/black#48,
R0v9V,r5k1/pp3pp1/3q2r1/7R/2p5/4QP1P/PP4P1/4R1K1 b - - 0 27,d6g3 e3e8 a8e8 e1e8,687,81,87,358,endgame mate mateIn2 sacrifice short,https://lichess.org/XY1XuQXz/black#54,
R2Off,3r2k1/pp3pp1/6bp/4QP2/P5P1/1P1q3P/4R1K1/8 b - - 0 28,g6h7 e5e8 d8e8 e2e8,695,87,87,244,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/S3bMcYh5/black#56,
R3pSG,4r1k1/pp2qpp1/2p4p/3n4/2BP1b2/PR3N1P/1PQ2PP1/6K1 w - - 6 25,c4d5 e7e1 f3e1 e8e1,606,82,98,659,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NH1WFk1h#49,
R3vY2,r7/pQ1rkppp/4p3/8/6R1/2Pq4/PP3PPP/R5K1 w - - 1 19,b7a8 d3d1 a1d1 d7d1,696,90,79,137,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kyBwrPP0#37,
R72nV,R2r2k1/1p3ppp/p3p2q/8/5P1P/P4PP1/2Q2K2/2R5 b - - 0 27,d8a8 c2c8 a8c8 c1c8,658,78,100,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jsboDhB3/black#54,
R76wd,Q3r2k/p2n1p2/5p1p/8/1p1P3B/6R1/PP2qPPP/R5K1 w - - 3 33,a8a7 e2e1 a1e1 e8e1,647,94,95,644,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xiXacWXk#65,
R8g7D,b1r3k1/2bN2pp/2p1Q3/1p3P2/1P1P2Pq/8/1B2R2r/4R1K1 b - - 8 41,g8h8 e6e8 c8e8 e2e8,655,84,71,199,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/T5OsUV16/black#82,
RAij4,r4rk1/pp2R1bp/3p2p1/3P4/6n1/1PN5/P2B1qPP/2RQ3K w - - 0 19,d1g4 f2f1 c1f1 f8f1,665,97,88,649,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3PdHgrvF#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RCM7D,rn3rk1/1b3ppp/p6q/1pBp4/2p5/8/PPP1QPPP/3RR1K1 b - - 0 23,f8c8 e2e8 c8e8 e1e8,675,93,85,201,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qFThAFdP/black#46,
RCaQU,r2q2k1/pb3pp1/1pn2b1p/3N1B2/2pP4/5N2/PPP1QPPP/4R1K1 b - - 0 18,d8d5 e2e8 a8e8 e1e8,667,80,100,90,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xbffJlgs/black#36,Owen_Defense Owen_Defense_Other_variations
RGMDM,8/1Q5p/p5pk/1p6/3q4/PPN5/1P3rPP/R6K w - - 3 27,a1d1 d4d1 c3d1 f2f1,659,80,81,282,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kyCLQqVW#53,
RHwAK,5rk1/3b2pp/1Qp1p3/2Pp4/4p3/2R1P3/P4qPP/R5K1 w - - 0 22,g1h1 f2f1 a1f1 f8f1,608,97,84,439,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YknhnUAc#43,
RIPwn,r3r1k1/pp5p/5pp1/2Q5/3p3R/P3q1P1/1PP3PP/R5K1 w - - 1 24,g1h1 e3e1 a1e1 e8e1,675,102,88,679,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kSyMXuci#47,
RIhAH,r4rk1/5qp1/bpR3Np/b2p4/Pp4Q1/1P1NP3/5PPP/2R3K1 w - - 4 26,d3e5 f7f2 g1h1 f2f1 c1f1 f8f1,694,87,94,395,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lrG0eCRD#51,
RIyim,4rrk1/pp2q3/6PQ/2p5/2P2p2/1P6/P5PP/3R1R1K w - - 1 37,f1f4 e7e1 d1e1 e8e1 f4f1 e1f1,622,90,93,266,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZQHXGTYQ#73,
RJKQL,2r2k2/2qn2b1/3Rr2p/p2QpB2/8/1P2P3/PB3PPP/6K1 w - - 0 31,d5e6 c7c1 b2c1 c8c1 d6d1 c1d1,620,93,85,1121,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TN5iWq0I#61,
RJZFh,4r2k/p5p1/7p/3Q4/1P6/4q3/P5PP/1R4K1 w - - 0 32,g1h1 e3e1 b1e1 e8e1,670,101,92,839,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/i7ooTqBl#63,
RKFnW,r4k1r/1p1Q1ppp/p3p3/4P3/P3q3/BP4b1/2P1B2n/2KR4 b - - 2 21,f8g8 d7d8 a8d8 d1d8,699,88,68,102,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2eRgIrwx/black#42,
RMqw6,8/3Q2pk/2p1pr1p/1p6/3P4/P7/1PP2qPP/R6K w - - 5 33,d7c6 f2f1 a1f1 f6f1,686,97,64,223,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ihudbojk#65,
RNYUf,6k1/2Q2p1p/p2r2p1/1p1q4/1P6/P3P3/5PPP/5RK1 w - - 4 25,f1c1 d5d1 c1d1 d6d1,672,87,83,163,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mnsGH8fs#49,
ROBx6,3r3k/1p1r2pp/8/pP6/3pQ3/1q5P/3R1PP1/4R2K b - - 0 36,b3b5 e4e8 d8e8 e1e8,698,100,91,303,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UWNYuPiP/black#72,
ROTUg,r5k1/1pp2ppp/1b6/pP6/P3Nq2/5P2/3Q2PP/3R1K2 b - - 2 26,f4h2 d2d8 a8d8 d1d8,655,82,100,95,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tDunlXBJ/black#52,
ROvVR,1r4k1/p1p3pp/8/3Q4/8/P5P1/1P5q/2KR4 b - - 0 29,g8h8 d5d8 b8d8 d1d8,698,81,100,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZZEaF39c/black#58,
RQdqx,r5k1/5ppp/p2b1r2/1p1p4/3P1Bb1/2P2NPq/PP2QP1P/R3R1K1 b - - 9 20,d6f4 e2e8 a8e8 e1e8,689,82,73,261,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YYbA4tKG/black#40,
RTHTP,2r3k1/1b3pp1/1p3q1p/pP1p4/P2Nn3/3BQP2/2P3PP/4R1K1 b - - 0 22,e4c5 e3e8 c8e8 e1e8,632,104,81,160,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/z8Fc6m8y/black#44,
RTQVn,3r1r2/pppq2pk/2n1p2p/8/4P1N1/1PN1R1QP/P1P2PP1/R4K2 w - - 5 20,c3e2 d7d1 a1d1 d8d1,671,100,84,257,mate mateIn2 middlegame sacrifice short,https://lichess.org/EuYlz9nT#39,
RUmSr,3r2k1/p3pp2/1p4pp/3qb3/3P4/4B3/PQ3PPP/2R3K1 w - - 0 23,d4e5 d5d1 c1d1 d8d1,672,102,67,127,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9lM6DwLn#45,
RVEwf,4r2k/4r1pp/p3P3/1p3Q2/3p4/P5qP/1PP3P1/5R1K b - - 4 35,g3g6 f5f8 e8f8 f1f8,685,80,85,418,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/V4roXS2E/black#70,
RVMlE,2r2rk1/1p3pp1/p1n2b1p/8/4R1P1/PN1BQP2/1PP4q/2K1R3 b - - 0 20,f8d8 e4e8 d8e8 e3e8 c8e8 e1e8,671,97,93,69,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/09ZvKUMt/black#40,
RWhBI,R2r2k1/5ppp/p3p3/1p6/8/8/qPQ2PPP/2R3K1 b - - 0 22,d8a8 c2c8 a8c8 c1c8,603,89,100,514,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6HUczOXK/black#44,
RX8Ab,4r3/ppp1q1kp/6p1/3Q1p2/3RP3/2P5/PP3PPP/3R2K1 w - - 0 23,e4f5 e7e1 d1e1 e8e1,660,103,79,211,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jEiYVtci#45,
RXIuP,6k1/p3r1pp/1pp1q3/3p4/1P6/3P1P2/P2Q2PP/2R4K w - - 1 23,d2c2 e6e1 c1e1 e7e1,654,102,73,575,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nDBIdqvl#45,
RY2WP,3r2k1/p4ppp/1p2p3/1B4q1/3P4/5Q2/PP4PP/5RK1 b - - 0 20,g5b5 f3f7 g8h8 f7f8 d8f8 f1f8,696,81,95,633,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TlJhB6CQ/black#40,
RZPMO,6rk/2p3pp/p1q2p2/2p4R/4p2Q/2P4P/P1P2PP1/6K1 b - - 3 30,h7h6 h5h6 g7h6 h4h6,673,92,93,853,endgame mate mateIn2 sacrifice short,https://lichess.org/wVwFkKsO/black#60,
Ra9gM,r5k1/p5pp/2p1Qp2/5P2/2pP4/P1q5/6PP/4R1K1 b - - 1 28,g8h8 e6e8 a8e8 e1e8,680,102,80,380,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0aQCEd6c/black#56,
Rb6mH,1r5k/b3Qppp/p7/2p5/8/P3R2P/5PPK/1q6 b - - 0 33,c5c4 e7e8 b8e8 e3e8,658,92,89,645,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rcl5cT3O/black#66,
RbkNP,4r3/5k1p/1pq2pp1/p7/8/4B1Q1/P4PPP/5RK1 w - - 2 29,f1c1 c6c1 e3c1 e8e1,656,98,87,561,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/r5AFbg8H#57,
RcDpO,2kr4/pp5p/b1pq4/3B4/2P5/2Q5/PP3PPP/R1B3K1 w - - 0 24,d5f3 d6d1 f3d1 d8d1 c3e1 d1e1,660,87,84,228,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sWSfeCFF#47,
ReRYT,3r2k1/5pp1/p3p2p/1p1q4/4n3/1P2P3/PBQ2PPP/1BR3K1 w - - 5 23,c2e4 d5d1 c1d1 d8d1,658,99,89,970,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nGnoov55#45,
Rf7PV,1k1r4/2p5/ppP1Q2p/4N1p1/2Pq4/7P/P4PPB/1R4K1 w - - 2 27,e6e7 d4d1 b1d1 d8d1,632,81,100,372,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/H1o3IhhV#53,
RfTgy,r6k/2p3pp/2p1Qp2/2q5/8/8/PPP2PPP/4R1K1 b - - 0 21,c5c2 e6e8 a8e8 e1e8,615,96,92,577,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VgU7QhvF/black#42,
Rg1Nb,5rk1/pp2q3/2p4p/6p1/2PP4/2PB1rpb/P1QB4/4R1K1 w - - 0 31,e1e7 f3f1 d3f1 f8f1,680,94,87,510,mate mateIn2 middlegame sacrifice short,https://lichess.org/s2V3y5Ht#61,
RgFev,3r2k1/pQ3p1p/6p1/8/3q4/5B2/PP3PPP/4R1K1 w - - 1 20,e1e7 d4d1 f3d1 d8d1 e7e1 d1e1,667,90,83,51,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PSpjANkM#39,
RgQSa,r2q2k1/pp3ppp/5b2/2pN4/8/7P/PP2QPPN/4R1K1 b - - 0 19,d8d5 e2e8 a8e8 e1e8,660,92,67,314,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QTl23ym8/black#38,
RhXyr,1r2r1k1/p1p1qpbp/5np1/8/8/P1N2Q2/1P3PPP/R1BR2K1 w - - 3 17,a1b1 e7e1 d1e1 e8e1,651,92,76,183,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GGG8CjTy#33,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
RiiSN,8/k5pp/1p5q/8/2QP3r/P1P5/1P4PP/6RK w - - 11 39,h2h3 h4h3 g2h3 h6h3,681,91,88,722,endgame mate mateIn2 sacrifice short,https://lichess.org/2hnBweQJ#77,
RjBov,r6k/ppp1p1b1/6Q1/4r3/8/1B1Pq2P/PPP3P1/R1K4R w - - 0 26,c1b1 e3e1 h1e1 e5e1,661,82,100,88,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9vcWpVXg#51,
RkhmL,4r1k1/p1p1qppp/b7/8/8/2b2Q2/P1P1BPPP/1R3K1R w - - 6 19,e2a6 e7e1 b1e1 e8e1,615,89,91,819,mate mateIn2 middlegame sacrifice short,https://lichess.org/8yjcmQAx#37,Scotch_Game Scotch_Game_Schmidt_Variation
RlGHi,3n2k1/1pq3pp/3b3r/p2p1pNb/3P4/P1B1Q2P/1P1N1PP1/4R1K1 b - - 7 25,d6f4 e3e8 h5e8 e1e8,694,80,87,460,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5YOs7EAV/black#50,
RmFoD,r6k/ppq3pp/2pbQ1p1/8/P2P4/2P1R1NP/1r3PP1/R5K1 b - - 0 25,d6f4 e6e8 a8e8 e3e8,638,88,100,202,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mxn7TpcB/black#50,
RnBQJ,4r1k1/3nqp2/5n1p/pQ1pN1p1/PppP4/6B1/1PP2PPP/R5K1 w - - 2 23,e5d7 e7e1 a1e1 e8e1,641,102,67,36,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Yw45ownb#45,
RnCWS,1k3r2/pppQ4/3p4/3Pp3/4P1p1/1B1P4/PPP2qPP/R5K1 w - - 3 25,g1h1 f2f1 a1f1 f8f1,620,85,100,76,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JGTUhQdk#49,
RolbQ,1k1rr3/pp3pp1/2p1p1p1/Q7/3qN3/R4B2/PPP2PnP/1K5R w - - 0 21,f3g2 d4d1 h1d1 d8d1,611,86,100,85,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/78h4ewlN#41,
Rq63g,4rk2/4qnpQ/r2P1b2/4p3/8/1BP4R/5PPP/4R1K1 b - - 0 36,a6d6 h7h8 f7h8 h3h8,655,87,97,904,mate mateIn2 middlegame sacrifice short,https://lichess.org/6Mp0eb5N/black#72,
RqPe2,1k5r/ppp5/1b1p4/5Qq1/1P1P1R2/P7/6Pn/R5K1 b - - 3 27,g5g3 f5f8 h8f8 f4f8,679,91,86,1177,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6lblr4gF/black#54,
RqV5B,4r3/pQpkrp1p/6p1/3p4/8/8/P1PN1PPP/6K1 w - - 1 21,d2f3 e7e1 f3e1 e8e1,686,108,69,411,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NyUh750O#41,
Rqxnu,5r1k/p5bp/4Q1p1/8/2Np4/2P5/PP3qPP/R6K w - - 1 23,c3d4 f2f1 a1f1 f8f1,652,99,86,751,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jifNYobk#45,
Rs17w,1r4k1/pr3ppp/2p3b1/2Pp4/1q1P4/4QP2/6PP/4RRK1 b - - 1 26,b4c4 e3e8 b8e8 e1e8,643,101,79,199,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/k0VwuNyN/black#52,
RsIc8,5rk1/p4r1p/6p1/5q2/2p1R3/4Q3/PP4PP/R5K1 w - - 2 32,a1e1 f5f1 e1f1 f7f1,633,85,80,341,endgame mate mateIn2 sacrifice short,https://lichess.org/2u68tfZg#63,
RsSiK,1k3r2/1p4pp/p3p3/1N2P3/QP6/8/P4qPP/2Rr3K w - - 0 24,c1d1 f2f1 d1f1 f8f1,613,91,53,45,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3d3H2VQR#47,
RtKIJ,2k4r/pp1rn1pp/3q4/5p2/Q4n2/2P5/PP2NPPP/R4K1R w - - 0 18,a4f4 d6d1 a1d1 d7d1,699,102,90,1119,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/gdpYvdzE#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
RudDk,r4rk1/6pp/1q6/8/1P2R3/P1p5/2Q2PPP/2R3K1 w - - 3 30,c2c3 b6f2 g1h1 f2f1 c1f1 f8f1,657,103,94,1219,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/okw97GEY#59,
Rvtkq,4r1k1/p1R3p1/2p5/2bp2Np/6b1/2N1r1B1/PPP3PP/1K3R2 w - - 0 21,f1f7 e3e1 g3e1 e8e1 c3d1 e1d1,608,100,72,169,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dF1rso9F#41,
RwXXo,rnb4k/1p2b1pp/p5q1/2p5/4N3/4PQ1P/PPP3P1/R4RK1 b - - 2 21,b8c6 f3f8 e7f8 f1f8,604,81,100,55,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OnPJ5SXb/black#42,
RwwA7,1b2rk2/1p5Q/p5B1/2pp4/3P4/2P1q3/PP4P1/R5K1 w - - 7 35,g1h1 e3e1 a1e1 e8e1,623,92,81,613,endgame mate mateIn2 sacrifice short,https://lichess.org/fBBD6imj#69,
RxGAa,1r4k1/p4Qpp/2n5/4p3/8/4B3/PPq3PP/5R1K b - - 5 24,g8h8 f7f8 b8f8 f1f8,618,85,86,273,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BawbCc52/black#48,
RxQei,r1b2k2/qp3ppp/2n2n2/3N4/1p5P/1N3P2/1PPQ2P1/2KR1B1R w - - 1 19,d5f6 a7a1 b3a1 a8a1,600,88,95,1563,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/R6Gsgw9T#37,Sicilian_Defense Sicilian_Defense_OKelly_Variation
RxTZ0,5r1k/ppp3p1/5q1p/3Q4/3P4/8/P4PPP/R5K1 w - - 0 24,d5b7 f6f2 g1h1 f2f1 a1f1 f8f1,687,110,93,628,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3s9Wgbqu#47,
S26MG,4bqrk/2r4p/4pPn1/pp1pP2Q/1P1P1N2/P2B3R/7P/4K3 b - - 1 30,g6f4 h5h7 c7h7 h3h7,636,79,100,98,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fZc8KMeb/black#60,
S74SP,5r1k/2p2r1p/3pq3/1p3pQ1/4P3/2P3R1/6RK/8 b - - 3 40,f5f4 g5g8 f8g8 g3g8,694,84,86,163,endgame master mate mateIn2 sacrifice short,https://lichess.org/7yKbFAcS/black#80,
S7Jeu,3r2k1/pp1N1ppp/2p5/3r1qP1/3P3P/4Q3/PP3P2/K2RR3 b - - 0 25,d5d7 e3e8 d8e8 e1e8,683,106,80,698,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oiieomtB/black#50,
S9VYf,4r1k1/2P2pp1/3Pq1n1/p7/1p5p/7P/1PQ2PPB/2R3K1 w - - 2 31,c2c6 e6e1 c1e1 e8e1,634,94,92,264,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gFod0kRF#61,
SAUX9,5rk1/ppb3pp/4pq2/8/2Nr2Q1/2P4P/PP4P1/4R2K w - - 0 23,c3d4 f6f1 e1f1 f8f1,600,81,100,64,endgame mate mateIn2 sacrifice short,https://lichess.org/Oc8PKSiy#45,
SAcQH,4r2k/pB4pp/4qp2/8/1P1B1Pn1/6Pb/PQ5P/2R3K1 w - - 1 29,b7f3 e6e1 c1e1 e8e1,625,92,96,454,mate mateIn2 middlegame sacrifice short,https://lichess.org/oj3lPYnD#57,
SBWmc,4r1k1/p4pp1/1p5p/3pqb2/7b/1PP2QN1/P4PPP/R5K1 w - - 0 27,g3f5 e5e1 a1e1 e8e1,668,100,76,220,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8fTRx3td#53,
SCO3z,3qr1k1/p4ppp/8/1b6/1P6/2P2B2/P1P2PPP/R1B2RK1 w - - 1 20,f1d1 d8d1 f3d1 e8e1,675,96,95,471,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/N6PjIk1C#39,
SDUAm,4rrk1/5qp1/2R1p1p1/7p/P2PQ3/1P2P3/5PPP/5RK1 w - - 3 35,f1c1 f7f2 g1h1 f2f1 c1f1 f8f1,665,80,78,158,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LvBEz8I8#69,
SEg78,4r1k1/p1p2ppp/3b4/4q3/8/5QPb/PPP2P1P/RNBR2K1 w - - 3 16,b1c3 e5e1 d1e1 e8e1,646,78,99,617,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0fGiWbp8#31,Scotch_Game Scotch_Game_Classical_Variation
SGhBA,4r1k1/Q4p1p/6p1/2p1q3/5n2/5B2/PPP2PPP/3R3K w - - 1 25,g2g3 e5e1 d1e1 e8e1,627,97,84,305,endgame mate mateIn2 sacrifice short,https://lichess.org/X66zYnVk#49,
SHMIS,1b1r2k1/ppq3pp/2p1Qp2/8/3P4/2P4P/PP4P1/4RNK1 b - - 2 24,g8h8 e6e8 d8e8 e1e8,685,99,81,161,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JuvlYw2M/black#48,
SHfKM,3r2k1/5ppp/8/2pb1pP1/r1q2P2/2P1Q3/5B1P/4RRK1 b - - 1 25,a4a3 e3e8 d8e8 e1e8,653,101,84,217,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WwV8wlcs/black#50,
SIbU9,3rr1k1/p2qpp1p/1p4pB/8/5R2/8/Pb2QPPP/R5K1 w - - 0 22,e2b2 d7d1 a1d1 d8d1,608,103,73,104,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vx9D4rh2#43,
SM2sy,1r4k1/p4pp1/1p1p1q1p/2pP4/P1P2P2/1n4P1/2B1Q2P/4R1K1 b - - 1 26,b3d4 e2e8 b8e8 e1e8,605,91,78,395,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/ypQWBDKm/black#52,
SM2to,1r2r3/p3q1k1/5pp1/2pQ3p/8/1P3N1R/PB3PPP/R5K1 w - - 1 27,f3g5 e7e1 a1e1 e8e1,658,96,58,125,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aUC1ikre#53,
SNEuo,3r2k1/4rp2/p2p2p1/1ppP2P1/3bPKP1/1P5R/P1B5/7R b - - 14 34,g8f8 h3h8 d4h8 h1h8 f8g7 h8d8,656,87,96,1159,crushing endgame long sacrifice skewer,https://lichess.org/LfMEU1Gr/black#68,
SOQ04,2k1r3/ppB2p1p/4q3/8/8/2N3Q1/PPP2PPP/3r1RK1 w - - 1 24,f1d1 e6e1 d1e1 e8e1,693,105,84,280,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/12bBKpAo#47,
SOTW4,r4k2/pp2Qp1b/6pP/8/3q1P2/8/PPP5/2K1R3 b - - 1 29,f8g8 e7e8 a8e8 e1e8,607,84,79,98,endgame mate mateIn2 sacrifice short,https://lichess.org/dt2AAuRI/black#58,
SReNi,r5k1/pp3ppp/2R2r2/8/6q1/2PQ1NP1/P4P1P/3R2K1 b - - 0 21,f6c6 d3d8 a8d8 d1d8,621,81,100,148,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/w0DlCDcy/black#42,
SS7Dg,4r1k1/5ppp/b7/3p4/8/1PP1qBP1/P5PP/R2Q3K w - - 3 29,d1d5 e3e1 a1e1 e8e1,616,91,54,88,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Bj4ElBFG#57,
