PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UYBbe,8/8/8/8/p2kB3/3P1K2/8/8 w - - 2 54,f3e2 a4a3 e2f3 a3a2,665,96,91,738,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/2aHnGdTj#107,
Uafn1,1r4k1/1P3ppp/4p3/3p4/8/p1b1PP2/4KP1P/2R5 b - - 1 27,c3e5 c1c8 b8c8 b7c8q,619,82,100,61,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/3vqxLQKw/black#54,
Ub5PE,r7/4P1k1/6P1/6K1/5P2/8/8/8 b - - 2 55,a8e8 f4f5 e8e7 f5f6 g7f8 f6e7,653,84,78,172,advancedPawn crushing endgame exposedKing fork long quietMove rookEndgame,https://lichess.org/G3l9k6QD/black#110,
UcCu9,6k1/p4pp1/7p/2P5/r7/8/5PPP/2R3K1 b - - 1 30,g8f8 c5c6 a4e4 c6c7,656,99,88,765,advancedPawn crushing endgame rookEndgame short,https://lichess.org/nYZIyTFU/black#60,
Ud1y5,8/8/2P4p/6p1/4N1P1/pkB1KP2/8/2r5 b - - 2 60,c1c3 e4c3 b3c3 c6c7,688,83,80,159,advancedPawn crushing endgame short,https://lichess.org/5UfiAFKS/black#120,
UedRd,8/p7/8/6P1/2p4K/P1k5/8/8 b - - 0 43,c3b3 g5g6 c4c3 g6g7 c3c2 g7g8q,689,88,71,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UMIqZd1C/black#86,
UemOS,8/8/8/1p6/1k6/p1RK4/8/8 w - - 0 56,d3c2 a3a2 c3e3 a2a1q,624,86,91,220,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/vwwtDuN6#111,
UfBZq,8/1K6/5p2/6p1/2P2kP1/8/8/8 b - - 0 59,f4g4 c4c5 f6f5 c5c6 f5f4 c6c7 f4f3 c7c8q,619,91,79,257,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dlRGK5nz/black#118,
UfGj2,8/8/7P/8/5p2/5k2/8/2K5 b - - 0 63,f3e2 h6h7 f4f3 h7h8q,659,93,100,59,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/7cyaauWn/black#126,
UfaM8,8/8/6K1/6P1/6kp/8/8/8 w - - 0 54,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,618,100,89,548,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QvVhy2Nh#107,
UgF18,8/8/p7/1p6/1k4KP/6P1/8/8 b - - 0 45,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,664,86,85,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g5r52hxH/black#90,
UlWHv,8/8/8/8/p7/2K5/k4PPP/8 w - - 2 44,c3b4 a4a3 b4c3 a2b1 f2f4 a3a2,679,102,54,20,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/aKCjHU6W#87,
UmF3S,6k1/p5pp/1p6/3P4/4p3/P7/1Pr2PPP/3R2K1 b - - 0 26,c2b2 d5d6 g8f7 d6d7,649,93,95,119,advancedPawn crushing endgame rookEndgame short,https://lichess.org/9HVz6hV9/black#52,
UmX8Q,8/6K1/6Qp/6qP/2k5/8/8/8 b - - 4 50,c4d5 g6g5 h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,618,98,80,849,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/gjZPEnAE/black#100,
Ums9U,8/8/8/K6p/P5k1/8/1P6/8 w - - 1 40,a5b6 h5h4 b2b4 h4h3 b6a7 h3h2 b4b5 h2h1q,648,85,56,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yzqAWB7S#79,
UnnzQ,8/8/8/2P2p1p/3k3P/1K2p1P1/8/8 w - - 0 51,c5c6 e3e2 c6c7 e2e1q,698,94,94,915,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/h1LGOsbi#101,
UocNu,8/8/8/8/4KPkp/8/8/8 w - - 0 51,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,668,100,77,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pQDJF3Wr#101,
UpzN0,8/8/8/2nBk1pP/4p1P1/4K3/8/8 b - - 3 44,e5d5 h5h6 c5d7 h6h7 d7f6 h7h8q,636,98,95,907,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CSBGJsGw/black#88,
UqFYw,8/8/8/KP4p1/6Pp/7k/8/8 b - - 0 61,h3g3 b5b6 h4h3 b6b7 h3h2 b7b8q,613,91,78,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sTM6wJmA/black#122,
Urgh5,8/8/8/8/8/ppK5/k7/7R w - - 0 49,h1h7 b3b2 h7h2 a2a1,653,82,100,227,advancedPawn crushing endgame rookEndgame short,https://lichess.org/KqLttljq#97,
UrrZp,3Q4/8/8/6qp/1K5k/1P6/8/8 w - - 2 56,d8g5 h4g5 b4a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,658,78,73,119,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/C6yPpJyY#111,
Usoir,3k4/3P2p1/3K4/1p6/4P3/8/8/8 b - - 1 45,b5b4 e4e5 b4b3 e5e6 b3b2 e6e7,663,99,95,405,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/xHgDe3cL/black#90,
UtKpH,8/8/pp2K3/7p/1pk2P1P/8/1P6/8 b - - 1 41,c4b3 f4f5 b3b2 f5f6 b2c2 f6f7 b4b3 f7f8q,651,87,85,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6WPxIIrJ/black#82,
UuDlj,7r/7P/6P1/8/1p6/6K1/8/3k4 b - - 1 55,b4b3 g6g7 h8h7 g7g8q h7h3 g3h3,632,82,100,265,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GvxCzp1b/black#110,
UuZ9L,8/p7/1p4K1/1PpQ4/P1P5/2k5/8/7q b - - 11 51,h1d5 c4d5 c5c4 d5d6 c3b3 d6d7,686,105,85,288,advancedPawn crushing endgame long,https://lichess.org/B57nxYcp/black#102,
UwEzK,2k5/K4p2/1PP1r3/8/6p1/6P1/8/8 b - - 0 53,e6c6 b6b7 c8d7 b7b8q,695,97,62,168,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Le3RxvBS/black#106,
UwcgB,8/8/1p2k1K1/1P1p4/6P1/7P/8/8 w - - 0 49,h3h4 d5d4 g6g5 d4d3 g5f4 d3d2,673,99,80,388,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xuoD84Rm#97,
UxBKR,8/3k4/3p4/1p6/pP1PR3/2PK2P1/r4P2/8 w - - 2 46,e4e2 a2e2 d3e2 a4a3 e2d3 a3a2,673,82,79,352,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mXXHKu1p#91,
UzE0p,8/8/5p2/4q3/7K/3k2P1/8/Q7 w - - 28 75,a1e5 f6e5 g3g4 e5e4 g4g5 e4e3 g5g6 e3e2,694,94,79,238,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/jna62XlO#149,
Uzvb8,8/6K1/p4p1p/8/6P1/1k5P/6P1/8 w - - 1 47,g7f6 a6a5 f6g6 a5a4 g6h6 a4a3 g4g5 a3a2 g5g6 a2a1q,625,88,88,413,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/filiXZ8L#93,
V1Un7,8/1Q6/pP3p2/P3q3/4kp2/8/8/3K4 b - - 0 68,e5d5 b7d5 e4d5 b6b7,615,82,100,683,advancedPawn crushing endgame queenEndgame short,https://lichess.org/GPDnYWvr/black#136,
V3I2J,3k4/3P1R2/3K4/8/8/4r3/6p1/8 b - - 3 54,g2g1q f7f8 e3e8 d7e8q,601,102,72,505,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/rOmhdUyJ/black#108,
V3ZPz,8/8/1K6/P3k2p/8/4n3/6B1/8 b - - 0 48,e3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,692,115,53,38,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0ZMJRbMU/black#96,
V3qGr,2r5/1k6/bp3P2/p2p4/P2P4/8/3K4/2R5 b - - 0 45,c8c7 c1c7 b7c7 f6f7 c7d7 f7f8q,637,79,98,1935,advancedPawn crushing endgame long promotion,https://lichess.org/uCrmpGGn/black#90,
V47NI,8/8/8/8/5k1N/2p5/6K1/8 w - - 0 57,g2f2 c3c2 f2e2 c2c1q,606,86,79,151,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DgQh84Ql#113,
V55fG,8/8/3k4/p1pP4/2B2PPp/p1PP3P/1P2K3/8 w - - 0 46,b2b3 a3a2 b3b4 a2a1q,624,85,97,1039,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/rNCwUro4#91,
V5nCY,8/8/3p4/8/1P2p1k1/PK4q1/8/6Q1 w - - 22 65,g1g3 g4g3 b4b5 e4e3 b5b6 e3e2,682,83,87,60,advancedPawn crushing endgame long,https://lichess.org/X06FvFm6#129,
V6LP8,3r2k1/5p1p/6p1/2Q5/8/8/P1p2PPP/2q1R1K1 w - - 0 31,e1c1 d8d1 c1d1 c2d1q,616,111,82,838,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/DYyFrH6h#61,
V6fT3,2Q5/5k2/8/1K3P2/1B2P3/3q3p/8/8 w - - 7 62,c8c4 d3c4 b5c4 h3h2,644,83,98,497,advancedPawn crushing endgame master short,https://lichess.org/kccu3cyN#123,
V7A6D,3r2k1/5ppp/3P4/p1P5/8/1P3P2/3K2PP/8 b - - 1 32,d8c8 d6d7 c8d8 c5c6,618,84,76,165,advancedPawn crushing endgame rookEndgame short,https://lichess.org/syapWVUO/black#64,
V9OOr,8/8/7K/1k5P/p7/8/8/8 w - - 0 43,h6g5 a4a3 h5h6 a3a2 h6h7 a2a1q,664,111,83,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dErH9KOk#85,
V9Ut3,8/8/2B5/8/5pp1/8/5K1k/8 w - - 0 59,c6d7 g4g3 f2f3 g3g2 f3f4 g2g1q,696,95,88,468,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/a5n214lh#117,
V9iX3,8/8/2K5/1P4p1/6p1/6k1/8/8 b - - 0 61,g3h2 b5b6 h2h3 b6b7 g4g3 b7b8q,616,87,67,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZCEdgocO/black#122,
VB4E2,8/8/7P/3k4/2p1n1P1/3r4/4R2K/8 b - - 0 49,d3d2 e2d2 e4d2 h6h7,698,84,98,673,advancedPawn crushing endgame master short,https://lichess.org/vipYVXwx/black#98,
VBwlZ,3r2k1/3P1ppp/2B5/2K5/5P2/p6P/1r6/4R3 b - - 1 36,g8f8 e1e8 d8e8 d7e8q,688,83,56,62,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SxSRfXQM/black#72,
VCJcs,8/8/p4Kp1/6p1/6P1/1k6/5P2/8 w - - 2 54,f6g6 a6a5 g6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,626,92,79,194,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cObzYoc9#107,
VES6p,8/8/6PK/7P/1p6/1p6/1k6/8 b - - 0 51,b2a2 g6g7 b3b2 g7g8q,603,93,81,42,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Rr9OiVlH/black#102,
VGiuP,8/8/4k2K/5p2/7P/8/8/8 w - - 0 62,h6g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,633,98,86,516,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MkZcibpe#123,
VGnKv,8/8/8/3K4/3P4/1p2P3/1k6/R7 w - - 0 59,e3e4 b2a1 e4e5 b3b2 e5e6 b2b1q,685,100,93,1153,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/d7c4qsY2#117,
VGv5Q,5k2/5P2/2p2K2/1p4P1/4p3/p7/8/8 b - - 1 48,e4e3 g5g6 a3a2 g6g7,620,86,75,48,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/Lhek1Lyc/black#96,
VHGrG,8/p3K3/6p1/3P4/7p/P1P4k/8/8 b - - 0 41,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,641,99,92,772,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/p8dEn51b/black#82,
VHImK,8/8/8/P4p2/1K2k3/8/8/8 b - - 0 54,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,696,92,38,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/truL7nDL/black#108,
VLivE,8/8/1p6/2p1P1p1/5p2/2K2P2/5k2/8 b - - 0 60,f2f3 e5e6 g5g4 e6e7 g4g3 e7e8q,650,101,81,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mD5mE1Zu/black#120,
VMUXd,5rQk/1p3p1P/p1b1pq2/3p4/2p5/2P1P3/PPB2P2/2K3R1 b - - 2 28,f8g8 h7g8q,640,84,50,65,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/EreAQTdB/black#56,
VMebE,8/8/8/K5kp/P7/1P6/8/8 w - - 0 59,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2 b6a7 h2h1q,652,101,91,653,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ofqpiM0O#117,
VMhCc,8/8/8/6p1/PK4k1/8/8/8 b - - 0 85,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,685,82,58,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d0XfLuEj/black#170,
VOAga,8/8/P7/8/3p2P1/2k5/2p5/2K5 w - - 2 42,a6a7 d4d3 g4g5 d3d2,691,111,79,454,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/rzCXVIpL#83,
VPYnd,8/8/8/1K4kp/1P6/P7/8/8 w - - 1 53,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,602,84,67,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c0l3LYLE#105,
VPmEf,8/8/1P2p1kp/2K5/6p1/1q6/8/8 b - - 0 57,b3b5 c5b5 g4g3 b6b7 g6f5 b7b8q,646,81,100,1862,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/9wGVjaos/black#114,
VQ2Ao,3r2k1/ppBP1ppp/2r5/8/1Pq5/6P1/5PP1/3RR1K1 b - - 2 29,c6c7 e1e8 d8e8 d7e8q,699,101,87,446,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/uREBsVHn/black#58,
VQB8w,8/8/p3K3/2P1P3/8/P7/P2r4/7k b - - 0 44,d2a2 c5c6 a2a3 c6c7,661,101,86,662,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/WrAYxyJM/black#88,
VQQfb,8/1p5p/2p3p1/3p3P/PP1P1P2/4K1k1/8/8 b - - 0 37,g6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,612,84,100,469,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0FgWYMeU/black#74,
VRkXQ,8/8/7p/P2k2P1/1P1p4/3K2p1/8/8 w - - 0 46,g5h6 g3g2 h6h7 g2g1q,678,87,76,50,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/YExWGDEG#91,
VS6JI,3Kbk2/8/4PP2/8/8/8/8/8 b - - 4 58,e8g6 e6e7 f8f7 e7e8q,616,82,100,299,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/n9EU3Z5N/black#116,
VSVkM,5k2/6pp/2p5/2P1N3/pp3P2/P3P3/6PP/6K1 w - - 0 36,a3b4 a4a3 e5c6 a3a2 c6d4 a2a1q,652,92,89,321,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/BJPPoK5R#71,
VTQdT,8/p4K2/1p2p3/2p3P1/3k4/P7/8/8 b - - 0 58,e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,673,95,93,731,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5v1XE746/black#116,
VTfXe,8/k7/P4K2/6p1/4P3/3B3p/8/8 w - - 0 67,f6g5 h3h2 e4e5 h2h1q,676,101,69,53,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zbUHnkry#133,
VUmjA,5r1k/6p1/2P4p/4R3/3Q4/3p4/P3p1PP/3R1rK1 w - - 1 40,d1f1 e2f1q,611,98,64,173,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/ac9AMVD5#79,
VVkqG,8/2pK4/8/p2P2k1/P2Ppp2/6p1/5P2/3B4 w - - 0 43,f2g3 f4g3 d7c7 g3g2 d5d6 g2g1q,661,104,43,17,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HtGtjBrJ#85,
VY1QS,8/8/8/K1P3p1/P4pP1/5k2/8/8 b - - 0 48,f3g4 c5c6 f4f3 c6c7 g4g3 c7c8q,662,83,73,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/D7plZWQp/black#96,
VY9OG,8/6K1/p1k2p1p/P4P1P/3p4/8/8/8 w - - 0 54,g7h6 d4d3 h6g6 d3d2 h5h6 d2d1q,610,101,84,489,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXCmQr9s#107,
VYvZE,8/1K2k3/1p5p/1P6/P4B2/4p2P/5b2/8 w - - 0 48,b7b6 e3e2 b6b7 e2e1q,687,88,95,899,advancedPawn bishopEndgame crushing discoveredAttack endgame master promotion short,https://lichess.org/MwfP4IvV#95,
VZSbR,6k1/4b1pp/3p4/3P1p2/1p6/8/2p2PPP/BR4K1 w - - 0 31,b1b4 c2c1r,695,78,100,193,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/2IBBqQEr#61,
Vb75k,8/p7/5p1P/5N2/6P1/1p6/k7/6K1 w - - 0 43,f5d4 b3b2 g1g2 b2b1q,626,99,90,907,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/AcEABway#85,
Vbspw,8/4k3/6p1/p2pPpKp/P1pP1P2/2P5/8/8 w - - 7 43,g5g6 h5h4 g6f5 h4h3 f5g4 h3h2,660,103,73,142,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/THKCXyoo#85,
Vd5LX,8/7K/8/1P3p2/8/2k5/8/8 b - - 0 61,c3c4 b5b6 f5f4 b6b7 f4f3 b7b8q,617,112,73,217,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a3A6boGp/black#122,
VdUsA,8/7p/5k1p/4R3/4pP2/4K1p1/8/8 w - - 2 54,e3e4 g3g2 e5c5 g2g1q,643,97,87,580,advancedPawn crushing endgame master promotion rookEndgame short superGM,https://lichess.org/HYMBqMUv#107,
VelzV,1k2r3/5P2/8/1p2P3/2p2P2/3p4/PP3KP1/8 b - - 0 44,e8f8 e5e6 b8c7 e6e7 f8f7 e7e8q,684,89,84,746,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/8QXW2qOg/black#88,
Vggqb,8/7K/6p1/1p4P1/pk5P/8/8/8 w - - 0 52,h7g6 a4a3 g6h7 a3a2 g5g6 a2a1q,696,89,75,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W6MVF4yR#103,
VgkGM,8/5P2/7p/2p5/7P/1kp5/p7/2K5 w - - 0 46,f7f8q a2a1q,648,88,80,157,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/wdupjHGr#91,
Vhi98,3k4/7p/4K1pP/3P4/8/8/8/8 w - - 1 48,e6f7 g6g5 f7g8 g5g4 g8h7 g4g3 h7g6 g3g2 h6h7 g2g1q,673,82,100,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DTrTIxS2#95,
Vi8vj,8/8/8/8/P1P3kp/1PP2p2/5K2/8 w - - 0 44,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,677,102,70,761,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CCoouGle#87,
ViI8e,8/4k3/4p3/8/6Q1/2PP2Pp/4pP1P/6K1 w - - 0 58,g4f3 e2e1q,630,96,80,90,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/2EUEtjtW#115,
Vk8mQ,5rk1/6b1/p3p3/1pPbP2p/1P6/P1B2p2/5QqP/5RNK w - - 4 35,f2g2 f3g2,685,79,82,80,advancedPawn master mate mateIn1 middlegame oneMove,https://lichess.org/fYnn3viz#69,
Vkn83,6k1/p6p/8/4B1p1/8/2P3Pb/PP4pP/4RrK1 w - - 3 29,e1f1 g2f1q,673,87,71,53,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/851fRgOg#57,
VnQRR,8/8/8/7P/6p1/K5k1/8/8 b - - 0 60,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,652,98,79,89,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m6zaNlbC/black#120,
VnWwS,8/1KR5/4pk2/1P3p2/8/8/8/2q5 b - - 0 67,c1c7 b7c7 f5f4 b5b6 f4f3 b6b7,635,78,100,449,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/aQWamMcm/black#134,
VotRf,8/6k1/5p1p/p5p1/Pq2Q1P1/5PKP/8/8 w - - 2 41,e4b4 a5b4 g3f2 b4b3 f2e3 b3b2,627,103,75,452,advancedPawn crushing endgame long,https://lichess.org/NDrYjVMP#81,
Vpj6d,8/3Bbpk1/3p3p/1p1Pp1pP/1P1pP3/2qP2P1/3Q1PK1/8 w - - 4 30,d2c3 d4c3 d7b5 c3c2,671,84,97,1565,advancedPawn crushing endgame short,https://lichess.org/U4vAihUU#59,
VpwVP,8/8/7K/1k5P/p7/8/8/8 w - - 0 49,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,628,98,80,200,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mpA31vDS#97,
VqHR2,8/1p1k4/p3p1p1/2KpPpP1/5P2/PP5P/8/8 w - - 6 46,c5b6 d5d4 b6c5 d4d3 c5b4 d3d2,690,85,83,241,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hGrKEvaS#91,
Vqo4C,6k1/3P1p2/6p1/8/8/p5P1/3K4/2r5 b - - 2 54,c1c7 d7d8q g8g7 d8c7,698,93,92,640,advancedPawn crushing endgame fork promotion short,https://lichess.org/cdmDCJzg/black#108,
VrSo2,8/8/5p2/p7/P6P/2K1k3/8/8 b - - 0 46,f6f5 h4h5 f5f4 h5h6 f4f3 h6h7,653,100,94,156,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/p9UlgVJP/black#92,
VsZLx,5k2/5B1p/2p1PK2/1b3N2/8/8/4r3/8 b - - 0 48,e2f2 e6e7,606,93,86,627,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/85pQ2Yes/black#96,
VtOWm,3r2k1/p2P1ppp/bp6/6q1/8/2P5/P2N1PPP/R3R1K1 b - - 0 22,g5h5 e1e8 d8e8 d7e8q,680,109,95,1584,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GkKptJRv/black#44,
VtZzG,2K5/8/8/5k2/1P3p2/4p3/5R2/8 w - - 0 56,f2f4 f5f4 b4b5 e3e2 b5b6 e2e1q,665,92,90,1124,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/N9Esccl5#111,
VuN1a,8/8/8/3K3p/3P4/6k1/8/8 w - - 0 56,d5c6 h5h4 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q,601,87,86,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eCVkHGNn#111,
VuRmy,r4Qk1/6Pp/p7/2pp2n1/p7/1P2q2P/PB4P1/5R1K b - - 5 30,a8f8 g7f8q,609,87,76,184,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/oOSCa0Nh/black#60,
VvceA,8/1b6/PP6/7p/4p2P/3n2k1/6p1/6K1 b - - 0 51,e4e3 a6b7 e3e2 b7b8q,667,87,86,220,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/FWVnfRQZ/black#102,
Vvr1x,8/8/8/2P3p1/3K2Pp/7k/8/8 b - - 0 50,h3g2 c5c6 h4h3 c6c7 h3h2 c7c8q,647,89,79,281,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ten0HLYE/black#100,
VxZHV,8/6p1/1K4k1/1P6/p6P/8/8/8 w - - 0 50,b6c7 a4a3 b5b6 a3a2 b6b7 a2a1q,699,90,63,70,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XeTxU2Y3#99,
VyglD,8/8/6P1/p6K/Pp6/1k6/8/8 b - - 0 54,b3c2 g6g7 b4b3 g7g8q,679,88,100,63,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/quqMzvgb/black#108,
VzVk9,5k2/7K/5P1P/6P1/8/8/5r2/8 b - - 2 75,f8f7 g5g6 f7f6 g6g7,620,95,80,179,advancedPawn crushing endgame rookEndgame short,https://lichess.org/BGEBJpiR/black#150,
VzzfF,8/1P6/8/7p/8/P4pP1/6bP/4k1K1 w - - 0 49,b7b8q f3f2 g1g2 f2f1q,673,99,93,1081,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/wULTxTHL#97,
W05zv,8/8/p7/2K5/P1P2pk1/1P6/8/8 w - - 0 42,b3b4 f4f3 c5b6 f3f2 c4c5 f2f1q,674,94,96,778,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zrvGcWbH#83,
W0CuT,8/2p5/7p/pPpk4/P4PK1/8/7P/8 w - - 0 46,g4f5 c5c4 f5g6 c4c3 f4f5 c3c2,695,79,100,482,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mgbmjlLH#91,
W18Lv,8/1n5p/6p1/2PK1p2/7P/k4PP1/8/8 b - - 0 53,a3b3 c5c6 b7a5 c6c7,647,80,83,376,advancedPawn crushing endgame knightEndgame short,https://lichess.org/mbeup684/black#106,
W3GEt,8/6k1/4pR2/4P3/5K2/6p1/8/8 w - - 0 64,f4g4 g3g2 f6f2 g2g1q,650,106,92,1164,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/xgC44k4K#127,
W4om2,8/8/2P5/8/P7/1P4kp/6p1/6K1 w - - 0 56,c6c7 h3h2,666,106,82,176,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/bw2jLyQn#111,
W4qSW,6KQ/8/2p5/2k5/3q2P1/8/8/8 b - - 0 59,d4h8 g8h8 c5b4 g4g5 c6c5 g5g6 c5c4 g6g7 b4a3 g7g8q,699,81,94,287,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/N5Bz7RVZ/black#118,
W53qZ,5k2/8/1N6/8/8/1p4P1/5P1P/5K2 w - - 0 45,f1e2 b3b2 b6c4 b2b1q,614,129,58,46,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/uY09XUh9#89,
W5dDL,8/8/p1p3K1/8/1k5P/8/8/8 b - - 1 46,a6a5 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,616,86,100,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u3Eb1AML/black#92,
