PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P9Uvw,3r2k1/5p1p/2n1p1pB/3RP3/8/7P/5PP1/6K1 b - - 2 39,c6d4 d5d8,687,89,41,54,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/v5dWm3Fx/black#78,
P9VTt,2r1k2r/pp3ppp/4p3/1P1p1q2/1Q6/4B3/PP4PP/RK3B1R w k - 1 19,f1d3 f5d3,684,107,94,183,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xBa5cBoL#37,
P9anC,8/8/5k2/4nN1P/6PK/5P2/8/8 w - - 3 44,g4g5 f6f5,670,108,100,203,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/1uA9S0t0#87,
P9iIt,8/7k/4Np1p/5P1K/6PP/8/6n1/8 w - - 1 74,e6f4 g2f4,621,93,67,111,endgame hangingPiece knightEndgame master mate mateIn1 oneMove,https://lichess.org/B6qzyuae#147,
PA5rp,R4k2/1R3npb/7p/8/P2PpK2/3p3P/1P2r3/8 b - - 6 52,f7d8 a8d8,694,83,97,248,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/qcbbtzmI/black#104,
PC6dd,4r1k1/p1q2pp1/2B2b1p/8/3p1PQ1/1P6/P5PP/2R4K w - - 0 36,c6e8 c7c1 g4d1 c1d1,604,99,63,56,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/NNy4rCfE#71,
PC9iq,5rk1/p4ppp/2N1b3/3p4/2pP4/P1R1PQ2/5PPP/1r4K1 w - - 1 24,c3c1 b1c1 f3d1 c1d1,611,93,76,159,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/tz0r5va5#47,
PCRdz,2r5/ppp3rk/3pQ2p/3Pp3/2P5/5PP1/PP2q2P/2R1NR1K w - - 1 31,e6c8 e2f1,601,82,100,241,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/QR4EKqUw#61,
PD3FJ,rnb1r1k1/pp2bppp/5N2/q1p3B1/3p4/3P2P1/PPP1QPBP/2KR2NR b - - 0 11,e7f6 e2e8,613,94,95,218,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZkK752qH/black#22,Sicilian_Defense Sicilian_Defense_Closed
PDxgF,r1b2rk1/1p3ppp/2nqp3/p2n4/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - - 0 14,d3h7 g8h7,657,136,68,57,advantage hangingPiece oneMove opening,https://lichess.org/rEpDLh96#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PEB2v,r1bqkbnr/pp3pp1/2n4p/2p5/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq - 0 8,c4f7 e8f7 d1d8 c6d8,687,85,82,310,advantage hangingPiece opening short,https://lichess.org/aRllfblB#15,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
PEEWH,r1b3Q1/1p4pR/p2kp3/3p4/2n5/5R2/PPPq1PP1/2KN2N1 w - - 3 24,c1b1 d2d1,693,110,28,73,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YWrMtCFm#47,
PEibr,8/4k3/6K1/6p1/5bP1/3RP3/8/8 w - - 3 74,d3d7 e7d7 g6f5 f4e3,659,104,93,307,crushing endgame hangingPiece master short,https://lichess.org/oicM8aOC#147,
PF31q,5rk1/pp2nppp/3Np3/q2pP3/8/5Q2/1Pr2PPP/2R1R1K1 w - - 0 19,c1c2 a5e1,698,91,75,211,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iRMsdBn1#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PFSkN,1B3rk1/5p2/p1p3pb/q3pb2/8/PBN5/P5P1/K1QR4 w - - 0 28,c1h6 a5c3,646,85,96,592,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/dgy8KMz0#55,
PGSAL,r4r1k/p6p/2P3p1/2P2b2/1PBb4/1KB4P/P5Pp/2R3q1 b - - 3 31,g1c1 c3d4 f8f6 d4f6,666,93,60,294,doubleBishopMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/mPgPwDF0/black#62,
PGa3i,6rk/5R1p/b2p1n1Q/p2P4/P1p1P3/5R2/7P/1r5K w - - 1 35,f3f1 b1f1,605,86,57,78,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zUXE3ZNL#69,
PGb40,4r1k1/1br2ppp/p7/1p1P4/8/2P5/PP1N2PP/R3R1K1 b - - 0 27,b7d5 e1e8,630,86,100,55,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Xs55MlGO/black#54,
PHUR7,3q3k/3r2Qp/p7/1p5P/5P2/P1r5/2P5/2KR2R1 b - - 0 25,d7g7 d1d8 g7g8 g1g8,694,90,86,314,endgame hangingPiece mate mateIn2 short,https://lichess.org/Ri6fLfYs/black#50,
PHz0w,r2qk2r/p2bbppp/2p2n2/2ppN3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq - 4 10,e5c6 d7c6,652,162,9,22,advantage hangingPiece oneMove opening,https://lichess.org/ylvArZZ8#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
PIrOW,r3k2r/1b2qp2/3p3p/p1b1p1p1/Pp1pPn2/1B1P1P2/1PP1NBPP/R2Q1RK1 w kq - 0 20,d1b1 f4e2,684,99,84,163,advantage hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/7KoK4pzh#39,
PKQdw,8/6pp/2k5/5b2/8/rPn1BP2/P1P1R1PP/R5K1 w - - 0 35,e3d4 c3e2 g1f2 e2d4,693,96,65,72,advantage endgame fork hangingPiece short,https://lichess.org/2xY0rYSa#69,
PKj3X,1k2r3/ppp2r1p/6p1/3Pp3/2P1QP2/1P4P1/P6P/6K1 b - - 0 35,e5f4 e4e8,675,94,75,173,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/huwVc9Od/black#70,
PL1Af,7r/pr1k1pp1/2pBpnp1/q1Np4/3P2P1/7P/PPP2P2/2KR3R b - - 1 19,d7d6 c5b7 d6c7 b7a5,681,86,100,75,advantage fork hangingPiece middlegame short,https://lichess.org/aU44qWgR/black#38,
PMlLn,3r2k1/5ppp/8/2p5/1b1pBP2/1P2N1KP/6P1/3R4 b - - 0 34,d4e3 d1d8,685,92,87,544,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/QbEgI45j/black#68,
PMpLl,5Q2/2q2p1k/4p1p1/4P3/1Q2BP2/6Pp/7P/2R4K w - - 4 50,f8e7 c7c1 b4e1 c1e1,652,99,90,652,endgame hangingPiece master mate mateIn2 short,https://lichess.org/XpDU4mCp#99,
PN883,3r1rk1/1p3ppp/2p5/p3P2q/PP1NB3/2P1Q3/b4PPP/R2R2K1 w - - 9 21,a1a2 h5d1 e3e1 d1e1,639,92,91,366,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VogoDD2t#41,
PNqES,7k/2p3p1/2Q4p/8/6q1/2P1B3/PP4PP/K2R4 w - - 4 30,h2h3 g4d1 e3c1 d1c1,664,104,79,216,endgame hangingPiece mate mateIn2 short,https://lichess.org/sN252zrW#59,
PPn5N,r4rk1/1Q2bppp/p3p3/4Nq2/3P2R1/2P5/P4PPP/1R4K1 w - - 5 23,b7e7 f5b1,682,91,88,967,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gMWqSbOY#45,
PPpUP,N1R3r1/p1Rpkppp/1p6/2b5/4PBQ1/P7/1P3qPP/5BK1 w - - 0 22,g1h1 f2f1,641,105,68,64,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ueRNNVgH#43,
PQGAR,6k1/1R2bppp/4pn2/2pp4/7Q/2P1PBPb/3B1P1P/r5K1 w - - 5 27,f3d1 a1d1 d2e1 d1e1,625,95,69,324,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/YD0lgRnS#53,
PRBfb,1Q6/5pkp/6p1/1p6/P1bp4/6P1/4RPBP/1q5K w - - 1 33,g2f1 b1f1,639,80,100,538,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/DQkfFLKO#65,
PReHE,B7/p3kp2/4p2p/8/2Q3R1/P2r2P1/4qb1P/5R1K w - - 3 31,g4f4 e2f1,622,97,95,556,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rGFZLlSD#61,
PRi2n,5r1k/p5pp/8/2Q5/8/7P/PP3rPK/8 b - - 2 31,f2b2 c5f8,624,103,80,257,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q4Ju57Oo/black#62,
PRmLh,3r2k1/pb1R1pp1/1p2pn1p/2q1Q3/8/2P5/PPB2PPP/2K4R b - - 0 22,c5e5 d7d8 f6e8 d8e8,673,98,77,195,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dpPJVY5h/black#44,
PTcLn,1r1k4/1p1r1Q2/2p1pRp1/8/1b6/8/n4PPP/4R1K1 w - - 5 29,e1d1 d7d1,620,87,43,89,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VHJnGDZA#57,
PThu0,8/kp6/1R6/1K6/8/p7/8/8 w - - 0 63,b6b7 a7b7 b5b4 a3a2,655,93,94,163,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/VLupnvYa#125,
PUu0n,r4rk1/pb2bp1p/1p2p1p1/2p1q3/4B3/2P2Q2/PP3PPP/R1B1R1K1 w - - 0 16,e4b7 e5e1,624,88,97,659,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MhmQvrZR#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
PV8fa,6k1/1p1N4/5bp1/3q1p1p/3P1P1P/p2K4/6P1/3R4 b - - 3 46,a3a2 d7f6 g8f7 f6d5,650,84,96,293,crushing endgame fork hangingPiece master short,https://lichess.org/2lTRbpZh/black#92,
PW96Q,4kq2/pp5p/3p1pp1/3P4/5Q2/8/P1P2PPP/2K5 w - - 0 24,f4d6 f8d6,614,102,76,172,crushing endgame hangingPiece oneMove queenEndgame,https://lichess.org/ydxMFs3V#47,
PXJG9,8/4N3/2b5/p1p1p3/2Pk4/1P6/1P1K4/8 b - - 1 50,e5e4 e7c6,636,93,100,481,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/5Evi2t23/black#100,
PXM9Q,r1b4r/p3kppp/2p5/3pP3/1q6/4B3/P1P3PP/RN1QR1K1 w - - 0 17,d1d4 b4e1,652,82,100,430,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Y10sqoYs#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
PXcF0,r1bqkb1r/pp3ppp/2n5/2pB4/4P3/8/PP3PPP/R1BQK1NR w KQkq - 1 9,d5f7 e8f7 d1d8 c6d8,664,100,81,597,advantage hangingPiece opening short,https://lichess.org/SZCHuqP4#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
PZW95,1k2r2r/ppp3q1/2nb3B/4pp1Q/1PPpP3/P6P/5PP1/R3R1K1 b - - 5 25,h8h6 h5e8 c6d8 e8d8,685,102,89,461,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/jp4LS8Kf/black#50,
PaULQ,6k1/6p1/4br1p/q7/P2p4/1P2Q1R1/5PPP/4R1K1 w - - 0 31,e3d4 a5e1,662,82,74,948,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6CEOowFY#61,
Paaqq,3r1k2/2R3pp/bpB2p2/p2Rn3/5p2/8/PP4PP/6K1 b - - 1 29,a6c4 d5d8,686,82,91,61,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3ymknqyk/black#58,
PbO72,rn2r1k1/ppp1q1pp/8/3P4/6b1/2n1BN2/P1P1Q1PP/R4BKR w - - 0 16,e2c4 e7e3,657,91,96,947,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WZF8aCmz#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
PeC69,6k1/5p1p/4p1p1/p5q1/3Q4/8/PP3PPP/4R1K1 w - - 3 34,e1c1 g5c1 d4d1 c1d1,687,101,92,1115,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/3rmboX2L#67,
PeRXF,r1b1k2N/pppp2pp/2n5/3Qp3/8/8/PPP2q1P/RNB2BKn w q - 4 13,g1h1 f2f1,651,87,91,80,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vErZ78py#25,Italian_Game Italian_Game_Two_Knights_Defense
PfLiU,3r2k1/1p3pp1/p1p1n2p/P1P1P3/1P4Pb/7P/1BB4K/3R4 b - - 4 32,e6g5 d1d8,652,95,14,73,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CkUNCqI1/black#64,
Pfu3u,r4rk1/pp3pbp/6p1/2p5/2q2P2/8/PP1P2PP/R1BQ1R1K w - - 0 15,d1b3 c4f1,638,82,100,1259,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Zo23dVLb#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
PhMd2,6k1/Q5p1/3Rp2p/6qb/2P5/6B1/PP3PPP/2R3K1 w - - 1 30,c4c5 g5c1 d6d1 c1d1,675,77,60,99,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/bjXLsIbl#59,
PikdL,1r6/4kppp/2P1p3/q3P3/2p2P2/2n3P1/1QP4P/K1R1R3 w - - 2 29,b2a3 a5a3,672,91,87,517,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TP3tL8aa#57,
PipcP,r2k3r/ppp2ppp/3b4/3Pq3/3N4/2NQ2Pb/PP3P1P/R1B2RK1 w - - 1 16,f1e1 e5e1 d3f1 e1f1,627,81,100,157,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TfldbMNo#31,Petrovs_Defense Petrovs_Defense_Classical_Attack
Pk2UM,1r6/R3k3/3p1p1n/3Pp1p1/4P1Pp/7P/6BK/1RNq4 b - - 0 30,e7d8 b1b8,647,106,100,35,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/LL0RYlU6/black#60,
PkMm5,3r2k1/p4ppp/q3R3/1p6/7Q/1P2P3/Pr4PP/R6K b - - 0 25,a6e6 h4d8 e6e8 d8e8,628,83,74,102,endgame hangingPiece mate mateIn2 short,https://lichess.org/DeAT7C9I/black#50,
Pkjrg,r3qrk1/p1p1bp1p/1pN5/8/6Q1/1n6/PBPP1PPP/6K1 b - - 1 21,e7g5 g4g5,607,90,93,663,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zlaBQVAj/black#42,
PkkpQ,r5k1/p4p2/1p1p3Q/2qP1p2/7P/2N1r3/PP5K/6R1 b - - 1 28,e3g3 g1g3,697,94,94,378,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OJC5U1Yg/black#56,
PkpzO,2R1q2k/pQ4pp/1r6/N7/4p2P/5pP1/PP3P1K/8 b - - 6 42,e8c8 b7c8,607,92,70,269,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oUKwFHui/black#84,
PnF4U,1k2r1r1/ppp2QP1/2p5/5P1p/3qP2K/1P1P1B1R/6P1/8 b - - 4 40,g8g7 f7e8 d4d8 e8d8,655,88,95,57,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/DVFyTetZ/black#80,
Pnm4d,r1b2rk1/pp3pp1/1b2p1p1/4P3/3nNP2/2Nq4/PP4PP/R1B1QR1K w - - 2 18,e1d2 d3f1,650,84,60,86,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hENqa9cV#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
PntrJ,4r1k1/p1p2rb1/3p3p/3Ppbp1/q7/2B1R1QP/PP3PPN/3R2K1 w - - 2 26,a2a3 a4d1,602,96,72,109,crushing hangingPiece middlegame oneMove,https://lichess.org/Y5XOJydb#51,
Po9QI,8/4Q3/2p2npk/p3N2p/P3P3/1qP3bP/6P1/3R3K w - - 1 38,e7f6 b3d1 f6f1 d1f1,696,107,88,1061,endgame hangingPiece mate mateIn2 short,https://lichess.org/GBq7csn6#75,
PoCP0,r4rk1/ppp2pbp/6p1/3N4/2P1P3/1P5n/PBQ2nPP/R5RK w - - 1 25,c2f2 h3f2,669,99,95,513,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7Ri9gmqJ#49,
PovKk,r6r/1pNk2p1/p2Pp2p/P1b1P3/1q1Q4/8/1P4PP/R1B2RK1 w - - 1 20,d4c5 b4c5,684,95,78,236,advantage hangingPiece middlegame oneMove,https://lichess.org/mVucVfJv#39,
PpPLw,2b5/QP5p/5kp1/2pP4/2P2p2/4pP2/5qPP/5BK1 w - - 3 34,g1h1 f2f1,606,85,100,94,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9mXaAxGK#67,
Ppegd,4r1k1/5p2/pp1p2q1/3P3p/1Q4p1/1P1n2P1/PBR4P/4R1K1 b - - 2 30,d3b4 e1e8 g8h7 e8h8,682,76,99,638,endgame hangingPiece mate mateIn2 short,https://lichess.org/SMhgeMcY/black#60,
Pq3g0,r5k1/2Bb1ppn/1N1P3p/4b3/2p2PP1/P1N3KP/1r6/R2R4 b - - 0 33,e5f4 g3f4 b2b6 c7b6,663,82,97,678,advantage hangingPiece master middlegame short,https://lichess.org/lRl6giqW/black#66,
PqXxb,2r3k1/5ppp/8/8/3pq3/P3p2P/2r1Q1P1/2R1B2K b - - 0 31,c2e2 c1c8 e4e8 c8e8,649,99,78,566,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/U2AiWkGP/black#62,
PrHHZ,8/2p3k1/1b6/3qPQ2/1P3P2/6P1/7P/2R2R1K w - - 0 38,f1f3 d5f3,633,91,97,291,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9oYBiwJd#75,
PryNR,r3k2r/1p3pp1/p3bn1p/2b5/1qN2B2/5Q2/PP3PPP/RN2R1K1 w kq - 4 20,b2b3 b4e1,693,93,89,664,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hiV04TpD#39,
Przoa,2r5/p1PR2p1/3Brk1p/7P/3p2P1/8/P2K4/8 b - - 0 38,e6d6 d7d6,681,90,82,212,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/Y2ucP0Dk/black#76,
PsOmW,5R2/p4ppk/Qb5p/4pPq1/8/5B2/6PP/2R4K w - - 1 29,f8f7 g5c1 f3d1 c1d1 a6f1 d1f1,690,89,78,311,endgame hangingPiece long mate mateIn3,https://lichess.org/bKlsJIek#57,
Pt2gW,r1b1kb1r/1pppnppp/p7/4P3/1q1p4/1B1P4/PPP2PPP/RNBQR1K1 w kq - 5 11,d1f3 b4e1,605,92,53,154,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TNUZPsnw#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
PteTR,r4rk1/1R2np2/p5p1/2p3qp/4p3/2N4Q/PP3PPP/2R3K1 w - - 0 21,c3e4 g5c1,641,99,73,150,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/v5EeasVe#41,
Pu87B,5rk1/p2nqppp/8/2r5/3Q4/8/PP3PPP/RNB1R1K1 w - - 0 18,e1e7 c5c1 d4d1 c1d1 e7e1 d1e1,603,96,83,165,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/njhqAfqV#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
PuDWx,5rk1/5pbp/p5p1/3Q1p2/1q6/1N2B3/PnP2PPP/4R1K1 w - - 2 24,d5c5 b4e1,609,83,100,152,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kR6GZdOD#47,
PuzSP,r2q1rk1/1pp2ppp/p1nb1n2/3p4/3P4/P3P3/1PQNNPPP/R1B2RK1 b - - 0 13,d6h2 g1h2,609,98,63,256,advantage hangingPiece oneMove opening,https://lichess.org/MFBUqSz2/black#26,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
PvyHu,5r1k/1r4p1/6Pp/p1p1p3/Pp1pPqB1/1P1P1R2/2PQ4/1K5R b - - 2 42,f4d2 f3f8,659,101,84,155,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/QPQLercp/black#84,
Pw6Xq,4rk2/p5p1/b1P3pp/8/1p6/8/PPB3PP/4R2K w - - 0 27,c2g6 e8e1,631,93,100,40,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9DrXdfJy#53,
PwJL0,rnbqkb1r/pppp1ppp/4p3/8/3PnB2/2N2N2/PPP1PPPP/R2QKB1R b KQkq - 5 4,e4f2 e1f2,618,118,22,58,advantage hangingPiece oneMove opening,https://lichess.org/SPqV1ane/black#8,Indian_Defense Indian_Defense_London_System
PwOMX,8/8/8/8/1R6/8/r7/k1K5 b - - 17 85,a2a4 b4a4,672,93,80,324,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/RaK1NZUm/black#170,
PwX0R,r2r2k1/pp3ppp/5p2/q1pPb3/2P5/PP3Q2/5PPP/1RB2RK1 w - - 1 17,f1e1 a5e1,672,103,92,645,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/F1tSMOeA#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Pwm1V,rn3rk1/pp2ppbp/6p1/q2pN3/2PP2bB/1Q2P3/P4PPP/R3KB1R w KQ - 3 12,b3c3 a5c3,666,95,89,291,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/P6eVxRkr#23,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
PxYwC,2k5/ppp2p2/2n4p/6p1/8/2B5/PPP1q1PP/R3NR1K w - - 2 23,a1c1 e2f1,689,95,78,485,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ny9fTtzh#45,
Pxj9X,8/4pk2/3p2pp/3P4/4NP2/3R2P1/Pr5P/2r2K1R w - - 1 33,d3d1 c1d1,624,102,65,102,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/FPxSDqq7#65,
Py4I7,8/2Q1pk2/1R1Rp2p/4b3/8/7P/5PP1/r5K1 w - - 1 38,d6d1 a1d1,666,93,88,273,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/oTHiPniL#75,
Py5J4,3r4/ppp2Q1p/2k1p3/7N/2q2P2/8/P3nPPP/2R1R1K1 w - - 10 29,e1e2 c4c1 e2e1 c1e1,652,89,100,57,endgame hangingPiece mate mateIn2 short,https://lichess.org/GTrWFU19#57,
PyAd4,2r3k1/q4ppp/p7/1b6/8/1P5Q/1P4P1/5R1K b - - 1 40,b5f1 h3c8,642,99,93,1447,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ga3q4atU/black#80,
PyJxQ,2r5/5pk1/2pB1b1p/pqPp2p1/5p2/2P1rP2/PPQ1R1PP/5R1K w - - 2 27,e2e3 b5f1,666,91,26,46,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R5TjcHl7#53,
PyLuw,3r2r1/Q4p1p/7B/8/k3n3/5b2/P3qPPP/1R3RK1 b - - 0 22,e2a6 a7a6,690,95,77,274,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/xFimMYN1/black#44,
Pz1ec,3k3R/5R2/8/8/1K5p/1P4r1/7r/8 b - - 8 37,g3g8 h8g8,692,93,86,490,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/9NkQci4E/black#74,
PzKYF,2b1kb1r/rpR2ppp/8/8/8/8/P2K1PPP/RN6 b k - 0 14,f8d6 c7c8 e8d7 c8h8,645,103,93,957,advantage hangingPiece middlegame short skewer,https://lichess.org/M4PDzfE0/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
Q19Hv,5r2/4R2k/ppqP1Rp1/2p3P1/2P1p3/6K1/PP6/8 b - - 2 41,h7h8 f6f8,672,93,93,87,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0c46lVwu/black#82,
Q1lGX,r5k1/pp3ppp/2pb4/3p4/6NQ/2N4P/PPP1RPP1/2q3K1 w - - 3 21,c3d1 c1d1 e2e1 d1e1,614,89,98,566,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/l1XiMCUm#41,
Q2UsY,1rbq1rk1/ppp2ppp/8/4P3/1bB1p3/1Q2P2P/PP3PP1/R1B2K1R w - - 1 14,b3d1 d8d1,625,95,25,51,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/rNlQxQcL#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Q2mR4,k6r/2QrRp2/p1p3qp/2p5/2P2p2/8/PP3PPP/1R4K1 w - - 4 25,e7d7 g6b1 d7d1 b1d1,653,95,74,203,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/HlxLc6mH#49,
Q3UxV,r1b1r1k1/ppp2ppp/3p3q/4n3/4QP2/PP1B4/1BP3PP/R4RK1 b - - 0 18,e5g4 e4e8,682,79,100,109,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xbWKgTdq/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation
Q3xnE,2krr3/1pp3pp/p1nbq3/3p4/3P4/PQN1BNnP/1P3PP1/2R2RK1 w - - 2 20,f2g3 e6e3,690,97,79,234,advantage hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/py7fE6pa#39,
Q5MRT,2r1k2r/pp3ppp/4p3/1b6/1b1Pp3/2N1P3/PP1N1PPP/2R1K2R w Kk - 2 16,c3e4 c8c1,688,95,63,41,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rzgkhUL1#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Q5zQi,8/p6k/2p3pp/2N1Q3/6PK/2P2P2/P6r/6q1 w - - 0 43,e5h2 g1h2,674,82,90,192,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jw32srqH#85,
Q6iVd,r6k/2p3pp/p1p1Q1n1/2Bp4/3P3q/8/P1P3PP/4R1K1 w - - 3 22,e6c6 h4e1,679,83,97,393,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZbzhokUc#43,
Q72jO,r1b1kbnr/1ppp1Qpp/p7/4p1q1/2BnP3/8/PPPP1PPP/RNB1K2R b KQkq - 0 6,e8d8 f7f8,682,87,85,115,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/n7DW2TQz/black#12,Italian_Game Italian_Game_Other_variations
Q7pX2,3r4/5p1r/p6k/1p1pBQpq/2p5/2P5/PP3PPP/3RR1K1 w - - 16 34,e1e3 h5d1 e3e1 d1e1,699,96,89,1015,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/y2IFMJmw#67,
Q8jh9,4qk2/1p3nb1/p2p3r/2pN2p1/P6p/2PP1Q1P/1P3PPB/R5K1 w - - 0 26,a1e1 e8e1,636,95,79,120,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PqfPtr1I#51,
Q9h0c,1k2r3/ppp3pp/3q4/8/Q4P2/2P2nP1/5K1P/4R3 b - - 0 33,f3e1 a4e8 d6d8 e8d8,651,99,94,664,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/oqtu8Awf/black#66,
QBNC3,4qR1k/pnp3pp/8/2p5/8/2P3P1/Pr2P1BP/5RK1 b - - 1 26,e8f8 f1f8,679,92,33,75,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UHsHqRtT/black#52,
