PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y48EQ,r1bqr1Qk/pp4pp/3p1n1N/n3pp2/3P4/B1P3P1/P3PPBP/R4RK1 b - - 11 16,f6g8 h6f7,659,106,93,584,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/61fKGvDM/black#32,Dutch_Defense Dutch_Defense_Rubinstein_Variation
y9H7y,r1bq1rk1/pp4pp/2p1pb2/3pNp2/2PPnP2/4P3/PPQN1PBP/R4R1K w - - 2 14,f1g1 e4f2,698,82,96,252,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZO8c2ZvK#27,Slav_Defense Slav_Defense_Modern_Line
yBGqU,rn4rk/3nqNpp/p6N/4P3/8/6P1/5PbP/R1R3K1 b - - 1 26,e7f7 h6f7,698,76,100,373,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GdMKJ0zj/black#52,
yJ4AU,r2q1rQk/pp2p1bp/1nn3p1/6N1/3P4/B7/B2N1PPP/3R2K1 b - - 4 22,f8g8 g5f7,650,108,75,521,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/deUEOnm4/black#44,
yKWsi,5r2/5pk1/6p1/1Q6/8/3n1N1R/PP4PP/2q4K w - - 0 28,f3g1 d3f2,621,98,86,939,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/f5ymGDtj#55,
ySUNd,r1bk3r/pppp1Bpp/8/2b5/6n1/1QB5/P2N2PP/R3R1qK w - - 4 17,e1g1 g4f2,657,101,80,765,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8GeNWkKN#33,Italian_Game Italian_Game_Evans_Gambit
yUj1z,r4rk1/1b2bpp1/pqnpp2p/1pp4n/4PP2/P2P3P/BPP1N1PN/R1BQ1R1K w - - 6 14,e2g1 h5g3,656,97,86,1654,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lOarzv6d#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
yXdzc,4rrQk/pb4pp/1qpb3N/1p3p2/3P1P2/3BP2P/PP4P1/R4RK1 b - - 8 22,f8g8 h6f7,655,97,78,420,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OcOW4TVU/black#44,
ydU57,rn1qr1Qk/p5pp/2pb1p1N/1p6/3PpPP1/4B2P/PPP5/1K1R3R b - - 7 19,e8g8 h6f7,673,95,94,583,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nNl8P2mx/black#38,
yepi5,5rQk/6pp/p6N/1p3p2/1Pn5/q7/5PPP/5RK1 b - - 7 37,f8g8 h6f7,673,110,75,225,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eAEecg72/black#74,
ytLGA,r1bq1rQk/pp1p2bp/2nP2p1/2p3N1/2B1p3/7P/PP3PP1/R1B1K2R b KQ - 7 15,f8g8 g5f7,669,96,88,905,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vTNjovHE/black#30,English_Opening English_Opening_Great_Snake_Variation
yzso9,r1b1r1Qk/ppp3bp/2np1np1/6N1/4PB2/2PP4/PP4PP/RN3RK1 b - - 6 18,f6g8 g5f7,641,79,83,185,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ku3BJf38/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
z1Dkt,5rQk/6pp/n6N/8/8/1P5P/5PPK/1q6 b - - 1 32,f8g8 h6f7,696,88,71,413,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1Wp5KFyU/black#64,
z4CKR,2kr4/p1p2ppp/1pb5/8/6n1/1N3P2/PPRr2PP/R5NK w - - 1 22,b3d2 g4f2,691,97,94,1563,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Jh12asp7#43,
z7CN1,1rb2rk1/p1q1bpp1/2np3p/1pp1p3/4P1nP/2PP1NP1/PP3PBN/R1BQR2K w - - 2 14,f3g1 g4f2,632,88,95,262,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Oq6MnXFj#27,French_Defense French_Defense_Kings_Indian_Attack
zCG02,r1b1k2r/ppppnppp/8/8/BP6/2Pn4/P2P2PP/RNBQR1qK w kq - 1 13,e1g1 d3f2,615,90,84,223,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SoeGtSLF#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
zGqq3,2k2r1r/R1p3Qp/1p6/5p2/2P1p3/7n/2P3PP/R5qK w - - 8 26,a1g1 h3f2,643,101,84,337,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/rQSRnwwx#51,
zHgDK,3r1qkr/pp3pnp/2b3p1/6P1/3Q2N1/8/PPP4P/2K1RB2 b - - 7 25,d8d4 g4f6,653,86,82,490,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jzyRd4Oi/black#50,
zI6H2,r4Qkr/p2n1ppp/2p1pnN1/8/3P2PP/8/qP3PB1/2R1K2R b K - 11 24,d7f8 g6e7,648,95,75,452,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fzpprtvT/black#48,
zXEls,r1bqkbnr/pp1p1ppp/4p3/2p1n3/2P1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq - 3 5,g2g3 e5d3,633,102,84,670,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1uvwuoMu#9,
zZxb7,r4rk1/ppbn1ppp/2p5/2Pp4/3P4/1P3NPn/P1Q1P1BP/1RB1R1qK w - - 8 20,f3g1 h3f2,650,104,83,489,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bhxvWUg0#39,
zkwBm,rnb1kb1r/pp1pnppp/4p3/q7/2N1P3/5N2/1BPP1PPP/1R1QKB1R b Kkq - 6 8,a5d8 c4d6,646,97,93,1476,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8StHuXdv/black#16,
znpM3,5rk1/4Q1pp/1p1P4/2p2p2/5P2/P6n/6PP/2RR2qK w - - 5 35,d1g1 h3f2,656,110,81,232,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Wk1MzMVQ#69,
