PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cmu0F,5Q2/p1kq1p1p/8/8/8/4PKPP/8/8 w - - 12 50,f8c5 d7c6 c5c6 c7c6,600,95,89,934,crushing endgame queenEndgame short,https://lichess.org/ANTa6Y3V#99,
cnma6,6k1/1q1N1ppp/1Qp5/3p4/3Pp3/4P2P/5PP1/6K1 b - - 0 32,b7d7 b6b8 d7c8 b8c8,640,89,100,52,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/oByGGqHY/black#64,
csIRp,7k/3q3p/1p2p1p1/2p1Pp2/4p3/PPn1P3/1Q3PPP/6K1 w - - 0 30,b2c3 d7d1 c3e1 d1e1,615,93,53,73,endgame mate mateIn2 queenEndgame short,https://lichess.org/zhTSwBEQ#59,
ctmeB,8/2P5/8/1p2p3/1P2P3/6kp/6p1/6K1 w - - 1 60,c7c8q h3h2,620,99,73,240,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3ciO8r0o#119,
cvrEg,7k/6p1/6Pp/p4P2/P7/KQ6/5q2/8 b - - 15 64,f2f5 b3b8 f5c8 b8c8,636,97,80,206,endgame mate mateIn2 queenEndgame short,https://lichess.org/0OHu7kez/black#128,
cxVMa,8/P4p2/8/8/8/5pk1/7p/5K2 w - - 0 71,a7a8q h2h1q,684,92,74,863,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/wuWhgl2Y#141,
cz87c,8/2Q3p1/4ppkp/1q6/1p6/3P1P1P/1P4P1/5K2 w - - 4 37,c7e7 b5d3,639,107,63,91,crushing endgame oneMove queenEndgame,https://lichess.org/MwgX4A84#73,
d20zE,8/1kqQ4/6p1/4P2p/7P/1p4P1/5PK1/8 w - - 3 40,d7d5 c7c6 d5c6 b7c6,691,95,89,935,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/1jSyKGyz#79,
d6DMI,3q2k1/p5pp/4p3/2p1p3/2P5/1P2Q3/P4PPP/6K1 w - - 0 27,e3e5 d8d1 e5e1 d1e1,655,117,70,237,endgame mate mateIn2 queenEndgame short,https://lichess.org/zKaUbLWs#53,
dAWSY,3Q4/2P2ppk/4p3/6p1/5q2/8/4K2P/8 b - - 3 52,f4c4 d8d3 c4d3 e2d3,634,95,90,262,crushing endgame master queenEndgame short,https://lichess.org/37jkkRPl/black#104,
dMSJO,3q1k2/p4pp1/1p2p2p/8/2P1Q3/1P6/P4PPP/6K1 w - - 3 31,a2a4 d8d1 e4e1 d1e1,673,105,79,88,endgame mate mateIn2 queenEndgame short,https://lichess.org/eMMRce3l#61,
dO3qE,8/p6k/2pqp1p1/8/5P2/8/P5PP/5Q1K w - - 0 33,f1a6 d6d1 a6f1 d1f1,621,104,74,200,endgame mate mateIn2 queenEndgame short,https://lichess.org/Oaiwpu5g#65,
dO8mR,8/5p2/6pk/7p/3Q1P1P/5KP1/p1q5/8 b - - 8 54,c2f5 d4h8,691,93,78,294,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IcfNIYWx/black#108,
dOwif,8/2Q4p/p2P1ppk/1p6/6q1/3P4/1P3PP1/6K1 w - - 4 44,g1f1 g4d1,636,86,100,57,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lknDSLlv#87,
dQ7JU,8/4Q3/3p4/1p3p2/1Pq1k1p1/8/5P2/6K1 b - - 9 47,e4f3 e7e3,693,81,100,212,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PKVTKyM2/black#94,
dQas6,3q2k1/5p1p/1p2p1p1/1P6/8/1P6/2P1QPPP/6K1 w - - 0 28,e2e3 d8d1 e3e1 d1e1,672,112,65,196,endgame mate mateIn2 queenEndgame short,https://lichess.org/iGW7GiF4#55,
dVrOl,8/3k4/8/4Q3/4KPqp/8/8/8 w - - 10 58,e5f5 g4f5 e4f5 h4h3 f5e4 h3h2,619,97,95,1492,advancedPawn crushing endgame long queenEndgame,https://lichess.org/P5NWm2Hx#115,
dWTu5,5k2/5pp1/p7/1p5p/3P3Q/PB3PP1/5KP1/1q6 b - - 2 39,b1b3 h4d8,644,95,73,104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DuzkRVAn/black#78,
dZNeD,8/3k4/3p4/Q7/1P6/1KP2p2/4q3/8 w - - 4 70,a5f5 e2e6 f5e6 d7e6,697,92,95,415,crushing endgame queenEndgame short,https://lichess.org/KpTb1KOv#139,
dZlhA,6k1/5ppp/1p1q4/2p5/3N4/Q6P/P4PP1/6K1 b - - 1 27,d6d4 a3a8 d4d8 a8d8,677,107,73,128,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/iwUAmpoG/black#54,
dhPob,6k1/6P1/p4PKp/1p5P/2p5/2P5/PP2p3/8 b - - 0 37,e2e1q f6f7,682,80,100,622,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p8a9YCrz/black#74,
dj77q,6k1/6P1/6KP/8/8/8/2p5/8 b - - 1 54,c2c1q h6h7,645,105,75,550,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/o2Btqofd/black#108,
djHlb,1k6/6p1/7p/3p4/p2q2P1/5Q1P/PP6/1K6 w - - 0 32,f3f7 d4d1,638,97,79,226,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/edpu6uOX#63,
dlwW8,8/6PK/4q3/7P/8/1k6/8/8 b - - 6 63,e6e8 g7g8q e8g8 h7g8,633,96,87,304,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/JHxyZXP9/black#126,
e1oDg,8/8/5Q2/2kp1pP1/6q1/8/3K4/8 b - - 3 72,g4d4 f6d4 c5d4 g5g6,653,81,41,64,crushing endgame queenEndgame short,https://lichess.org/ekxnWA1Q/black#144,
e51Qa,8/6kp/Pq2p1p1/8/8/8/6PP/3Q3K w - - 1 35,d1e2 b6b1 e2d1 b1d1,688,107,76,491,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/bRLCE2Tf#69,
e5Ec2,5k2/q2P2pp/3K4/8/2Q5/7P/8/8 b - - 6 57,a7b6 c4c6 b6b8 c6c7,667,93,77,310,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/C68jTgSU/black#114,
e6WIM,8/5pk1/4p1p1/4P2p/7P/4QPP1/6K1/1q6 w - - 7 55,g2h3 b1h1,649,92,95,639,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yd6wql38#109,
e90G5,2Q5/ppp1k1pp/8/1q6/3P3P/2P3PK/8/8 w - - 6 34,c8c7 b5d7 c7d7 e7d7,602,100,59,242,crushing endgame master queenEndgame short,https://lichess.org/2B2Cq08E#67,
eCXu5,3k4/1P4p1/2KP2P1/7p/4p2P/8/4p3/8 b - - 0 55,e2e1q b7b8q,651,79,85,130,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/RUraM1gh/black#110,
eEMA3,8/1p6/p4p2/7p/3kqQ2/7P/5PPK/8 w - - 7 39,f4f6 e4e5 f6e5 d4e5,620,98,87,715,crushing endgame queenEndgame short,https://lichess.org/O6rf9UkH#77,
eGUZf,1Q6/7k/5pPp/p7/6PK/8/8/6q1 b - - 0 60,h7g6 b8g8,629,79,100,86,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZV1z9kZM/black#120,
eL3gX,8/p1Q4p/6pk/8/1P1pq3/P7/6PP/7K w - - 4 36,c7a7 e4b1,621,100,77,149,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9pTmTL5y#71,
eM0GX,7k/pp3Q1p/2p5/3p4/3P4/7P/PP4PK/2q5 b - - 3 32,c1b2 f7f8,623,91,96,1125,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/G3geboAY/black#64,
eM4zT,8/8/1p6/pQ6/3P4/K7/P2k4/3q4 b - - 5 53,d1c1 b5b2 c1b2 a3b2,646,92,73,140,crushing endgame queenEndgame short,https://lichess.org/dRdwI9S6/black#106,
eU0hY,8/P5p1/2p5/8/4p3/4k2p/1p5P/5K2 w - - 0 44,a7a8q b2b1q,687,98,80,251,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/CY8YboeK#87,
eYmBN,8/p7/1p1Pq1kp/2p5/P4Q1P/5KP1/8/8 b - - 1 39,e6d5 f4e4 d5e4 f3e4,676,95,95,478,crushing endgame queenEndgame short,https://lichess.org/EzB6e888/black#78,
eYne3,8/8/5k2/8/3P4/p1QK4/q1P2P2/8 w - - 0 55,c3c4 a2c4 d3c4 a3a2,601,85,100,382,advancedPawn crushing endgame queenEndgame short,https://lichess.org/fneuVsga#109,
eZKOC,8/8/8/p7/6K1/4k1P1/3q4/2Q5 w - - 4 62,c1c5 d2d4 c5d4 e3d4,611,99,90,838,crushing endgame queenEndgame short,https://lichess.org/cGdRw4XP#123,
eb4WB,8/2p2q1p/2P3k1/3pQ3/6P1/P6P/4K3/8 w - - 1 58,e5f5 f7f5 g4f5 g6f5,635,87,73,47,crushing endgame master queenEndgame short,https://lichess.org/Za76RoaP#115,
ekEPk,8/5Qqk/8/2p2P2/3p3K/7P/8/8 w - - 9 61,f7h5 g7h6 h5h6 h7h6,681,96,57,188,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/mtBA6B29#121,
enPsk,8/2K5/5k2/3q1p2/8/6Q1/P7/8 w - - 2 65,g3d6 d5d6 c7d6 f5f4 a2a4 f4f3 a4a5 f3f2 a5a6 f2f1q,664,91,77,186,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3AzcnSXr#129,
epVc4,6k1/p4p1p/1p3Pp1/2p3P1/7P/8/PPP5/2KQ3q b - - 0 27,h1h4 d1d8,601,103,73,548,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Iq2tD4iQ/black#54,
eqNYc,Q7/pppk4/3p4/8/4P3/3P4/qPP3PP/7K w - - 0 29,a8b7 a2a1,656,106,74,220,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sDOtKv32#57,
esk4P,8/KP6/6p1/7p/P6P/3q2k1/8/8 b - - 4 48,d3d8 b7b8q d8b8 a7b8 g3h4 a4a5 g6g5 a5a6,665,88,81,383,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/YNGESJr2/black#96,
euIfY,8/p4pk1/1p1q2p1/7p/4Q3/4P2P/P4PP1/5rK1 w - - 0 39,g1f1 d6d1,614,98,80,322,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HW3fee1j#77,
ewQGh,6k1/1p3ppp/8/P7/1P3QK1/2q5/6PP/8 b - - 5 33,c3c6 f4b8 c6c8 b8c8,665,80,98,1841,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/BlqLcsdj/black#66,
f0YJQ,8/5pk1/1p4pp/p7/P7/1PqQK1P1/5P1P/8 b - - 10 44,c3c5 d3d4 f7f6 d4c5,644,82,82,86,crushing endgame queenEndgame short,https://lichess.org/5tZi1Hll/black#88,
f3glY,8/8/8/8/8/1P3q1p/P1PQ4/1K4k1 w - - 4 51,d2e1 f3f1 e1f1 g1f1,629,94,67,120,crushing defensiveMove endgame queenEndgame short,https://lichess.org/wRpNpgSt#101,
f61uR,8/1kp5/pp4q1/8/P5QP/6K1/8/8 b - - 4 42,g6d3 g4f3 d3f3 g3f3,656,119,58,66,crushing endgame queenEndgame short,https://lichess.org/ERsn9vlh/black#84,
fA15h,8/1p6/p5kp/4qpp1/6P1/P2Q1P1K/1P6/8 w - - 4 47,g4f5 e5f5 d3f5 g6f5,689,108,76,115,crushing endgame queenEndgame short,https://lichess.org/3MwgDKzG#93,
fDzAU,8/5q2/p5pk/1p4pp/1P1Q4/P4P1P/8/6K1 b - - 0 48,f7f3 d4h8,641,94,81,106,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/N1TyzOJw/black#96,
fEo3O,4q1k1/1p3p2/p1p2Ppp/3p4/5P2/P1P3Q1/2P3PP/6K1 w - - 0 27,g3h3 e8e1,641,93,78,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fM2VHmtB#53,
fHWvK,5Q2/6pk/p7/1p2pP2/8/1P6/P3q1PP/6bK w - - 0 38,h1g1 e2e1,630,91,80,151,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7uW2D6qY#75,
fJONC,8/5Q2/7p/1p6/6K1/3k2P1/7P/q7 w - - 3 52,f7d5 a1d4 d5d4 d3d4,673,94,89,917,crushing endgame queenEndgame short,https://lichess.org/GvC9f0uu#103,
fUpZ0,1Q6/8/6p1/7p/7P/3k4/5Pp1/4K3 w - - 0 50,b8g8 g2g1q,652,94,81,161,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/yAURj4Kr#99,
fYAB3,6k1/5p1p/3q1Pp1/3p2P1/1p1P1Q1P/1P4K1/8/8 b - - 1 44,d6e6 f4b8 e6c8 b8c8,656,94,80,105,endgame mate mateIn2 queenEndgame short,https://lichess.org/EtAiAbeZ/black#88,
fhJY7,2Q4K/5k1P/8/8/p7/P7/8/q7 w - - 1 60,c8c3 a1c3,640,97,82,116,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/KHSfPw4X#119,
fpcyn,8/5kpp/3p1p2/5P1Q/1q6/7P/6PK/8 b - - 2 39,f7g8 h5e8,674,96,94,1066,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rhVzxsir/black#78,
fq0cI,6k1/3q4/8/4Q3/4PK2/3p1P2/8/8 w - - 0 51,e5d5 d7d5 e4d5 d3d2,649,90,94,1453,advancedPawn crushing endgame queenEndgame short,https://lichess.org/gO65ltZp#101,
fuWff,8/4Q3/6pk/1p6/3p3P/P4PK1/3q4/8 w - - 4 45,e7g5 d2g5 h4g5 h6g5,696,96,76,188,crushing endgame master queenEndgame short,https://lichess.org/2pu9wlkP#89,
g3udE,7k/p5pp/1pq2p2/8/3P4/P3PpP1/5P1P/1Q4K1 w - - 0 33,b1b4 c6c1 b4e1 c1e1,606,105,71,158,endgame mate mateIn2 queenEndgame short,https://lichess.org/cThGroV1#65,
g5tPQ,7k/2p2qpp/8/4p3/4Q3/1P2K3/2P3PP/8 b - - 8 34,f7f6 e4a8 f6d8 a8d8,653,94,87,867,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/C0VkKqNe/black#68,
g9IkR,6k1/5pp1/p1p2q1p/2P5/1P6/P7/5PPP/3Q2K1 w - - 0 29,d1d7 f6a1 d7d1 a1d1,668,100,78,314,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZGcVY9sV#57,
gAnuz,7k/6p1/5q1p/8/3Q4/1PK5/8/8 b - - 7 72,h8h7 d4f6 g7f6 b3b4,661,92,94,494,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/dJe6EHqB/black#144,
gBTra,8/5p1k/1q3p1p/7P/1p6/5n2/PPP3Q1/1K6 w - - 8 34,g2f3 b6g1 f3d1 g1d1,693,98,75,444,endgame mate mateIn2 queenEndgame short,https://lichess.org/0RF5mZbg#67,
gCuUv,5k2/5pp1/7p/3Q4/2pP4/2P4P/1q4PK/8 b - - 0 47,b2c3 d5d8,672,91,90,371,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pZcii6K5/black#94,
gHY2W,8/p1k5/8/1Q6/7p/2K1P3/P7/7q w - - 11 55,b5c5 h1c6 c5c6 c7c6,680,92,78,228,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/36w3cFZk#109,
gJjtp,6k1/6P1/1p3PK1/2p5/2P5/3P4/p7/8 b - - 1 65,a2a1q f6f7,643,153,43,17,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4YuIqW9A/black#130,
gQNUz,8/8/8/p7/3Q1P2/1q6/k2K4/8 b - - 0 49,b3b2 d4b2 a2b2 f4f5 a5a4 f5f6,636,82,98,694,crushing endgame long queenEndgame quietMove,https://lichess.org/N8x7vmEH/black#98,
gUeWo,8/7P/1p6/2p5/p1Pp4/P2P1kp1/1P2p3/6K1 w - - 0 44,h7h8q e2e1q,670,93,91,510,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/DInPI1eV#87,
gVEcV,8/7k/1p4pp/p4p2/P1P4P/1Q4PK/8/4q3 w - - 4 42,b3b6 e1h1,672,87,92,715,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vP4A7GI7#83,
gX574,6k1/5ppp/1p3q2/pP6/P2R4/6P1/2Q2P1P/6K1 b - - 0 29,f6d4 c2c8 d4d8 c8d8,601,99,87,190,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0s53ovEq/black#58,
gdb7P,8/4q1k1/1pp5/5ppQ/2P1p2P/1P4P1/P4K2/8 b - - 4 31,e7d8 h5g5 d8g5 h4g5,665,92,62,79,crushing endgame queenEndgame short,https://lichess.org/G9vcoUVg/black#62,
gnL73,8/ppp1p1kp/7q/4P3/3Q4/8/PPP2P2/2K5 w - - 2 32,c1b1 h6h1 d4d1 h1d1,673,91,95,1105,endgame mate mateIn2 queenEndgame short,https://lichess.org/H1tCWl5J#63,
gpCfb,3q3k/6pp/8/8/p7/Pp6/1P5P/K1Q5 b - - 1 48,d8d3 c1c8 d3d8 c8d8,603,102,47,476,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/pQUdjRjk/black#96,
gt2RM,8/8/2q5/8/8/6K1/5Q2/6k1 b - - 2 65,g1h1 f2e1,642,83,98,887,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dZngZgYW/black#130,
gtuYV,8/8/q4K2/4Q3/1P3pk1/2P5/8/8 w - - 9 60,e5e6 a6e6 f6e6 f4f3 b4b5 f3f2,611,84,76,144,advancedPawn crushing endgame long queenEndgame,https://lichess.org/9DPz50od#119,
gvlDL,4k3/4P3/3K1PP1/8/8/8/1p5P/8 b - - 0 66,b2b1q f6f7,622,88,97,256,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5G0gJYh4/black#132,
gwOd6,8/p4p2/6pk/7P/5P2/2Q5/1P4K1/1q6 b - - 0 40,b1f5 c3h8,631,91,93,1506,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KhezX7yA/black#80,
gx5yF,6QK/7P/7k/4q3/8/8/8/8 w - - 1 64,g8g7 e5g7,655,94,83,42,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AVjxBFF2#127,
h3xQ1,7k/2p3p1/p7/8/6QK/3q4/PP5P/8 b - - 10 37,d3h7 g4h5 h7h5 h4h5,667,96,91,607,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/DRkZgmJ1/black#74,
h6Q4b,2Q5/q1p1k1pp/8/8/1p2P3/2P2P2/1P4PP/7K w - - 0 31,c3b4 a7a1,636,83,97,1321,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bYVLhVRX#61,
h6hWo,6k1/p5p1/2p5/2q5/8/3P4/PP2Q1PP/6K1 w - - 1 29,g1h1 c5c1 e2d1 c1d1,656,95,69,80,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/o4WdXcGo#57,
h9jr6,6Q1/8/p7/8/2pq3P/6PK/3k4/8 w - - 5 49,g8g4 d4g4 h3g4 c4c3 h4h5 c3c2,675,82,97,590,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YWuvz8DQ#97,
hDDEm,8/8/p3qp2/PpQ1k1pP/6P1/8/8/7K b - - 6 62,e6d5 c5d5 e5d5 h5h6,674,97,91,505,crushing endgame queenEndgame short,https://lichess.org/MtO8KyPg/black#124,
hF1H9,8/8/8/8/n1Q5/1pp5/1k1p4/3K4 w - - 0 76,c4a4 c3c2 d1d2 c2c1q,692,83,96,2270,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/BcPWU4i3#151,
hHSUc,r6Q/8/8/8/2k5/K7/8/1q6 w - - 1 83,h8a8 b1a1,643,89,88,460,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vbIA7Lmf#165,
hJnOj,8/6Q1/k1q4p/p7/6P1/6PK/8/8 w - - 15 77,g7d4 c6h1,687,102,78,104,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/BWD7gMch#153,
hWrwu,5Q2/p6P/1p6/8/6K1/1k2q3/4N3/8 b - - 0 54,e3e2 f8f3 e2f3 g4f3,651,97,91,317,crushing endgame queenEndgame short,https://lichess.org/3OwkQ5eJ/black#108,
hXfca,8/7p/5p1k/1P2p1p1/K7/1Q6/2q3PP/8 b - - 5 43,c2c8 b3h3 c8h3 g2h3,686,80,74,96,crushing endgame queenEndgame short,https://lichess.org/7pJX70xu/black#86,
hZQ1Z,6k1/4Q1pp/2p5/8/8/8/PPq3PP/5K2 b - - 0 27,c2b2 e7e8,649,87,73,47,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/phA7dAnU/black#54,
hgsPf,8/5q1p/p5pk/6P1/1p1Q3P/6K1/8/2q5 b - - 0 44,h6h5 d4g4,684,85,91,56,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bfQROzXY/black#88,
hiGCt,8/5p1k/3q2pP/p1p5/2P2P2/1PQ2K2/P7/8 b - - 0 48,h7h6 c3h8,685,97,93,311,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/24sRqKZR/black#96,
hkoOg,6q1/1KP5/5k2/p7/8/8/PP6/8 b - - 1 47,f6e6 c7c8q g8c8 b7c8,676,101,78,227,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/WrXUWcqB/black#94,
htbTI,7k/p4p1p/5P2/3pq3/5Q2/1P4K1/P7/8 b - - 1 38,e5e6 f4b8 e6e8 b8e8,674,105,56,240,endgame mate mateIn2 queenEndgame short,https://lichess.org/1LIEf6JH/black#76,
hwCOf,8/5pk1/p1p5/P1P2K2/1q3Q2/6PP/8/8 b - - 1 45,b4c5 f4e5 c5e5 f5e5,698,94,80,478,crushing endgame master queenEndgame short,https://lichess.org/P6KdVtTO/black#90,
hyHjg,6k1/pp3p1p/2prp1p1/q3P3/3Q1P2/8/PPP3PP/1K6 w - - 0 22,e5d6 a5e1 d4d1 e1d1,684,94,91,1345,endgame mate mateIn2 queenEndgame queensideAttack short,https://lichess.org/qMJRd843#43,
hyxtT,6k1/p4ppp/1p6/4q3/2Pp4/1PBQ4/P5PP/6K1 b - - 0 28,d4c3 d3d8 e5e8 d8e8,600,108,52,108,endgame mate mateIn2 queenEndgame short,https://lichess.org/YTUAimig/black#56,
hzhD9,8/1Q6/p3k1pp/1p6/1q1P4/5P1P/6PK/8 w - - 3 55,b7a6 b4d6 a6d6 e6d6,616,98,84,510,crushing endgame queenEndgame short,https://lichess.org/YqMx0to9#109,
i289t,8/1Q6/1p6/8/8/p7/P4K1p/2q4k b - - 1 48,c1c6 b7c6,640,98,78,293,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/rV4FHQZW/black#96,
i2XPb,8/p7/1p4pk/6p1/5pP1/1P2qP1P/PQ4K1/8 b - - 3 63,e3d3 b2h8,622,106,89,979,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7xKymG2S/black#126,
i6AeK,2Q5/5kp1/2p4p/p2p4/PP2q3/8/2P2PPP/6K1 w - - 2 34,f2f3 e4e1,685,101,80,692,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/O0izuUJ2#67,
iHhxp,8/1p4pk/8/Pq1QK3/8/7P/8/8 b - - 0 52,b5e2 d5e4 e2e4 e5e4,609,90,100,317,crushing endgame queenEndgame short,https://lichess.org/VCiNnCrt/black#104,
iJ9VA,8/6k1/2pQ3p/8/5P1K/6P1/PPq4P/8 w - - 11 58,g3g4 c2h2,619,87,88,115,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bCoTNsrX#115,
iM21u,8/8/5ppk/8/5Pq1/PQ6/3K4/8 b - - 0 49,g4f4 b3e3 f4e3 d2e3,668,86,96,407,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DOeaRgLF/black#98,
iTEQN,Q5k1/5ppp/p3p3/2p5/1pP2P2/1P1q2P1/P5KP/8 b - - 1 33,d3d8 a8d8,610,99,81,429,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/S8rrIooA/black#66,
iV984,8/1k6/1p1Q4/1q6/7P/5K2/8/8 b - - 0 49,b5c6 d6c6 b7c6 h4h5,687,98,71,255,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/KI2LMbAQ/black#98,
iWsoT,8/8/8/6p1/6p1/Q4p2/6k1/4K3 w - - 2 55,a3d3 f3f2 e1d2 f2f1q,685,92,95,958,advancedPawn crushing deflection endgame promotion queenEndgame short,https://lichess.org/GnuV2ksm#109,
iZs98,8/5Q2/8/K5p1/6k1/5q2/5P2/8 w - - 1 59,f7e6 f3f5 e6f5 g4f5,611,98,94,283,crushing endgame master queenEndgame short,https://lichess.org/ki3TD5wq#117,
iaZFf,8/p5pk/7p/4n3/2q5/8/5PPP/4Q1K1 w - - 0 37,e1e5 c4c1 e5e1 c1e1,643,103,69,73,endgame mate mateIn2 queenEndgame short,https://lichess.org/9PDMQXWS#73,
ig7lx,8/5p1k/6p1/8/4q3/P3Q3/5P1K/8 b - - 6 60,e4h4 e3h3 h4h3 h2h3,633,84,69,117,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/NvXzyo86/black#120,
iriv4,7k/6pp/8/4qp2/8/1P2p2P/P5P1/3Q2K1 b - - 5 36,f5f4 d1d8 e5e8 d8e8,602,88,88,60,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fEqdzw1x/black#72,
ixvpB,8/5ppk/7p/8/p1QK4/P7/5PPP/1q6 b - - 2 34,b1d1 c4d3 d1d3 d4d3,604,93,88,1575,crushing endgame queenEndgame short,https://lichess.org/xUgf9bhg/black#68,
iz9Rv,8/6pp/7k/2Q5/6K1/1P3P2/3q2PP/4q3 b - - 23 55,d2g5 c5g5,667,88,82,361,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/getEzaFm/black#110,
j4RxH,5Q2/8/6p1/6k1/5Pqp/6P1/6K1/8 b - - 0 50,g5h5 f8h8,681,92,67,852,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AktQrHCS/black#100,
j62Tx,8/6pp/5pk1/p1PQ4/P7/4K3/2q3PP/8 b - - 4 42,c2c3 d5d3 c3d3 e3d3,618,102,74,351,crushing endgame queenEndgame short,https://lichess.org/qfJDt6C2/black#84,
j62sm,7k/6p1/7p/p7/2P3QP/1P3PPK/P7/3q4 w - - 5 60,a2a4 d1h1,623,99,91,450,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DcBJNP5L#119,
j7PoD,6k1/q4p2/6p1/7p/8/5P2/2rQ2PP/7K w - - 0 41,d2c2 a7a1 c2b1 a1b1,612,108,81,234,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dK3CqAaW#81,
j8822,8/Q7/3k1p2/6p1/K3Pp2/1Pq2P2/P7/8 w - - 1 52,a7b6 c3c6 b6c6 d6c6,649,100,89,1916,crushing endgame queenEndgame short,https://lichess.org/FIjMArZX#103,
jD9Lc,5q1k/p5pp/6p1/8/2Q5/2p4P/P5P1/7K b - - 3 37,f8f6 c4c8 f6d8 c8d8,663,96,81,260,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/QyLHmnN2/black#74,
jEy01,8/p3k3/7Q/8/8/6PK/q6P/8 w - - 1 41,h6e3 a2e6 e3e6 e7e6,615,101,88,465,crushing endgame master queenEndgame short,https://lichess.org/RyooGh7T#81,
