PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hvq1A,r1bqkbnr/2p1nppp/p7/1p1PN3/2p1P3/2N2Q2/PP3PPP/R1B1KB1R b KQkq - 1 8,e7g6 f3f7,659,86,82,224,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0sczTYHi/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
I0Whx,3rkb1r/p4ppp/2p5/qp2N3/4n1b1/1QP1P3/PP2BPPP/R4RK1 b k - 1 14,g4e2 b3f7,648,84,100,90,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Gr5Zyi1O/black#28,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
I3Tha,r2qkb1r/ppp2ppp/2n4B/8/2BpP3/5Q1P/PP3PP1/RN2K2R b KQkq - 0 9,g7h6 f3f7,600,86,56,164,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X3gjboaW/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
I5VLP,r1b1k2r/pp3ppp/1q2p3/3p4/1bP1n3/PP3N2/3B1PPP/R2QKB1R w KQkq - 1 12,a3b4 b6f2,681,95,100,74,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T4JbD2AQ#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
I62hD,r1bqk2r/ppp2pp1/2np1b1p/4p2Q/2B1P2P/2NP4/PPP2PP1/R3K1NR b KQkq - 1 8,c6d4 h5f7,655,88,85,172,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m52Qyatw/black#16,Bishops_Opening Bishops_Opening_Other_variations
I8oYH,r2qk2r/1b2ppbp/p2pP3/6PQ/1p3P2/2N1B2P/PPP5/R3K2R b KQkq - 0 20,b7h1 h5f7,688,81,80,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vtYkYSeR/black#40,
IBvrg,r1b1k2r/ppp2ppp/2n5/2b1p3/4B2q/P2P4/1PP2PPP/R1BQK1NR w KQkq - 1 9,g1f3 h4f2,653,86,97,1653,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/F7jDfuh7#17,Bishops_Opening Bishops_Opening_Other_variations
IEPJa,r2k2nr/ppN3pp/2np1q2/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 1 9,c7a8 f6f2,673,90,66,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yjIMQmEc#17,Italian_Game Italian_Game_Giuoco_Pianissimo
IIFZF,r2qkb1r/pppnnpp1/3B3p/8/2BPP3/5Q2/PPP3PP/RN3RK1 b kq - 0 9,c7d6 f3f7,660,103,63,73,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wHdyb9ss/black#18,
IMXxI,r2qk2r/1pp2Bp1/p2p4/6bb/P3PQ2/3P3P/1PP5/R4RK1 b kq - 0 18,h5f7 f4f7,612,96,64,136,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uxKbT3SC/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
IPSEq,r1b2rk1/pp2ppbp/1q1p2p1/3P4/4P1n1/2Nn4/PPBBNPPP/1R1QK2R w K - 9 13,c2d3 b6f2,617,86,99,1136,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GysCCos3#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
IUeKD,r1bqk2r/1pp2ppp/p2p4/2bQ4/2B1n3/P1P4P/1P2NPP1/R1B1K2R b KQkq - 1 11,e4f2 d5f7,613,84,99,879,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DmJOQP80/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
IVaty,rn1qk2r/pp3ppp/2pb1n2/4p3/2B1N3/5Q2/PP3PPP/R1B1R1K1 b kq - 3 11,f6e4 f3f7,670,93,96,427,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1LTxgLkE/black#22,Danish_Gambit Danish_Gambit_Other_variations
IcDWx,r1b2k1r/ppp3pp/2n2q2/2bnp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQ - 1 9,b3d5 f6f2,667,92,93,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ETA5v0MX#17,Italian_Game Italian_Game_Two_Knights_Defense
IgVYf,r3k3/p1p2p2/2pp1q1p/2b1p2P/4P3/3P1N1P/PPP2P2/R2QK1r1 w Qq - 0 15,f3g1 f6f2,629,96,75,68,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/Cg05Yyal#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Iicc2,r2qk2r/1b1n1p1p/4p1p1/1p1pPnN1/p1pP2P1/P1P2Q2/B1P2P1P/R1B2RK1 b kq - 0 16,f5g7 f3f7,607,84,89,290,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KXuEGLRT/black#32,French_Defense French_Defense_Winawer_Variation
ImZp4,r1bqkb1r/pp1ppp1p/2n3p1/3Q4/2BNn3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,e4f6 d5f7,685,82,76,261,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wvn72rk7/black#14,Sicilian_Defense Sicilian_Defense_Open
IpPYk,r1bqk2r/ppppbp1p/1n5p/4N3/3PP3/1QP5/P4PPP/RN2K2R b KQkq - 0 11,d7d6 b3f7,653,95,89,836,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k3CPUvqL/black#22,Italian_Game Italian_Game_Evans_Gambit
Ipmu4,rnb2rk1/ppp2ppp/5q2/8/6n1/2NBP1b1/PPP2PPP/R2QK1NR w KQ - 0 9,h2g3 f6f2,644,84,97,1181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XGrtYwQV#17,Indian_Defense Indian_Defense_Other_variations
IsplV,r1b1k2r/1pppq1pp/p1n5/2bQP1B1/2B1p3/5N2/PPP2PPP/R4RK1 b kq - 1 10,e7f7 d5f7,624,99,94,292,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mv8PbOeR/black#20,Italian_Game Italian_Game_Rousseau_Gambit
IvLPP,rnbqkbnr/pp1p1ppp/2p5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,f8d6 h5f7,600,96,88,677,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VMDvOUKu/black#6,Bishops_Opening Bishops_Opening_Philidor_Counterattack
IwF2l,r4rk1/4b1p1/1q1pb2p/pp2pP2/1N6/2PB4/PP3PPP/R2QK2R w KQ - 0 17,f5e6 b6f2,650,114,91,440,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XKC9R6iD#33,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
IwOBB,rnb1k1nr/pppp2pp/8/2b1Np2/2P4q/2N5/PP1PPPPP/R1BQKB1R w KQkq - 1 5,e5f3 h4f2,656,103,85,573,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yVg2RhFp#9,
Iys58,r1bqk1nr/ppppbppp/2n5/7Q/2BNPP2/2N3P1/PPP4P/R1B1K2R b KQkq - 2 9,g8f6 h5f7,659,85,84,367,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u1BJx1dt/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
J0nfG,r2qk1nr/1b1pbppp/p1n5/1ppQ4/4P3/P1N2N2/BPP2PPP/R1B1K2R b KQkq - 0 9,g8f6 d5f7,693,98,94,350,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vxaWOtkh/black#18,Sicilian_Defense Sicilian_Defense_Closed
J0p8S,r2qk2r/2bb1ppp/5n2/pp6/3PN3/1QP1N3/1P4PP/R1B2RK1 b kq - 0 18,f6e4 b3f7,666,91,89,137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tx4NkQRH/black#36,French_Defense French_Defense_Normal_Variation
J3xyr,rn1qkb1r/1bpppppp/pn6/4P3/2B5/1QP5/PP1P1PPP/RNB1K1NR b KQkq - 5 7,b7g2 c4f7,676,94,86,685,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iIr8sezb/black#14,
J5E6E,r2qk2r/pbpp2pp/1pn2p2/3Qn3/4PP2/1BN5/PPP3PP/R1B2RK1 b kq - 0 11,e5f7 d5f7,664,93,89,440,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WMtrAjCC/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
J6Q0U,2bqk2r/2p2p2/1bpp1n2/4p1N1/4P2p/1QPP2B1/4BPPP/rN2K2R b Kk - 1 15,h4g3 b3f7,688,78,99,785,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1Nbo7ghm/black#30,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
JAHaP,r2qk2r/2pb1p2/p1np1p1p/1p1Q4/4P3/1B6/PPP2PPP/R1B1K2R b KQkq - 3 13,c6b4 d5f7,616,97,91,1351,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ps1ZWKQY/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JAeLw,r1bqk2r/pp1n1ppp/2pbpn2/3pN3/3P4/1P2PQ2/PBP2PPP/RN2KB1R b KQkq - 0 7,f6e4 f3f7,641,92,62,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0nqrhYzk/black#14,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
JEnre,r1b1k2r/pp2bpp1/2p1p2p/4P3/3P3q/3B1Q2/PPP3PP/R1B2RK1 b kq - 2 12,e7d8 f3f7,655,90,81,254,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/H3TraZ3i/black#24,French_Defense French_Defense_Rubinstein_Variation
JJ2at,r1bqk2r/bp3Npp/p1np3n/3B3Q/4P3/4B3/PP3PPP/3R1RK1 b kq - 0 15,h6f7 h5f7,663,91,95,291,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HS1vCpsv/black#30,Italian_Game Italian_Game_Giuoco_Piano
JJEyF,r2qk2r/pp1n1pp1/2pp1b1p/4p3/2B1P1PP/2NP1Q2/PPP2P2/R3K2R b KQkq - 0 11,f6h4 f3f7,679,93,83,419,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UqL2aWPc/black#22,Philidor_Defense Philidor_Defense_Other_variations
JKIOB,r1bqkb1r/1p2nppp/p1n5/1Bp1N3/3pP3/2P2QN1/PP1P1PPP/R1B1K2R b KQkq - 1 9,a6b5 f3f7,692,103,87,537,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8phvCQoi/black#18,French_Defense French_Defense_Two_Knights_Variation
JO8Zd,r2qkb1r/3p1ppp/6n1/1p1Q4/p7/P1P5/B1P2PPP/R1B2RK1 b kq - 0 17,f8e7 d5f7,663,81,91,96,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TLE8qMeP/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
JOHds,r2qkb1r/pp3pp1/1np1p3/4NbPp/2PP1Q1P/7B/PP3P2/R1B1K2R b KQkq - 1 16,f5h3 f4f7,625,90,97,388,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rneL0AvY/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
JOOVf,rnbqkbnr/pp3ppp/3p4/3Q4/1pB1P3/8/P1P2PPP/RNB1K1NR b KQkq - 0 6,g8f6 d5f7,607,96,96,2613,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/e7Hij7Nf/black#12,
JPdxp,r1bqk1nr/pppnbppp/8/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,g8f6 d5f7,658,101,94,1977,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sFKzoH9a/black#12,
JQDmF,rn2k2r/1pp1nppp/1b3q2/p7/1P4b1/P1N1Q1N1/1BPP1PPP/R3KB1R w KQkq - 6 12,e3e4 f6f2,651,94,53,102,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hqZXzlQz#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
JSc6J,r1b1kb1r/p3nppp/1qNp4/1B6/4n3/2P5/PP3PPP/RNBQK2R w KQkq - 1 10,c3c4 b6f2,673,78,100,396,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/f7y05vRj#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
JYbW3,r2qk2r/pp2bppp/1np5/4N3/1n1P2b1/1QN1B3/PP2BPPP/R4RK1 b kq - 1 12,g4e2 b3f7,685,91,96,576,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sk2XkEYt/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
JaEs8,r1bqk2r/pppp1pp1/5b1p/3Q4/2B1P3/7P/PPP2PP1/RN2R1K1 b kq - 1 12,c7c6 d5f7,644,89,100,204,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DVXaAEBM/black#24,Italian_Game Italian_Game_Two_Knights_Defense
Jd5b0,r1bqk2r/ppp2ppp/2n2n2/b3p3/2B1P3/BQP2N2/P4PPP/RN1R2K1 b kq - 3 11,f6d7 c4f7,683,79,100,155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/naCiimDH/black#22,Italian_Game Italian_Game_Evans_Gambit
JjQbB,r2qkb1r/pp1b1ppn/4p2p/4P3/2B2Q2/2N5/PPP3PP/R1B2RK1 b kq - 2 12,f8e7 f4f7,668,82,57,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sJh704mM/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
JpRFV,r1bqkbnr/pppp1ppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,f8e7 h5f7,654,84,88,913,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UNna4AWd/black#6,Bishops_Opening Bishops_Opening_Other_variations
Jsgg8,r2qk2r/1bpn1ppp/p7/1p1Pp1N1/1b1P4/1PN2Q2/1PP2PPP/R1B1K2R b KQkq - 4 12,e5d4 f3f7,669,98,88,713,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/usjz0ykd/black#24,Italian_Game Italian_Game_Two_Knights_Defense
JtJXW,r1bqk2r/1ppp1ppp/p1n5/3Qp3/2B1n3/P1P2N2/1PP2PPP/R1B1K2R b KQkq - 1 8,e4f6 d5f7,651,95,94,898,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aFTMuE1w/black#16,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Jvokr,r1bqk1nr/p1p2ppp/2pp4/2b4Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,609,99,90,982,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QlMi3QLw/black#14,
JwtPc,r1bqkb1r/ppp2ppp/2n5/4p2Q/4p3/1B6/PPPP1PPP/RNB1K2R b KQkq - 1 7,f8c5 h5f7,620,96,93,805,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XkbjNLLL/black#14,Italian_Game Italian_Game_Two_Knights_Defense
JyNhH,r1bqk2r/pp3pbp/2n1pnp1/2pP2N1/2B2Q2/8/PPPP1PPP/RNB1K2R b KQkq - 0 8,f6d5 f4f7,678,94,100,40,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y0KZyKJA/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
K2UDj,1r1qkb1r/3b1pp1/4p2p/p2NP2Q/2pP4/P1P1P3/3N2PP/R4RK1 b k - 0 18,e6d5 h5f7,633,97,91,1787,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/A8dwung1/black#36,French_Defense French_Defense_Advance_Variation
K4npk,r2qkb1r/ppp2ppp/2np4/3QP3/2B1n1b1/5N2/PPP2PPP/RNB2RK1 b kq - 3 7,e4c5 d5f7,632,96,95,828,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lElanCVh/black#14,Italian_Game Italian_Game_Scotch_Invitation_Declined
K7tmE,r2qk1nr/3bppb1/p2p2pp/3QP1N1/4P3/2P5/PPP3PP/RNB2RK1 b kq - 0 14,h6g5 d5f7,691,100,94,1235,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B2mygCul/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
KAjdK,r1b2rk1/pp1p1pbp/1qn3p1/4P1B1/6nP/1PPB1N2/P4PP1/RN1QK2R w KQ - 1 11,b1d2 b6f2,697,97,83,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vJy7dYi1#21,Torre_Attack Torre_Attack_Fianchetto_Defense
KBPgC,r3kb1r/ppp2ppp/2n2q2/1B1p3P/3Pn3/2P1PN1P/PP3P2/R1BQK2R w KQkq - 1 11,f3e5 f6f2,661,110,91,1305,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vwtQw2oS#21,Zukertort_Opening Zukertort_Opening_Other_variations
KBl7g,r1bqk2r/ppp2p1p/3p1np1/4b3/2B1P3/2P2Q1P/PP1P2P1/RNB1K2R b KQkq - 0 9,f6h5 f3f7,659,99,88,355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S7XDncH0/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
KCagk,r3k2r/ppp2ppp/2np2b1/2b1p3/2B1P1Pq/2NP3N/PPP4P/R1BQK2R w KQkq - 1 11,h3f2 h4f2,692,80,100,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WeWnlNfq#21,Italian_Game Italian_Game_Giuoco_Piano
KDE2R,r2qk2r/p2bpp1p/5np1/4b3/2Qp4/1BN1B3/PPP2PPP/3R1RK1 b kq - 2 15,d4e3 c4f7,656,96,92,399,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v0ZKZWfZ/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
KE4KE,r2qk2r/ppp2pp1/2n2n2/2b5/4B1b1/1QP1P1P1/PP5P/RNB1NRK1 b kq - 0 12,f6e4 b3f7,656,93,87,123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nDjT1R8w/black#24,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
KEXSK,r2qkbnr/pppbpppp/2n5/8/2B5/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq - 2 5,a8b8 c4f7,688,94,93,459,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/oTpQiaqe/black#10,Reti_Opening Reti_Opening_Reti_Accepted
KFqaN,rnbqk1nr/bppp1pp1/p6p/3Q4/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 0 7,g8f6 d5f7,664,83,88,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OjJsMJ7V/black#14,French_Defense French_Defense_Queens_Knight
KHQyQ,rnbqk2r/ppp2pp1/3b1n1p/3BN3/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,f6d5 f3f7,666,95,82,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aAdsu4eo/black#16,Russian_Game Russian_Game_Italian_Variation
KHmIi,r1bqkbnr/1p1npppp/p7/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,a6b5 f3f7,602,96,97,337,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dPYYaVEO/black#12,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
KI9ys,rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/3P4/PPP2PPP/RNBQK1NR w KQkq - 1 4,h2h3 h4f2,682,92,97,262,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yj2IAVbN#7,Bishops_Opening Bishops_Opening_Boi_Variation
KJNFn,r2qkbnr/1ppb1pp1/p1n4p/3Qp3/4P3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 1 8,g8f6 d5f7,672,94,83,258,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vgp5sup7/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
KK6qk,rn1qkbnr/p1pppppp/1p6/8/2BN4/5Q2/PP1P1PPP/RbB1K2R b KQkq - 1 6,c7c6 f3f7,624,85,86,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x5X7ScCR/black#12,Owen_Defense Owen_Defense_Other_variations
KNKJj,r1bqkbnr/1ppppppp/2n5/p6Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,h7h6 c4f7,676,98,79,232,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qGzLM2mr/black#6,
KPD1e,r2qkb1r/ppp2ppp/2n1B3/4p2Q/8/2NP4/PPnK1PPP/R5NR b kq - 1 9,c2a1 h5f7,698,95,100,79,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n6kv6aRg/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
KQJXV,r1bqk1nr/bpp2ppp/p2p4/7Q/1PBpP3/P2P4/2P2PPP/RNB2RK1 b kq - 2 9,g8f6 h5f7,655,83,93,161,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0tpINfCT/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
KQpiQ,r1bqk2r/p2p1ppp/2p5/4p3/2B1n3/2B2Q2/PPP2PPP/R3K2R b KQkq - 1 10,e4c3 f3f7,641,88,97,3120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8oSEMeGV/black#20,Sicilian_Defense Sicilian_Defense_Open
KSBnq,r2qk2r/bbppnpp1/p3p2p/Pp1nP1N1/1P1P2P1/2PB4/1B1N1Q1P/R3KR2 b Qkq - 5 18,h6g5 f2f7,620,84,100,119,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4Nx2UxAo/black#36,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
KUPsE,r1bqk1nr/1pp2pp1/pN1p3p/4p3/1PBbP3/P2P1Q2/2P2PPP/R1B2RK1 b kq - 2 11,c7b6 f3f7,671,82,74,117,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9FG4twIf/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
KZFoS,r1bqk1nr/pp1p1pbp/2n3p1/2pQ4/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 0 7,g8f6 d5f7,676,85,88,478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o2rKsOaE/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ka4kF,r1bqk1nr/ppppbppp/8/4N3/2QPP3/8/P4PPP/RNB1K2R b KQkq - 2 11,c7c6 c4f7,646,93,93,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X9V9wt1Y/black#22,Italian_Game Italian_Game_Evans_Gambit
Kc9GV,rnbqk2r/pp1pbppp/8/2pQ4/4n3/1BP5/PP3PPP/RNB1K1NR b KQkq - 1 8,e4f6 d5f7,629,83,100,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vYKvSCof/black#16,French_Defense French_Defense_Normal_Variation
KheWQ,r1b1k1nr/pppp1ppp/1b3q2/1P6/2N1P3/8/P1PP1PPP/RNBQK2R w KQkq - 1 8,b1c3 f6f2,672,102,89,662,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Xse527Rt#15,Italian_Game Italian_Game_Evans_Gambit_Declined
Kkww4,r1bqk1nr/pp3ppp/2pp4/4p2Q/2BbP3/3PN3/PPP2PPP/R1B2RK1 b kq - 1 10,g8f6 h5f7,674,93,95,444,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lEOZhDIL/black#20,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
Kma7p,r2qk2r/pp3p2/2np1bp1/2p4p/2B1PQb1/1NN5/PPP2PPP/R4RK1 b kq - 1 12,f6e5 f4f7,684,85,100,101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KuHvJwar/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
KmrlK,r1b1kb1r/pp1p1ppp/1q6/1B2p3/P2Nn3/8/1PPP1PPP/R1BQK2R w KQkq - 0 9,d4f5 b6f2,677,98,89,297,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UjlRkjbn#17,Sicilian_Defense Sicilian_Defense_Closed
KoKnD,r2qkb1r/pp3pp1/3p2bp/2pBp2P/4P1P1/3P1Q2/PPP2P2/R1B2RK1 b kq - 0 13,g6h7 f3f7,697,90,88,628,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mINFiIgA/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
KrInV,rn1qkb1r/pp1bpp1p/3p1np1/2p5/2B2P2/1QPP1N1P/PP4P1/RNB2RK1 b kq - 2 9,b7b6 c4f7,682,81,100,181,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4QJXpq9x/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
KroH0,rn1qk2r/ppp2pp1/3p1n1p/4p3/2BPP1b1/4P3/PPP2QPP/RN2K1NR b KQkq - 2 8,f6e4 f2f7,671,83,100,133,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DkweT5xY/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
KyA8k,rnbqkb1r/1pp2pp1/p2p3p/3QP3/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq - 1 7,e4c5 d5f7,653,95,88,299,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bMUzgJl5/black#14,Philidor_Defense Philidor_Defense_Other_variations
L4OQt,r2qk2r/1p1nbppp/2p1pn2/p3N3/3PN1P1/4B3/PPP1BQ1P/2KR3R b kq - 0 13,f6e4 f2f7,608,83,100,93,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mOQV42zz/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
L5BVd,rnbqk2r/pppp1ppp/8/3QP3/1bB1n3/2N5/PP3PPP/R1B1K1NR b KQkq - 2 7,e4c3 d5f7,602,98,96,717,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/S47BNNwi/black#14,Danish_Gambit Danish_Gambit_Other_variations
L7kAG,rnbqk1nr/2ppbpp1/p6p/1p1Q4/4P3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 0 7,c7c6 d5f7,629,100,85,236,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k8b1CMvz/black#14,French_Defense French_Defense_Knight_Variation
L9tRJ,r2qkbnr/pp3ppp/b3p3/2ppN3/3P4/N1P2Q2/PP3PPP/R1B1K2R b KQkq - 3 9,c5d4 f3f7,686,80,100,355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xMxYr04y/black#18,French_Defense French_Defense_Advance_Variation
LADzt,r1b1k1nr/pppp1p2/5q1p/4p1p1/2PbP3/2NP2P1/PP3PBP/R1BQK2R w KQkq - 0 9,c3d5 f6f2,681,96,91,711,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WcHj4tIw#17,English_Opening English_Opening_Kings_English_Variation
