PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ftSJu,8/3r1p2/5P1k/1p5p/p2P3P/P3N1K1/1P6/8 b - - 2 48,d7d4 e3f5 h6h7 f5d4,678,88,100,61,crushing endgame fork master short,https://lichess.org/CMTWrzM5/black#96,
ftsh1,5r2/4b3/4P3/P2pkP1R/8/5K2/8/8 b - - 0 45,f8f5 h5f5 e5f5 a5a6,659,86,100,552,crushing endgame short,https://lichess.org/Gvsk1JDk/black#90,
ftymB,3r4/1k3p1p/1ppP1p2/2P5/1K2P3/8/7P/5R2 b - - 2 39,b6c5 b4c5,662,116,70,68,crushing endgame oneMove rookEndgame,https://lichess.org/RALRy9LL/black#78,
fu3yo,6k1/p7/3p2P1/2pPpK2/P1P5/8/8/8 w - - 1 46,f5e6 e5e4 e6d6 e4e3 d6c5 e3e2,684,77,100,121,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/iOPXEZBN#91,
fuM44,1k6/1b3pbp/6p1/8/2PN4/PR3P2/r2r2PP/1RKB4 b - - 0 31,g7d4 b3b7 b8c8 b7b8,656,85,86,182,crushing middlegame short,https://lichess.org/19TTLzhM/black#62,
fuSyj,8/8/p7/5P1p/8/5RPP/P2k2K1/4q3 b - - 3 53,e1e2 f3f2 d2d3 f2e2,669,91,94,591,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/ldelP9km/black#106,
fuUim,8/2n2R2/1k2p3/8/1K6/8/8/8 w - - 1 61,f7e7 c7d5 b4c4 d5e7,652,83,98,435,crushing endgame fork short,https://lichess.org/4SDrrQkD#121,
fuWff,8/4Q3/6pk/1p6/3p3P/P4PK1/3q4/8 w - - 4 45,e7g5 d2g5 h4g5 h6g5,696,96,76,188,crushing endgame master queenEndgame short,https://lichess.org/2pu9wlkP#89,
fudbT,2kr3r/ppp3pp/5p2/1qP5/3R4/P7/5QPP/5R1K b - - 0 23,b5c5 d4d8 h8d8 f2c5,649,79,95,722,crushing discoveredAttack endgame short,https://lichess.org/fp0pCgHO/black#46,
futtM,3rr1k1/8/ppp1b1n1/4RN2/7P/1P1P4/5PP1/4RBK1 b - - 3 31,e6f5 e5e8 d8e8 e1e8,600,90,78,85,crushing middlegame short,https://lichess.org/jtPhzjee/black#62,
fuvcN,8/8/8/2R1p1p1/2p4p/1b3P1P/1k1K1P2/8 w - - 0 49,c5b5 c4c3 d2e3 c3c2,664,80,89,394,advancedPawn crushing endgame short,https://lichess.org/kDAoyjWn#97,
fv72S,8/p1k5/1p2Rp1p/7P/4P1P1/1P3K2/P7/6r1 w - - 11 54,e6f6 g1f1 f3g2 f1f6,649,95,83,125,crushing endgame master rookEndgame short skewer,https://lichess.org/k8MZrGdp#107,
fvX6q,1n6/2p5/1p1p4/3Pppkp/1PP5/2K2RPP/8/8 w - - 4 39,c3d3 e5e4 d3e3 e4f3,675,100,90,2212,crushing endgame fork short,https://lichess.org/T2mcYaeL#77,
fvh4q,2r3k1/8/p2p3p/8/3b4/P4RPq/2r2P1P/1R1Q2K1 w - - 0 33,d1d4 c2c1 d4d1 c1d1,697,118,96,677,crushing endgame short,https://lichess.org/wCRDw2o0#65,
fvxfR,r4r1k/pp3p1p/2p3N1/8/2pq3P/5RQ1/PPP3P1/5R1K b - - 0 22,f7g6 f3f8 a8f8 f1f8,666,97,74,390,crushing endgame short,https://lichess.org/oej2kT4v/black#44,
fw6z6,8/8/6p1/1pk2p2/5P1P/p1K5/2N5/8 w - - 0 46,c2a3 b5b4 c3b3 b4a3,644,99,93,1103,crushing endgame fork knightEndgame short,https://lichess.org/dxDNIydz#91,
fwHiU,rn3rk1/1p3ppp/p4B2/2bq4/8/P2B1P2/1PP2P1P/R2Q1RK1 b - - 0 14,g7f6 d3h7 g8h7 d1d5,677,79,57,89,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/LTFi3y0u/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
fwNJ6,3r2k1/p2r1pb1/1p4p1/4p1q1/4P3/2P5/PP1N1QP1/1K1R3R w - - 7 26,d2f3 d7d1 h1d1 d8d1,639,109,91,651,crushing middlegame queensideAttack short,https://lichess.org/5hIuqJSM#51,
fwbF4,1r6/1P1k3p/7R/3p4/3Pp3/4Pp1P/3K4/8 b - - 4 41,b8b7 h6h7 d7c6 h7b7 c6b7 h3h4,684,104,87,690,crushing defensiveMove endgame long rookEndgame,https://lichess.org/894VlqOx/black#82,
fwfQZ,3r2k1/p2q1p1p/3rbbp1/1pp5/4P3/P1P2B1P/1P1N1PP1/R1QR2K1 w - - 1 20,c1c2 d6d2 d1d2 d7d2,673,99,71,448,crushing middlegame short,https://lichess.org/c1M9h95H#39,
fwluD,2r3k1/pp3ppp/8/3N1b2/8/2P1B3/Pn4PP/R5K1 b - - 0 22,f5e4 d5e7 g8f8 e7c8,654,99,67,85,crushing endgame fork short,https://lichess.org/z5sBTds6/black#44,
fwynU,8/8/8/p5K1/1k4P1/8/7P/8 w - - 0 44,h2h4 a5a4 h4h5 a4a3,677,125,81,69,crushing endgame pawnEndgame quietMove short,https://lichess.org/K6EY1gxv#87,
fx8yI,2r4k/5p1n/3p1q1p/3PpP1Q/4B2P/2R5/r7/2R4K b - - 0 42,a2a8 c3c8 a8c8 c1c8,647,111,83,19,crushing middlegame short,https://lichess.org/90mUblWP/black#84,
fxBoQ,8/5k2/4pP2/P1n1P1P1/1p6/1P2K3/8/8 w - - 1 44,e3d4 c5b3 d4c4 b3a5 c4b4 a5c6 b4c5 c6e5,670,79,78,287,crushing endgame knightEndgame master veryLong,https://lichess.org/4Dxu0wpC#87,
fxJHe,8/p4R2/k1p1p3/2P2p2/8/5K2/1r4P1/8 b - - 2 37,a6b5 f7b7 b5c5 b7b2,684,100,76,110,crushing endgame rookEndgame short skewer,https://lichess.org/lMKn3m1f/black#74,
fxRWp,8/8/3k3B/4pp2/1P6/8/1PnK4/8 b - - 3 46,c2b4 h6f8 d6d5 f8b4,673,89,92,833,crushing endgame master short skewer,https://lichess.org/BfxUyxum/black#92,
fxVVx,8/8/p2p4/3n4/2R1pp2/1P6/1kP1K3/8 w - - 8 52,c4e4 d5c3 e2f3 c3e4,645,97,84,394,crushing endgame fork master short,https://lichess.org/31Lhj4BM#103,
fxXtS,8/pp3rkp/6p1/3pP3/4K3/8/PPPR4/8 w - - 0 34,e4d5 f7d7 d5e4 d7d2,621,82,79,115,crushing endgame rookEndgame short skewer,https://lichess.org/VJJJ80Fb#67,
fxY2z,7r/2r3k1/2B5/3P1Q2/1P1q1pb1/6N1/5RPP/6K1 b - - 3 35,g4f5 g3f5 g7f6 f5d4,683,97,67,129,crushing fork middlegame short,https://lichess.org/i9aIjaLR/black#70,
fxcpW,6k1/2R3pp/8/2p5/8/7P/2Pn1KP1/8 w - - 4 31,c7c5 d2e4 f2e3 e4c5,614,98,82,271,crushing endgame fork short,https://lichess.org/6OBw4voE#61,
fxf0v,6k1/p3rp2/3N2p1/2p4p/4Pn2/8/1P4B1/3R2K1 w - - 0 42,d1c1 f4e2 g1f2 e2c1,678,79,83,122,crushing endgame fork short,https://lichess.org/8Djjopzm#83,
fy1Tn,6k1/1R6/6p1/4K1Pp/5P2/3n4/8/8 w - - 11 54,e5e4 d3c5 e4e5 c5b7,668,85,99,954,crushing endgame fork short,https://lichess.org/Bp4uJbiQ#107,
fy1oA,8/8/4k1p1/6P1/4K3/8/8/8 w - - 2 51,e4d4 e6f5 d4e3 f5g5,609,94,91,377,crushing endgame pawnEndgame short,https://lichess.org/PolJBIpW#101,
fy5mW,r4rk1/p1p2ppp/1pN5/3P1q2/P1P5/1P6/3Q1PPP/R5K1 b - - 2 23,a7a5 c6e7 g8h8 e7f5,628,97,73,536,crushing endgame fork short,https://lichess.org/4nqZ5wiF/black#46,
fyGhZ,8/8/P2k4/3p1ppp/p5b1/8/5K2/8 b - - 0 60,a4a3 a6a7 a3a2 a7a8q,637,86,47,55,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TKw7D8uI/black#120,
fyHoh,1r1r2k1/5p1p/p1pq1ppP/3p4/3QN2N/8/PP3P2/2KR3R b - - 0 23,d5e4 d4d6 d8d6 d1d6,653,95,81,219,crushing middlegame short,https://lichess.org/QvEkVD24/black#46,
fyJxh,7k/8/6p1/1pb2pNp/7P/6P1/4K1P1/8 b - - 1 37,c5d6 g5f7 h8h7 f7d6,673,87,78,69,crushing endgame fork master short,https://lichess.org/pWlTnRuI/black#74,
fySQj,r1r3k1/1p2pp1p/5np1/1Pq5/2PR1P2/p2Q1R1P/N5PK/8 b - - 2 26,c8d8 d4d8 a8d8 d3d8,684,106,84,280,crushing kingsideAttack master middlegame short,https://lichess.org/XFxz9nRm/black#52,
fyZ7J,8/3k4/r7/6KR/8/8/8/8 b - - 26 66,d7e6 h5h6 e6d5 h6a6,661,85,100,148,crushing endgame rookEndgame short skewer,https://lichess.org/52lSOjjs/black#132,
fyiyy,r5kq/1ppb1p2/3p4/1P1P4/p1P4n/P2B1PN1/4Q3/4R1K1 b - - 2 34,a8e8 e2e8 d7e8 e1e8,670,94,70,87,crushing kingsideAttack middlegame short,https://lichess.org/B7NWBIqh/black#68,
fzHbv,3r3r/pp2pk2/2p4R/4qp1Q/1P1P3b/P3P2P/1B1K1P2/8 b - - 4 34,f7f8 h6h8 e5h8 h5h8,689,82,97,702,crushing middlegame short,https://lichess.org/VJNmuG1O/black#68,
fzHhC,3r4/3k1p2/8/2pPN3/4KN2/8/8/8 b - - 4 45,d7d6 e5f7 d6e7 f7d8,634,90,92,489,crushing endgame fork master short,https://lichess.org/10lhwgpi/black#90,
fzIBy,r6k/pbp2Bp1/1p5p/3n4/2P1Q3/1P2P3/PB1K4/R5q1 b - - 1 30,g1e3 e4e3 d5e3 d2e3,634,99,96,505,crushing middlegame short,https://lichess.org/gOb9B8h0/black#60,
fzQrX,8/8/5K1p/8/6k1/4P3/8/8 w - - 0 52,f6g6 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,630,81,98,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mnmiI434#103,
fzRE9,5k2/pp4pp/8/3n4/8/PP4PP/2p3K1/2R5 w - - 0 32,c1c2 d5e3 g2f2 e3c2,650,94,88,644,crushing endgame fork short,https://lichess.org/YfhAhS3c#63,
fzSzf,8/8/8/5k1p/4pp1P/8/4NK2/8 w - - 1 55,f2g2 f4f3 g2f2 f3e2,633,90,81,171,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/zX4NuPmX#109,
fzWS0,r5k1/p1p1q2p/1p2ppp1/3R4/3P1P2/1QP1P3/6PP/5RK1 b - - 0 20,e6d5 b3d5 g8g7 d5a8,648,95,71,93,crushing endgame fork short,https://lichess.org/sR8bVSIO/black#40,
fzmFg,6k1/8/1P1n4/K7/4N1p1/5p2/8/8 b - - 1 47,d6e4 b6b7 g8f7 b7b8q,660,104,75,97,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/R4av8uLM/black#94,
fzo0C,3r4/4kp2/pN5p/1p1PK1p1/8/1b3PP1/1P1R4/8 b - - 6 40,d8d6 b6c8 e7d7 c8d6,689,106,95,677,crushing endgame fork short,https://lichess.org/6gLRdrub/black#80,
fzrML,1r1r2k1/5ppp/p2pp1q1/2p5/2P3R1/1P5P/4QPP1/3R2K1 b - - 4 31,g6h5 g4g7 g8g7 e2h5,692,98,95,761,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/q3gZbMs7/black#62,
g02uU,8/p7/8/2p3K1/5pP1/5P2/k7/8 w - - 0 49,g5f4 c5c4 g4g5 c4c3 f4f5 c3c2,653,95,68,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9IHw7yR6#97,
g07We,8/6p1/4kp1p/p7/3KPPPr/R6P/8/8 w - - 0 50,d4e3 h4h3 e3d4 h3a3,680,119,70,39,crushing endgame rookEndgame short skewer,https://lichess.org/3HLZg6bx#99,
g09Ny,8/8/6p1/2K1kpP1/8/8/P7/8 w - - 0 42,a2a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,651,90,88,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PazSbjFH#83,
g0HMd,8/p4kr1/2R5/2P1pp2/1P6/2K5/8/8 b - - 0 46,f5f4 c6c7 f7e6 c7g7,646,81,96,1323,crushing deflection endgame rookEndgame short skewer,https://lichess.org/sdKuWYJq/black#92,
g0VxR,8/8/8/2p5/6k1/5r2/P3K3/7N b - - 1 54,f3h3 h1f2 g4f5 f2h3,650,109,69,169,crushing endgame fork short,https://lichess.org/tHal4rM6/black#108,
g0hun,8/8/2k1p1p1/1pPp2P1/pK1P1P2/P7/1n6/6B1 w - - 13 59,g1f2 b2d3 b4c3 d3f2,689,102,81,460,crushing endgame fork short,https://lichess.org/UikWeWOu#117,
g0jr2,8/6k1/p1rPp3/PpP3P1/8/5nK1/8/4R3 b - - 2 54,f3e1 d6d7 c6c5 d7d8q,679,89,90,155,advancedPawn crushing endgame master promotion short,https://lichess.org/3cYf0aNa/black#108,
g0kuI,r5k1/pp3r2/3Pq1p1/3Qbb2/8/4B3/PP4P1/2KR1B1R b - - 0 20,e5b2 c1b2 e6d5 d1d5,632,95,76,405,crushing hangingPiece master middlegame short,https://lichess.org/Ks38s19f/black#40,
g0o6p,8/8/3N4/p5rp/P7/2P5/1PK2k2/8 b - - 3 59,h5h4 d6e4 f2f3 e4g5,625,100,85,67,crushing endgame fork short,https://lichess.org/LTehtlvI/black#118,
g1QVc,3r1rk1/p5pn/4p2p/1b1pPp2/7Q/BPq3P1/P4PBP/R3R1K1 b - - 4 24,f8f7 h4d8,681,92,73,411,crushing hangingPiece middlegame oneMove,https://lichess.org/YBZHrEMs/black#48,
g1WRs,rnbqkb1r/pp2pp1p/2p2np1/3p4/3P3P/4P3/PPP1BPP1/RNBQK1NR b KQkq - 2 5,c8g4 e2g4 f6g4 d1g4,682,98,81,281,crushing opening short,https://lichess.org/eF5wqhrl/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
g213B,8/7p/2k3p1/2P1p3/2K5/8/6PP/8 b - - 1 40,e5e4 c4d4 e4e3 d4e3,697,103,50,39,crushing endgame master pawnEndgame short,https://lichess.org/alpaQW1N/black#80,
g2XVF,8/pp4bk/1q2p1pp/3pP3/3PnB2/1P1Q3P/P5P1/5R1K w - - 2 29,f1c1 e4f2 h1h2 f2d3,636,103,89,1847,crushing endgame fork short,https://lichess.org/Gpzm8Sl2#57,
g2mfI,R7/4rkpp/3K4/P4P1P/n7/8/8/8 b - - 2 57,f7f6 a8f8 e7f7 f8f7,621,88,97,286,crushing endgame short,https://lichess.org/5yXKKx6x/black#114,
g31dp,8/6p1/4p1P1/3PP1P1/k1p5/1p6/1K6/8 b - - 0 37,e6d5 e5e6 c4c3 b2c3 a4a3 e6e7,660,97,93,369,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9AX3ygP8/black#74,
g34nK,8/5k2/3K1p2/5P2/p7/bp6/8/R7 w - - 0 45,a1a3 b3b2 a3a4 b2b1q,616,103,66,298,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/WYWEDtdG#89,
g3S6b,8/8/6Kp/6p1/k4p2/5P2/7P/8 w - - 0 48,g6h6 g5g4 f3g4 f4f3 g4g5 f3f2 g5g6 f2f1q,621,85,98,905,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ro0KtRE6#95,
g40BI,8/2R5/4Kpk1/4p3/5nP1/8/8/8 w - - 8 92,e6e7 f4d5 e7d6 d5c7,664,83,100,289,crushing endgame fork master masterVsMaster short,https://lichess.org/HGUGZOiq#183,
g4nU7,2r5/p4p1p/3k2p1/4p3/4P3/2pK3P/P1R2PP1/8 b - - 6 31,d6c5 c2c3 c5d6 c3c8,692,105,94,848,crushing endgame rookEndgame short skewer,https://lichess.org/AYEDTzHW/black#62,
g50IY,8/8/2p2n2/5k1p/7P/6K1/2PB4/8 w - - 4 38,d2g5 f6e4 g3g2 e4g5,660,93,88,1757,crushing endgame short,https://lichess.org/Bm2piMWK#75,
g5N9r,8/6p1/5kPp/8/6K1/5P2/5P2/8 w - - 5 58,g4h5 f6f5 f3f4 f5f4,669,101,74,185,crushing endgame master pawnEndgame short,https://lichess.org/aSt6y8QS#115,
g5Nxx,rnb4k/1p2q1pp/8/pP2n3/3Q4/P7/2P3PP/2KR1B1R b - - 1 17,h7h6 d4d8 e7d8 d1d8,607,100,76,477,crushing fork middlegame short,https://lichess.org/es1O35r5/black#34,French_Defense French_Defense_Classical_Variation
g5OI6,3r1k2/6pQ/5p1p/4p3/2PpP1qP/3P2P1/6K1/4R3 b - - 4 40,d8a8 h7h8 f8f7 h8a8,664,96,87,1376,crushing endgame short skewer,https://lichess.org/6iUmWss6/black#80,
g5Qyq,4r1k1/p1p3p1/2pr2p1/1p2p1Bn/5b1P/1N1P1P1K/PPP1R1P1/R7 w - - 12 29,g5f4 h5f4 h3g3 f4e2,619,93,96,2795,crushing fork middlegame short,https://lichess.org/KUwr0suF#57,
g5VTh,4r3/8/p6p/1p3Bp1/k4pP1/P3r2P/2R1pK2/4R3 w - - 6 50,c2e2 e3e2 e1e2 e8e2,626,90,50,70,crushing endgame short,https://lichess.org/NTiLWfww#99,
g5xm5,1k3r2/1ppq1p1p/p7/3pPR2/3P1Q2/1Pn4P/P5P1/5NK1 w - - 0 31,f5f6 c3e2 g1h2 e2f4,650,97,93,1164,crushing endgame fork short,https://lichess.org/82yXYdli#61,
g65si,4b3/8/1k1K4/1p1N4/1P6/8/8/8 b - - 2 69,b6a6 d5c7 a6b7 c7e8,663,100,92,1084,crushing endgame fork master short,https://lichess.org/QUfmTC5w/black#138,
g6D0N,5r2/1p4p1/3k2p1/1p1p4/2pP4/P1P2rRP/1P4P1/5K2 w - - 0 32,g3f3 f8f3,663,96,88,555,crushing endgame oneMove rookEndgame,https://lichess.org/s2DfhRHL#63,
g6Hc3,8/8/3pK3/1k1P3p/p3P2P/8/8/8 w - - 0 41,e6d6 a4a3 d6e6 a3a2 d5d6 a2a1q,665,80,100,181,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1A0AdS1N#81,
g6LCl,8/p4k1K/8/6P1/P2p4/8/8/8 b - - 2 57,f7f8 g5g6 f8e7 g6g7,636,88,97,345,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FWUIQYqV/black#114,
g6e5e,r7/3nkp2/2p1b3/1p1pP3/pP1P1qP1/P1P2Pp1/7r/R3Q1KR b - - 9 27,f4e3 e1e3 h2h1 g1h1,663,86,83,1030,crushing hangingPiece middlegame short,https://lichess.org/xcJExVFN/black#54,
g6lGw,8/4r1qk/p5pn/1p2p1Q1/8/1P3B1R/P4PPK/8 w - - 23 52,h3h6 g7h6 g5h6 h7h6,662,94,69,42,crushing endgame master short,https://lichess.org/aZXJbpkT#103,
g7IUI,6Q1/8/p7/3P4/2p2k2/P5q1/8/7K w - - 2 50,g8g3 f4g3 h1g1 c4c3 g1f1 c3c2,663,82,100,294,advancedPawn crushing endgame long,https://lichess.org/32Tx7kpv#99,
g7lh7,5r2/p1p2nkp/1p4p1/8/5NP1/7P/PP4K1/5R2 b - - 1 31,c7c5 f4e6 g7g8 e6f8,685,78,83,253,crushing endgame fork short,https://lichess.org/d4XN700N/black#62,
g88ZK,r2q1rk1/6p1/p2p3p/1p2pp2/1P2R2N/7P/B1P2PP1/1Q4K1 b - - 0 21,g8h8 h4g6 h8h7 g6f8,620,104,73,242,crushing fork middlegame short,https://lichess.org/Eg0og94T/black#42,
g8aGv,3r2k1/8/p7/1p1P1N2/1P3p1p/P5p1/6P1/6K1 b - - 2 36,d8d5 f5e7 g8f7 e7d5,695,96,89,1191,crushing endgame fork short,https://lichess.org/xrSzUxqu/black#72,
g8rO0,8/P5p1/1k2p2p/2n2p2/3K1P2/6P1/7P/8 b - - 0 61,b6a7 d4c5 e6e5 f4e5,603,87,100,277,crushing endgame hangingPiece short,https://lichess.org/odfWXgCZ/black#122,
g8sew,3k4/4r3/p3P2R/1p1K4/8/bPP5/P6P/8 b - - 0 46,e7c7 h6h8 d8e7 h8h7,664,77,100,206,crushing endgame short,https://lichess.org/cOHxh3hx/black#92,
g8v1c,1r4k1/4ppbp/p2p2p1/Pp1Pn3/1P6/3P2PP/3B1PB1/2R3K1 w - - 1 26,g2f1 e5f3 g1g2 f3d2,666,95,94,686,crushing endgame fork master short,https://lichess.org/GXmJhl8v#51,
g9adu,3rrbk1/p1p2ppp/5q2/3Q4/2B2Pb1/8/PPPB2PP/R4R1K w - - 4 17,d5f7 f6f7 c4f7 g8f7,679,78,99,835,crushing middlegame short,https://lichess.org/4cDuNF3A#33,Philidor_Defense Philidor_Defense_Exchange_Variation
g9bka,8/6k1/1p6/p1p1pQP1/2P3n1/1P4K1/P5q1/8 w - - 0 51,g3g2 g4e3 g2f3 e3f5,641,82,85,77,crushing endgame fork master short,https://lichess.org/RZzkXMem#101,
g9cHd,8/8/2N5/3K4/6p1/4k3/8/8 w - - 2 63,d5e5 g4g3 c6d4 g3g2,630,111,54,28,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/7CY4uUCK#125,
g9deT,8/8/6k1/2p1R3/7p/8/5n2/2K5 w - - 2 57,e5c5 f2d3 c1d2 d3c5,659,92,91,536,crushing endgame fork short,https://lichess.org/nOswt59v#113,
gA9e5,2r4k/2q3pp/3N4/p7/5Q2/3P1PKP/6P1/8 b - - 2 37,c8d8 d6f7 c7f7 f4f7,662,100,82,34,crushing endgame fork short,https://lichess.org/5vTqctp2/black#74,
gANCO,3r2k1/1R3pp1/1p5p/p7/3p1PP1/1P5P/P5K1/8 w - - 0 29,b7b6 d4d3 g2f2 d3d2,628,99,79,373,advancedPawn crushing endgame rookEndgame short,https://lichess.org/VPsmgFTZ#57,
gAPnn,6k1/p4ppp/8/P2N4/4pq2/r1pn1N1P/1p4P1/1R1Q2K1 b - - 1 44,f4f5 d5e7 g8f8 e7f5,659,108,96,722,crushing fork middlegame short,https://lichess.org/z9Fp6znk/black#88,
gAguE,r2q2nk/3b2bp/p2p2p1/2pPp1N1/2P1P3/P5PP/3B2B1/R2Q1K2 b - - 2 23,h7h6 g5f7 h8h7 f7d8,655,95,88,900,crushing fork middlegame short,https://lichess.org/TYcbQpco/black#46,
gAjAv,8/K7/P4pp1/1q6/6k1/8/4N3/8 b - - 6 58,g4f5 e2d4 f5e5 d4b5,639,80,81,132,crushing endgame fork short,https://lichess.org/bEmJicnd/black#116,
gAnuz,7k/6p1/5q1p/8/3Q4/1PK5/8/8 b - - 7 72,h8h7 d4f6 g7f6 b3b4,661,92,94,494,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/dJe6EHqB/black#144,
gBIyE,1R6/5p1p/1P3rpk/3b4/5P1P/6PK/8/8 b - - 0 40,h6h5 g3g4 h5h6 g4g5,688,83,100,90,crushing endgame master short,https://lichess.org/54Xqy6xt/black#80,
gBNzQ,8/3k2r1/p2p1p2/1b1PpP2/P3P1P1/1R6/1P6/2K5 b - - 0 46,b5a4 b3b7 d7e8 b7g7,652,85,94,991,crushing endgame short skewer,https://lichess.org/2d8pIb3y/black#92,
gBPA3,8/7p/8/4bp2/8/7P/3k2K1/6N1 b - - 9 71,h7h5 g1f3 d2e3 f3e5,665,86,84,67,crushing endgame fork master masterVsMaster short,https://lichess.org/AZvSplEQ/black#142,
gBe08,r4rk1/ppp2ppp/2p5/8/2B1P1bq/2NP1Q2/PPP2bPP/R4R1K w - - 2 14,c4f7 f8f7 f3f7 g8f7,681,102,70,39,crushing middlegame short trappedPiece,https://lichess.org/Cg7rPEJt#27,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
gBi75,8/8/8/1p3N2/5P2/1P4P1/1r2k1K1/8 b - - 0 51,b2b3 f5d4 e2d3 d4b3,683,89,75,136,crushing endgame fork short,https://lichess.org/ce8l1rwR/black#102,
gBonh,r2q1rk1/pp3pbp/2p3p1/3p4/3P4/3BPQ1P/PP4P1/2R2RK1 b - - 1 16,d8f6 f3f6 g7f6 f1f6,687,88,71,55,crushing middlegame short,https://lichess.org/xwaIj0MV/black#32,Modern_Defense Modern_Defense_Other_variations
gCI04,3r1r1k/5Rp1/3p3p/pp6/P3P3/1BP4P/1P1n2P1/5R1K b - - 0 28,d2b3 f7f8 d8f8 f1f8,638,104,84,115,crushing endgame short,https://lichess.org/CKWbHeXJ/black#56,
gCQqp,8/2k5/1pp4p/p1Pp2pP/P2P2P1/1P1K4/8/8 w - - 0 36,c5b6 c7b6 d3c2 c6c5,601,79,100,118,crushing endgame pawnEndgame short,https://lichess.org/kyooK0Su#71,
gCQz2,r4k2/7R/4p2p/p4p2/P4K2/8/7P/8 b - - 0 46,a8b8 h7h8 f8e7 h8b8,673,96,92,1578,crushing endgame rookEndgame short skewer,https://lichess.org/5CDExuzW/black#92,
gCTMY,2N5/4k1pp/pp6/2p4P/r1P5/4KP2/6P1/8 b - - 4 41,e7d7 c8b6 d7d6 b6a4,681,83,100,143,crushing endgame fork short,https://lichess.org/HZZz1yUz/black#82,
gCXDF,b1k5/p2p1p2/Pp6/2p1p3/4P3/2KB1q2/1PP4P/6RR b - - 1 39,f3h5 g1g8 c8c7 g8a8,672,94,81,357,crushing endgame short skewer,https://lichess.org/TciQYqeg/black#78,
gCb14,8/8/p7/1p4KP/2p5/2k5/P7/8 b - - 0 51,b5b4 h5h6 c3b2 h6h7 c4c3 h7h8q,657,96,76,180,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vzACPZYq/black#102,
gCpgE,6k1/5p2/3Bbbp1/p6p/4p3/PR5P/5PP1/5K2 w - - 4 35,b3b5 e6c4 f1g1 c4b5,618,97,85,128,crushing endgame fork short,https://lichess.org/htY52sbG#69,
gD3UH,2r3k1/pp3pp1/5n1p/2rp4/1n2p3/1P4NP/P3BPPB/R1R3K1 w - - 2 23,g3f5 c5c1 a1c1 c8c1,686,89,81,174,crushing middlegame short,https://lichess.org/mDPDEAbC#45,
gDAEN,5rk1/5ppp/4b3/1p6/4q3/1PrN1R1P/2P3P1/R2Q3K w - - 2 23,d1e2 e4e2,666,89,68,173,crushing hangingPiece middlegame oneMove,https://lichess.org/N5AGpSlV#45,
gDBEy,4r2k/pp4pp/3N2p1/2p5/2P1P3/3P4/PP3K1P/8 b - - 0 31,e8d8 d6f7 h8g8 f7d8,600,112,58,77,crushing endgame fork short,https://lichess.org/l6FQGQI9/black#62,
gDFHU,8/5qk1/6p1/4N3/3R4/4K2P/8/8 b - - 23 72,f7b7 d4d7 b7d7 e5d7,685,79,100,516,crushing endgame fork master short,https://lichess.org/NamNxMtR/black#144,
gDfRm,3r4/5k1p/8/p2q2p1/1p6/1P3n1P/P1B1R1P1/4Q2K w - - 0 36,e1f2 d5d1 c2d1 d8d1,689,102,79,333,crushing endgame sacrifice short,https://lichess.org/axTgIFEu#71,
gEIyD,8/8/5nk1/4Q1p1/4p3/7p/8/6K1 w - - 0 53,g1h2 f6g4 h2h3 g4e5,669,85,65,71,crushing endgame fork master short,https://lichess.org/f4tqOWyR#105,
gEdKL,8/2k5/8/r5Rp/5Kp1/6P1/8/8 b - - 3 63,a5g5 f4g5 c7d6 g5h5 d6e7 h5g4,600,103,69,394,crushing endgame long,https://lichess.org/Q3RksE8G/black#126,
gEo4J,8/8/8/1K4p1/2P3k1/8/8/8 b - - 0 47,g4h3 c4c5 h3h2 c5c6 g5g4 c6c7 g4g3 c7c8q,611,104,75,280,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JWI3nSpR/black#94,
