PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XXbIK,4r1k1/p5pp/1bpB4/8/4NPb1/8/PPr3PP/R3R2K b - - 4 21,c2b2 e4f6 g7f6 e1e8,690,110,91,1311,advantage discoveredAttack middlegame short,https://lichess.org/MVAcMGuX/black#42,
XYzzt,3r4/p4pkp/1pr3p1/5n2/8/P1P3P1/3B1P1P/2RR2K1 b - - 10 30,h7h5 d2h6 f5h6 d1d8,657,84,78,240,advantage discoveredAttack endgame short,https://lichess.org/fm8LCdGO/black#60,
Xcxxb,r4rk1/1p3ppp/p2p1b2/3Pp3/4q3/3B4/P2Q1PPP/R2K3R b - - 3 18,e4d5 d3h7 g8h7 d2d5,673,92,81,155,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BLuHpmUQ/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
Xdjkj,1r1qr1k1/1bp3pp/pn2p3/3pP1n1/1Q6/B1PB1N2/2P2PPP/1R1R2K1 w - - 10 18,b4h4 g5f3 g2f3 d8h4,687,86,90,139,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/leNSM6Zq#35,St_George_Defense St_George_Defense_Other_variations
XgNOR,5rk1/ppq2pbp/8/2pPrQ2/8/2P3R1/PP1N1PPP/R5K1 w - - 5 22,f5f4 e5e1 a1e1 c7f4,617,84,90,289,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/nwDRqaYb#43,
Xj2FG,4r1k1/pb2rppp/1pp5/4n3/8/1BN4P/PPP2PP1/3RR1K1 w - - 2 21,f2f4 e5f3 g2f3 e7e1 d1e1 e8e1,642,80,100,244,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/lTqzCX2n#41,
XjcC7,3r1n2/1pNbk3/6p1/p1p4p/2P1pN2/1P2P1PP/P5K1/R7 w - - 4 28,a1d1 d7h3 g2h3 d8d1,681,95,88,638,crushing discoveredAttack endgame master short,https://lichess.org/kltq2126#55,
Xkg1X,r1bqr1k1/pp3ppp/2pb4/8/3PR3/P4N2/1PQ2PPP/R1B3K1 b - - 0 15,c8f5 e4e8 d8e8 c2f5,667,87,85,459,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/kb5ilIX2/black#30,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
XlUGj,3b1rk1/1p1q2pp/p1ppr3/8/1PPB2Q1/4N3/1P3PbP/R3R1K1 w - - 0 22,e3g2 e6e1 a1e1 d7g4,677,102,95,1084,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/FB76kd6F#43,
XlsWT,4r2k/ppp3pp/1n4b1/5p2/3B4/1B3P2/PP4PP/3R3K b - - 0 27,e8d8 d4g7 h8g7 d1d8,687,108,91,686,crushing discoveredAttack endgame short,https://lichess.org/xP3Sy7Hb/black#54,
XoNcJ,3r2k1/ppp2pp1/2n4p/3Bp3/4P3/3RPP1P/PPP2K2/8 b - - 2 19,c6b4 d5f7 g8f7 d3d8,694,106,83,388,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/X39mDNL3/black#38,
XpzgL,1n3rk1/5rpp/4p3/1p6/p2P1P1B/P5P1/2B1K2P/2R5 b - - 0 34,f8c8 c2h7 g8h7 c1c8,674,101,91,629,advantage discoveredAttack endgame short,https://lichess.org/cnxm76j1/black#68,
XvcuP,3r1r1k/pp3pp1/2pN3p/8/4PP2/P7/1b3P1P/3R2RK b - - 0 23,b7b6 d6f7 f8f7 d1d8,650,104,86,766,advantage deflection discoveredAttack endgame short,https://lichess.org/zsdKktsv/black#46,
Y0oxq,2r2k2/8/5p1p/p2p2p1/P2P4/1p2PN2/1Pb2PPP/2R3K1 w - - 0 32,g1f1 c2d3 f1e1 c8c1,683,95,94,990,crushing discoveredAttack endgame master short,https://lichess.org/IJxqijMy#63,
Y3zvx,2r4r/pb3p1p/4kp2/1Nbpp3/8/P5P1/1P2PPBP/2RR2K1 w - - 1 21,c1c2 c5f2 g1f2 c8c2,673,100,82,580,crushing discoveredAttack master middlegame short,https://lichess.org/4ScoRZMY#41,
Y5BuC,r5k1/5pp1/p6p/1p1PP3/P1pqB3/4R1Pb/1PQ2K2/8 b - - 1 26,d4e5 e4h7 g8h8 e3e5,646,104,100,40,crushing discoveredAttack endgame short,https://lichess.org/v7eEAcXd/black#52,
Y5PvL,r1b1r1k1/p1p2ppp/8/4n3/2p5/2N5/PPP2PPP/R1B1R1K1 w - - 0 16,c3d5 e5f3 g2f3 e8e1,665,86,99,904,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1yHNgDsR#31,Italian_Game Italian_Game_Two_Knights_Defense
Y79oM,5r1k/6p1/p1p2q1p/1pPp1n2/1P1p4/P2P3P/1B2QPP1/5R1K w - - 2 30,g2g4 f5g3 f2g3 f6f1 e2f1 f8f1,678,80,100,285,advantage discoveredAttack endgame exposedKing kingsideAttack long,https://lichess.org/qb4tm9DL#59,
Y824W,3r2k1/3r1Nbb/pq4pp/1pnBP3/5P2/1P6/P2R2PP/R2Q3K b - - 0 26,d7f7 d5f7 g8f7 d2d8,679,91,94,518,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fl7M8PKQ/black#52,
Y8HMF,6k1/p1p2ppp/3q1b2/3Bp3/2P3P1/7P/5P2/3Q2K1 b - - 0 26,c7c6 d5f7 g8f7 d1d6,685,80,100,225,crushing discoveredAttack endgame short,https://lichess.org/yExvRq3X/black#52,
YBJkj,r3kb1r/2p1qp1p/p2p2p1/1p1Pn3/8/1Q6/PPP2PPP/RNB2RK1 w kq - 0 14,f1e1 e5f3 g2f3 e7e1,688,94,94,1030,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/31VQyYCc#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
YMTeP,8/p3rpk1/Pr2p1pp/1bNp4/3P1PP1/1PR4P/7K/R7 b - - 2 32,e7c7 c5e6 b6e6 c3c7,672,97,94,632,advantage discoveredAttack endgame short,https://lichess.org/xImdEYY3/black#64,
YNiBW,4rrk1/p5p1/1p1p1q1p/2pP4/3bBP2/8/PPQ1R1PP/4R2K b - - 0 23,f6f4 e4h7 g8h8 e2e8,682,102,95,638,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/UJbSMvgT/black#46,
YW3Ur,r5k1/5pp1/7p/1P2p3/4q3/3R4/5P1P/5QK1 b - - 0 36,e4c4 d3d8 a8d8 f1c4,689,82,60,85,crushing discoveredAttack endgame short,https://lichess.org/JzBeOkGq/black#72,
Yc8xG,1r4k1/5ppp/4p3/3p4/1qpP1PP1/2n1PN2/1PQ4P/1R4K1 w - - 4 29,c2c3 b4c3 b2c3 b8b1,602,96,84,476,crushing discoveredAttack endgame short,https://lichess.org/jApVhOe4#57,
YdZwd,7k/p6p/4b1p1/5p2/3P4/1PB5/P5K1/8 b - - 1 32,h7h5 d4d5 h8g8 d5e6,681,92,75,121,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nqv9ueNm/black#64,
YeTUW,8/3q2k1/2b1ppp1/7p/2P2P2/4N2P/5QP1/6K1 b - - 1 38,d7d4 e3f5 e6f5 f2d4,670,79,100,97,crushing discoveredAttack endgame short,https://lichess.org/9swycsHC/black#76,
YejEI,3r2k1/p1pq2pp/8/5p2/3b4/3Q4/PPP1NPPP/4R1K1 w - - 2 22,c2c4 d4f2 g1f2 d7d3,683,101,95,612,crushing discoveredAttack endgame short,https://lichess.org/bypq8uSh#43,
Yf0k3,2q2nk1/7p/1p2pppP/pP1p4/P1nP4/1Q1BPNP1/5PK1/8 w - - 0 36,b3c3 c4e3 f2e3 c8c3,650,89,88,679,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/R4E5r3BL#71,
Ygq2d,2r2k2/p4ppp/2n1p3/1p1pP3/1P1P4/5N2/P4PPP/2R2K2 w - - 2 25,f1e2 c6d4 f3d4 c8c1,697,99,74,290,crushing discoveredAttack endgame short,https://lichess.org/ircEhZRN#49,
YhJV2,r2q1r1k/ppp3pp/3b1p2/1B1Q4/3n4/4N2P/PPP2PP1/R3R1K1 w - - 2 16,d5d4 d6h2 g1h2 d8d4,681,107,94,1791,advantage discoveredAttack middlegame short,https://lichess.org/34FQNfYh#31,French_Defense French_Defense_Exchange_Variation
Yi1BN,3r2k1/5ppp/3rp3/3n4/4B3/P4P2/1P3P1P/1K1R2R1 w - - 4 29,h2h4 d5c3 b2c3 d6d1 g1d1 d8d1,634,85,96,583,advantage discoveredAttack endgame long,https://lichess.org/0toPqRj2#57,
Yi5aW,1r1q2k1/2n3b1/1n1p1rp1/p1pPp3/1p2P1B1/4B1QP/PPP5/1NR2RK1 w - - 0 23,e3g5 f6f1 c1f1 d8g5,662,99,93,337,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qWlGajdP#45,
YkbUH,r1b2rk1/3p1ppp/2pP4/ppN1n3/2q5/8/PPB2PPP/R1Q2RK1 b - - 3 18,c4c5 c2h7 g8h7 c1c5,659,93,94,1814,crushing discoveredAttack middlegame short,https://lichess.org/uWeXbohe/black#36,Italian_Game Italian_Game_Classical_Variation
YnIwn,4r1k1/p3rppp/1p3p2/4n3/3p4/2B4P/PPP2PP1/3RR1K1 w - - 0 26,c3d4 e5f3 g2f3 e7e1 d1e1 e8e1,638,85,99,686,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/0AFlw9xS#51,
YoIbW,4kb1r/3q1ppp/2rp1n2/1Q2p3/1P1pP3/P2P3P/5PP1/R1B1KB1R w KQk - 1 16,f1e2 c6c1 a1c1 d7b5,626,93,86,516,crushing discoveredAttack middlegame short,https://lichess.org/YPyfCYBZ#31,Sicilian_Defense Sicilian_Defense_Closed
YqRv9,7r/1p1nkppp/p3p3/3p4/2rP4/PPN1P1P1/4KPP1/2R4R b - - 0 22,c4c7 c3d5 e6d5 c1c7,662,111,92,1033,crushing discoveredAttack endgame short,https://lichess.org/G0dRzfuN/black#44,
YqwNC,r2r4/p4k1p/5p1p/2p5/2N4P/PP1nP3/5P2/2R2R1K w - - 1 29,c1d1 d3f2 f1f2 d8d1,682,98,84,957,advantage deflection discoveredAttack endgame short,https://lichess.org/xvVrEmJg#57,
YyEpw,4r2k/6pp/4n3/4B3/4R1K1/1p6/6PP/8 b - - 1 36,e6c5 e5g7 h8g7 e4e8,647,87,96,1094,crushing discoveredAttack endgame short,https://lichess.org/s7BulHlN/black#72,
Z18Sc,3r2k1/3r2pp/p4p2/np6/3b1B2/4N1P1/PP3P1P/1R1R2K1 w - - 6 26,e3f5 d4f2 g1f2 d7d1 b1d1 d8d1,674,81,87,128,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/NtZnf6U7#51,
Z3mXM,r4r1k/1pp3p1/3pB2p/p3pp1q/P3P3/2PPPR2/1P2Q1P1/6K1 b - - 0 22,f5e4 f3f8 a8f8 e2h5,612,111,80,448,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/Xq3Gg6TV/black#44,
Z5OZL,4r1k1/3n1ppp/1p1P4/p1p5/8/P1N2K2/1P3PPP/3R4 w - - 2 25,d1d3 d7e5 f3e2 e5d3,686,83,96,2206,crushing discoveredAttack endgame fork master short,https://lichess.org/qQK8hofy#49,
ZB3ax,3rR1k1/pp1b1p1p/2p2p2/8/2P5/3B4/PP3PPP/3R2K1 b - - 0 20,d7e8 d3h7 g8h7 d1d8,640,84,83,63,crushing discoveredAttack endgame short,https://lichess.org/f5r3K6OR/black#40,
ZDWlH,1r2q3/6kp/p2p2p1/4b3/8/2P1B3/1P2Q1PP/R4RK1 w - - 0 27,e3d4 e5d4 c3d4 e8e2,690,93,92,524,advantage discoveredAttack middlegame short,https://lichess.org/UCDkLbeF#53,
ZF417,3r4/1b4k1/pp1b1p1p/2p3p1/4P3/2N4P/P4PP1/3RR1K1 w - - 0 31,d1d2 d6h2 g1h2 d8d2,663,81,86,415,advantage discoveredAttack endgame short,https://lichess.org/avo3FQqj#61,
ZF6tC,4r3/4rk2/p1p3p1/P1p4p/N3b3/1P2R2P/2P3P1/4R2K w - - 0 28,a4c5 e4g2 h1g2 e7e3,658,92,75,77,crushing discoveredAttack endgame short,https://lichess.org/9nkwthMN#55,
ZJ2ws,rnbq1rk1/ppp2pp1/5bQB/3R4/2B1p3/2P4P/PPP2PP1/2K4R b - - 0 13,f7g6 d5d8 g8h7 d8f8,642,78,100,576,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/1RVKOh9p/black#26,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
ZKqHz,2kr1b1r/ppp5/2Q2p1p/4pP2/8/3B2P1/PP2N2P/1K1R4 b - - 0 21,b7c6 d3a6 c8b8 d1d8,660,97,78,70,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/5LrsCnKf/black#42,
ZMlxR,r2qr1k1/ppp2ppp/2b3n1/8/3pN1P1/3P3P/PP1QPPB1/2KR3R b - - 3 17,d8d5 e4f6 g7f6 g2d5,651,107,95,874,advantage discoveredAttack middlegame short,https://lichess.org/hgF20rym/black#34,English_Opening English_Opening_Kings_English_Variation
ZO2zz,r2r2k1/1b3ppp/p1p1p3/8/8/2PB4/P1PR1PPP/2KR4 b - - 0 17,c6c5 d3h7 g8h7 d2d8 a8d8 d1d8,680,98,92,746,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/Q4NxVraN/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
ZOJuP,5k2/p6p/3r1pp1/3n4/2B4P/5P2/PP4P1/1K2R3 w - - 2 32,e1d1 d5c3 b2c3 d6d1,671,92,79,400,advantage discoveredAttack endgame master short,https://lichess.org/lS8yE7zU#63,
ZSLfd,3r2k1/pp1rbppp/2p1p3/4P3/1n6/3B2B1/PP1RKPPP/3R4 b - - 0 21,b4a2 d3h7 g8h7 d2d7,692,83,87,194,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eXu44rb1/black#42,
ZTEnh,6r1/1p3k2/5b2/2p1p2p/KnPpPp2/1P1P3P/5PN1/4N1R1 b - - 4 54,f7e6 g2f4 e5f4 g1g8,626,89,94,882,crushing discoveredAttack endgame master short,https://lichess.org/6olBLfGD/black#108,
ZXgLc,3r2k1/1p1r1ppp/2n5/3n4/p3N3/P1P1P2P/1B3PP1/1R1R1K2 w - - 3 28,c3c4 d5e3 f2e3 d7d1 b1d1 d8d1,676,83,89,230,advantage discoveredAttack long middlegame,https://lichess.org/XloHHkf7#55,
ZY7Y1,4r2k/4rp1p/pp3p2/4n3/PP3N2/5P2/2P3PP/3RR1K1 w - - 2 27,f4h5 e5f3 g2f3 e7e1 d1e1 e8e1,641,83,100,145,advantage discoveredAttack endgame long,https://lichess.org/bsZye1FJ#53,
ZYpaL,8/8/8/5kp1/2q3p1/8/4R1N1/5K2 b - - 11 82,g4g3 g2e3 f5e4 e3c4,697,79,84,410,crushing discoveredAttack endgame fork short,https://lichess.org/qBjyKjL4/black#164,
ZbFzk,r4rk1/p4p2/4ppn1/7p/2p1PPq1/6R1/PP3QP1/5RK1 b - - 5 30,g4h4 g3g6 f7g6 f2h4,693,90,94,418,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/wmBlfJEc/black#60,
ZdIda,3r4/ppp1kp2/4b2p/4P3/3rRPp1/3B4/1PP3PP/2KR4 b - - 0 22,e6f5 e4d4 d8d4 d3f5,611,86,80,203,crushing discoveredAttack endgame short,https://lichess.org/sogOfFkd/black#44,
ZhUEC,8/2pk2bp/3p2p1/5p2/2Pp1P2/1P6/PB3KPP/8 w - - 2 27,f2e2 d4d3 e2d3 g7b2,645,91,92,1012,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/kJm5bB1n#53,
ZhnKn,2kr3r/p1qn1p1p/1p3np1/2b1pP2/3pP3/3P1N2/P1PBN1PP/R3QRK1 w - - 0 15,c2c3 d4c3 g1h1 c3d2,661,95,75,45,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/nN6teesr#29,Sicilian_Defense Sicilian_Defense_Closed
ZiQr7,r3r2k/pp5p/2p1q3/3pP1Q1/3P2P1/2P2P2/P3R2P/R5K1 w - - 1 27,g5f6 e6f6 e5f6 e8e2,654,83,81,147,crushing discoveredAttack endgame short,https://lichess.org/ou7PmEWp#53,
ZoNpf,r7/6k1/p4p2/1p3n2/2bB1P2/P3P1P1/3R1KP1/8 b - - 2 35,a8d8 d4f6 g7f6 d2d8,651,105,88,1189,advantage discoveredAttack endgame short,https://lichess.org/KtEB7FzL/black#70,
ZuCcb,2rr2k1/pp1bppbp/6p1/n7/2BPPP2/4B3/P1R1N1PP/2R3K1 b - - 2 17,d7a4 c4f7 g8f7 c2c8 d8c8 c1c8,667,94,71,205,advantage discoveredAttack long master middlegame,https://lichess.org/lkUmyL43/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
ZxWUc,3r2k1/2p2ppp/1pBb4/8/4PP2/6P1/P6P/2R3K1 w - - 1 24,c1d1 d6c5 g1g2 d8d1,657,90,95,1681,crushing discoveredAttack endgame short,https://lichess.org/YXufY0l1#47,
ZyIpS,5rk1/6p1/pqppb2p/4p3/1P2P3/P2P1N1P/2Q2RPK/8 b - - 8 28,g8h7 f3g5 h6g5 f2f8,696,99,94,1095,crushing discoveredAttack endgame short,https://lichess.org/fYMeJChN/black#56,
a4Mbo,8/1p4bp/p1p2k2/P1P3p1/1P1Pp1P1/2B1P3/6K1/8 b - - 4 37,f6e6 d4d5 e6d5 c3g7,685,90,93,1226,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/w1IpWtBq/black#74,
a5XFK,3r2k1/2q2ppp/3bp3/1p6/1P1Q4/2P4P/3P1PP1/1R2R1K1 w - - 1 27,d4d3 d6h2 g1h1 d8d3,666,101,96,959,crushing discoveredAttack endgame short,https://lichess.org/A6qTx677#53,
a8c1j,r3rk2/pb5p/1p3p2/2p1nN2/2P5/3B1P1P/PP4P1/2KRR3 w - - 2 27,f5d6 e5d3 d1d3 e8e1,654,78,100,142,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/OuCp9jsU#53,
aAyqo,2r3k1/5pp1/2b1p2p/1p6/1P3P2/P2B2P1/3R3P/6K1 b - - 2 30,c8d8 d3h7 g8h7 d2d8,623,78,100,475,advantage discoveredAttack endgame master short,https://lichess.org/S1typEi0/black#60,
aDEDp,6k1/1pp2p1p/p2b1n2/5p2/1P1n4/P1N4P/1BP2PP1/4NK2 b - - 1 23,f6e4 c3e4 f5e4 b2d4,699,80,83,226,crushing discoveredAttack endgame short,https://lichess.org/47uG3Vsi/black#46,
aErBB,3r4/pp1r1kpp/2p2p2/3n4/8/P2RP1BP/1P3PP1/2R2K2 w - - 5 23,c1d1 d5e3 f2e3 d7d3 d1d3 d8d3,603,85,75,199,crushing discoveredAttack endgame long,https://lichess.org/fabGxRnv#45,
aGHxM,2r5/7p/B4kp1/5p2/n2bpP2/6P1/3NR1KP/8 b - - 0 36,c8c2 d2e4 f5e4 e2c2,669,91,93,745,crushing discoveredAttack endgame short,https://lichess.org/bYvL3wHQ/black#72,
aHfQF,r3q3/pp2kr2/2p1p1QB/P2p4/3P2pP/2P1PP2/8/R4RK1 w - - 3 30,f3g4 f7f1 a1f1 e8g6,656,103,76,192,crushing discoveredAttack middlegame short,https://lichess.org/Ehq2I9wg#59,
aL41M,r2r2k1/pp2bppp/2p1pn2/8/8/3BB2P/PPPR1PP1/3R2K1 b - - 4 18,d8d7 d3h7 g8h7 d2d7 f6d7 d1d7,692,94,96,469,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/rxmy3t6w/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
aN330,r4rk1/p1q2ppp/1p3b2/2pPn3/2P5/4BN2/P1Q2PPP/1R3RK1 w - - 3 17,e3f4 e5f3 g2f3 c7f4,669,99,93,663,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/vpaKOIIh#33,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
aTKtO,2b2rk1/1p1N1pp1/p1p4p/4p3/2P5/PP2P2P/2P3P1/3R2K1 b - - 2 21,f8d8 d7f6 g8f8 d1d8,666,91,95,654,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/CbGeagRK/black#42,
aTRA9,r5k1/2p2p1p/2q1pp2/1pPr4/1P6/P3P3/2Q2PPP/R2R2K1 w - - 1 24,c2e4 d5d1 a1d1 c6e4,659,89,97,1003,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/rN457N6Q#47,
aUEAD,1r4k1/1p3q1p/6p1/4p3/8/5R1P/r4PQ1/5RK1 b - - 6 43,f7d5 f3f8 g8f8 g2d5,697,83,78,158,crushing discoveredAttack endgame short,https://lichess.org/LBC2C1TI/black#86,
aVu5j,2r3k1/1p3ppp/p1b5/3p4/3N4/1P2P1P1/P4P1P/2R3K1 w - - 0 23,g1f1 c6b5 f1g2 c8c1,697,81,96,1641,crushing discoveredAttack endgame short,https://lichess.org/NjSm99TR#45,
aWwj1,r4rk1/ppp2ppp/4b2n/2pqP3/3pB3/8/P1P2PPP/RN2QRK1 b - - 4 14,d5e5 e4h7 g8h7 e1e5,668,85,83,415,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eTOctTbL/black#28,Italian_Game Italian_Game_Giuoco_Piano
aXbJb,3q2bk/2r3p1/1Q5p/1B1p1p2/3P4/4P2P/5PP1/5RK1 w - - 4 37,f1a1 c7c1 a1c1 d8b6,619,98,84,705,crushing discoveredAttack endgame short,https://lichess.org/lwOsfesV#73,
aYWBR,1r3bk1/5p2/N5pp/3Pp3/2P5/1n5P/3B1PP1/1R3K2 w - - 0 36,d2c3 b3d2 c3d2 b8b1,602,86,100,314,advantage discoveredAttack endgame short,https://lichess.org/9OMmIKEC#71,
aaVVL,3r1rk1/1b3ppp/p2bp3/1p6/3R4/P1B1P2P/BP3PP1/5RK1 b - - 0 22,d6e5 d4d8 f8d8 c3e5,686,82,74,151,advantage discoveredAttack middlegame short,https://lichess.org/6IH755vs/black#44,
admPI,3k2r1/1p1b2N1/p6p/4p3/8/4K1R1/PPP4P/8 b - - 5 32,d7c6 g7e6 d8e7 g3g8,601,88,96,1675,crushing discoveredAttack endgame master short,https://lichess.org/WLfEax0t/black#64,
ag3W4,5rk1/5ppp/4pn2/8/P2q4/3B1P2/6PP/3Q1R1K b - - 0 26,f8a8 d3h7 g8h7 d1d4,614,98,95,1627,crushing discoveredAttack endgame short,https://lichess.org/sFpvm4D1/black#52,
agRvR,5rk1/2r1ppbp/pqNp1np1/1p1P4/4P3/1P3N2/P3QPPP/1RR3K1 b - - 5 21,f8c8 c6e7 c7e7 c1c8,687,95,95,476,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/BbaTKmRX/black#42,
aig7b,1r1r1k2/5pbp/1N1p2p1/8/b3P3/6PP/5PB1/1R3RK1 b - - 1 26,a4c2 b6d7 d8d7 b1b8,678,91,83,522,advantage deflection discoveredAttack master middlegame short,https://lichess.org/nwTuEFKI/black#52,
ajnpS,r3r1k1/5pnp/pbp5/1p6/4N3/1PP5/P4PPP/R3R1K1 b - - 1 22,e8e5 e4f6 g8h8 e1e5,696,113,91,706,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Z4FX0821/black#44,
ajxa6,3br1k1/1p1q1pp1/p2p3p/2pP4/P1P1N3/1P2Q3/5PPP/4R1K1 b - - 3 23,f7f5 e4f6 d8f6 e3e8 d7e8 e1e8,688,93,81,420,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/hJo3VEjl/black#46,
alGjL,r5k1/5pp1/2q1p2p/2PpP3/pR3P2/Q3P1P1/7P/6K1 b - - 2 38,c6c5 b4b8 a8b8 a3c5,683,105,93,298,advantage discoveredAttack endgame master short,https://lichess.org/zKbxFu8C/black#76,
ao3L5,r1r3k1/4p1b1/p2p1ppp/N7/P2P3B/2n1PP1P/2R2P2/R5K1 w - - 0 26,a1c1 c3e2 c2e2 c8c1,632,102,93,498,crushing deflection discoveredAttack middlegame short,https://lichess.org/4wxS35V6#51,
arRNR,3r2k1/p2B1ppp/1p6/5P2/5b2/7P/PPP5/1K1R4 b - - 0 28,f7f6 d7e6 g8f8 d1d8,657,84,68,100,crushing discoveredAttack endgame short,https://lichess.org/c5eyNPLc/black#56,
avt7Q,5rk1/1pq2p2/p5pQ/4r2p/8/2P4P/PP3PP1/3RR1K1 w - - 0 29,h6f4 e5e1 d1e1 c7f4,683,80,100,132,crushing discoveredAttack endgame short,https://lichess.org/5iuOxmjc#57,
awlGK,1r4k1/p4pp1/1b4bp/2p5/P3N1P1/7P/2P2P1N/4R1K1 b - - 0 24,b8e8 e4f6 g7f6 e1e8,665,82,67,85,crushing discoveredAttack endgame short,https://lichess.org/QaaDc9jl/black#48,
b1EYH,3r2k1/2p2ppp/4b3/4Pq2/1P2B3/3p2P1/r4P1P/1R1RQ1K1 b - - 1 23,f5e5 e4h7 g8h7 e1e5,625,87,96,2362,crushing discoveredAttack middlegame short,https://lichess.org/o6oRiq6e/black#46,
b2BIq,3r2k1/3r1ppp/p7/3b4/2pRp3/1P6/P3BPPP/3R1K2 w - - 0 24,e2c4 d5c4 b3c4 d7d4,626,97,80,385,crushing discoveredAttack endgame short,https://lichess.org/flNsHDwC#47,
b2kDo,r5k1/p1pq2pp/1p2b1n1/7n/4Nb2/P2P3P/1PP1QBP1/4RR1K b - - 6 24,h5f6 e4f6 g7f6 e2e6 d7e6 e1e6,685,100,88,1562,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/TcxzZjh6/black#48,
b4whY,3r2k1/p1p2ppp/2n5/1p1Bp3/4P3/1Pq2P2/P4PKP/3Q3R b - - 3 21,c6b4 d5f7 g8f7 d1d8,671,101,94,851,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/6a5Kuuw2/black#42,
b6TH2,2r5/p4p1k/2q3pp/2pr4/2R1p3/P3P2P/1P2QPP1/3R2K1 w - - 6 28,c4e4 d5d1 e2d1 c6e4,662,93,87,547,crushing discoveredAttack endgame short,https://lichess.org/uaOECQoZ#55,
b729F,r1r3k1/p3bpp1/1p5p/3p4/8/2n1PB2/2QN1PPP/4K2R w K - 0 23,e1g1 c3e2 f3e2 c8c2,643,86,100,63,crushing discoveredAttack middlegame short,https://lichess.org/nr0fX3pV#45,
b7feO,rnb3k1/ppp2ppp/8/8/3P3q/P2Br1P1/2P1N2P/R2QK2R b KQ - 0 13,h4d4 d3h7 g8h7 d1d4,686,79,81,325,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/A4dX0B5E/black#26,French_Defense French_Defense_Exchange_Variation
b9TDb,6k1/2r3pp/p1N2p2/4p3/4r3/1P4Pb/P1R4P/2R3K1 b - - 0 30,h3d7 c6e7 g8f7 c2c7,682,85,96,2393,crushing discoveredAttack endgame short,https://lichess.org/wH3mzf7x/black#60,
bHMr2,r5k1/5p2/p1N1r2p/8/1P6/4P1P1/5P1P/2R3K1 b - - 2 27,a8c8 c6e7 e6e7 c1c8,683,110,95,453,crushing discoveredAttack endgame short,https://lichess.org/EXSZ9ZkL/black#54,
bQUFw,r1b2rk1/pp3ppp/1n2p3/3NP3/P2q4/3B1PP1/1P1Q3P/R3K2R b KQ - 0 16,b6d5 d3h7 g8h7 d2d4,649,91,97,1031,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/AUC0kxI0/black#32,Slav_Defense Slav_Defense_Other_variations
bRClu,r2r2k1/p4pp1/1p2p2p/2b5/2PN4/3RP1P1/PP4KP/3R4 b - - 2 20,g8f8 d4e6 f7e6 d3d8 a8d8 d1d8,683,94,92,522,advantage discoveredAttack endgame long,https://lichess.org/h8XacZDG/black#40,
