PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e05qq,r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2BnP1RP/P1NP1N2/1PP2P2/R1BQK3 b Q - 0 11,d4f3 d1f3 f6g4 f3g4,670,84,81,217,advantage opening short,https://lichess.org/cMxXR10F/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
e0Ni2,r1br2k1/ppp2ppp/2n2n2/2b5/2Q4q/1BP4P/PP3PPN/RNB2RK1 b - - 2 13,c5f2 f1f2 h4c4 b3c4,676,85,88,701,crushing opening short,https://lichess.org/xP1jDkC3/black#26,Russian_Game Russian_Game_Other_variations
e0ZE4,rnb1k1nr/pppp1ppp/1q6/2b1B3/8/1P3N2/P1PPPPPP/RN1QKB1R w KQkq - 1 5,b1c3 c5f2,682,90,93,174,opening,https://lichess.org/YralKcwe#9,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
e0anS,r2q1rk1/1b1pbppp/p1n1pn2/1p2P3/8/2PQ1N2/PPBN1PPP/R1B1R1K1 b - - 0 12,f6d5 d3h7,680,78,85,94,opening,https://lichess.org/Yy8lfmpm/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
e0pTZ,r1b2rk1/ppq3pp/2p2n2/3p1p2/3P2n1/2P1PN2/PP2B1Pb/R1BQ1RKN w - - 0 14,f3h2 c7h2,649,83,100,293,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/IwUfwXFo#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
e2Jze,rnb3kb/ppp2p1p/3p1qpB/7P/4rP2/8/PPPQB1P1/2KR2NR w - - 1 14,h5g6 f6b2,659,80,98,951,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/JAIlojtE#27,Indian_Defense Indian_Defense_Other_variations
e2VLS,r1br2k1/pp2bppp/2p2n2/3q4/4p3/1P1P1NNP/1PP2PP1/R1BQ1RK1 w - - 0 13,d3e4 d5d1 f1d1 d8d1,616,83,82,272,advantage opening short,https://lichess.org/3OdOUxNo#25,Italian_Game Italian_Game_Two_Knights_Defense
e3F7A,r1b1kb1r/pp3ppp/2p2n2/3pq3/4P3/2NQB3/PPP2PPP/2KR1B1R b kq - 1 9,d5e4 d3d8,697,101,93,540,mate mateIn1 oneMove opening,https://lichess.org/jRJZh0n7/black#18,
e3aWx,rnb1k2r/1p3ppp/3bp3/8/1P6/P3P1q1/3NP2P/R2QKBNR w KQkq - 0 12,h2g3 d6g3,661,95,88,1153,bodenMate mate mateIn1 oneMove opening,https://lichess.org/cLiVmfJ8#23,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
e4F4X,r1b1kb1N/pppp1Qpp/8/4p3/2Bn3q/8/PPPP1P1P/RNB1K2n b Qq - 3 9,e8d8 f7f8,635,79,100,237,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/12cpeJt8/black#18,Italian_Game Italian_Game_Two_Knights_Defense
e4J6X,rnb1k2r/pp1p1ppp/1qp2B2/4N3/4P3/3P4/PPP2bPP/RN1QKB1R w KQkq - 0 7,e1e2 b6e3,659,95,88,273,mate mateIn1 oneMove opening,https://lichess.org/cE9eJaUA#13,Russian_Game Russian_Game_Other_variations
e4u0B,r1bq1rk1/pp2bppp/1n2p3/4P3/3p4/2PQ1N2/P1B2PPP/R1B2RK1 b - - 0 14,d8c7 d3h7,640,83,100,125,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/U2oe8Mwb/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
e5Kdw,r1bqk1nr/pp2bppp/4p3/2n1P3/8/P2p1N2/1PPBNPPP/R2QKB1R w KQkq - 0 10,c2d3 c5d3,687,94,91,778,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9IY5fJZ5#19,French_Defense French_Defense_Normal_Variation
e5R39,2rq1rk1/pp1nb1pp/4pp2/1b1pN3/1n1P1B2/4PN2/PP3PPP/1BRQR1K1 w - - 0 15,b1h7 g8h7 c1c8 d8c8,636,98,81,404,advantage hangingPiece opening short,https://lichess.org/At4kjEwz#29,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
e6FQ0,r2qkb1r/ppp2Bpp/2n2n2/8/3P4/1QN2b2/PP3PPP/R1B1K2R b KQkq - 0 9,e8e7 b3e6,659,94,95,669,mate mateIn1 oneMove opening,https://lichess.org/SgNzHhYt/black#18,
e8U00,r1bq1b1r/1pp3pp/p1n1k3/3np3/2B5/P4Q2/1PPP1PPP/RNB1K2R w KQ - 2 9,c4d5 d8d5 f3d5 e6d5,668,90,75,277,crushing opening short,https://lichess.org/netC5LNo#17,Italian_Game Italian_Game_Other_variations
e8kcv,2kr1b1r/1pq1ppp1/p1n5/6N1/6p1/2NP4/PPPB1PP1/R2Q1RK1 w - - 2 15,g5f7 c7h2,617,84,100,215,mate mateIn1 oneMove opening,https://lichess.org/8tURF1ur#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
e9Pyg,rn2r1k1/ppp2pp1/3p1nqp/2bPp3/N1P1P2P/5N1b/PPBB1PP1/R2Q1RK1 w - - 4 15,a4c5 g6g2,687,88,85,242,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/X6t13Idk#29,Indian_Defense Indian_Defense_Budapest_Defense
e9UPV,r1br2k1/pp2bppQ/2n1p3/3q2N1/3P3P/8/PP3PP1/R1B1K2R b KQ - 3 14,g8f8 h7h8,651,85,99,1038,mate mateIn1 oneMove opening,https://lichess.org/hBWaef2V/black#28,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
eA4o2,2kr1b1r/pbq1ppp1/2n5/7p/6n1/2N2N1P/PPPPBPP1/R1BQ1RK1 w - - 0 10,f3g5 c7h2,626,90,82,185,mate mateIn1 oneMove opening,https://lichess.org/gsJPSAZM#19,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
eBu0a,rnbq1r2/1p2b1kP/p3p3/2pp4/3P3P/2P1P3/PP3n2/RN1QKBR1 b Q - 1 14,g7h7 d1h5,676,93,97,1258,mate mateIn1 oneMove opening,https://lichess.org/nIuTqObm/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
eClEu,rnb2rk1/ppp2pbp/4pq2/7Q/2B5/8/PPPB1PPP/2KR2NR w - - 2 10,c4d3 f6b2,616,81,100,201,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/iremU2Mc#19,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
eEsio,r1bqk1nr/pppp1p2/2n3pp/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,695,83,79,117,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hQOUNw1v/black#12,Bishops_Opening Bishops_Opening_Other_variations
eFTDB,r1b1k2r/ppqp2bp/4p1p1/6Nn/6n1/2NBQ3/PPP2PPP/R1B2RK1 w kq - 14 15,e3e2 c7h2,692,83,100,66,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/aAu1mFSr#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
eGxUG,rnbqkb1r/ppppp1pp/5n2/8/5PP1/3B4/PPP4P/RNBQK1NR b KQkq - 0 5,h7h5 d3g6,659,87,96,838,mate mateIn1 oneMove opening,https://lichess.org/yOYHPdje/black#10,Bird_Opening Bird_Opening_Wagner-Zwitersch_Gambit
eH9Pt,r1bqk2r/pp2bpp1/2n1p3/4N3/1nP2Q1p/N7/PP2BPPP/R1B2RK1 b kq - 0 13,e7d6 f4f7,619,102,90,360,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/0xdCHXjj/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
eLEf5,rnbqk1nr/ppp2pbp/6p1/3pp3/6P1/1PN2P2/P1PPP2P/R1BQKBNR w KQkq - 0 5,c1b2 d8h4,649,95,97,335,mate mateIn1 oneMove opening,https://lichess.org/a1x9FCiE#9,Barnes_Opening Barnes_Opening_Other_variations
eLQFl,r2q1rk1/1pp2ppp/p1n2b2/3p4/1P1P2b1/P1NQ1N2/5PPP/RB3RK1 b - - 5 14,g4f3 d3h7,647,80,100,387,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hTv9Xe4I/black#28,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
eLcWf,r3kb1r/pb1p1ppp/1p1Ppn2/4n3/2P1q3/P4N2/1P2BPPP/RNBQ1RK1 w kq - 1 11,f3e5 e4g2,600,85,71,120,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XmbeGwhE#21,Owen_Defense Owen_Defense_Other_variations
eMh0Q,r1bqk1nr/ppp1bppp/8/4p2Q/2B1P3/2P5/P4PPP/RNB1K2R b KQkq - 1 9,e7f6 h5f7,693,95,96,423,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AgR47LNZ/black#18,Italian_Game Italian_Game_Evans_Gambit
eMw42,r2q1rk1/4bpp1/b3p2p/p1npP3/8/2N3B1/PPQ2PPP/RB3RK1 b - - 5 16,a8c8 c2h7,696,88,52,98,mate mateIn1 oneMove opening,https://lichess.org/iqCCuY6e/black#32,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
eNPhc,r2q1rk1/1b2bppp/p2ppn2/1p2P1N1/8/2NQ4/PPP2PPP/R1B1R1K1 b - - 0 14,f6d7 d3h7,606,123,83,33,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/F3dS3Yoc/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
eNfkO,r2qkb1r/pp1B1ppp/4b3/2ppN3/3Pn3/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,e6d7 f3f7,695,97,89,684,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vLH7ytgo/black#16,Russian_Game Russian_Game_Modern_Attack
eNqRq,r2qkb1r/1p1P1ppp/p3p3/1np5/4bB2/2P5/PP1Q1PPP/2KR1B1R b kq - 0 14,d8d7 d2d7,664,95,83,274,mate mateIn1 oneMove opening,https://lichess.org/Nxk7iRE3/black#28,Queens_Pawn_Game Queens_Pawn_Game_Morris_Countergambit
eO4wG,r1bqkb1r/pp1pnp1p/2n1p1p1/2p1P3/2B1NP2/8/PPPP2PP/R1BQK1NR b KQkq - 2 6,b7b6 e4f6,669,95,90,1019,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2D9ZwcT2/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eOKB5,3rk1nr/pp4pp/2b2p2/2bqp3/3P4/4BN1P/PP3PP1/RN1Q1RK1 w k - 1 12,d4c5 d5d1 f1d1 d8d1,683,83,87,299,crushing opening short,https://lichess.org/Yinog5Kr#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eOKoe,r1bq1bkr/ppp3pp/2n5/3pp1N1/8/1Q6/PPPP1PPP/RNB1K2R b KQ - 1 9,d8g5 b3d5 c8e6 d5e6,672,90,91,328,kingsideAttack mate mateIn2 opening short,https://lichess.org/XnAOiOef/black#18,Italian_Game Italian_Game_Two_Knights_Defense
eQVza,r2qk1nr/ppp2ppp/3p4/2bNp3/2Bn2P1/3P1Q1P/PPP2P2/R1B2RK1 w kq - 1 11,d5c7 d8c7,607,100,78,143,crushing hangingPiece oneMove opening,https://lichess.org/1yPI37Ut#21,Italian_Game Italian_Game_Giuoco_Piano
eSC6u,r1b2rk1/p3bppp/2pq4/3p2B1/4p1n1/1N2P3/PPP1BPPP/R2Q1RK1 w - - 2 13,g5e7 d6h2,662,85,100,482,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xuuma8or#25,Indian_Defense Indian_Defense_Other_variations
eSPB9,rnb2rk1/pp1p1ppp/1q2p3/1N6/1b2nB2/PPN5/2P1PPPP/R2QKB1R w KQ - 1 9,a3b4 b6f2,601,83,100,450,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/agQ2cCg3#17,Indian_Defense Indian_Defense_London_System
eSbXJ,r1bq1rk1/ppp1bpp1/4p3/3n2PQ/8/2PN4/PP3PP1/RN2K2R b KQ - 2 13,e7g5 h5h8,661,82,100,123,mate mateIn1 oneMove opening,https://lichess.org/YFIOdgSz/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
eTa4G,r1bqkbnr/1p1npppp/p7/1Bp1N3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 6,a6b5 f3f7,624,97,92,474,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wk4rz84D/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
eUXRV,r1bqkbnr/ppp3pp/2n2p2/3p2P1/3Pp2P/4P3/PPP2PB1/RNBQK1NR b KQkq - 0 6,c8g4 d1g4,694,90,90,1156,advantage hangingPiece oneMove opening,https://lichess.org/8gg5Q0Zx/black#12,Grob_Opening Grob_Opening_Other_variations
eVaPg,rnbqk1nr/pppp1pp1/3b3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 0 4,c4f7 e8f7 f3e5 d6e5,641,94,93,1182,advantage hangingPiece opening short,https://lichess.org/0ugfGwGl#7,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
eW1bA,r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq - 0 4,f6g4 f3f7,610,84,85,215,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y9H7aHOt/black#8,Bishops_Opening Bishops_Opening_Other_variations
eW9e4,r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/BQP2N2/P2P1PPP/RN2K2R b KQkq - 4 7,a7a6 c4f7,655,101,89,671,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qTOY5icD/black#14,Italian_Game Italian_Game_Evans_Gambit
eZ5mJ,rn3rk1/1pqn1pp1/2pb4/3p2P1/p2P1P2/2NQP3/PP6/2KRB1NR b - - 0 18,a4a3 d3h7,623,87,100,110,mate mateIn1 oneMove opening,https://lichess.org/4RMuX9Ny/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eZnUc,r1bq1b1r/1p1n3k/p3QnBp/2p4P/P7/8/1PPP1PP1/RNB1K2R b KQ - 0 13,h7g7 e6f7,686,99,92,407,mate mateIn1 oneMove opening,https://lichess.org/fSe9bLtF/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
eakuL,r1bq1k1r/pppp3p/2n4p/b6B/4P3/1Qp2N2/P4PPP/RN3RK1 b - - 2 11,d7d6 b3f7,690,83,100,285,mate mateIn1 oneMove opening,https://lichess.org/x5BYyTb9/black#22,Italian_Game Italian_Game_Evans_Gambit
ebVgr,1r1qkb1r/p2b1ppp/5n2/n3p1N1/4B3/5Q2/PPPP1PPP/RNB1K2R b KQk - 2 10,f6e4 f3f7,659,81,100,79,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ngK47v8J/black#20,Italian_Game Italian_Game_Two_Knights_Defense
ecxHl,r1bq1bkr/1p1p1pNp/p1n1pn1B/2p5/4P3/3P2Q1/PPP2PPP/RN2KB1R b KQ - 6 10,f8g7 g3g7,611,85,100,112,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fDtNEsr7/black#20,Sicilian_Defense Sicilian_Defense_Keres_Variation
eeoxH,r2qkbnr/pp1npb2/2p3N1/3pp1Pp/3P3P/3B1P2/PPP5/RNBQK2R b KQkq - 0 12,f7g6 d3g6,665,93,88,941,bodenMate mate mateIn1 oneMove opening,https://lichess.org/qBWzH0c8/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
efETi,r2q1rk1/ppp2ppp/1nn1b3/8/2P5/2Q1P3/PB3PPP/R3KBNR b KQ - 4 12,b6a4 c3g7,600,102,85,54,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BG5xtExy/black#24,English_Opening English_Opening_Kings_English_Variation
eg4vF,r1bqk2r/ppp2ppp/3b4/3np1N1/2QP4/8/PPP2PPP/RNB2RK1 b kq - 2 9,d5b6 c4f7,633,96,96,1490,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UmoPQbiQ/black#18,
ehSQt,r1bq1rk1/p2nbppp/1pn1p3/3pP3/3P4/3Q1N1P/PPB2PP1/RNB1K2R b KQ - 1 11,c6b4 d3h7,653,82,58,50,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qhPPzoRY/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
eiOJ7,rnbqkb1r/ppp2ppp/8/3np3/8/2NP4/PPPB1PPP/R2QKBNR b KQkq - 1 5,f8d6 c3d5,691,156,0,18,advantage hangingPiece oneMove opening,https://lichess.org/b8Ao01Ob/black#10,Vienna_Game Vienna_Game_Falkbeer_Variation
ejxJW,rn1qkb1r/pbppp1pp/1p3B2/3P4/4p3/2N5/PPP2PPP/R2QKBNR b KQkq - 0 6,g7f6 d1h5,617,86,100,324,mate mateIn1 oneMove opening,https://lichess.org/2nOEFN5V/black#12,Dutch_Defense Dutch_Defense_Raphael_Variation
ekVgx,r1bqk2r/pppp1ppp/8/2b1p3/2B1P1n1/4BQ2/PPP2PPP/RN2R1K1 b kq - 0 8,g4e3 f3f7,641,98,96,247,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D2FET8rA/black#16,Italian_Game Italian_Game_Giuoco_Piano
emzmm,r2qkb1r/pp1bp1pp/2nppn2/P1p5/2P5/3B4/1PQP1PPP/RNB1K1NR b KQkq - 7 11,c6b4 d3g6 h7g6 c2g6,676,80,100,234,mate mateIn2 opening sacrifice short,https://lichess.org/Ihh0RL10/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
enLBT,2kr1bnr/pppq1ppp/8/1N1QPb2/8/8/PPP1PPPP/R3KBNR w KQ - 1 8,e1c1 d7d5 d1d5 d8d5,623,82,100,326,advantage opening short,https://lichess.org/PVy5dBRG#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
enRLb,r1bqk2r/ppp3pp/2np1b2/4pp1Q/2B1P2N/3P4/PPP2PPP/RN2K2R b KQkq - 1 8,e8f8 h5f7,681,79,82,125,opening,https://lichess.org/eZRUlcMe/black#16,Italian_Game Italian_Game_Rousseau_Gambit
enYlb,1rbQ1k1r/ppN1nppp/2n5/8/8/5N2/PqP1PPPP/3RKB1R b K - 7 13,c6d8 d1d8,603,90,97,315,backRankMate mate mateIn1 oneMove opening,https://lichess.org/FqxhfsvF/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
enZho,r3kbnr/ppp1pppp/1q6/3P4/2P5/3n1B2/PP1B1PPP/RN1QK2R w KQkq - 1 10,e1f1 b6f2,645,88,100,61,mate mateIn1 oneMove opening,https://lichess.org/efW3zire#19,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
encrv,r1b1k2r/p3ppb1/1qpp2pp/8/4n2B/2N5/PPPQ1PPP/1K1R1B1R w kq - 0 12,c3e4 b6b2,601,91,63,142,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/21AF0or9#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
enrsL,r3kbnr/pbp3pp/1pq5/1N2n3/8/5N2/PPP1BPPP/R2Q1RK1 w kq - 0 12,f3e5 c6g2,677,92,84,257,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OO73NDHL#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
enwTI,rnb1k2r/pp3ppp/1q3n2/2bp4/2p5/2P2Q1P/PPBPNPP1/RNB1K2R b KQkq - 4 9,c5f2 f3f2 b6f2 e1f2,688,91,81,408,advantage opening short,https://lichess.org/TP8TJQj0/black#18,French_Defense French_Defense_Other_variations
enx8s,rn1qkb1r/pp2p1p1/2p1pn1p/3p4/3P2PP/3Q1N2/PPP2P2/RNB1K2R b KQkq - 3 10,b8d7 d3g6,670,93,82,139,master mate mateIn1 oneMove opening,https://lichess.org/tFKK4EEj/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
eo4bL,2kr2nr/Bp1b1ppp/2p1q3/b2N4/8/6Q1/PPP2PPP/2KR1B1R b - - 1 14,c6d5 g3b8,657,96,75,180,mate mateIn1 oneMove opening,https://lichess.org/xB6TdnFl/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
eoDxs,r2qk2r/pppb1pp1/1bnp1n2/2P1p1Np/8/1QNPP2P/PP1B1PP1/R3KB1R b KQkq - 0 10,b6c5 b3f7,601,87,97,235,opening,https://lichess.org/cDxEgrQI/black#20,English_Opening English_Opening_Kings_English_Variation
eoOTC,r2qkb1r/ppp1pppp/5n2/8/4P1b1/1B3Q2/PPP2PPP/RNB1K2R w KQkq - 1 8,f3f4 d8d1,641,87,100,55,mate mateIn1 oneMove opening,https://lichess.org/VnV6doqZ#15,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
epQun,rnbqkbn1/ppppp3/5p1r/6pQ/2PP4/3BP3/PP3PPP/RNB1K1NR b KQq - 0 5,h6h5 d3g6,618,92,85,500,bodenMate mate mateIn1 oneMove opening,https://lichess.org/ElGSVuml/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eq4TM,r1bqkbnr/pp1np1pp/2p2p2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq - 2 5,h7h5 d3g6,601,82,100,366,opening,https://lichess.org/PdL7KVKV/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eqLPc,rn2k1nr/ppq1bppp/2p5/4p3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 4 8,c4f7 e8f7 f3e5 c7e5,654,91,96,658,advantage hangingPiece opening short,https://lichess.org/3IjkO6vl#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
erYiN,r1bqk1nr/pp1pbppp/2n5/3Qp3/2B1P3/2N2N2/PP3PPP/R1B2RK1 b kq - 2 8,g8f6 d5f7,692,98,95,279,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1mTEP4jj/black#16,
erpNu,r2qkbnr/pp1b1p2/2n5/4p3/3pP1p1/NQ1P2P1/PP1N2BP/R1B2RK1 b kq - 2 13,a8b8 b3f7,635,84,79,567,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H2x1Pdpd/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
eu0To,r1b1kb1r/pp2pppp/8/3pP3/2p2P2/7n/PPBP2PP/RNBQ1RqK w kq - 6 14,f1g1 h3f2,692,93,89,990,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DZp0CJli#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
euny6,r1bk2nr/pppp1ppp/5q2/1NbP4/4P3/3p4/PPPB1PPP/R2QKB1R w KQ - 0 9,b2b4 f6f2,695,92,94,508,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HPPvtZDQ#17,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
ev9xK,r2qk2r/2pbbpp1/p1n1pn1p/1p6/3PN3/P4Q2/BPP1N1PP/R1B2RK1 b kq - 3 13,f6e4 f3f7,634,86,79,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5kGtMXAe/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
evc8t,rn1qkb1r/pp2p1p1/2p1pn1p/3p3P/3P2P1/3Q1P2/PPP1N3/RNB1K2R b KQkq - 2 11,b8d7 d3g6,687,110,71,47,mate mateIn1 oneMove opening,https://lichess.org/7ZGZjr7Z/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ew6zS,r3kb1r/pppn1ppp/5n2/q3p3/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq - 8 8,c4f7 e8f7,649,104,46,82,advantage hangingPiece oneMove opening,https://lichess.org/bWZjTUUg#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ewYrx,1r1qkbnr/pp1bpp1p/2np2p1/8/2B2B2/1Q2PN2/PPP2PPP/RN2K2R b KQk - 1 8,g8f6 c4f7,655,96,89,456,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sEAQ1TnV/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
ewpqN,1r1qkb1r/pppB1ppp/4b3/4N3/4n3/5Q2/PPPP1PPP/R1B1K2R b KQk - 0 10,e6d7 f3f7,620,81,100,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4QQjxnpZ/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ewzID,r1b1r1k1/ppp2ppp/2n5/8/1b1q4/3Q1N2/PP3PPP/RNB2K1R w - - 0 13,f3d4 e8e1,642,83,98,1165,mate mateIn1 oneMove opening,https://lichess.org/LFE4DBf9#25,Italian_Game Italian_Game_Two_Knights_Defense
ex21T,rnbqk1nr/pp3ppp/4p3/8/2Pb4/2N2N2/PP3PPP/R1BQKB1R b KQkq - 1 7,d4f2 e1f2 d8d1 c3d1,663,93,81,817,advantage hangingPiece opening short,https://lichess.org/T9Jt25Oe/black#14,Tarrasch_Defense Tarrasch_Defense_Other_variations
exm6l,r2qr1k1/5ppp/2pbbn2/3p4/1PpQ2P1/P3P2P/1B2NP2/R3K1NR b KQ - 0 18,f6e4 d4g7,685,101,92,570,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mDW71Gme/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ey3mz,r1bqk2r/1ppn1pp1/7p/p1b5/2QP4/2N1P1P1/PP4BP/R1B2RK1 b kq - 0 13,c5e7 c4f7,653,83,96,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cYXyfgVO/black#26,Zukertort_Opening Zukertort_Opening_Other_variations
eyVMp,rnbq1rk1/p4ppp/1p2pb2/8/3pQ3/2PB1N2/PP3PPP/R1B1K2R b KQ - 1 11,d4c3 e4h7,682,81,99,578,opening,https://lichess.org/r34acZds/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ezFrs,rn2k2r/ppp2ppp/3p2q1/2bNp3/4P3/3P1N1b/PPP1BP2/R1BQ1RK1 w kq - 3 12,g1h2 g6g2,664,101,96,662,mate mateIn1 oneMove opening,https://lichess.org/WJTfoIiG#23,Russian_Game Russian_Game_Three_Knights_Game
f0Ob8,r1b2rk1/ppq1bppp/5n2/3N4/1P1Q4/P3P3/1B3PPP/R3KB1R b KQ - 0 12,f6d5 d4g7,693,84,88,203,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6nDCsicD/black#24,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
f0VcF,r2qkbnr/ppp3pp/8/3pN3/8/1P5b/P1PPP1PP/RN1QKB1R w KQkq - 1 8,g2h3 d8h4,630,98,69,37,mate mateIn1 oneMove opening,https://lichess.org/m6ZLYVYr#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
f0Zte,r1b2rk1/pp4p1/2n2q1p/3pn3/1b5P/3B1N2/PPQ1NPP1/R1B2K1R w - - 0 15,f3e5 f6f2,617,88,98,1618,master mate mateIn1 oneMove opening,https://lichess.org/mdi1ipkW#29,French_Defense French_Defense_Tarrasch_Variation
f1bnI,rn2kbnr/p4ppp/4b3/qBpN2B1/8/2P2N2/PP3PPP/R2QK2R b KQkq - 0 12,a5b5 d5c7,635,94,94,954,mate mateIn1 oneMove opening,https://lichess.org/tYg8oy1x/black#24,French_Defense French_Defense_Exchange_Variation
