PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
beWjk,4r3/p1p5/1pk1P2p/2p3p1/2P5/3K1P2/PP3P1P/4R3 w - - 2 28,d3e4 e8e6 e4f5 e6e1,642,100,95,1516,crushing endgame rookEndgame short skewer,https://lichess.org/HS38KOPv#55,
berEH,1k3r2/ppp5/3r2p1/3p1N1p/R7/3P1PK1/PP4P1/4R3 b - - 0 25,f8f5 e1e8 d6d8 e8d8,600,101,54,201,endgame mate mateIn2 rookEndgame short,https://lichess.org/1gFxdCnl/black#50,
bf8wF,8/5p2/8/5k1K/P5R1/8/1r6/8 w - - 1 53,g4g1 b2h2,618,94,93,267,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/CbHIUAbr#105,
bfcHt,2r5/1p1k2pp/p3p3/4P3/4p3/1P6/P4PPP/4R1K1 w - - 3 28,e1e4 c8c1 e4e1 c1e1,654,104,82,397,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4Xb35Zta#55,
bgAIB,r4r1k/5Rp1/6Pp/p1p5/Pp1p4/1P6/KP6/5R2 b - - 6 36,d4d3 f7f8 a8f8 f1f8,623,107,74,236,endgame mate mateIn2 rookEndgame short,https://lichess.org/OKFUEYi7/black#72,
bgNPx,8/3R3p/8/5pp1/5p1k/P4P2/r5P1/5K2 b - - 0 40,a2a3 d7h7 h4g3 h7h3,617,87,100,294,endgame mate mateIn2 rookEndgame short,https://lichess.org/6iFoBivz/black#80,
bhHk4,6k1/p1p2ppp/1rQp4/2p1r3/2P5/7P/P1P2PP1/1R3RK1 b - - 0 21,b6c6 b1b8 e5e8 b8e8,664,92,67,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bNJE24cd/black#42,
bhLNe,4r2k/1p4pp/p3Q3/4p3/7P/8/6P1/5R1K b - - 0 34,e8e6 f1f8,651,104,83,508,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zPLzVG6o/black#68,
bhUcu,2r4k/6pp/5r2/pR6/8/P3qP2/1P4PP/4R2K w - - 0 34,e1e3 c8c1 e3e1 c1e1,607,101,76,211,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/adeRK0A8#67,
bhXA5,2rR1k2/1r6/5PK1/4p1p1/1p4P1/5P2/8/3R4 b - - 2 49,c8d8 d1d8,668,95,81,366,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Fho6MT4I/black#98,
bhhTU,3R4/5pk1/6pP/3p4/8/4P3/3K4/7r b - - 0 52,g7h6 d8h8 h6g5 h8h1,686,81,83,149,crushing endgame rookEndgame short skewer,https://lichess.org/0EiGABO2/black#104,
biXTr,7k/1R4R1/p6p/P7/1P4PK/2rr3P/8/8 w - - 0 47,g7e7 d3h3,655,98,81,144,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zRBfD7lh#93,
bkqpV,6R1/8/8/8/5p2/6p1/6k1/4K3 w - - 2 65,e1e2 f4f3 e2e3 f3f2,669,94,71,68,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9mIFk5By#129,
bkuGG,6k1/2pp1ppp/1p6/1P6/RKPr2PP/4r3/6P1/5R2 b - - 0 29,e3e4 a4a8 e4e8 a8e8,628,89,50,46,endgame mate mateIn2 rookEndgame short,https://lichess.org/hACnl4Wv/black#58,
blEVp,r5k1/1p3ppp/p1BR4/8/5r2/5P2/PPP4P/2KR4 b - - 0 19,b7c6 d6d8 a8d8 d1d8,688,98,75,138,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NPPe9mSL/black#38,
blSXh,8/4k3/P6p/4r3/1P3p2/8/8/2K5 b - - 0 45,e5b5 a6a7 b5b4 a7a8q,671,98,73,129,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/0XShC062/black#90,
blbLW,8/7p/p7/1p6/4k1P1/1P1rp3/P1R1K2P/8 w - - 1 41,h2h4 d3d2 c2d2 e3d2,645,85,97,384,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/nuRpfkFm#81,
bm2qI,8/8/8/7R/5k1K/8/8/r7 w - - 41 97,h5g5 a1h1,663,111,60,55,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Fvt3UZTb#193,
bmHNm,2r3k1/p3R3/p3bp2/8/8/8/P4PPP/6K1 w - - 0 29,e7e6 c8c1 e6e1 c1e1,654,106,67,63,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GhzPJ5sH#57,
boB13,8/8/8/3K2r1/R7/7k/8/8 w - - 16 60,d5e4 g5g4 e4f5 g4a4,692,79,100,277,crushing endgame master rookEndgame short skewer,https://lichess.org/u229P4iU#119,
bpGu9,8/1p2rkp1/p1pK1p1r/3p1P2/P2P4/4P1R1/1P6/6R1 b - - 7 49,h6h7 g3g7 h7g7 g1g7 f7g7 d6e7,616,80,100,218,crushing endgame long rookEndgame,https://lichess.org/fuotpNWN/black#98,
bpWxT,6k1/5p1p/2p3p1/8/2Pb4/8/r4PPP/3R2K1 w - - 0 24,d1d4 a2a1 d4d1 a1d1,600,109,50,204,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2Bp2NZbE#47,
bphU7,6k1/8/p6p/2r5/6p1/P4pP1/5P1P/3R2K1 w - - 0 47,d1d3 c5c1 d3d1 c1d1,698,121,100,19,endgame mate mateIn2 rookEndgame short,https://lichess.org/Aj6pbgmk#93,
bq5e6,6k1/4R1p1/1p2K1Pp/pr6/6P1/8/8/8 b - - 9 40,b5b1 e7e8,660,81,80,54,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/I0O7PFEd/black#80,
btbz9,8/5pk1/3R4/6p1/r7/2pP4/5PPP/2R3K1 w - - 0 28,c1c3 a4a1 c3c1 a1c1,651,107,80,245,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Zq9t26Rb#55,
btgPf,1r6/p4p1p/5p2/2k1p3/P2p3P/3P2P1/1p3P2/1R4K1 b - - 0 30,c5b4 b1b2 b4c3 b2b8,662,99,76,219,crushing endgame rookEndgame short skewer,https://lichess.org/KopgsDCz/black#60,
buFvW,4r1k1/p1p2ppp/1pp5/8/8/4QP2/1PP3P1/3R2K1 b - - 0 25,e8e3 d1d8 e3e8 d8e8,608,105,72,388,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yvcYvL5I/black#50,
buQ5Z,8/8/8/8/8/1k3r2/p1R5/1K6 w - - 0 59,c2a2 f3f1,603,96,68,187,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ur8Ok5Z4#117,
bukoU,8/r7/5p1p/8/5K1k/p7/R7/8 b - - 1 65,a7a5 a2h2,605,102,85,186,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MHzZAKRa/black#130,
bvvJy,8/P2k4/7R/3p4/5PK1/r1p5/8/8 b - - 0 44,a3a7 h6h7 d7d6 h7a7,651,94,79,165,crushing endgame master rookEndgame short skewer,https://lichess.org/Y0wB44ez/black#88,
bvvUp,8/5R2/4p1p1/4P2k/5P2/6r1/8/3K4 b - - 0 55,g3g4 f7h7,656,95,93,853,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/um405ITD/black#110,
bvwTD,8/7K/8/8/1p4R1/pP2kp2/P7/8 w - - 3 62,g4b4 f3f2 b4c4 f2f1q,651,101,96,740,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/3SXINE82#123,
bw1tm,2kr3r/1pp4p/6p1/3p1p2/R2P4/4P2P/1P3PPK/5R2 b - - 0 25,d8d6 a4a8 c8d7 a8h8,668,100,92,503,crushing endgame rookEndgame short skewer,https://lichess.org/rav2YiUr/black#50,
bw1we,7k/2p3pp/p7/1pP5/1P1p4/5r2/P2K3P/4R3 b - - 1 31,f3f7 e1e8 f7f8 e8f8,647,96,85,56,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2MZ5oboa/black#62,
bwLfK,1r6/1p6/4p1p1/p1R5/2P2Pk1/2r3P1/3R2K1/8 b - - 1 41,a5a4 c5g5,662,89,88,267,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kkunHsw0/black#82,
bwQtU,8/K7/8/1P6/6k1/5pp1/P5R1/8 w - - 0 50,g2g1 f3f2 g1g3 g4g3 b5b6 f2f1q,656,89,79,99,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k0B7JS9r#99,
bx9X6,3r2k1/p1p2ppp/4p3/1p2P3/8/2P1R3/PP3PPP/6K1 w - - 0 21,e3e4 d8d1 e4e1 d1e1,613,94,65,146,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Lwar4MiT#41,
bxIbh,2rr2k1/7p/6p1/p7/1p6/1P2P3/P1p2PPP/2RR2K1 w - - 0 31,d1d8 c8d8 g1f1 d8d1 f1e2 d1c1,665,84,100,47,crushing endgame long rookEndgame,https://lichess.org/iKiqugRM#61,
bxTx5,8/8/3P1k2/6pK/r7/3R3P/8/8 w - - 1 47,d3g3 a4h4,671,101,73,263,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/teOz2rNt#93,
bxfkD,5rk1/1R3r1p/6p1/8/p7/8/Pq4PP/3R3K w - - 0 30,b7b2 f7f1 d1f1 f8f1,615,93,73,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/c8yLTuKc#59,
bxpPp,2r3k1/R5p1/p5Pp/1p3P2/8/6PK/8/8 b - - 3 45,c8c6 a7a8 c6c8 a8c8,666,78,66,53,endgame mate mateIn2 rookEndgame short,https://lichess.org/vQyPWBHf/black#90,
bz5eD,3R4/1r3pk1/6pp/4p3/p1P5/8/P4PPP/6K1 w - - 1 29,c4c5 b7b1 d8d1 b1d1,668,107,81,194,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dLIpfmSY#57,
c0B2u,8/pp3p1p/3p1k2/2p2P2/P1K3r1/1P1P4/2P2R1P/8 w - - 7 28,c4d5 g4d4,674,88,70,83,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vXwJcchK#55,
c0DVh,6k1/p1pr4/1p2p1p1/8/6p1/1P6/P4PPP/4R1K1 w - - 0 32,e1e6 d7d1 e6e1 d1e1,608,96,58,118,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SXTJCQIq#63,
c0f5d,7k/R6p/5K2/3r4/2r1p3/8/6PP/8 b - - 1 47,e4e3 a7a8 c4c8 a8c8 d5d8 c8d8,677,92,83,539,endgame long mate mateIn3 rookEndgame,https://lichess.org/ZCMiqvXu/black#94,
c1OcJ,2RRnk2/p3r1pp/Kp3p2/8/8/4P2P/P7/8 w - - 0 37,d8e8 e7e8 c8e8 f8e8,640,99,63,84,crushing endgame rookEndgame short,https://lichess.org/eC6MMFZD#73,
c1mUY,8/3k1p1p/5P2/r3P3/p2R1K1P/8/8/8 b - - 3 41,d7e6 d4d6,654,105,89,177,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Bx8MAmzd/black#82,
c2Q4b,4R3/8/5Pk1/4p3/8/5rPK/8/8 b - - 2 47,g6f6 e8f8 f6e6 f8f3,669,106,93,276,crushing endgame master rookEndgame short skewer,https://lichess.org/4nSMQHVq/black#94,
c2xC2,7r/p2k4/3p4/2pP2P1/6K1/P4P1p/8/7R w - - 4 36,h1h3 h8h3 g4h3 c5c4 h3g4 c4c3,673,82,93,108,crushing endgame long quietMove rookEndgame,https://lichess.org/iyJ4QtUu#71,
c3hYm,6rk/1R4p1/5p1p/1pr1p3/8/PP6/5PPP/3R2K1 w - - 0 32,d1d7 c5c1 d7d1 c1d1,619,93,50,26,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qYeHFMzP#63,
c4hX8,8/8/8/8/3r1kp1/4R2p/5PKP/8 w - - 0 49,g2g1 d4d1 e3e1 d1e1,607,112,67,43,endgame mate mateIn2 rookEndgame short,https://lichess.org/8PKWwjFy#97,
c5en4,8/6p1/7k/5K1P/5P2/1pr5/1R6/8 b - - 8 46,h6h5 b2h2 c3h3 h2h3,625,84,77,145,endgame mate mateIn2 rookEndgame short,https://lichess.org/m7Dl0Vie/black#92,
c6EK4,6k1/p4p1p/6p1/8/1P2P3/5PP1/7r/2R2K2 w - - 0 36,c1a1 h2h1 f1e2 h1a1,669,98,80,185,crushing endgame rookEndgame short skewer,https://lichess.org/wAATjrpU#71,
c6Fjz,3r3k/p5pp/3R4/2p5/2P3P1/5p1P/P4P2/1R4K1 b - - 0 32,d8d6 b1b8 d6d8 b8d8,629,85,100,57,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/16Sg5ABI/black#64,
c8LDo,8/p1p5/1k2p1p1/1pp1Pr2/5PK1/8/PP6/7R b - - 3 33,f5h5 h1h5 g6h5 g4h5,638,97,84,728,crushing endgame rookEndgame short,https://lichess.org/mVzaP8yq/black#66,
c8YQK,8/8/2p1k1p1/1p1rP3/p4K2/P1P5/1P2R3/8 w - - 0 41,f4g5 d5e5 e2e5 e6e5,672,99,81,359,crushing endgame rookEndgame short,https://lichess.org/En7gYyl8#81,
c9dju,6k1/8/1p2pp1p/6p1/8/1P2P3/Pr3PPP/2R3K1 w - - 0 25,c1c6 b2b1 c6c1 b1c1,678,89,69,43,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6cdisABx#49,
cAAxE,3r4/1p3k2/p1p3pK/5p2/1P3P1P/P1R3P1/8/8 w - - 1 41,c3e3 d8h8 h6g5 h8h5,687,91,75,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/e73nSJff#81,
cALtq,4R3/1p4p1/2pk2p1/p2r4/5P2/P4KP1/1PP5/8 b - - 1 34,d5d2 e8d8 d6e7 d8d2,655,86,96,2091,crushing endgame rookEndgame short skewer,https://lichess.org/oDS702fK/black#68,
cAUyK,6k1/5p1p/2R2Pp1/4P3/6P1/4P2K/2pr3P/2r5 b - - 3 32,c1e1 c6c8 d2d8 c8d8,656,86,68,47,endgame mate mateIn2 rookEndgame short,https://lichess.org/0dFxJoem/black#64,
cB3iH,3r2k1/p2r3p/2pR2p1/2p1p3/2P5/8/P4PPP/R5K1 w - - 0 26,d6c6 d7d1 a1d1 d8d1,665,102,69,50,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4YjUtF19#51,
cBpni,r5k1/1R3pp1/r3p2p/2ppP3/P4P2/2P5/2P3PP/R5K1 w - - 0 21,g1f2 a6a4 a1a4 a8a4,632,94,95,1149,advantage endgame rookEndgame short,https://lichess.org/njvvNoaF#41,
cCFPH,4k3/6pp/1r6/3p4/4p3/2P5/6PP/3R3K w - - 0 40,d1d5 b6b1 d5d1 b1d1,655,97,58,249,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AGLGD1Q8#79,
cCqG5,8/5p2/4p1p1/4P1k1/R7/P2K1PPr/8/8 b - - 0 38,h3g3 a4g4 g3g4 f3g4,652,92,75,73,crushing endgame rookEndgame short,https://lichess.org/8aAYFVD3/black#76,
cDSxW,8/8/5P2/8/8/8/Rk4K1/r7 b - - 0 74,b2a2 f6f7 a2b3 f7f8q,636,81,100,99,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/5vE7K0Jh/black#148,
cDcMg,8/R5pp/4pk1P/1r6/8/8/5PK1/8 w - - 1 52,a7g7 b5g5 g7g5 f6g5,673,97,90,276,crushing endgame master rookEndgame short,https://lichess.org/yoIImBZ8#103,
cDvfZ,6k1/4R1p1/4p1Pp/4P2P/5K2/8/8/3r4 b - - 8 47,d1h1 e7e8,676,95,88,431,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZAuGMpzG/black#94,
cEAVz,8/2R2pk1/2P4p/p5pK/Pr6/8/6PP/8 w - - 1 37,c7c8 b4h4,613,99,92,550,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/AUPKWK2P#73,
cEGFM,4R3/8/p2r4/1pk1p3/4K3/P1P5/2P5/8 b - - 13 52,c5c4 e8c8 d6c6 c8c6,664,93,87,726,endgame mate mateIn2 rookEndgame short,https://lichess.org/yEiZoQkg/black#104,
cEHbt,7R/8/4kp1p/3Pp1p1/6P1/5PKP/3r4/8 b - - 0 47,e6d5 h8d8 d5e6 d8d2,655,103,93,1796,crushing endgame rookEndgame short skewer,https://lichess.org/WpYFCPHK/black#94,
cFeuL,2K5/5R2/2k1p3/6R1/4p1p1/r7/5P2/8 w - - 9 58,g5g4 a3a8,666,95,90,596,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/tzVfq86z#115,
cGppt,3k4/1r6/R2PK1pp/1p3p2/5P1P/4p3/8/8 b - - 2 41,e3e2 a6a8 b7b8 a8b8,677,84,81,264,endgame mate mateIn2 rookEndgame short,https://lichess.org/DU1EXfPw/black#82,
cHhNZ,2r4k/p5pp/1p6/4p3/2B5/6P1/P1P4P/5RK1 b - - 0 24,c8c4 f1f8,613,92,68,112,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/koQS1S00/black#48,
cIymJ,R7/8/7r/5K1k/8/8/8/8 b - - 5 70,h6h8 a8h8,674,88,70,146,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/n5kQldcP/black#140,
cJSGZ,4R1rk/p5p1/r4pP1/5P1p/7P/1P6/P7/4R1K1 b - - 3 38,g8e8 e1e8,603,89,70,180,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vNCi5F5b/black#76,
cJj5w,3r2k1/ppp2ppp/8/8/2P5/1P1r4/P4PPP/R4RK1 w - - 1 19,f1d1 d3d1 a1d1 d8d1,600,89,58,154,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KqkwVBBi#37,
cK11I,6k1/5pp1/7p/4P3/5P1P/1Ppr2P1/R6K/8 w - - 0 52,a2c2 d3d2 c2d2 c3d2,694,89,96,683,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Qzzbx9VQ#103,
cKWSD,8/3pkpp1/R4P1p/4P2P/6K1/8/8/7r b - - 0 45,e7f8 a6a8,642,93,69,107,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Ay7JzsYi/black#90,
cLR5Q,4r3/p4kpp/1p2p3/2pr4/4RP2/6P1/P6P/4R1K1 b - - 0 28,f7e7 e4e6 e7f7 e6e8,620,92,72,149,advantage endgame master rookEndgame short,https://lichess.org/4REJL3PX/black#56,
cLlQj,8/5kpp/2R1p3/1P1p4/3P4/r7/5PPP/6K1 w - - 0 31,b5b6 a3a1 c6c1 a1c1,600,100,57,151,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PgycZbmD#61,
cMBdr,6k1/p2P1ppp/3r4/8/P7/5PP1/2R2K1P/8 b - - 0 34,d6d7 c2c8 d7d8 c8d8,671,106,82,478,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g2RdmE21/black#68,
cMPbi,8/8/p7/5n1R/1p5P/1P1kp3/P2p4/3K4 w - - 1 51,h5f5 e3e2,608,90,100,247,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BiszkD2q#101,
cNCfe,7k/pp3p1p/2p5/3r4/3P2R1/1P6/P2r1PPP/4R1K1 b - - 1 30,d5d4 e1e8,675,88,80,192,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wetPyxck/black#60,
cNQvO,6k1/p5pp/8/2R5/8/P3pP2/r5PP/6K1 w - - 3 33,c5a5 a2a1,605,85,95,141,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/8GZrFirM#65,
cNvbS,2r2r2/R3ppkp/6p1/3pP3/5P2/8/PP2bRPP/7K w - - 0 26,f2e2 c8c1 e2e1 c1e1,615,99,73,248,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tmEWkUOH#51,
cPe1W,8/2p1r3/3p2p1/p2P4/1p3p1k/5K2/PPR5/8 b - - 3 41,g6g5 c2h2,689,107,100,24,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2nhbDcR0/black#82,
cQ0xy,8/p2R3p/6pk/4p2Q/5P2/P6P/2r3P1/6K1 b - - 0 39,h6h5 d7h7,623,84,81,121,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/a8oicMky/black#78,
cQWqQ,2r3k1/2R2ppp/8/8/PR2rP2/2p3PP/8/6K1 b - - 1 35,c8c7 b4b8 c7c8 b8c8 e4e8 c8e8,620,80,100,84,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/XUTmKRxQ/black#70,
cRrYF,1kr5/1p6/pP1q3p/8/8/8/5PPP/3R3K w - - 0 42,d1d6 c8c1 d6d1 c1d1,616,106,71,64,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IiHAhJcy#83,
cRs3h,8/5pk1/4p2p/3p2pP/3P2Pr/4PP2/2R1K3/8 w - - 5 59,e2f2 h4h2 f2f1 h2c2,650,90,78,231,crushing endgame master rookEndgame short skewer,https://lichess.org/v8FtSFVR#117,
cUAl1,2k5/pp6/2pK4/1r6/8/8/7R/8 b - - 6 53,a7a5 h2h8,657,102,78,368,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TOTVknjh/black#106,
cUMby,4r1k1/p4ppp/8/8/8/4Q1P1/P3P1KP/3R4 b - - 0 24,e8e3 d1d8 e3e8 d8e8,609,108,56,327,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qqX9z1I0/black#48,
cUcIs,3R4/1p2rp2/p1p2kp1/2P1p2p/1P2P2P/6P1/P4PK1/8 b - - 3 37,f6e6 d8d6,669,89,84,163,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/cPgaHuEG/black#74,
cUzFb,r6k/pp4pp/3R1p2/8/5P1P/8/PPP3r1/2KR4 b - - 1 23,g2g4 d6d8 a8d8 d1d8,666,106,85,191,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/O8z1wvvW/black#46,
cVvK9,2r5/6R1/3R1p1p/1p6/3K1kP1/1Pr5/7P/8 b - - 2 41,c3b3 d6f6,655,102,93,244,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6bHfILJz/black#82,
cW64D,5rk1/4Rpp1/7p/8/3r4/1q6/5PPP/1R4K1 w - - 0 29,b1b3 d4d1 e7e1 d1e1,651,110,79,139,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QxoYxIHo#57,
cWdlG,3r2k1/5ppp/8/1pR5/1P1p4/6PP/5P2/6K1 w - - 0 31,c5b5 d4d3 b5a5 d3d2,673,84,97,1899,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cJXq2Gax#61,
cWk3f,3r2k1/p1p2ppp/1p6/6P1/2P1R3/2K5/P1Pr4/4R3 b - - 0 29,d2g2 e4e8 d8e8 e1e8,613,106,78,111,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8TKH0g8r/black#58,
cWs35,8/8/8/r7/2k2R2/8/5K2/8 b - - 6 53,c4d5 f4f5 d5e4 f5a5,656,94,84,449,crushing endgame master rookEndgame short skewer,https://lichess.org/HC0YvWis/black#106,
cXSWv,2k5/5p2/pp5p/4p3/P3P3/1PP5/2r2PPP/4R1K1 w - - 1 24,e1e3 c2c1 e3e1 c1e1,600,82,50,128,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZFALHjGc#47,
cXmjB,8/5kp1/4p3/1pP2p1p/1P1r3P/5K2/5P2/2R5 b - - 2 38,d4b4 c5c6 b4a4 c6c7,695,93,100,37,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rG0mLyC5/black#76,
cYBq1,8/8/7R/3P4/1Pr5/6kp/8/6K1 w - - 0 47,d5d6 c4c1,676,91,93,420,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UNlu8EsB#93,
cYfbV,8/1R2Rpk1/1PP3p1/3K4/5r2/2r4p/8/8 w - - 0 48,e7f7 f4f7 b7f7 g7f7,621,88,85,386,crushing endgame master rookEndgame short,https://lichess.org/p7DhJzht#95,
cYjiu,r5k1/5p2/5p1p/1p6/3p4/1P1P4/4qPPP/4R1K1 w - - 0 25,e1e2 a8a1 e2e1 a1e1,627,86,63,99,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JAJIkpFv#49,
cYlj9,2k4r/6p1/6P1/p2qP3/1p2p3/8/PPP5/1K1R4 w - - 0 28,d1d5 h8h1 d5d1 h1d1,656,101,96,889,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/R5gnEamm#55,
cZRjw,5k2/5p2/5K1p/R5p1/1p1r4/3N4/8/8 b - - 5 45,d4d3 a5a8 d3d8 a8d8,641,80,75,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/eebz88Cu/black#90,
cZqrM,3r2k1/5ppp/pR6/3R4/8/6P1/P4PKP/8 b - - 0 28,d8d5 b6b8 d5d8 b8d8,615,102,57,122,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yYPSPNW0/black#56,
cZvhY,7k/p4R1p/5p2/3p1P2/1R6/4p3/P1r4r/6K1 b - - 1 26,h2d2 b4b8 c2c8 b8c8,698,79,99,1765,endgame mate mateIn2 rookEndgame short,https://lichess.org/kO704H3k/black#52,
cb8Ll,8/8/5k2/8/4p2R/2r1K2P/6P1/8 w - - 1 61,e3e4 c3c4 e4f3 c4h4,648,106,94,913,crushing endgame master rookEndgame short skewer,https://lichess.org/AmzfZho5#121,
cbFrm,4k3/4P1p1/2rRKp1p/5P2/6P1/8/8/8 b - - 4 70,c6c7 d6d8,612,95,63,60,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IH1NmnOG/black#140,
cbJOe,5R2/2r5/8/8/1P1P4/4kpP1/7P/4K3 w - - 2 41,e1f1 c7c1,613,83,100,133,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XPMmTN7D#81,
cbwAZ,5R2/6p1/p6p/5P2/8/4k3/r5PP/6K1 w - - 1 38,f5f6 a2a1,685,85,100,55,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2rHvRKZ2#75,
ccfl9,8/7p/3k2p1/8/6P1/1pP4P/1P5r/1K2R3 w - - 3 40,e1e3 h2h1 e3e1 h1e1,648,93,90,456,endgame mate mateIn2 rookEndgame short,https://lichess.org/Fzmkzfj4#79,
cckbq,8/4R1k1/4P2p/6pK/6P1/5r2/8/8 b - - 3 41,g7f6 e7f7 f6e6 f7f3,655,95,87,441,crushing endgame rookEndgame short skewer,https://lichess.org/3tDhbvAZ/black#82,
cd0Ly,5r2/4k1K1/6P1/7P/8/8/8/8 b - - 0 51,f8f5 h5h6 f5c5 h6h7,618,104,100,31,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/PHsaj0SB/black#102,
cdATR,2r3k1/5pp1/p2R2P1/1p3r2/8/1P6/PKPR4/8 b - - 0 29,a6a5 d6d8 c8d8 d2d8,650,110,80,351,endgame mate mateIn2 rookEndgame short,https://lichess.org/RRImYaKY/black#58,
cdMPm,2r5/p1r2kp1/4p2p/PR1pP3/8/4P3/5PPP/5RK1 w - - 1 33,f1b1 c7c1 b1c1 c8c1,659,114,67,77,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2wmY89Y4#65,
cdS3k,8/4rp2/p3rk1p/1p1R2p1/2p1P1P1/P1P1RKP1/6P1/8 w - - 5 35,e4e5 e6e5 e3e5 e7e5,680,108,92,118,crushing endgame rookEndgame short,https://lichess.org/0n0Hxnla#69,
cdpy6,1k6/1p5R/pP1p4/P3p3/5r2/4K3/8/8 b - - 2 43,d6d5 h7h8 f4f8 h8f8,602,97,93,479,endgame mate mateIn2 rookEndgame short,https://lichess.org/n2cMsyxe/black#86,
