PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RBIcc,1k6/6p1/R1P4p/1K5P/3b4/5p1P/8/8 w - - 1 44,b5c4 f3f2 c4d4 f2f1q,654,84,95,2082,advancedPawn advantage endgame promotion short,https://lichess.org/zQluEMWQ#87,
RCYch,8/8/7K/7P/pk6/8/8/8 w - - 0 52,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,616,91,79,84,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/C658BDSp#103,
RDs6w,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 47,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,604,102,64,287,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/GZQv57EI#93,
RDuP5,8/8/1K6/P7/7p/7k/8/8 b - - 0 45,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,646,99,79,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KON4QPwY/black#90,
RHclX,6b1/8/2K5/1pP5/8/2k5/8/8 b - - 0 63,g8d5 c6d5 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,654,84,83,459,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/TOFPfGe6/black#126,
RHgJg,8/8/3k4/4p2P/8/3p2P1/7K/8 w - - 0 55,h2g2 d3d2 h5h6 d2d1q,633,88,97,156,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/TJcMP9J2#109,
RHrI2,8/8/K7/P5k1/7p/8/8/8 w - - 0 58,a6b6 h4h3 a5a6 h3h2 b6b7 h2h1q,686,104,92,719,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZWYtupeQ#115,
RI1S9,8/6K1/8/1p6/8/8/1k4P1/q6Q w - - 0 77,h1a1 b2a1 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 g7f7 b2b1q,687,92,85,667,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/lJvSjjP3#153,
RIUfG,8/8/8/1Q6/p7/4K1P1/kp4P1/8 w - - 2 58,e3d3 b2b1q b5b1 a2b1,684,90,82,63,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/II7MmhQ3#115,
RKBiw,8/8/4K3/1k2P3/1P1P1p2/8/8/8 w - - 0 48,e6f7 f4f3 e5e6 f3f2 e6e7 f2f1q,635,95,93,461,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W7MsnLZR#95,
RMoTX,3r2k1/6pp/p7/1p6/2PB4/8/P1p2PPP/2R3K1 w - - 1 30,d4e3 d8d1 c1d1 c2d1q,676,87,100,86,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/EZ7TCqsO#59,
ROvl5,8/8/K7/8/P3p3/8/8/1k6 w - - 0 60,a6b5 e4e3 a4a5 e3e2 a5a6 e2e1q,611,92,71,214,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/q3ORohSr#119,
RP1Iu,8/8/7p/1K6/P7/8/7k/8 b - - 0 46,h2g2 a4a5 g2g1 a5a6 h6h5 a6a7 h5h4 a7a8q,651,100,90,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6gsmq6Lu/black#92,
RQWCO,3Rb1k1/4P1p1/6p1/5rN1/8/6BP/1p3PP1/2n3K1 b - - 2 42,b2b1q d8e8 f5f8 e7f8q,699,101,81,605,advancedPawn hangingPiece master mate mateIn2 middlegame promotion short,https://lichess.org/QSjNrYTH/black#84,
RQo2E,8/8/1k6/p5K1/6P1/7P/8/8 w - - 0 67,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,663,91,80,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TWysvKIa#133,
RRB7k,1kQr4/pP6/1q6/3BP1p1/4KP2/5P1r/P7/2R5 b - - 1 43,d8c8 b7c8q,607,78,100,80,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gb29ScUn/black#86,
RUlbA,8/8/1p6/p5K1/k6P/8/8/8 b - - 0 63,a4b3 h4h5 b3a2 h5h6 b6b5 h6h7 b5b4 h7h8q,691,92,60,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zmPLxZ8R/black#126,
RW3fW,8/8/6k1/6N1/5pK1/5P1p/8/8 w - - 0 54,g4f4 h3h2 g5e4 h2h1q,656,91,85,641,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/MbbVclGc#107,
RW9lC,8/8/8/1P4p1/5k2/2K5/8/8 b - - 0 45,g5g4 b5b6 g4g3 b6b7 f4f3 b7b8q,694,95,78,68,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oWt4yAAJ/black#90,
RXwPX,6n1/p7/5P2/2p1k3/5p2/5K2/P7/8 b - - 0 58,e5f5 f6f7 g8e7 f7f8q,622,89,98,522,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/e5qAVkIg/black#116,
Rb8yB,8/8/8/KP5p/4p1k1/8/6P1/8 w - - 0 49,b5b6 e4e3 b6b7 e3e2 b7b8r e2e1q,673,97,78,100,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/zrsBvry4#97,
Rdmfs,6k1/7p/3P1Kp1/5p2/8/p7/8/8 b - - 0 45,g8f8 d6d7 a3a2 d7d8q,639,85,100,543,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/C64TXWiY/black#90,
Re7eD,7k/8/1p4Q1/p1p5/2P5/8/P1nprPPP/3R2K1 w - - 3 38,g6c2 e2e1 d1e1 d2e1q,602,89,87,242,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/jcknfTkg#75,
RfR9R,8/8/2p5/p6P/P1p2K2/8/2k5/8 b - - 0 53,c2b2 h5h6 c4c3 h6h7 c3c2 h7h8q,612,81,100,105,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hYbh5NH8/black#106,
RgWqn,8/p2p2p1/2RPp1k1/2P2pPp/r4B2/8/6P1/6K1 b - - 0 41,d7c6 d6d7 a4f4 d7d8q,645,81,100,792,advancedPawn advantage endgame master promotion short,https://lichess.org/hCKBwVkw/black#82,
Ro3a6,3r1k2/3P1ppb/pbB4p/8/7P/P5P1/1P3P2/4R1K1 b - - 1 32,h7f5 e1e8 d8e8 d7e8q,689,92,88,1104,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/aYbc36TN/black#64,
RoD65,6k1/8/7P/6K1/1pPp4/8/1P6/8 w - - 0 45,g5f5 d4d3 c4c5 d3d2 c5c6 d2d1q,622,83,100,274,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xIEoT7y7#89,
Rp29y,8/8/8/1pPK1k2/7p/7P/8/8 b - - 0 45,b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q,627,99,96,540,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KmmAmvSG/black#90,
RpFbl,8/8/8/p5K1/1k4P1/8/8/8 w - - 1 51,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,605,90,82,149,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o6Vvdbye#101,
RqItG,8/8/8/8/pp3PK1/P2k2P1/8/8 w - - 0 41,a3b4 a4a3 f4f5 a3a2 f5f6 a2a1q,621,87,78,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mgL7K4Rl#81,
RqO0l,1k6/pPp1pp2/2B1b3/8/5P2/2P3q1/2P1Q2r/2KR4 b - - 0 30,h2e2 d1d8 e6c8 b7c8q,625,103,78,192,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/xNJpA9QY/black#60,
RqfQ1,8/8/p6p/8/Pp2KP1P/8/8/3k4 w - - 0 50,f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,681,98,83,520,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PHYG82Xc#99,
RrsOV,8/8/1K6/1P6/7p/6k1/8/8 w - - 0 62,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,609,91,75,180,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cwJmYCa2#123,
RsKYs,7k/7P/8/1K4N1/8/p4p1P/PP3P2/8 w - - 0 56,b5b4 a3b2 g5f3 b2b1q,677,134,74,31,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/UJfssFa9#111,
RwpOl,8/8/2K5/5p2/1P1k4/8/8/8 b - - 1 38,d4c4 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,655,97,90,745,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BqLxQano/black#76,
Ry88s,8/6p1/1K6/8/8/P7/8/7k b - - 0 64,h1g2 a3a4 g2f2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,691,124,71,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VOcvujBc/black#128,
RyGgf,8/8/8/p1p3K1/P2k2P1/5P1P/8/8 w - - 0 54,h3h4 c5c4 g5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,686,102,83,753,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LrqCurEO#107,
S1njC,8/8/p2p1K1k/1ppP2P1/8/2P4p/PP6/8 b - - 0 35,h6h5 g5g6 h3h2 g6g7 h2h1q g7g8q,627,89,78,104,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/mVXTuHX1/black#70,
S4Tqp,8/8/8/PK6/7p/7k/8/8 b - - 0 67,h3g3 a5a6 g3f2 a6a7 f2g1 a7a8q,648,95,47,48,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n6DBI1JZ/black#134,
S6uoB,8/8/4K3/pp3P2/2p5/2k5/P7/8 b - - 1 52,c3b4 f5f6 c4c3 f6f7 b4a3 f7f8q,645,99,90,313,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/US0OZNNc/black#104,
S7fvK,8/4k3/1P1n4/2K5/8/8/8/8 b - - 15 70,d6c8 b6b7 c8d6 b7b8q,605,99,77,351,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/2J4twNhV/black#140,
S8SR2,8/8/4p1p1/3PPp2/2K2k2/8/8/8 b - - 0 55,e6d5 c4d5 g6g5 e5e6 g5g4 e6e7 g4g3 e7e8q,633,80,81,88,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aoGhMf2F/black#110,
S8krz,2rr3k/2RP2pp/1p3p2/1B3b2/1n6/2N5/PPP3PP/2K1R3 b - - 0 28,c8c7 e1e8 d8e8 d7e8q,659,81,94,519,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/CqbBCYew/black#56,
SE2i5,8/8/4p2p/8/K4kPP/5P2/8/8 b - - 0 49,f4f3 g4g5 h6g5 h4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,662,84,97,642,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/teYhqauy/black#98,
SFV24,rB6/P7/8/1K2Pp2/4k3/8/8/8 b - - 2 67,f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q,692,84,80,87,advancedPawn crushing endgame long promotion,https://lichess.org/bp6pDxLb/black#134,
SGUkN,8/8/1k4PK/8/8/8/4n3/8 b - - 0 68,e2f4 g6g7 b6c5 g7g8q,664,106,79,230,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/M7PAN4xc/black#136,
SIUg4,8/6p1/6PP/pp4k1/2n5/2K5/8/8 b - - 0 39,g7h6 g6g7 g5f6 g7g8q,650,92,85,35,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/WyepSFK9/black#78,
SLp5E,8/8/8/3kPK2/p7/8/7P/8 w - - 0 52,f5f6 a4a3 e5e6 a3a2 f6f7 a2a1q,600,91,76,159,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rdxNV6i1#103,
SMc8Y,8/1B6/1Pp5/p1Pp2k1/P2Pp3/4K2p/8/8 w - - 0 53,b7c6 h3h2 c6d5 h2h1q,605,82,100,250,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/u0sFkevZ#105,
SMmPQ,5rk1/R4p2/2Q4p/6p1/8/2P3P1/P3p1PP/6qK w - - 0 35,h1g1 e2e1q,693,102,95,587,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Bly4PqTs#69,
SPOzr,2k5/2p1PK2/pp1q4/7p/1P6/P7/8/8 b - - 9 43,c8d7 e7e8q,632,101,60,98,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/hGDp7gyI/black#86,
SPsGi,3k4/8/3nB1P1/1p6/1P2p3/4Kp2/8/8 b - - 0 54,d8e7 g6g7 e7e6 g7g8q,619,81,98,1669,advancedPawn crushing endgame master promotion short,https://lichess.org/OdshMop1/black#108,
SQom3,8/8/8/p3K1kp/P4P2/8/8/8 b - - 0 42,g5g4 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,697,96,41,35,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/Yjk4QkLq/black#84,
SR3Ro,4rr2/p5pk/1pp5/3p4/2P5/1B6/P3p1PP/3RR2K w - - 0 28,d1d2 f8f1 e1f1 e2f1q,635,83,68,64,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ooimkVUx#55,
SSIlX,8/8/8/1p2K3/1k3P2/8/8/8 b - - 0 53,b4a3 f4f5 a3a2 f5f6 b5b4 f6f7 b4b3 f7f8q,647,101,75,499,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CdE25fsJ/black#106,
SSk8i,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 47,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,630,95,-24,172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GAz9dviq/black#94,
STVRy,8/8/8/6KP/5pp1/5kP1/8/8 w - - 0 66,g3f4 g4g3 g5f5 g3g2 h5h6 g2g1q,624,90,80,258,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n6CYaVgC#131,
STyyZ,7k/6rP/4pR2/pp1p2p1/3P2P1/4PPK1/3q4/7R b - - 0 35,d2e3 f6f8 g7g8 h7g8q,689,100,80,416,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ad0QS5qQ/black#70,
SYw9A,8/8/6K1/7P/p7/k7/8/8 b - - 0 57,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,642,106,69,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EckKsTs9/black#114,
SZ9qU,8/8/3pN3/2b1pK2/4P3/4k3/8/8 w - - 42 75,e6c5 d6c5 f5e5 c5c4 e5f5 c4c3 e4e5 c3c2 e5e6 c2c1q,668,101,86,164,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/iFqLXHFS#149,
SaD3o,8/8/8/p5K1/7P/k7/8/8 b - - 0 46,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a2b1 h7h8q,648,87,57,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zu9e4hje/black#92,
SaDp4,3r3k/1p1P2pp/p4p2/8/2r2P2/7P/PP3P2/1K2R3 b - - 2 32,h7h6 e1e8 d8e8 d7e8q,654,96,74,305,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/rNlUSP7L/black#64,
Sbq9q,2r2Rk1/1p2P1pp/6r1/3P4/p3P1q1/Pn6/1pQ3PP/5R1K b - - 1 33,c8f8 e7f8q,603,84,80,57,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/tlybS4v3/black#66,
Sfe0i,8/5k2/8/8/8/4b1p1/PP1p2R1/K7 w - - 0 45,g2g3 d2d1q,672,94,85,434,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/rwce3Lqu#89,
SgFGm,3r1rBk/7P/pp3qpQ/2p1np2/3p2p1/3P4/PP3P2/2KR3R b - - 7 26,f6g7 h6g7 h8g7 h7h8q,625,81,100,438,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Zf9N10Rz/black#52,
ShweO,2k5/2P5/2K2p2/5p2/1P4p1/7p/5PP1/8 w - - 0 52,g2h3 g4h3 b4b5 h3h2 b5b6 h2h1q,655,95,100,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/erV4JXP2#103,
Sj7a0,8/2K1k3/8/3P4/6p1/8/8/8 b - - 2 49,e7f6 d5d6 f6e5 d6d7 g4g3 d7d8q,660,98,100,40,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rBtMmpZ5/black#98,
SjLnU,8/5ppk/P5bp/1p6/1P4P1/3n1P1P/6K1/8 b - - 0 48,d3b4 a6a7 b4d5 a7a8q,603,78,74,173,advancedPawn advantage endgame promotion short,https://lichess.org/sIc3L1j4/black#96,
SmwQb,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 49,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,634,83,100,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cqANH0jk/black#98,
SnSg6,8/8/7K/2k4P/1p6/8/5P2/8 w - - 0 63,h6g6 b4b3 g6g7 b3b2 h5h6 b2b1q,613,94,65,67,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ejiQExbD#125,
Sno9D,8/8/2P3k1/3Pp2p/1B2P2b/7P/1Q3pP1/4qK2 w - - 4 40,b4e1 f2e1q,685,97,88,677,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/cm37Qbjd#79,
SnzVU,5r1k/4rP1p/1p6/8/8/6R1/7P/6RK b - - 3 45,b6b5 g3g8 f8g8 f7g8q,602,100,95,787,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/aohBUGjh/black#90,
SqlEq,8/6K1/p7/1p6/1k3P2/8/8/8 b - - 0 47,a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,668,108,65,78,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Pko6jswA/black#94,
Ss7DO,8/3k3p/3P2p1/2K5/1P6/8/8/8 b - - 0 43,h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,663,89,100,291,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HcquqxBu/black#86,
St4uT,6k1/4P1pp/4K2P/1r6/8/8/8/q7 b - - 2 42,a1a4 e7e8q,646,76,100,92,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/smu6dfWw/black#84,
SuO3V,8/7p/1K2p1pP/5p2/P4P2/6k1/8/8 b - - 1 36,g3f4 a4a5 e6e5 a5a6 e5e4 a6a7 e4e3 a7a8q,658,100,79,563,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NOfCM77h/black#72,
Sw5iC,2K5/R2Pkpp1/3r3p/8/8/p7/8/8 b - - 5 52,d6c6 a7c7 c6c7 c8c7 a3a2 d7d8q,687,78,95,939,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IM6OaF2d/black#104,
T29ZB,8/8/8/1K5p/R6P/P5k1/7r/8 b - - 2 48,h2h4 a4h4 g3h4 a3a4 h4h3 a4a5 h3g2 a5a6 g2g1 a6a7 h5h4 a7a8q,671,91,77,257,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/S548hhjn/black#96,
T2QMm,8/8/1p6/8/2k3K1/8/6P1/8 w - - 1 63,g4f5 b6b5 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,679,85,100,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IqzXqFbX#125,
T2rO7,8/8/6p1/p4P1p/P6P/P2k2p1/3p4/3K4 w - - 0 45,f5g6 g3g2 g6g7 g2g1q,684,86,47,43,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/KWKOxEhz#89,
T53EK,8/6k1/1p4P1/1PpK3P/8/8/8/8 w - - 5 47,d5c6 c5c4 c6b6 c4c3 b6a6 c3c2 b5b6 c2c1q,675,87,57,124,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BV4IEHOO#93,
T60b5,4R3/8/8/8/1P5p/K7/3kp3/8 w - - 0 71,e8e2 d2e2 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,673,96,82,666,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/55VXL9XL#141,
T8SGA,8/8/6Kp/7P/2p5/k7/P4P2/8 w - - 0 49,g6h6 c4c3 h6g6 c3c2 h5h6 c2c1q,663,87,100,552,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zDYcaWop#97,
T9vx8,8/8/1p2k3/p2pPpKP/6b1/6P1/PP6/8 b - - 0 39,e6e5 h5h6 e5e4 h6h7 d5d4 h7h8q,684,81,100,87,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/iBBVDar4/black#78,
TCK51,8/8/5p1K/7P/5P2/1pk2P2/8/8 w - - 0 53,h6g6 b3b2 f4f5 b2b1q,667,95,89,804,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/ESSJ6Rrn#105,
TCrHe,6rk/6q1/p1B4p/1p1Q4/5b2/2P4R/PP3P1p/5R1K w - - 2 37,d5f3 g7g1 f1g1 h2g1q,606,84,100,264,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/LY9YqqtD#73,
TDr6G,8/p4p2/6p1/8/2P4p/8/3K1k1P/8 b - - 0 42,f2g2 c4c5 h4h3 c5c6 g2h2 c6c7 h2g3 c7c8q,634,81,65,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jSSbbgG5/black#84,
TE5v9,1Q6/7p/6pk/1P3p2/2r1p3/7P/PR1p1PP1/1KqR4 w - - 2 37,d1c1 d2c1q,604,89,100,97,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xG5clByY#73,
TE7p8,8/p6p/1pkP1Pp1/1r6/4K1PP/P7/8/8 b - - 0 42,c6d7 f6f7 b5b1 f7f8q,671,83,97,2050,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/zvA9LVp8/black#84,
TImof,3q1QK1/8/2p3P1/8/8/8/3k4/8 b - - 0 58,d8f8 g8f8 c6c5 g6g7 c5c4 g7g8q,678,84,100,186,advancedPawn crushing endgame long promotion,https://lichess.org/8Non94Pv/black#116,
TLKsO,8/8/4p1P1/7p/8/p1k5/K1n5/8 b - - 3 55,c3b4 g6g7 b4a4 g7g8q,652,88,100,115,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/ydz2OeM9/black#110,
TLMib,8/8/K7/6kp/P7/8/8/8 w - - 0 46,a6b6 h5h4 b6c7 h4h3 a4a5 h3h2 a5a6 h2h1q,604,96,53,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v50EcufN#91,
TP5w2,2r4k/5p1p/3P2p1/3P4/8/2p2P2/P1Rb2PP/3R3K w - - 4 32,d1d2 c3d2 c2c8 h8g7 h2h3 d2d1q,642,89,71,138,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/YYYnXNHi#63,
TPJqR,8/8/1K6/2p3p1/2P5/1P3k2/P7/8 w - - 1 53,b6c5 g5g4 c5d6 g4g3 c4c5 g3g2 c5c6 g2g1q,682,93,57,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RgiicSzx#105,
TPqRW,5k2/8/4KP2/4P3/7P/6p1/8/8 w - - 1 60,f6f7 g3g2 e6f6 g2g1q,671,96,81,503,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/EY3kRDGc#119,
TQx9c,Q3r1k1/p1P2ppp/4p3/3p4/3P4/4q2P/6P1/1R5K b - - 0 28,e8a8 b1b8 a8b8 c7b8q,678,100,93,861,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/1Ftpbldq/black#56,
TQyNn,8/8/6K1/6P1/kp6/8/8/8 w - - 0 53,g6h7 b4b3 g5g6 b3b2 g6g7 b2b1q,675,100,67,150,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hD5LJCX3#105,
TSRAN,8/p7/P1r3P1/5K2/8/8/2k5/8 b - - 0 51,c6a6 g6g7 a6a4 g7g8q,657,82,100,84,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/XncOyueP/black#102,
TTM6S,5rk1/pp4p1/8/6B1/2P5/1P1P3b/P5pP/4R1K1 w - - 2 31,g5h4 f8f1 e1f1 g2f1q,606,96,86,251,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/r9Gm3UCB#61,
TTyFA,8/6p1/7p/1k1KP3/p7/7P/6P1/8 b - - 0 44,a4a3 e5e6 a3a2 e6e7 b5b4 e7e8q,676,84,83,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LYbmelBC/black#88,
TUHD3,6k1/7p/6p1/5p2/N7/8/p4PPP/Rr4K1 w - - 1 51,a1b1 a2b1q,601,80,72,223,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/zNWGv5Ba#101,
TVFuj,8/1p1k3K/6pP/p5P1/P7/1P1p4/8/8 w - - 0 43,h7g7 d3d2 h6h7 d2d1q,608,94,89,1331,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Xi5E1Y2q#85,
TX1T0,8/8/8/k7/1p5P/5Q2/6PK/8 w - - 1 61,f3c3 b4c3 h4h5 c3c2 h5h6 c2c1q,688,86,100,54,advancedPawn crushing endgame hangingPiece long master masterVsMaster promotion,https://lichess.org/YSWSrefa#121,
TX7yA,8/8/8/p1p5/1pPkPp2/1P3Pp1/2K3P1/8 b - - 1 45,d4e3 e4e5 e3f2 e5e6 f2g2 e6e7 g2f2 e7e8q,605,99,92,858,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PNRe4PYE/black#90,
Ta85e,8/8/2K5/3p3P/3k4/8/8/8 b - - 0 47,d4e4 h5h6 d5d4 h6h7 d4d3 h7h8q,687,93,100,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/14bDW25N/black#94,
TaNzb,8/p7/5K2/8/6P1/k7/8/8 b - - 0 45,a3b3 g4g5 a7a5 g5g6 a5a4 g6g7 b3b2 g7g8q,649,113,70,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bpbmKJcn/black#90,
Tfe3r,8/8/3PK3/1p6/p1p5/P1k5/8/8 b - - 0 50,c3b3 d6d7 c4c3 d7d8q,675,101,75,105,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/xllFlb62/black#100,
TgaaX,3r4/pp6/4P3/2pP1k1p/2P4P/5p2/PP3P1K/8 b - - 0 34,f5g4 e6e7 d8e8 d5d6 g4f5 d6d7 e8e7 d7d8q,663,84,100,848,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/37QGh1K2/black#68,
TgbzR,n7/P3kPK1/8/1pN5/8/8/1p6/8 b - - 4 68,b2b1q f7f8q,688,99,95,1240,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zuRr4Za2/black#136,
