PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cmx2r,8/8/8/ppp1pBR1/4P3/P1r1k3/7K/8 b - - 5 54,c3a3 g5g3 e3d4 g3a3,663,97,93,987,crushing endgame short skewer,https://lichess.org/02TZIfkB/black#108,
cnpJx,4k1r1/p2p1p1p/2rPp3/8/2R5/6P1/P6P/2R3K1 b - - 0 30,c6d6 c4c8 e8e7 c8g8,629,103,67,574,advantage endgame rookEndgame short skewer,https://lichess.org/IDumY4Vv/black#60,
cpaJV,6rk/1p5p/p1p5/2Pp4/8/P3PR2/1P3Pr1/2R3K1 w - - 0 33,g1f1 g2g1 f1e2 g1c1,652,102,82,813,crushing endgame rookEndgame short skewer,https://lichess.org/AItff13C#65,
cphCQ,5k2/5p2/8/8/1p5r/p2B4/5PP1/R5K1 w - - 0 48,g1f1 h4h1 f1e2 h1a1,663,112,93,884,crushing endgame short skewer,https://lichess.org/uRtz6FWW#95,
crFTw,1R6/1P3p2/3kn1p1/8/2r2PKP/2p3P1/8/8 b - - 0 53,d6c7 b8c8 c7b7 c8c4,671,96,92,956,crushing endgame short skewer,https://lichess.org/PiNtThYe/black#106,
cuJjF,b1r2k2/2rN1p1R/P3p1p1/3pP1P1/3P4/3n2P1/5PK1/R7 b - - 2 32,c7d7 h7h8 f8e7 h8c8,661,98,93,672,crushing endgame short skewer,https://lichess.org/4IVH1Qhi/black#64,
cx3BO,6k1/1p1R4/p3N2p/6p1/8/2P4P/PP2K3/1r6 w - - 0 42,e2d3 b1d1 d3e4 d1d7,649,94,94,353,advantage endgame master short skewer,https://lichess.org/DbDzL8Ub#83,
cxaJM,r7/8/2p5/2P4p/1Pk4P/2B5/2P5/2K2R2 w - - 1 43,c3d2 a8a1 c1b2 a1f1,677,97,81,400,crushing endgame short skewer,https://lichess.org/TrVoukYG#85,
cxdXc,8/4k3/4p3/4P3/1PR2K2/2P2P2/8/7r w - - 12 58,b4b5 h1h4 f4e3 h4c4,686,90,89,581,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ZeGymEqA#115,
d1awZ,8/5N2/2k5/1pp4R/7p/4PK2/8/r7 w - - 4 47,h5h4 a1f1 f3e4 f1f7,676,81,98,519,advantage endgame short skewer,https://lichess.org/IJnu7yEa#93,
d20AS,4R3/8/8/3k4/3r4/4K3/8/8 b - - 36 75,d4d1 e8d8 d5e6 d8d1,694,89,74,260,crushing endgame rookEndgame short skewer,https://lichess.org/5XdWutXd/black#150,
d48xg,3r4/p4k1p/3P2p1/5p2/5P2/1P2K3/P4P1P/3R4 w - - 4 37,e3d4 d8d6 d4c3 d6d1,677,88,47,44,crushing endgame rookEndgame short skewer,https://lichess.org/Bulo8OyO#73,
d6QCo,8/8/4p1kp/4Kp2/3Q1P2/8/8/7r w - - 2 47,d4d8 h1e1 e5d6 e1d1 d6e7 d1d8,621,79,100,216,crushing endgame long queenRookEndgame skewer,https://lichess.org/YaZCEkoC#93,
d7iOy,2r1k2r/2qnbpp1/4pn2/p6p/1p1PN2P/PQ1BBP2/1P3P2/R3K2R w KQk - 1 18,a1c1 c7c1 e3c1 c8c1 e1e2 c1h1,684,87,95,864,crushing long middlegame skewer,https://lichess.org/DhKqyUz9#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
dA0X4,r3k3/6p1/8/1N1p1P2/pKp1n3/P1P5/1P5R/8 b - - 4 57,a8b8 h2h8 e8f7 h8b8,688,102,76,371,crushing endgame short skewer,https://lichess.org/dAtozLyd/black#114,
dAJie,6R1/8/kp2p1pp/3q4/5P2/4K1P1/P6P/8 b - - 2 42,d5a2 g8a8 a6b5 a8a2,658,105,71,279,crushing endgame queenRookEndgame short skewer,https://lichess.org/iXbWXHJO/black#84,
dBX96,8/P5k1/8/5p2/6pR/KP6/7p/5r2 w - - 1 46,a7a8q f1a1 a3b4 a1a8,642,80,98,327,crushing endgame queenRookEndgame short skewer,https://lichess.org/ampGdNxX#91,
dDnZe,8/3k4/7R/2P1K2p/4P3/2r5/8/8 w - - 0 50,h6h5 c3c5 e5f6 c5h5,663,95,88,522,crushing endgame master rookEndgame short skewer,https://lichess.org/WLlLGqTq#99,
dEcrv,8/p1r2k2/K4p2/8/P6R/2p5/5P1P/8 b - - 3 36,c3c2 h4h7 f7e6 h7c7 c2c1q c7c1,658,98,94,1384,crushing endgame long rookEndgame skewer,https://lichess.org/vf1OXhvn/black#72,
dLcFf,8/7R/5p2/5p2/1P3k1p/1r6/6K1/8 b - - 3 55,b3b4 h7h4 f4e3 h4b4,625,89,96,981,crushing endgame master rookEndgame short skewer,https://lichess.org/OrkMzEEg/black#110,
dNbnV,R7/8/1k2p1p1/8/1K2N2P/p5P1/8/1r6 w - - 3 58,b4a3 b1a1 a3b4 a1a8,693,95,95,883,advantage endgame master short skewer,https://lichess.org/4ahdOEJP#115,
dOgVH,8/8/5k2/pr6/5RK1/6P1/8/8 b - - 3 52,f6e5 f4f5 e5d4 f5b5,689,92,89,695,crushing endgame master rookEndgame short skewer,https://lichess.org/XSrBHCs8/black#104,
dPRzp,6R1/6p1/2pk3p/1p1r4/2p2KP1/P6P/1P6/8 b - - 1 49,d5d2 g8d8 d6e6 d8d2,638,82,100,314,crushing endgame rookEndgame short skewer,https://lichess.org/t3iYHwqy/black#98,
dRdpG,8/ppR5/3p3k/3P2q1/2KB4/8/P7/8 b - - 4 66,h6g6 c7g7 g6h6 g7g5,659,103,95,1286,crushing endgame short skewer,https://lichess.org/N510xIVm/black#132,
dRu6K,8/1p1k4/p1p5/8/1PQK4/8/8/3r4 w - - 1 64,d4c3 d1c1 c3d4 c1c4,625,88,96,900,crushing endgame queenRookEndgame short skewer,https://lichess.org/cAabQ4fD#127,
dSeYa,1rb2k2/pp5R/2p2p2/3p2p1/3P4/2P5/P4PPP/4N1K1 b - - 4 23,c8f5 h7h8 f8e7 h8b8,686,99,88,957,crushing endgame short skewer,https://lichess.org/8WFrTnK4/black#46,
dVwGB,8/6k1/2K2r2/R7/8/8/8/8 w - - 16 74,c6d5 f6f5 d5c4 f5a5,678,85,68,125,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/s5SpCEud#147,
dX9Ue,8/pp4b1/2p2k2/5P2/2P3P1/1P4K1/P2B4/8 w - - 5 50,g3f4 g7h6 f4e4 h6d2,638,87,84,326,advantage bishopEndgame endgame master short skewer,https://lichess.org/NXSOQNeL#99,
da1nm,8/8/p7/2k5/PR6/6P1/7r/5K2 w - - 1 44,b4b1 h2h1 f1e2 h1b1,643,99,93,2276,crushing endgame rookEndgame short skewer,https://lichess.org/VAdV64qw#87,
daMk8,8/1P2k3/8/5K2/8/4p3/1r5R/8 b - - 0 67,b2b7 h2h7 e7d6 h7b7,663,101,91,588,crushing endgame rookEndgame short skewer,https://lichess.org/gKPzXvjP/black#134,
dbild,1R6/8/5pk1/7p/4P2K/5P2/4r1P1/8 b - - 0 46,e2g2 b8g8 g6f7 g8g2,695,79,57,94,crushing endgame master rookEndgame short skewer,https://lichess.org/Eqs9Rb9n/black#92,
dcGLM,8/8/8/8/7R/r2K1k2/8/8 w - - 3 72,d3d4 a3a4 d4d5 a4h4,669,89,96,1794,crushing endgame rookEndgame short skewer,https://lichess.org/Z1Yee5yn#143,
dcUqW,5k2/1R4p1/4p3/6PP/1K6/8/r1P5/8 w - - 0 47,c2c4 a2b2 b4c5 b2b7,691,94,94,143,crushing endgame master rookEndgame short skewer,https://lichess.org/UgyKeUX5#93,
dcrB0,6r1/1R2kp2/4b2p/2p1P3/2P5/p1K5/P3B2P/8 b - - 4 43,e7e8 b7b8 e8e7 b8g8,654,98,90,335,crushing endgame master short skewer,https://lichess.org/blGX62ik/black#86,
df4XL,8/b1p5/P1p1Nk2/3p3p/3Pp1p1/2P1B3/r4P2/2K3R1 w - - 7 50,e6c7 a2a1 c1b2 a1g1,694,94,93,788,crushing endgame short skewer,https://lichess.org/xFuk8XRW#99,
diaRg,3R4/1p3p2/2p1kp2/4p3/1P2P1P1/2P1K2P/8/2r5 w - - 3 37,e3d3 c1d1 d3e2 d1d8,645,93,94,819,crushing endgame master rookEndgame short skewer,https://lichess.org/Lim9q06b#73,
diiBU,8/8/2Nk4/3p2p1/p2P2P1/2K1P1b1/P7/8 w - - 1 42,c6b4 g3e1 c3c2 e1b4,692,171,43,12,crushing deflection endgame short skewer,https://lichess.org/p4OVvZ0L#83,
djYBl,4r3/p4p2/1p2k2p/1P2P1p1/2P3P1/3K4/P6P/R7 b - - 0 31,e6e5 a1e1 e5f6 e1e8,697,110,92,144,crushing endgame rookEndgame short skewer,https://lichess.org/ri027Flm/black#62,
djgUm,2r1k3/pp5R/4pp2/3p4/3P4/8/PPP5/1K6 b - - 1 27,c8b8 h7h8 e8d7 h8b8,631,96,91,1033,crushing endgame master rookEndgame short skewer,https://lichess.org/M8b45yQh/black#54,
dkmY1,8/5k2/5p2/R7/5PK1/5P2/8/7r w - - 2 55,g4f5 h1h5 f5e4 h5a5,668,79,100,758,crushing endgame rookEndgame short skewer,https://lichess.org/5E1nQoAP#109,
dl6vn,8/3k3P/2p4r/p2p4/8/3P4/4K3/1R6 b - - 0 55,h6h7 b1b7 d7d6 b7h7,679,101,89,1427,crushing endgame rookEndgame short skewer,https://lichess.org/IHIyu41o/black#110,
do6Cf,8/P3k3/2p1p3/3p3K/1P6/8/r7/6R1 b - - 0 44,a2a7 g1g7 e7d6 g7a7,636,82,80,274,crushing endgame rookEndgame short skewer,https://lichess.org/iIdlCCX8/black#88,
dpJcn,8/4k3/4p2R/p4p2/5P2/P3P1p1/1r6/4K2R w - - 0 39,h1g1 b2b1 e1e2 b1g1,657,91,95,861,crushing endgame master rookEndgame short skewer,https://lichess.org/0pjmaaAv#77,
duMNW,8/3k4/r1p2p2/3p1Pp1/3P2P1/1B1K2B1/8/8 w - - 0 56,b3d1 a6a3 d3d2 a3g3,692,100,94,776,crushing endgame short skewer,https://lichess.org/d1UPWbS8#111,
dz4Bx,8/p7/3kR2R/3p4/8/3r3P/2r3PK/8 b - - 0 36,d6c5 e6c6 c5b4 c6c2,699,93,94,974,crushing endgame rookEndgame short skewer,https://lichess.org/J8dFTx8R/black#72,
e14be,6R1/8/8/3p4/3kp3/1r6/8/4K3 b - - 1 49,d4e3 g8g3 e3f4 g3b3,662,81,100,216,crushing endgame master rookEndgame short skewer,https://lichess.org/i3WJDhHZ/black#98,
e1sRJ,R7/2p2p2/1bp3k1/5p2/8/2P1r3/PP1K2P1/8 b - - 5 39,e3g3 a8g8 g6f6 g8g3,626,82,87,376,advantage endgame short skewer,https://lichess.org/JJTf0SDx/black#78,
e77ct,5r2/1pR5/5p1p/1p1P1k2/8/7P/rPP2P2/2K3R1 w - - 0 25,c7b7 a2a1 c1d2 a1g1,640,103,46,98,advantage endgame rookEndgame short skewer,https://lichess.org/bvA7QNKW#49,
e8Les,R7/8/8/P3pk2/8/7K/r4P2/8 b - - 0 53,a2f2 a8f8 f5e4 f8f2,669,82,73,114,crushing endgame master rookEndgame short skewer,https://lichess.org/vzP8wwXc/black#106,
e9gIk,r4rk1/2p3p1/Bp3p1p/2p4P/4PPP1/1P2B3/8/2K4R w - - 1 24,a6b5 a8a1 c1c2 a1h1,677,88,100,258,advantage endgame short skewer,https://lichess.org/66Qx470q#47,
eCAju,r1b1k3/pp3p1p/2pp4/4p3/P1P1P2r/6R1/1P1NBP1n/2B1K3 b q - 1 24,c8e6 g3g8 e8d7 g8a8,623,89,97,1475,advantage middlegame short skewer,https://lichess.org/NsB2ZjLB/black#48,
eEDZp,5R2/8/8/6pk/8/5P2/5K2/6r1 b - - 4 59,g1h1 f8h8 h5g6 h8h1,672,84,67,116,crushing endgame rookEndgame short skewer,https://lichess.org/tYNPD6MQ/black#118,
eEHQ5,8/1r2k2p/4PRpP/1p4P1/3K4/8/8/8 b - - 0 50,b5b4 f6f7 e7e6 f7b7,667,98,95,924,crushing endgame rookEndgame short skewer,https://lichess.org/QzSY3ogu/black#100,
eF3ef,8/8/8/8/8/7R/2r5/5k1K b - - 2 50,f1f2 h3h2 f2f3 h2c2,651,83,80,105,crushing endgame master rookEndgame short skewer,https://lichess.org/U53hMD4b/black#100,
eF90x,1r3k2/4Np1p/1p5P/6R1/3P4/PK3P2/8/4n3 b - - 0 38,e1f3 g5g8 f8e7 g8b8,694,90,100,286,advantage endgame short skewer,https://lichess.org/BI44pAX9/black#76,
eITwK,8/6p1/R7/4k2P/8/2P1K3/7r/8 b - - 0 42,h2h5 a6a5 e5f6 a5h5,639,89,96,2498,crushing endgame rookEndgame short skewer,https://lichess.org/aDykyAlH/black#84,
eJDIU,7r/1pp3k1/p2p2p1/3B4/2PP3r/1P6/P5R1/3R2K1 w - - 6 35,d5b7 h4h1 g1f2 h1d1,656,99,95,1492,crushing endgame short skewer,https://lichess.org/FxIBnSgm#69,
eJEgF,3k4/pp3Rpp/3P4/4P3/5PK1/8/8/r7 w - - 2 36,f7g7 a1g1 g4f5 g1g7,623,86,79,104,crushing endgame rookEndgame short skewer,https://lichess.org/ei6zuwxu#71,
eMpAS,2r5/1p4k1/3p2p1/pb1P4/3B2P1/P4r2/6R1/1K5R b - - 0 41,g7g8 h1h8 g8f7 h8c8,678,93,91,666,crushing endgame short skewer,https://lichess.org/mcVCKsT4/black#82,
ePgqD,2r2k2/3r1pp1/p3p3/1p1n2P1/8/1P1B1P2/n1PK4/1N1R3R b - - 5 27,d5f4 h1h8 f8e7 h8c8,627,104,83,518,advantage middlegame short skewer,https://lichess.org/IDqQYc6j/black#54,
eQUR5,r7/p3Npk1/1p3p1p/2p5/1n6/1P4R1/P1P2PPP/6K1 b - - 5 29,g7f8 g3g8 f8e7 g8a8,646,95,95,1395,crushing endgame short skewer,https://lichess.org/VezDwh5Z/black#58,
eRzUQ,8/5pk1/3p4/3b2Pp/r2N3P/2P5/2P5/2K1R3 w - - 9 38,e1f1 a4a1 c1d2 a1f1,608,87,86,222,crushing endgame master short skewer,https://lichess.org/SX1CVOdg#75,
eSkG8,4k1r1/p2p1p2/1p2p2p/4Pp2/7P/2r2P1K/P5P1/2R2R2 b - - 1 21,c3a3 c1c8 e8e7 c8g8,678,94,86,707,crushing endgame rookEndgame short skewer,https://lichess.org/rbJQyjOz/black#42,
eSvoW,8/8/5p2/P4k2/8/8/r6R/7K b - - 0 66,a2a5 h2h5 f5e4 h5a5,652,97,88,370,crushing endgame master rookEndgame short skewer,https://lichess.org/pmKx01nT/black#132,
eVBZQ,8/p4p2/3nk2p/1b1pP1p1/1PpP2P1/4KPBP/2B5/8 b - - 0 39,d6c8 c2f5 e6e7 f5c8,605,89,81,325,crushing endgame master masterVsMaster short skewer,https://lichess.org/dWsAJACP/black#78,
eVuIG,8/8/3k1r2/R6p/8/4p3/4K3/8 b - - 5 53,f6h6 a5a6 d6c5 a6h6,687,95,70,135,crushing endgame master rookEndgame short skewer,https://lichess.org/sn3pA6uq/black#106,
eYhEu,8/2p1k2P/1p6/1B3p2/P3pn2/7r/5P2/3R1K2 b - - 1 35,h3h7 d1d7 e7f6 d7h7,676,94,91,1295,advantage endgame master short skewer,https://lichess.org/Lb45QjiL/black#70,
eZ6r2,8/8/3k2rp/3ppp2/R7/4P2P/7K/8 b - - 1 53,e5e4 a4a6 d6e5 a6g6,603,104,66,102,crushing endgame rookEndgame short skewer,https://lichess.org/8v5YRSW4/black#106,
eabTN,8/7r/R2k1p2/4p3/8/4PK2/6P1/8 b - - 1 36,d6e7 a6a7 e7e6 a7h7,690,102,88,1068,crushing endgame rookEndgame short skewer,https://lichess.org/OujXxy7q/black#72,
ed1ni,8/4k2p/1r4p1/1P3p2/1PP5/4KP1P/6P1/3R4 w - - 0 38,e3d4 b6d6 d4e5 d6d1,680,82,77,148,advantage endgame rookEndgame short skewer,https://lichess.org/W6spRhrJ#75,
eioOE,2kr4/2p2p1p/2pb1B2/R5p1/8/1P6/P2P3P/4n2K b - - 1 35,d8g8 a5a8 c8b7 a8g8,650,99,85,829,advantage endgame short skewer,https://lichess.org/dnK8ZdCP/black#70,
emEvK,R7/8/3p4/2pk4/6r1/1P6/2K5/8 b - - 1 48,d5d4 a8a4 d4e5 a4g4,697,105,85,661,crushing endgame master rookEndgame short skewer,https://lichess.org/hhT2DMP2/black#96,
enKxj,4r3/pp4pp/2p2k2/5P2/2P3PP/4p3/1PP5/1K2R3 b - - 0 33,f6e5 e1e3 e5f4 e3e8,651,93,88,681,crushing endgame rookEndgame short skewer,https://lichess.org/xjJiRE5l/black#66,
enNUB,6k1/7p/8/p6r/5P2/R4KP1/8/8 w - - 4 47,g3g4 h5h3 f3e4 h3a3,652,95,88,717,crushing endgame rookEndgame short skewer,https://lichess.org/T8gPMwnV#93,
erjSI,8/1p6/3k3p/3P1P2/r2K4/5RP1/7P/8 w - - 1 45,d4c3 a4a3 c3d4 a3f3,655,96,71,241,crushing endgame rookEndgame short skewer,https://lichess.org/Xa0UAKsK#89,
esFOa,5k2/1p3p2/8/1r1PP3/6R1/4K3/8/8 w - - 1 37,e3d4 b5b4 d4c5 b4g4,665,93,95,1106,crushing endgame rookEndgame short skewer,https://lichess.org/ZFkvLgJi#73,
esW4G,r3k3/2p2pR1/p1pp4/8/2P1P3/3P4/Pr6/R5K1 b q - 0 28,b2d2 g7g8 e8d7 g8a8,662,108,75,452,crushing endgame rookEndgame short skewer,https://lichess.org/KSpD8yuu/black#56,
euZ3F,8/8/8/8/5k2/6RK/r7/8 b - - 15 57,a2a4 g3g4 f4f5 g4a4,639,95,94,337,crushing endgame master rookEndgame short skewer,https://lichess.org/PCgx3SGd/black#114,
ewtXU,6r1/8/5k2/8/1P3p1P/P3bB2/6K1/R7 w - - 3 39,g2f1 g8g1 f1e2 g1a1,682,85,100,200,advantage endgame master short skewer,https://lichess.org/HeMKNvT6#77,
ey7iV,8/ppk5/2p1P3/3p1Q2/2nP4/2P1K3/Pr6/8 w - - 1 43,e3f4 b2f2 f4g5 f2f5,685,93,93,1077,crushing endgame short skewer,https://lichess.org/2pytdq4d#85,
ezirI,2k1r3/R7/p7/1p4p1/1n5p/4PN1P/5K2/8 b - - 1 48,e8f8 a7a8 c8b7 a8f8,695,81,100,237,advantage endgame short skewer,https://lichess.org/cQdV3gTA/black#96,
f11w8,5k1r/5P2/p4P2/3R3P/2n5/P6R/1rP5/K7 b - - 0 40,b2c2 d5d8 f8f7 d8h8,643,83,83,291,crushing endgame short skewer,https://lichess.org/sgQVFpnJ/black#80,
f18tw,2Q5/1R6/8/p5pk/P2Pp3/3K2n1/4r3/8 w - - 0 62,d3c4 e2c2 c4b3 c2c8,665,94,80,723,crushing endgame short skewer,https://lichess.org/cjC0HKRY#123,
f4heu,8/3pk2r/pR6/2p5/3p4/5P2/PP6/6K1 b - - 0 44,d7d6 b6b7 e7e6 b7h7,684,94,86,522,crushing endgame rookEndgame short skewer,https://lichess.org/M7s53PPV/black#88,
f5xfE,B7/8/5n1p/5k2/5p2/5P2/5K2/8 b - - 1 51,f6h7 a8e4 f5f6 e4h7,602,111,70,625,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/vW4KItsn/black#102,
f8HjC,1r3k2/5p1B/p3pp2/4n3/8/6R1/5PPP/6K1 b - - 0 27,f6f5 g3g8 f8e7 g8b8,633,91,92,1188,advantage endgame short skewer,https://lichess.org/nL9OCbKM/black#54,
fBYoh,3R4/8/p4kp1/1p3p1p/1P1p1P2/P2P2P1/4rPK1/8 b - - 9 43,f6e6 d8e8 e6d6 e8e2,664,131,73,44,crushing endgame master rookEndgame short skewer,https://lichess.org/4uTwsgxY/black#86,
fBo1h,2R5/4P1k1/6P1/7p/3K4/8/3r4/8 w - - 1 64,d4c4 d2c2 c4d5 c2c8,648,93,95,939,crushing endgame rookEndgame short skewer,https://lichess.org/SqfVzIQl#127,
fDgP9,r7/8/5p1P/4pk2/8/7R/3K1P2/8 w - - 1 53,d2c3 a8a3 c3b2 a3h3,694,104,90,400,crushing endgame master rookEndgame short skewer,https://lichess.org/OJGTllN4#105,
fFdcw,6R1/8/6p1/2k4p/1p3K1P/5PP1/1r6/8 b - - 0 70,b2c2 g8c8 c5d4 c8c2,690,96,95,373,crushing endgame master rookEndgame short skewer,https://lichess.org/KbckkeOF/black#140,
fGmEG,6k1/8/pR2p3/Pp4p1/1P6/2P1K3/6PP/3r4 w - - 8 34,b6e6 d1e1 e3d3 e1e6,693,100,94,2007,crushing endgame master rookEndgame short skewer,https://lichess.org/7fFZrWl5#67,
fHI2P,8/6R1/6p1/pkp2p2/8/4K2P/r4PP1/8 b - - 1 34,a2b2 g7b7 b5c4 b7b2,638,83,71,94,crushing endgame rookEndgame short skewer,https://lichess.org/v1UEFQGC/black#68,
fKX1R,8/8/8/r4kp1/5p2/7R/5PK1/8 b - - 3 51,g5g4 h3h5 f5g6 h5a5,665,82,100,95,crushing endgame master rookEndgame short skewer,https://lichess.org/9n6cy8WZ/black#102,
fNPls,4k1r1/5p2/4p1p1/6Pp/p1rPpP1P/4P3/1P6/1KR2R2 b - - 1 30,c4b4 c1c8 e8e7 c8g8,646,97,82,664,crushing endgame rookEndgame short skewer,https://lichess.org/bLVhnj4S/black#60,
fP7m8,r4k2/p7/b2p2p1/5N2/8/1P3P2/2P3K1/7R b - - 0 33,g6f5 h1h8 f8e7 h8a8,681,99,82,173,crushing endgame short skewer,https://lichess.org/Jzl0hhPv/black#66,
fQ0kt,k4b1r/3r2p1/3p4/1Pp1p3/2P2P2/3P2P1/3B4/3Q1nK1 w - - 0 26,g1f1 h8h1 f1e2 h1d1,643,79,63,73,advantage endgame short skewer,https://lichess.org/75B4h3xp#51,
fQfaa,r2k4/5R2/p1pp3r/2n1pP1P/2P1P3/6N1/4B1K1/8 b - - 0 51,a6a5 f7f8 d8e7 f8a8,640,79,98,450,advantage endgame master short skewer,https://lichess.org/gqPmNOqb/black#102,
fSyAg,8/7R/4pk2/1p1p4/6rp/1B2PK2/8/8 b - - 3 47,f6g5 h7g7 g5f6 g7g4,679,91,94,1562,crushing deflection endgame short skewer,https://lichess.org/19p5GcPT/black#94,
fULpw,8/2p4Q/1k3B2/p2p4/2p3P1/7K/r7/8 w - - 0 51,h3h4 a2h2 h4g5 h2h7,685,82,97,765,crushing endgame short skewer,https://lichess.org/ea21Fyvc#101,
fZ68s,r4k2/5p2/p6R/2p2Pp1/2P5/4nP1P/P5P1/6K1 b - - 0 28,e3f5 h6h8 f8g7 h8a8,652,94,88,885,crushing endgame short skewer,https://lichess.org/RuIXMT1p/black#56,
faD5m,8/3k2r1/3P4/1R5p/pBp5/2P2K2/8/7r b - - 0 49,h5h4 b5b7 d7e6 b7g7,682,79,100,204,advantage endgame short skewer,https://lichess.org/57IaaB8Q/black#98,
fcbmA,8/2R5/5pp1/2k1p2p/2P4P/5PK1/3r1P2/8 b - - 1 47,c5d4 c7d7 d4c4 d7d2,686,81,97,1403,crushing endgame rookEndgame short skewer,https://lichess.org/3M2jtqhF/black#94,
fcoXF,8/p2R4/8/5p1k/1K3Pp1/1P6/P1r4P/8 b - - 10 56,c2h2 d7h7 h5g6 h7h2,671,105,81,279,crushing endgame rookEndgame short skewer,https://lichess.org/UGsPGEyi/black#112,
feN3R,r4k1Q/2pn1pq1/p2p4/1p1P4/4P3/1B6/PPP5/2K4R b - - 4 27,g7h8 h1h8 f8e7 h8a8,674,102,72,164,crushing endgame short skewer,https://lichess.org/fi421lhN/black#54,
fiQGt,2r2k2/7R/6pp/p7/P6P/8/1P6/1K6 b - - 1 34,h6h5 h7h8 f8g7 h8c8,683,95,74,524,crushing endgame rookEndgame short skewer,https://lichess.org/GO7gXzkV/black#68,
fibDO,2r3k1/5pp1/pB4b1/Pp4b1/4p1P1/3p3R/6K1/7R b - - 4 50,f7f6 h3h8 g8f7 h8c8,673,101,76,431,advantage endgame short skewer,https://lichess.org/zWXvqs5Y/black#100,
fjRg3,2r1k3/6R1/2P1p3/1P4b1/P4p2/8/K7/8 b - - 4 48,g5f6 g7g8 e8e7 g8c8,675,83,91,954,crushing endgame short skewer,https://lichess.org/922iawD3/black#96,
fkc1m,8/6k1/8/8/1P3r2/4p3/P2RK3/8 w - - 0 44,d2b2 f4f2 e2e3 f2b2,690,108,83,96,crushing endgame master rookEndgame short skewer,https://lichess.org/tDBZ6RHM#87,
fl0DA,7k/2p4p/3p4/pp2p3/4Pp2/1PPP4/r2B1P2/3K3R w - - 0 36,d1c1 a2a1 c1b2 a1h1,686,86,96,180,advantage endgame master short skewer,https://lichess.org/bT3XfIFX#71,
flQvQ,8/p4k1p/2p5/5p2/3P4/2P2PP1/PP5r/1R2K3 w - - 2 37,e1f1 h2h1 f1e2 h1b1,641,91,90,885,crushing endgame rookEndgame short skewer,https://lichess.org/2Po4VOYN#73,
fmQte,2kr4/R7/p1r1p3/8/3P3P/2PK4/P7/8 b - - 3 34,d8h8 a7a8 c8b7 a8h8,684,80,100,183,advantage endgame rookEndgame short skewer,https://lichess.org/CjLyVzu1/black#68,
fnDEx,8/8/r4pk1/5R2/2pB4/2K5/5P2/8 w - - 3 51,f5f3 a6a3 c3c4 a3f3,698,95,76,304,advantage endgame master short skewer,https://lichess.org/4TqwPJ3s#101,
foYew,7r/p1p5/4k1p1/4Pp2/2p5/P3P3/1P4P1/3R1K2 w - - 0 33,d1c1 h8h1 f1e2 h1c1,658,80,100,190,crushing endgame rookEndgame short skewer,https://lichess.org/I4udFvYX#65,
frAr2,8/4K3/2r1p3/1k1pPp1p/3P2pP/6P1/2p2P2/2R5 b - - 1 55,b5c4 c1c2 c4d4 c2c6,664,88,79,246,crushing endgame master rookEndgame short skewer,https://lichess.org/vU4RoRCL/black#110,
fsbob,4k3/1pB2ppp/2p5/1p3PP1/rPP1P3/8/7P/3rK2R w - - 0 29,e1d1 a4a1 d1d2 a1h1,664,91,59,158,advantage endgame master short skewer,https://lichess.org/vbnZtMz7#57,
fsfyP,2k3r1/1pp2p1p/8/8/3B4/8/b4PPP/R5K1 b - - 1 21,a2d5 a1a8 c8d7 a8g8,625,104,79,379,advantage endgame short skewer,https://lichess.org/DeXW93pj/black#42,
fshNr,r5k1/pp3r1p/3p2nP/2pP4/2P1p2q/2Q3R1/PP2NPP1/R3K3 w Q - 3 20,c3e3 h4h1 e1d2 h1a1,688,93,88,700,crushing middlegame short skewer,https://lichess.org/xQw5BcOd#39,
ft9yC,6k1/R7/3P1p1p/5Pp1/2P3P1/7r/p3K3/8 w - - 0 51,a7a2 h3h2 e2e3 h2a2,686,104,88,864,crushing endgame rookEndgame short skewer,https://lichess.org/wpEy6nID#101,
fv72S,8/p1k5/1p2Rp1p/7P/4P1P1/1P3K2/P7/6r1 w - - 11 54,e6f6 g1f1 f3g2 f1f6,649,95,83,125,crushing endgame master rookEndgame short skewer,https://lichess.org/k8MZrGdp#107,
fvxjo,8/3k1pBp/6b1/p2n1rP1/7P/2PPK3/B4P2/7R w - - 1 38,e3d2 f5f2 d2e1 f2a2,671,99,93,1661,advantage endgame short skewer,https://lichess.org/b7lHHLFa#75,
fxJHe,8/p4R2/k1p1p3/2P2p2/8/5K2/1r4P1/8 b - - 2 37,a6b5 f7b7 b5c5 b7b2,684,100,76,110,crushing endgame rookEndgame short skewer,https://lichess.org/lMKn3m1f/black#74,
fxRWp,8/8/3k3B/4pp2/1P6/8/1PnK4/8 b - - 3 46,c2b4 h6f8 d6d5 f8b4,673,89,92,833,crushing endgame master short skewer,https://lichess.org/BfxUyxum/black#92,
fxXtS,8/pp3rkp/6p1/3pP3/4K3/8/PPPR4/8 w - - 0 34,e4d5 f7d7 d5e4 d7d2,621,82,79,115,crushing endgame rookEndgame short skewer,https://lichess.org/VJJJ80Fb#67,
