PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b5LyD,8/8/8/5k2/1P3p2/P7/8/1K6 w - - 0 63,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,622,102,83,608,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s7ocUCiI#125,
b70Mz,8/8/8/2K5/2P4p/8/6k1/8 w - - 1 55,c5d6 h4h3 c4c5 h3h2 d6e7 h2h1q,613,99,43,156,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TGyWwKXU#109,
b7bMG,8/8/1K6/P2p2pp/4kp2/7P/6P1/8 b - - 0 39,d5d4 a5a6 e4e3 a6a7,618,86,100,97,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FxIUouzp/black#78,
bAaTt,8/8/5k2/2p4p/1pP1pP1P/1P6/3K4/8 b - - 1 54,f6f5 d2e3 f5f6 e3e4,660,89,71,104,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LPQJsLYN/black#108,
bB1nj,8/8/p7/1p4K1/1k5P/8/8/8 b - - 1 53,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,619,101,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FndeLy1S/black#106,
bBCHB,8/3k4/8/1p4Pp/1Kp4P/8/8/8 b - - 29 63,d7c6 g5g6 c6d5 g6g7,669,86,41,85,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/9KGyVGIB/black#126,
bBpDI,8/8/8/4k3/1K4p1/6P1/5P2/8 w - - 3 68,b4c4 e5e4 c4c3 e4f3,610,106,100,24,crushing endgame pawnEndgame short,https://lichess.org/Dz1mPVuQ#135,
bE0tZ,8/8/1k2K1p1/p5P1/5P2/8/8/8 w - - 0 52,e6f6 a5a4 f6g6 a4a3 f4f5 a3a2 g6h7 a2a1q,678,96,63,127,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sOT2jqfb#103,
bEXky,8/8/8/3pK3/3P1P2/4Pk2/8/8 w - - 1 50,e3e4 d5e4 f4f5 e4e3 f5f6 e3e2 f6f7 e2e1q,635,89,73,122,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VgIa3ecG#99,
bEwPS,6k1/8/5KP1/7p/8/8/8/8 w - - 0 65,g6g7 h5h4 f6e5 h4h3,688,94,88,297,crushing endgame master pawnEndgame quietMove short,https://lichess.org/d3d4pWOl#129,
bFR8S,8/8/7p/pK4p1/P7/1P6/7k/8 w - - 0 43,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,652,85,83,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g4SAsDz5#85,
bGk7i,8/5p2/1K6/4p3/P3k3/8/8/8 b - - 0 57,f7f5 a4a5 e4e3 a5a6,679,95,100,35,crushing endgame master pawnEndgame quietMove short,https://lichess.org/XUrBMfxO/black#114,
bHIkl,8/8/2K3k1/1pP5/1P6/6p1/8/8 w - - 0 49,c6b5 g3g2 c5c6 g2g1q,630,104,54,69,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/4ZPdnEy8#97,
bHYxx,8/8/p6K/8/1k6/7P/8/8 w - - 1 45,h6g6 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,659,88,79,478,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qk6vXjbk#89,
bHt46,8/8/1K5p/8/8/P7/7k/8 b - - 0 46,h2g3 a3a4 h6h5 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,676,104,91,520,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zCxGToAD/black#92,
bILyi,8/8/8/6K1/4p1P1/7k/8/8 w - - 0 53,g5f5 e4e3 g4g5 e3e2 g5g6 e2e1q,625,95,91,1005,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F7lTFxjp#105,
bOJai,8/8/8/1p1p1k2/1P1P4/2P2K2/8/8 w - - 2 42,f3g3 f5e4 g3f2 e4d3,632,95,65,113,crushing endgame pawnEndgame short,https://lichess.org/EhPhnYcV#83,
bP2fz,8/8/8/8/1pK5/1P3k1p/P6P/8 w - - 5 57,c4b4 f3g2 a2a4 g2h2,617,100,93,744,crushing endgame pawnEndgame short,https://lichess.org/GZuvsetI#113,
bSkVU,8/8/5K2/8/5P1p/6k1/8/8 w - - 0 64,f6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,650,100,90,524,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PyHcv1OE#127,
bVuDN,8/8/6k1/2K4p/Pp6/8/8/8 w - - 0 49,c5b4 h5h4 a4a5 h4h3 a5a6 h3h2,659,85,50,64,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0hma93Xy#97,
bbGef,8/8/8/6p1/2P5/5p1k/PP6/6K1 w - - 0 50,g1f2 g5g4 c4c5 g4g3 f2f3 g3g2,652,93,83,140,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/MXmP6mg8#99,
bdkqy,8/3k4/7p/1PK3pP/8/8/8/8 w - - 0 53,c5b6 g5g4 b6c5 g4g3,686,93,92,657,crushing endgame pawnEndgame quietMove short,https://lichess.org/MY6Vegfo#105,
bfgMZ,8/p7/2K3p1/2P3k1/7p/1P6/P7/8 w - - 0 39,c6d7 h4h3 c5c6 h3h2 c6c7 h2h1q,616,89,100,200,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KyqhsDSg#77,
bhg3U,8/7p/8/6p1/6k1/PK6/6P1/8 b - - 0 43,g4g3 a3a4 g3g2 a4a5 g2f2 a5a6 g5g4 a6a7 g4g3 a7a8q,632,101,67,152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RQbbQiWL/black#86,
bhkXS,8/8/1p6/8/k5K1/8/6P1/8 w - - 0 42,g4f5 b6b5 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2,617,98,81,74,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vifxEbpR#83,
bjZcj,8/8/8/2p5/1k3P2/8/K7/8 b - - 0 64,b4c3 f4f5 c5c4 f5f6,618,94,43,82,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ha3JKxwI/black#128,
blJVf,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 71,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,671,105,57,146,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dY7sPvZz/black#142,
bm1V6,8/5p1p/1K1kp2p/8/P7/7P/6P1/8 b - - 2 35,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7,675,90,94,819,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hPKC6hqC/black#70,
bmcY5,8/2k5/7p/5p1P/1K3P2/8/8/8 b - - 0 54,c7c6 b4c4 c6d6 c4d4,688,97,88,307,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Wr44D9dl/black#108,
bqjqB,8/K7/1p5p/6k1/8/8/PP6/8 w - - 1 60,a7b6 h6h5 b6a7 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,679,84,58,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cyAosUVf#119,
bsI8p,8/8/8/p4P2/1p6/1P2K3/k7/8 b - - 0 65,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,653,80,100,97,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/A9otSkbN/black#130,
btLkH,8/8/8/2k1pK2/7P/8/8/8 b - - 0 55,c5d4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,642,90,73,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T90BbKjV/black#110,
bz9B9,8/5K2/6p1/1pk5/5PP1/8/8/8 w - - 0 56,f7g6 b5b4 g6g7 b4b3 f4f5 b3b2 f5f6 b2b1q,683,96,96,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BFqGQq3X#111,
c3fcu,6k1/3K4/p7/8/2P3pp/1P4P1/8/8 w - - 0 34,g3h4 g4g3 c4c5 g3g2 c5c6 g2g1q,659,80,95,357,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KYzwM5KS#67,
c4uLK,8/p7/8/3p4/6KP/2Pk4/8/8 b - - 0 39,d3c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,635,97,90,891,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hi7MpZY8/black#78,
c5nFF,8/8/p2k1p2/Pp3P2/1P2KP1p/3p3P/8/8 w - - 0 49,e4d3 d6d5 d3e3 d5c4 e3e4 c4b4,695,80,98,1324,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wyi9Wftb#97,
c6gdT,8/1p1k1K2/1P1P4/4P3/p1pp4/8/8/8 b - - 0 50,d4d3 e5e6 d7d6 e6e7 d6c5 e7e8q,603,101,71,375,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Qzb9Ecs0/black#100,
cCJJ6,8/2p5/2Pk4/P7/8/6K1/8/8 w - - 1 52,a5a6 d6c6 a6a7 c6b7 a7a8r b7a8,683,96,83,904,crushing endgame long pawnEndgame,https://lichess.org/ALjNvIZF#103,
cCqXx,8/4k3/4p3/p1PpP3/P2P2pp/3K3P/5P2/8 w - - 0 44,h3g4 h4h3 d3e2 h3h2,635,107,68,134,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/BFMYbJKz#87,
cF7Az,8/6Kp/7P/4k3/8/8/8/8 b - - 2 60,e5f5 g7h7 f5f6 h7g8,667,91,85,497,crushing endgame pawnEndgame short,https://lichess.org/d1qlMl47/black#120,
cGAYX,8/8/8/P5pp/1K6/6P1/7k/8 b - - 0 58,h2g3 a5a6 g5g4 a6a7 g3h2 a7a8q,601,106,85,708,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rt4d30t1/black#116,
cGCsE,8/2p5/6p1/3kp1K1/6P1/1P5P/8/8 w - - 0 51,g5g6 e5e4 h3h4 e4e3 h4h5 e3e2 h5h6 e2e1q,629,80,77,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s58wEk42#101,
cJV5y,8/8/5p1p/4kP1P/5pP1/8/5K2/8 b - - 0 56,e5e4 g4g5 h6g5 h5h6,693,86,96,104,crushing endgame pawnEndgame short,https://lichess.org/fcwAs2HE/black#112,
cLL9O,8/8/8/8/1p1K4/pP6/Pk6/8 w - - 7 63,d4c4 b2a2 c4b4 a2b2,696,82,97,545,crushing endgame pawnEndgame short,https://lichess.org/TBUVfeUr#125,
cN3l0,8/8/8/7P/p7/k5K1/8/8 b - - 0 58,a3b3 h5h6 a4a3 h6h7 b3c2 h7h8q,625,104,57,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EcdhEML3/black#116,
cN3m4,8/8/8/p2PKpk1/6p1/8/8/8 b - - 0 52,g4g3 d5d6 a5a4 d6d7 g3g2 d7d8q,686,81,100,118,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wesg785b/black#104,
cNdrO,8/8/8/p7/2Bk3P/5K2/8/8 b - - 0 54,d4c4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,675,88,90,124,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dTCdrmQk/black#108,
cNvrA,8/8/8/8/ppKP4/1P6/k7/8 w - - 0 47,b3a4 b4b3 d4d5 b3b2 d5d6 b2b1q,627,101,77,191,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/X0ZiRg3i#93,
cO1Vi,8/8/6K1/7P/p7/k7/8/8 b - - 0 63,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,652,108,80,400,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/BhusvoZS/black#126,
cReCV,8/8/K7/P1p5/2P3kp/8/1P6/8 w - - 0 52,a6b6 h4h3 a5a6 h3h2,694,103,76,64,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/6W1GEUuS#103,
cVYVF,8/8/4K3/2p2P2/2k5/8/8/8 b - - 0 63,c4d3 f5f6 c5c4 f6f7 c4c3 f7f8q,618,94,91,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PA7BsrwL/black#126,
cWiSH,8/5p1p/5k2/1p6/Pp6/4PK1P/5PP1/8 w - - 0 36,a4b5 b4b3 f3e4 b3b2,662,102,93,714,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/biFHWOTg#71,
cY4Eh,8/8/p7/8/8/k5KP/8/8 b - - 0 47,a3b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,671,97,85,480,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/luNgLjDB/black#94,
cYqaq,8/8/1p6/1P1K2k1/P5p1/8/2P5/8 w - - 0 50,d5c6 g4g3 a4a5 g3g2 a5a6 g2g1q,660,89,93,853,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VyKIKrwZ#99,
cafRK,8/8/8/p5K1/1k3pP1/5P2/8/8 w - - 1 43,g5h6 a5a4 g4g5 a4a3 g5g6 a3a2,635,94,100,71,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HirryA0r#85,
cb1fz,8/5K2/2k1p3/3p4/3P4/8/8/8 b - - 0 58,e6e5 d4e5 d5d4 e5e6 d4d3 e6e7,612,86,100,169,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/vgh5fe10/black#116,
ccu4C,8/8/K7/P5k1/7p/8/8/8 w - - 0 46,a6b6 h4h3 a5a6 h3h2 b6a7 h2h1q,602,83,100,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/11rNMyhN#91,
cfu2e,8/8/8/1p3K2/2k2Pp1/6P1/8/8 w - - 0 46,f5e6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,673,94,83,215,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/k4ysbrPj#91,
ci4Ke,8/1K6/5pp1/6p1/P5P1/7k/8/8 b - - 0 46,h3g4 a4a5 g4h4 a5a6,649,101,53,51,crushing endgame pawnEndgame quietMove short,https://lichess.org/NaABRmRX/black#92,
cjZzS,8/1p6/3K4/7p/PP6/6k1/8/8 w - - 2 48,d6c7 h5h4 a4a5 h4h3 b4b5 h3h2,673,98,94,218,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2U9wIEa0#95,
clFKd,8/8/1P6/5p1p/K4PpP/6k1/8/8 b - - 0 46,g3h4 b6b7 g4g3 b7b8q,666,101,73,46,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/HYuUUumC/black#92,
cmZCp,3K4/8/8/p5p1/1pP5/1P5k/P7/8 w - - 0 54,d8c7 g5g4 c7b7 g4g3 c4c5 g3g2 c5c6 g2g1q,694,92,53,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x8MqjG17#107,
cpTrO,8/8/p1K5/P7/2k5/8/8/8 b - - 2 51,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,698,101,81,342,crushing endgame long pawnEndgame,https://lichess.org/P3fD39Cc/black#102,
cqDCz,8/8/p7/1p3K2/1k5P/8/8/8 b - - 0 49,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,651,99,74,276,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZzJxcDfb/black#98,
cqFZh,8/5p2/6kp/p1p5/2P1p2P/PPK1P1p1/6P1/8 b - - 0 37,g6h5 b3b4 c5b4 a3b4,665,101,96,1251,crushing endgame pawnEndgame short,https://lichess.org/pIDWQSOW/black#74,
crqB9,8/8/p7/1p4K1/1k5P/8/6P1/8 b - - 1 41,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,662,88,73,213,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iL6q1BMI/black#82,
cwNaG,8/8/1K6/7p/P5p1/4k2P/8/8 w - - 0 54,a4a5 g4h3 a5a6 h3h2,662,82,100,317,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/eyvH119x#107,
cweci,8/8/8/4kpKP/8/8/8/8 b - - 0 52,f5f4 h5h6 f4f3 h6h7,601,92,44,143,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/s1nlR2l0/black#104,
cxBXD,8/8/7p/4KP1P/4p1p1/4k1P1/8/8 b - - 0 56,e3f3 f5f6 e4e3 f6f7 e3e2 f7f8q,608,106,82,354,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c6K2tFdd/black#112,
d0vWM,8/4k3/7K/4P2P/p7/8/8/8 w - - 0 45,h6g7 a4a3 g7g6 a3a2 h5h6 a2a1q,697,95,71,113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wahSrwRl#89,
d2yim,8/1k6/3p3p/K2PpPpP/4P3/8/8/8 b - - 0 72,g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q,650,95,100,52,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sKDIr0mf/black#144,
d3sYd,8/8/2p3k1/7p/3p1P1K/5P2/PP5P/8 w - - 0 39,a2a4 d4d3 h4g3 d3d2,651,99,81,423,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/s9pbzkH8#77,
d4n2s,8/8/8/8/1p6/k5P1/8/1K6 b - - 1 55,b4b3 g3g4 a3b4 g4g5 b4c4 g5g6 c4d5 g6g7,666,90,92,143,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1T52NWxE/black#110,
d9zpz,8/p2k4/Pp3p2/1P1K1P2/8/8/8/8 w - - 3 43,d5d4 d7d6 d4c4 d6e5,656,100,86,1137,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1Vi72bHP#85,
dAsr6,8/5p2/4pP1p/1k2P2P/1p1K4/pP6/P7/8 w - - 3 52,d4e4 b5c5 e4e3 c5d5 e3d3 d5e5,610,86,85,297,crushing endgame long pawnEndgame zugzwang,https://lichess.org/b2CjOTtN#103,
dF77D,8/8/5p2/p1k1pP2/Pp2K3/1P1P4/8/8 b - - 0 43,c5d6 d3d4 e5d4 e4d4,600,103,78,393,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xcs3TE68/black#86,
dHLOe,8/p4K1p/8/1p5P/k7/6P1/5P2/8 w - - 0 42,h5h6 b5b4 g3g4 b4b3 g4g5 b3b2,673,102,82,370,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PTDBtcKK#83,
dHOFu,8/p7/6K1/1p6/1k5P/8/8/8 b - - 1 41,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,695,121,50,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ig8P6j7l/black#82,
dHd3G,3K4/p7/8/P5p1/5k2/1P6/8/8 w - - 0 52,d8c7 g5g4 b3b4 g4g3 b4b5 g3g2,679,94,81,368,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1Y3MR0OF#103,
dJkb5,8/8/4p3/P2p1p2/3K4/8/5k2/8 b - - 0 39,f2g2 a5a6 f5f4 a6a7,667,79,100,414,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FLV9GTIb/black#78,
dLCh6,8/8/8/8/5K1p/7P/8/5k2 b - - 0 56,f1g2 f4g4 g2f2 g4h4,635,90,93,689,crushing endgame master pawnEndgame short,https://lichess.org/u4YB8Hbp/black#112,
dLLrP,8/p7/8/1p4K1/k5P1/4P3/8/8 w - - 0 44,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,629,96,75,363,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/L8oEHEel#87,
dMNxQ,8/8/p2k3K/1p4pP/1P2p1P1/P7/8/8 w - - 0 51,h6g7 e4e3 h5h6 e3e2,624,89,98,306,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Kj9qFKSy#101,
dNxs1,8/5K2/3kp3/1pp3P1/2P5/8/5P2/8 b - - 1 46,b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,607,100,90,181,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/BCh3CRA2/black#92,
dQeTv,8/7p/6p1/p4pP1/P2K4/2P3k1/1P6/8 w - - 2 45,c3c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,699,92,91,859,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/geX00hKb#89,
dRyiB,8/2p5/4kp2/2Kp2p1/PP4Pp/5P1P/8/8 w - - 0 39,c5c6 d5d4 a4a5 d4d3,626,81,100,233,crushing endgame pawnEndgame quietMove short,https://lichess.org/ydeRkba8#77,
dUW20,8/8/8/1pk2K1p/5PpP/6P1/8/8 w - - 0 52,f5g6 b5b4 f4f5 b4b3,626,97,92,352,crushing endgame pawnEndgame quietMove short,https://lichess.org/Zn0VEKaa#103,
dVDCt,8/8/8/3p1P1p/p6P/k3K1P1/8/8 b - - 0 44,a3b2 f5f6 a4a3 f6f7 a3a2 f7f8q,615,97,80,311,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CZsiOqsJ/black#88,
dYzBz,8/p7/6K1/1p6/k5P1/5P2/8/8 w - - 0 54,f3f4 b5b4 f4f5 b4b3 g4g5 b3b2 f5f6 b2b1q,605,93,71,249,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KkTjxXQr#107,
dZ9yq,8/7k/8/p4P2/2p1K3/8/P7/8 w - - 0 57,e4e5 c4c3 e5e6 c3c2,647,95,78,133,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/o6BstBTl#113,
dZb2n,8/8/7K/7P/pk6/8/8/8 w - - 0 75,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,649,94,29,42,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gFhreKWb#149,
dbKXa,5k2/6pp/8/pP6/6K1/5P2/8/8 b - - 0 45,a5a4 b5b6 f8f7 b6b7,621,92,79,115,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/mJHfHTqW/black#90,
dbdaZ,8/7p/8/1P6/2K1kp2/8/7P/8 w - - 0 39,b5b6 f4f3 c4c5 f3f2 b6b7 f2f1q,633,83,88,101,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FPOuKt0V#77,
deOUB,8/5p2/6p1/p2PK1P1/1k3P1p/7P/8/8 b - - 0 55,a5a4 d5d6 a4a3 d6d7,661,83,100,376,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/04TKb4kt/black#110,
deOWb,8/7p/8/p4K2/4P3/k6P/8/8 b - - 0 43,a3b2 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,691,83,100,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FafmdTXS/black#86,
demRl,8/8/6p1/5kPp/3K3P/8/8/8 w - - 3 55,d4e3 f5g4 e3e4 g4h4,685,85,56,56,crushing endgame pawnEndgame short,https://lichess.org/9VlVObdm#109,
diSXr,8/8/2p2k2/1p1p1ppp/1P1P3P/2P1K1P1/6P1/8 b - - 1 47,g5h4 g3h4 f5f4 e3f4,637,82,100,109,crushing endgame pawnEndgame short,https://lichess.org/2PFsdv5G/black#94,
dic3F,8/5p2/4p2k/4P1p1/4KP1p/6P1/7P/8 w - - 0 52,f4g5 h6g5 g3g4 g5g4,620,99,100,36,crushing endgame pawnEndgame short,https://lichess.org/eBZTWNce#103,
djXcq,8/8/8/8/4KPkp/8/8/8 w - - 0 48,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,631,90,98,767,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wHjG8UGi#95,
dlNZw,5K2/6p1/8/5p2/5P2/1k6/8/8 b - - 1 43,g7g5 f4g5 f5f4 g5g6 f4f3 g6g7 b3c2 g7g8q,600,97,55,217,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2PqfVkSk/black#86,
dlnxz,8/2p5/2Pp1k2/p2P2p1/P2K2Pp/7P/8/8 w - - 1 41,d4c4 f6e5 c4b5 e5d5 b5a6 d5c6,685,89,100,186,crushing endgame long pawnEndgame zugzwang,https://lichess.org/n0oSwmZ1#81,
dp6Rw,8/1K3p2/P6p/8/5p2/5k2/7P/8 b - - 0 44,f3e2 a6a7 f4f3 a7a8q,651,80,84,81,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/quPJAnQp/black#88,
dqCHE,8/8/6p1/2k3Pp/p1P1p2P/P2K4/8/8 w - - 0 43,d3c3 e4e3 c3d3 e3e2 d3e2 c5c4,637,97,70,192,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/sDFFmJqg#85,
duhwd,8/7p/7P/1k2K3/p4P2/8/8/8 w - - 0 51,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,644,82,58,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WmE0xPRp#101,
duo05,8/8/8/p6p/5P1P/Pk4p1/8/5K2 b - - 0 54,b3a3 f4f5 a5a4 f5f6,677,102,90,106,crushing endgame master pawnEndgame quietMove short,https://lichess.org/oCwf8Gk6/black#108,
dutIh,8/8/4p3/6K1/4P3/4k3/8/8 w - - 2 52,e4e5 e3e4 g5g4 e4e5,694,93,93,702,crushing endgame master pawnEndgame short,https://lichess.org/Phi0aBvq#103,
dxedM,8/8/5p2/p1k3pp/P1P3P1/2PK3P/8/8 b - - 0 47,h5g4 h3g4 f6f5 g4f5,684,92,95,232,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9fU7S9Uj/black#94,
dzby5,8/1Pk5/P7/5K1p/3PpP2/1p2P3/6P1/8 w - - 0 57,f5e6 b3b2 d4d5 b2b1q,665,79,79,188,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/z0i5MIjn#113,
e2jcS,8/8/4k1p1/4p1K1/p6P/P1P5/8/8 w - - 0 50,g5g6 e5e4 c3c4 e4e3 h4h5 e3e2,691,84,44,76,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/duP8fjEA#99,
e2nmK,8/8/2p5/4K3/2k2P2/8/8/8 b - - 1 68,c4d3 f4f5 c6c5 f5f6 c5c4 f6f7 c4c3 f7f8q,680,93,88,877,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Bkn5LHv/black#136,
e2wvh,8/8/1K1k4/4p3/P7/8/8/8 w - - 0 49,b6b7 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,683,102,70,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sCtOWlHn#97,
e8VLm,8/8/1K6/p6p/P6k/1P6/8/8 w - - 0 52,b3b4 a5b4 a4a5 b4b3 b6c7 b3b2,658,93,73,41,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/QDenZWx8#103,
eACMJ,8/8/4k1p1/1p2p2p/pP2Pp1P/P4PP1/5K2/8 b - - 0 40,f4g3 f2g3 e6f6 f3f4,636,88,96,957,crushing endgame pawnEndgame short,https://lichess.org/M7TR9OGZ/black#80,
