PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VwdM4,4r1k1/p4ppp/6q1/8/8/2P1Q2P/PP1R2P1/5R1K b - - 0 28,e8e3 d2d8 e3e8 d8e8,656,107,83,218,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lQz02hjh/black#56,
VyRaz,2r2rk1/5pp1/4p2p/3p4/q7/1R3Q2/1P3PPP/R5K1 w - - 2 25,a1a4 c8c1 f3d1 c1d1,614,100,67,176,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NHKEIAIP#49,
W0608,5k2/3R4/4Q3/2P2P2/4P2P/pP6/P6r/K7 w - - 3 46,e6a6 h2h1 a6f1 h1f1 d7d1 f1d1,693,92,91,310,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/dvkAQJ66#91,
W0Ouv,3r1r1k/ppR3pp/4Q3/4P3/4p3/8/P4qPP/5RK1 w - - 0 20,f1f2 d8d1 f2f1 d1f1,665,94,81,179,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QHq7Hbtj#39,
W1FIK,R7/K7/PP2rk2/8/8/8/q6P/8 b - - 2 43,a2f2 a8f8 f6e5 f8f2,685,102,85,1022,crushing endgame queenRookEndgame short skewer,https://lichess.org/eDX5RESO/black#86,
W1Fc4,3kr3/pp3r2/3K4/8/Q7/8/PPP5/8 b - - 19 55,f7d7 a4d7,654,80,100,129,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1l7Ij7DT/black#110,
W1cRz,8/4Qp1k/pp2p1p1/8/7p/7q/Pr3rP1/6RK w - - 0 38,g2h3 f2h2,638,85,95,601,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PUec6M7Y#75,
W3LtD,2r3k1/r2q1ppp/1p6/3P1Q2/P1P5/1P2R1P1/5P1P/4R1K1 b - - 2 32,d7f5 e3e8 c8e8 e1e8,635,106,100,32,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2dCl8Qoa/black#64,
W5OQX,5rk1/5Qpp/4p3/4P3/2P5/1P6/r3q1PP/3R1R1K b - - 0 31,f8f7 d1d8 f7f8 f1f8,665,81,97,2377,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J8hGO7AO/black#62,
W6OWR,7k/5qpp/3pp3/1Pp3pP/R3P3/3P4/5PP1/6K1 b - - 0 36,f7h5 a4a8 h5e8 a8e8,667,98,79,379,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rTy84qBf/black#72,
W7fuu,3r2k1/p4p1p/6p1/5p2/P1Q5/1P6/6PP/1R1q3K w - - 3 30,b1d1 d8d1 c4f1 d1f1,618,106,71,267,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WeWcl834#59,
W7uY1,k7/pp6/8/8/8/5PPP/P1q5/3rRK2 b - - 6 35,d1d2 e1e8 d2d8 e8d8 c2c8 d8c8,683,114,85,35,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4eDtFGJ1/black#70,
W8R4A,Q7/8/3k4/2rp3P/8/P5P1/r7/6K1 w - - 9 52,a8a7 c5c1,646,78,100,245,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mqPQNy5S#103,
W8SbV,2r1r1k1/5ppp/8/p1p5/PpQq4/3PR2P/1P3PP1/4R1K1 b - - 3 25,d4c4 e3e8 c8e8 e1e8,657,104,84,279,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zBbwMsGh/black#50,
WAI5E,4r1k1/pp3pp1/7p/8/3q4/3Q4/PP3PPP/6K1 w - - 0 28,d3d4 e8e1,690,109,79,487,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/s8zrtDIj#55,
WATnQ,1k3r2/pppQ4/8/8/8/3p4/PPP3PP/4Rq1K w - - 1 27,e1f1 f8f1,641,90,33,46,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/scqLQ6ZB#53,
WCnwz,5rk1/3pQ1pp/3Pp3/p7/2p2r2/2P5/1P4PP/1R1R1q1K w - - 6 33,d1f1 f4f1 b1f1 f8f1,634,90,45,51,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bBZzbhqS#65,
WDZqy,8/p1p3k1/1p1q4/4R1p1/7p/2P5/P1K1R3/8 b - - 3 45,g7g6 e5e6 d6e6 e2e6,677,97,82,406,advantage endgame fork queenRookEndgame short,https://lichess.org/Fd3HIqov/black#90,
WEnCq,8/p4pk1/6p1/2P3Qp/8/P6q/2P1rrP1/1R4RK w - - 0 37,g2h3 f2h2,636,96,80,419,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eiLcUTPM#73,
WEpY5,6rk/p2n1Q1p/4pP2/1p6/8/5P2/PP6/K7 w - - 0 35,f7d7 g8g1 d7d1 g1d1,618,96,71,122,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UU3ATEIe#69,
WEvcD,5r1k/ppp3pp/8/2P3q1/1P2R3/P4P2/5P1K/5R2 b - - 1 27,f8f3 e4e8 f3f8 e8f8,610,113,90,297,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4FE3OPj6/black#54,
WGXbf,3q3k/2R3pp/3Q4/1p6/8/5PP1/6KP/8 b - - 0 40,d8d6 c7c8 d6d8 c8d8,672,103,41,35,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XgvWRSMN/black#80,
WJ0zo,r3r1k1/5pp1/p4q1p/8/6Q1/P2p4/1P4PP/4RR1K w - - 0 29,f1f6 e8e1 f6f1 e1f1,631,100,75,201,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/H6B8eFyt#57,
WLL32,8/1r6/5R2/7p/7P/2K3P1/1p6/2k5 b - - 9 57,b2b1q f6f1,682,88,69,144,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gFkWGeKr/black#114,
WLj6u,r7/8/3k3p/3p1P2/1P1Q4/p1P4P/P1K1r1P1/8 w - - 3 40,c2b3 e2b2,693,86,97,249,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xu87f7kA#79,
WMiQV,8/7k/2r5/4Q2p/8/2r3PK/8/8 w - - 0 59,e5h5 c6h6 h5h6 h7h6,629,81,28,147,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/NPZoFTTH#117,
WPKAn,8/8/5p1q/5R2/4k3/2P3p1/PP6/K4R2 w - - 0 40,f5f4 h6f4 f1f4 e4f4,670,79,98,1188,crushing endgame queenRookEndgame short,https://lichess.org/P7nSdjFt#79,
WR9bL,1r4k1/5p2/4p1p1/3p4/Q2P1r2/8/P6q/K6R w - - 0 41,h1h2 f4f1 a4d1 f1d1,672,98,73,309,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oKLfMs5L#81,
WRVol,6k1/2p2pp1/3p3p/8/1p6/5qQ1/PPr1r2P/6RK w - - 0 36,g3f3 e2h2,691,88,83,359,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LrzKEENt#71,
WS8A7,4rr2/pR6/2p5/2k5/8/PQ6/1P3qPP/5RK1 w - - 0 35,f1f2 e8e1 f2f1 e1f1,629,103,83,527,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o00HT5lj#69,
WSO6G,2Q2rk1/5ppp/p7/3pR3/3P3q/8/PP3PPP/4R1K1 b - - 0 22,f8c8 e5e8 c8e8 e1e8,620,104,82,492,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N7vsWzJU/black#44,
WVcri,2rQ2k1/6rp/1p3Rp1/2q5/8/8/P4PPP/3R2K1 b - - 4 31,c8d8 d1d8 c5f8 f6f8,618,99,80,350,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/x2n95KqZ/black#62,
WZ0MJ,1r4k1/5pp1/Q1p1p2p/2p1q3/8/2PP4/P1P2PPP/4R1K1 w - - 1 21,e1e5 b8b1 e5e1 b1e1,620,105,74,348,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S5ML2Xej#41,
WZQ4N,8/7P/8/1p3k1K/8/3R4/Pr6/8 w - - 1 61,h7h8q b2h2 d3h3 h2h3,633,88,93,338,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oMZTb74K#121,
WaZJT,3r2k1/6P1/2p4p/p3p1r1/8/1p6/1P2Q1R1/1K4q1 w - - 0 38,g2g1 g5g1 e2d1 g1d1,616,87,50,39,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/Mw64gvgU#75,
Wc461,r3Q1kr/pp3ppp/2p5/3q1P2/8/7P/P1P3P1/4RR1K b - - 4 25,a8e8 e1e8,661,95,58,36,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/R3aIihs4/black#50,
WdaCb,1k3Qr1/ppp4p/6q1/8/3P4/4P1PP/PP4P1/5RK1 b - - 4 26,g8f8 f1f8 g6e8 f8e8,621,99,71,298,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KqHPFlE1/black#52,
WfOTH,8/2k4p/1pr5/8/7P/6p1/1P1Q2P1/7K w - - 5 60,d2e2 c6c1 e2f1 c1f1,690,101,76,290,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Y3wec1UB#119,
WicSj,8/P7/8/6p1/2PP4/6k1/1r6/6K1 w - - 0 57,a7a8q b2b1,661,77,100,177,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/I7ls2teA#113,
WjdIu,6k1/2p3pp/p7/1p3P2/2p1r3/2P5/PP1Q1KPP/4r3 b - - 1 24,e1e2 d2e2 e4e2 f2e2,657,83,92,528,advantage endgame queenRookEndgame short,https://lichess.org/9OZkh35S/black#48,
Wjq14,1R6/4k3/3q1p1p/4pPp1/8/6Q1/r4PPP/3R2K1 w - - 0 33,d1d6 a2a1 b8b1 a1b1 d6d1 b1d1,678,94,94,412,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PqL9qZx1#65,
WkaaM,4r1k1/p4p1p/1p4p1/4r3/P2R3Q/7P/5PP1/5qK1 w - - 0 28,g1f1 e5e1,638,96,66,105,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gWL7V7bi#55,
WkhOv,r5rk/8/2Q4P/8/pp2P3/3P4/PPP2q2/1K3R2 w - - 0 32,f1f2 g8g1 f2f1 g1f1,604,108,57,653,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BJ8bmGZJ#63,
Wmdg2,2r3k1/5ppp/pQ1p4/8/3P4/4P3/1Pr2PPP/1q1R2K1 w - - 0 23,d1b1 c2c1 b1c1 c8c1,615,84,67,98,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9wFPwH5l#45,
Woa8R,2Q2r1k/5ppp/pp3q2/2p5/8/2P1R3/PP3PPP/4R1K1 b - - 0 24,f8c8 e3e8 c8e8 e1e8,643,102,74,299,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/duIGXdoe/black#48,
Wp5wP,1r4k1/5p1p/6pP/3RP3/1R3P2/P7/K1P3P1/5q2 b - - 2 37,b8b4 d5d8,620,106,76,218,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MKI1RKDL/black#74,
WxGYS,2Q2r1k/pp2R1pp/5p2/8/2pq4/7P/P4PP1/4R1K1 b - - 0 29,f8c8 e7e8 c8e8 e1e8,624,106,80,523,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2rLU20Dy/black#58,
WxNpa,5k2/5P2/4R1Kp/8/8/7P/p7/8 b - - 0 46,a2a1q e6e8,692,105,70,366,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c2pFMLhl/black#92,
X0ahN,6k1/6p1/4QrPq/2P4P/R4p2/P2r1P2/8/2K5 b - - 0 34,f6e6 a4a8 d3d8 a8d8 e6e8 d8e8,614,109,76,290,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fIDRxdVU/black#68,
X1pLV,6K1/7P/6k1/8/8/8/r7/8 w - - 15 69,h7h8q a2a8,615,100,100,39,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UK6guMtg#137,
X2bQ5,1r2Q1k1/1q1p1ppp/3p4/1p6/8/8/PPP2PPP/4R1K1 b - - 1 19,b8e8 e1e8,651,88,100,54,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UMwfeC26/black#38,
X3JoX,1rQ4k/6pp/1q2pp2/3p4/8/3pP3/5PPP/2R3K1 b - - 1 36,b8c8 c1c8 b6d8 c8d8,661,106,68,142,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VxdYCJX5/black#72,
X9P3k,3r2k1/1p3ppp/p7/3Pr3/8/PQ2PpP1/1P3P1q/3R2RK w - - 0 29,h1h2 e5h5,628,79,25,133,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jinBbbUA#57,
XBf8Y,4R3/5kp1/1r5p/8/Q2n4/2P5/5PPP/6K1 w - - 1 32,c3d4 b6b1 a4d1 b1d1 e8e1 d1e1,618,106,71,231,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/MIhwDPmd#63,
XBzar,8/1P5p/5k2/6p1/1R2RpP1/1P5P/r6r/4K3 w - - 3 49,b7b8q a2a1,610,99,71,189,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v2Vqn0De#97,
XJS9s,4r2k/6p1/6Kp/p7/8/2Q5/PPP1r2P/8 b - - 14 38,e8f8 c3g7,692,91,81,145,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0wg5bGKS/black#76,
XJl5C,3r2R1/2pkp3/2P4R/5p2/1p1P4/4P1P1/2q2PKP/8 b - - 0 32,d7c8 g8d8 c8d8 h6h8,671,82,77,160,attraction endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YShzhNeR/black#64,
XL0xY,3r2k1/8/p5pp/1p2qp2/8/P1P5/1P2QPPP/6K1 w - - 0 27,e2e5 d8d1 e5e1 d1e1,611,95,77,102,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pPjIjVNq#53,
XNGPs,3RQ3/8/P7/8/1P6/5kp1/7K/2r5 w - - 0 48,h2h3 c1h1,635,100,77,413,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Qzq4Fles#95,
XNcMT,r3r2k/pQ3Rp1/2p4p/2Pp4/1P6/P7/6PP/2R1q2K w - - 3 29,c1e1 e8e1 f7f1 e1f1,659,109,60,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fU5n7Qjh#57,
XOkwl,4r1k1/5p1p/p2R1Pp1/8/8/2q5/1pP1BPPP/1R1K4 b - - 1 26,e8e2 d6d8 e2e8 d8e8,681,103,77,457,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tZw3bBLI/black#52,
XPXfn,6k1/5ppp/8/8/q3p3/8/1R6/1K6 b - - 1 47,e4e3 b2b8 a4e8 b8e8,662,111,18,53,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/T7q9tJd7/black#94,
XQCkF,3r3k/p1q3pp/8/3QR3/2P2r2/1P6/P4PPP/4R1K1 b - - 0 25,d8d5 e5e8 f4f8 e8f8,681,98,75,352,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PM3nP1Ai/black#50,
XRnzO,3R1Qrk/p1r2p1p/1p2pP2/4q1p1/8/7P/P5P1/5R1K b - - 11 36,g8f8 d8f8,641,99,53,91,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NepfyYfb/black#72,
XRwFZ,r2Q3k/p1p3pp/8/4p3/8/2PR3P/P2R1rPK/2q5 b - - 1 27,a8d8 d3d8 f2f8 d8f8,630,94,42,89,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IjhYMoEx/black#54,
XUgVP,2r3k1/1q3p1p/4p1p1/3pQ3/5P2/p7/P5PP/1R5K w - - 4 29,b1b7 c8c1 e5e1 c1e1,686,105,77,355,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XhLwKGhS#57,
XYbDL,8/p7/7Q/3P1pp1/PP6/6kP/2r3P1/6qK w - - 0 43,h1g1 c2c1,672,104,81,352,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/A6ls8ptd#85,
XatEX,5R2/P2k4/4p3/6p1/3q4/5K1P/1P6/8 b - - 0 50,d4a7 f8f7 d7d6 f7a7,657,94,82,529,crushing endgame queenRookEndgame short skewer,https://lichess.org/2msvYoJT/black#100,
XbWTp,2r3k1/3R1ppp/p4p2/q2R4/8/4P1P1/5P1P/6K1 b - - 1 32,a5c3 d7d8 c8d8 d5d8,618,108,79,207,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lgpuhSvb/black#64,
Xbkj2,3r3k/4Q1p1/p6p/8/3R1P2/8/6PP/3q3K w - - 0 46,d4d1 d8d1 e7e1 d1e1,600,105,33,82,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HHkBDTo9#91,
XdIhj,5r1k/p1p3pp/8/1QP2r2/4p3/P7/1P4PP/R4q1K w - - 0 25,a1f1 f5f1 b5f1 f8f1,622,99,76,744,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ImZMmHGp#49,
XdXqR,r2Q2k1/p4ppp/8/2P5/5qP1/5P2/PPP4P/1K1R3R b - - 0 25,a8d8 d1d8,615,106,67,109,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JMtHuVER/black#50,
Xe7eF,3R4/2pR3k/6p1/4p1qp/4P3/6P1/7K/8 b - - 5 51,h7h6 d8h8,660,90,92,262,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nNJ0THdU/black#102,
XhO6b,2Q5/8/5p2/P3p2P/3p1k2/1P6/1KN3rr/8 b - - 0 48,g2c2 c8c2 h2c2 b2c2,693,80,96,470,crushing endgame master queenRookEndgame short,https://lichess.org/YNESmy1G/black#96,
XjbF3,8/3R4/3R3k/6p1/6qp/8/5K2/8 b - - 3 57,h6h5 d7h7,695,95,95,808,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jDsMASrt/black#114,
XmY60,2r1r2k/2R2Qpp/2p5/p7/8/6P1/P1P3PP/1R2q2K w - - 5 26,b1e1 e8e1 f7f1 e1f1,601,104,70,111,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aM5rgcvJ#51,
Xo7nx,5Qk1/p4rpp/6q1/8/3Pp3/5RP1/P6P/5RK1 b - - 0 34,f7f8 f3f8,696,111,36,35,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lL45EwFG/black#68,
XoeLf,5r1k/Q5pp/3p4/8/P2P1p2/8/r4qPP/5R1K w - - 0 30,f1f2 a2a1 f2f1 a1f1,631,87,100,109,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ke8UJiT9#59,
Xr44W,2R2R2/5pkp/p5p1/4q3/P7/4P3/5PPP/6K1 w - - 1 35,f8e8 e5a1 c8c1 a1c1,683,100,92,230,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Rl0sCQPB#69,
XsUjB,6k1/p4ppp/2p5/3p4/N2q4/P4PPK/4r2P/1R6 b - - 3 28,d4a4 b1b8 e2e8 b8e8,682,105,87,109,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o5FARSkL/black#56,
Xu1OO,r2q2rk/p3RRp1/1p5Q/8/8/2Pp2P1/PP4PP/6K1 b - - 0 25,g7h6 f7h7,642,77,100,1310,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rXeWe2TL/black#50,
XuIGb,8/8/8/7p/3Pp1kP/2pq2P1/5R1K/8 b - - 4 55,c3c2 f2f4,692,102,91,243,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Muvi8IR/black#110,
XvUYr,5rk1/4Q2p/4pr2/p1P5/Pp1p2p1/1P6/6PP/2qR3K w - - 0 33,d1c1 f6f1 c1f1 f8f1,665,108,100,39,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oA8HUz29#65,
Xvhxn,8/3r2k1/6p1/1p2R3/p1p5/P1P3Q1/1P4PP/3rRq1K w - - 4 45,e1f1 d1f1,615,97,73,129,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tc8UthvZ#89,
XxObr,1Q6/7p/6p1/3Pp3/2r4P/5P2/5kPK/8 w - - 0 41,b8e5 c4h4,618,83,60,58,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5AGdD8lo#81,
XyNB0,1r4k1/5ppp/4p3/8/5P2/2q1Q3/6PP/7K w - - 0 31,e3c3 b8b1 c3c1 b1c1,600,104,41,59,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IKNbXImI#61,
Y1BbF,5r1k/pp3Qpp/8/5p2/6q1/2P5/PP4P1/R3R1K1 b - - 1 23,f8f7 e1e8 f7f8 e8f8,632,99,56,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/18tDadSl/black#46,
Y27Y0,1r3Q2/p1k5/8/4R3/8/2P5/P1PP1PPP/1q2R1K1 w - - 3 30,e1b1 b8b1 e5e1 b1e1,689,95,57,177,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/03rBrjd1#59,
Y2bgd,2r5/6k1/8/1P4pp/P2P4/1bp4P/2Q3P1/7K w - - 1 56,c2b3 c3c2 h1h2 c2c1q,652,103,95,169,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Eo7lgCtI#111,
Y2jFj,5r1k/pp4pp/2p5/6P1/3q3P/P4Q2/1P3P2/4RK2 b - - 2 27,f8f3 e1e8 f3f8 e8f8,657,118,47,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UtEQrFrV/black#54,
Y3Rq9,Q4rk1/3R1pp1/4p1P1/4P3/p4q2/8/1PP5/1K1R4 b - - 0 32,f8a8 d7d8 a8d8 d1d8,615,112,83,350,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QiC3TivK/black#64,
Y5AV0,5r2/5p2/1Q2p2p/2r1k3/P7/6P1/5qPP/5R1K w - - 16 37,f1f2 c5c1 f2f1 c1f1 b6g1 f1g1,682,98,38,32,crushing endgame long queenRookEndgame,https://lichess.org/9WxpAINg#73,
Y76Z4,8/pp4p1/2p2kp1/6r1/2P5/5KQ1/P7/8 w - - 12 50,g3f4 g5f5 f3e3 f5f4,691,110,94,830,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/6EwuGryz#99,
Y7ruE,3R1R2/6pk/p1q3p1/6Pp/8/6K1/P2p4/8 b - - 3 47,c6e6 f8h8,609,104,71,211,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3GVPeczU/black#94,
Y8fVV,r5k1/pp3ppp/8/P2pr3/1P3Q2/8/5PPP/1R2q1K1 w - - 0 27,b1e1 e5e1,606,99,73,111,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o08AkecB#53,
YANKI,6k1/3r1ppp/3Pp3/8/1R6/6Pq/5P2/6K1 b - - 0 37,h3f5 b4b8 d7d8 b8d8,631,93,52,144,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jpOIlBhe/black#74,
YCJW0,1k3r2/pp6/4Q3/P2p4/4q1Pp/7p/1P5P/4R2K w - - 1 37,e1e4 f8f1,660,85,83,109,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KM9tICOu#73,
YDuj9,3k4/pR6/4p1p1/3pq3/8/5R2/P4K2/8 b - - 1 36,d5d4 f3f8,609,80,100,194,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EgFwqADF/black#72,
YFbV8,1kr5/ppQ5/7p/6pP/6P1/5q2/1PR5/1K2R3 b - - 0 35,c8c7 e1e8 c7c8 c2c8,658,83,93,855,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/19RkFk1Y/black#70,
YFmGR,2Q5/3rk3/5p2/4p3/8/6pR/PP6/K7 w - - 0 55,h3g3 d7d1 c8c1 d1c1,637,99,100,55,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lgz5owZv#109,
YGBMG,2Q3rk/3R2pp/6p1/4P3/p4P2/P3P3/1PP4q/2KR4 b - - 0 27,g8c8 d7d8 c8d8 d1d8,660,103,84,365,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eAIhc7QX/black#54,
YIosg,8/P7/1r6/6p1/8/5P2/5kPK/2R5 w - - 0 63,a7a8q b6h6,677,99,93,794,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rQFzPbWT#125,
YJu1K,4Q1rk/6pp/1p6/2p5/4P3/2P2R2/PP1q2PP/5RK1 b - - 0 28,g8e8 f3f8 e8f8 f1f8,623,93,57,166,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7yf0E9Tn/black#56,
YKHSy,6k1/5ppp/p1p5/8/2PP2P1/5q1P/P3rP1R/1R3K2 b - - 6 25,e2a2 b1b8,634,112,67,31,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JmQlNPvb/black#50,
YKbvX,8/pp2r2k/4r3/8/5Q2/2P1P3/PP5K/8 w - - 0 47,f4h4 e6h6 h4h6 h7h6,662,89,90,805,crushing defensiveMove endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/b779NgZq#93,
YPeZ2,2rq2k1/p2P1ppp/1pQ5/8/3P4/2P3P1/P4P1P/4R1K1 b - - 0 22,c8c6 e1e8 d8e8 d7e8q,672,105,85,906,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/aW6jaacw/black#44,
YS06e,8/7P/8/8/8/4k3/4p1r1/4K3 w - - 0 57,h7h8q g2g1,634,99,66,84,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/64QyPS5E#113,
YWYhd,3r4/p4k2/4pPR1/1p5p/2r5/4Q2P/PP6/1K6 w - - 1 30,e3h6 d8d1 h6c1 d1c1,648,86,95,169,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/auCfpFGE#59,
YWtnI,6k1/4Q1pp/2p1p3/5p2/4PP2/4K3/r2R3r/8 b - - 9 35,a2d2 e7e8,670,99,95,1124,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1Oey83G4/black#70,
YZ1b0,2Q1r1k1/p2R1ppp/8/5q2/8/8/1PP2PPP/1K1R4 b - - 0 23,e8c8 d7d8 c8d8 d1d8,646,80,100,64,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/B7UbE3pC/black#46,
YdZ07,3r1r1k/pQ2R1p1/1p5p/8/8/8/P5PP/4Rq1K w - - 2 33,e1f1 f8f1,693,91,71,67,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/K4w8hKPw#65,
Ydw1A,7k/2p4p/p7/1pp1p3/3q4/P2P4/1PP2RR1/6K1 b - - 9 39,d4b2 f2f8,649,114,86,404,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HMtLLt7F/black#78,
Yeloh,1R6/8/1PQ5/8/1k4p1/1r5p/5P1P/6K1 w - - 3 46,b6b7 b3b1 c6c1 b1c1,691,102,80,809,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KSeMbsFz#91,
YgYks,5k2/p4pp1/2p5/Q1P2p2/P6p/5P1P/6rr/5K2 b - - 5 42,g2g3 a5d8,635,94,50,40,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jMDRXvxh/black#84,
