PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Uo4Yk,8/5pk1/2rp2pp/1R6/4P3/4r1N1/6PP/4R2K w - - 1 42,e1e3 c6c1 e3e1 c1e1 g3f1 e1f1,610,97,76,176,backRankMate endgame long mate mateIn3,https://lichess.org/vN6SHUKa#83,
UocNu,8/8/8/8/4KPkp/8/8/8 w - - 0 51,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,668,100,77,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pQDJF3Wr#101,
UpzN0,8/8/8/2nBk1pP/4p1P1/4K3/8/8 b - - 3 44,e5d5 h5h6 c5d7 h6h7 d7f6 h7h8q,636,98,95,907,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CSBGJsGw/black#88,
Uq6sm,4rnk1/2q2pPp/p1p5/2p1P2N/2Pp4/1P1P3b/PB4rP/1R2R2K b - - 1 29,f8g6 h5f6 g8g7 f6e8 g7h8 e8c7,673,79,99,852,advantage fork long middlegame,https://lichess.org/BbOW8HXn/black#58,
UqFYw,8/8/8/KP4p1/6Pp/7k/8/8 b - - 0 61,h3g3 b5b6 h4h3 b6b7 h3h2 b7b8q,613,91,78,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sTM6wJmA/black#122,
Usoir,3k4/3P2p1/3K4/1p6/4P3/8/8/8 b - - 1 45,b5b4 e4e5 b4b3 e5e6 b3b2 e6e7,663,99,95,405,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/xHgDe3cL/black#90,
UtLpr,3r2k1/pN3ppp/4bb2/4p3/2PrP3/1P3P2/P1Q3qP/1R1R3K w - - 0 27,c2g2 d4d1 b1d1 d8d1 g2g1 d1g1,689,101,91,421,advantage kingsideAttack long middlegame,https://lichess.org/EWI0u2lc#53,
Uto5T,6k1/5rpp/1p2q3/p7/1P3Qn1/P5P1/1P2P2P/5RK1 w - - 0 31,f4f7 e6f7 f1f7 g8f7 b4a5 b6a5,650,81,100,778,crushing endgame long,https://lichess.org/LpopjPOw#61,
UtvhC,8/8/2k2p2/b3p2p/2K1P2P/8/5B2/8 b - - 1 52,a5b6 f2b6 c6b6 c4d5 b6b5 d5e6,660,101,96,1216,bishopEndgame crushing endgame long,https://lichess.org/E8eQqw2o/black#104,
Utx8y,r7/1p5k/2p3Rb/3p4/3P4/1PB5/r1P2P2/3K2R1 w - - 1 33,g6e6 a2a1 c3a1 a8a1 d1e2 a1g1,673,101,77,358,advantage endgame long sacrifice skewer,https://lichess.org/1ip6HChR#65,
UuDlj,7r/7P/6P1/8/1p6/6K1/8/3k4 b - - 1 55,b4b3 g6g7 h8h7 g7g8q h7h3 g3h3,632,82,100,265,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GvxCzp1b/black#110,
UuZ9L,8/p7/1p4K1/1PpQ4/P1P5/2k5/8/7q b - - 11 51,h1d5 c4d5 c5c4 d5d6 c3b3 d6d7,686,105,85,288,advancedPawn crushing endgame long,https://lichess.org/B57nxYcp/black#102,
UwcgB,8/8/1p2k1K1/1P1p4/6P1/7P/8/8 w - - 0 49,h3h4 d5d4 g6g5 d4d3 g5f4 d3d2,673,99,80,388,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xuoD84Rm#97,
UxBKR,8/3k4/3p4/1p6/pP1PR3/2PK2P1/r4P2/8 w - - 2 46,e4e2 a2e2 d3e2 a4a3 e2d3 a3a2,673,82,79,352,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mXXHKu1p#91,
UxYxN,R4nk1/2p2ppp/4p3/8/1r6/8/4NPPP/3R2K1 w - - 1 29,d1d8 b4b1 e2c1 b1c1 d8d1 c1d1,678,98,50,46,backRankMate endgame long mate mateIn3,https://lichess.org/WVqES2gj#57,
UygI2,1k1rr3/ppp1q3/2bb2p1/P4p1p/1P1R3P/2PQ2N1/2B2PP1/3R2K1 b - - 0 32,d6g3 d4d8 e8d8 d3d8 e7d8 d1d8,679,81,97,1845,backRankMate long mate mateIn3 middlegame,https://lichess.org/FniMkELz/black#64,
Uzppu,5bk1/prr2p1p/6p1/1pBpP3/1P1P4/2R4P/6PK/2R5 b - - 4 31,g8g7 c5f8 g7f8 c3c7 b7c7 c1c7,650,91,77,62,crushing discoveredAttack endgame long,https://lichess.org/NguMEsIp/black#62,
V1Mo5,r6k/3q2pp/1p1p1b2/rPpPpb2/2P2P2/1B2R2P/1B2Q1P1/4RK2 b - - 2 41,e5f4 e3e8 a8e8 e2e8 d7e8 e1e8,611,91,82,177,backRankMate long mate mateIn3 middlegame,https://lichess.org/PZ7xfPHo/black#82,
V3ZPz,8/8/1K6/P3k2p/8/4n3/6B1/8 b - - 0 48,e3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,692,115,53,38,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0ZMJRbMU/black#96,
V3qGr,2r5/1k6/bp3P2/p2p4/P2P4/8/3K4/2R5 b - - 0 45,c8c7 c1c7 b7c7 f6f7 c7d7 f7f8q,637,79,98,1935,advancedPawn crushing endgame long promotion,https://lichess.org/uCrmpGGn/black#90,
V3rRx,r4rk1/pp1b2p1/3bpqBp/4N2Q/5P2/1P3RR1/P5PP/7K w - - 6 25,e5d7 f6a1 g6b1 a1b1 f3f1 b1f1,668,103,93,946,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KKiEzKnv#49,
V5Syh,6k1/2p1n3/p1p1q1p1/4N1R1/2P1K1R1/3P4/8/8 b - - 3 37,a6a5 g5g6 e7g6 g4g6 e6g6 e5g6,658,91,74,199,crushing endgame exposedKing fork long,https://lichess.org/O9Hd5DBo/black#74,
V5nCY,8/8/3p4/8/1P2p1k1/PK4q1/8/6Q1 w - - 22 65,g1g3 g4g3 b4b5 e4e3 b5b6 e3e2,682,83,87,60,advancedPawn crushing endgame long,https://lichess.org/X06FvFm6#129,
V7hLS,7n/7P/8/4kPK1/8/8/8/8 b - - 2 50,h8f7 g5g6 f7h8 g6g7 e5f5 g7h8,663,95,94,1113,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/83mqVo7y/black#100,
V8J40,4r3/pQpk3p/2r3p1/8/3q4/5R2/PPP3PP/4R2K w - - 3 25,e1e8 d4d1 e8e1 d1e1 f3f1 e1f1,678,91,95,1231,endgame long mate mateIn3,https://lichess.org/CzTn1ZTi#49,
V8XgS,r1qr2k1/5ppp/3b4/p1pP2P1/Q1B1Rp1P/1P6/PP6/1K2R3 w - - 0 26,e4e8 d8e8 e1e8 c8e8 a4e8 a8e8,605,107,86,296,crushing long middlegame,https://lichess.org/ALFWtjxN#51,
V9OOr,8/8/7K/1k5P/p7/8/8/8 w - - 0 43,h6g5 a4a3 h5h6 a3a2 h6h7 a2a1q,664,111,83,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dErH9KOk#85,
V9Ut3,8/8/2B5/8/5pp1/8/5K1k/8 w - - 0 59,c6d7 g4g3 f2f3 g3g2 f3f4 g2g1q,696,95,88,468,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/a5n214lh#117,
V9iX3,8/8/2K5/1P4p1/6p1/6k1/8/8 b - - 0 61,g3h2 b5b6 h2h3 b6b7 g4g3 b7b8q,616,87,67,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZCEdgocO/black#122,
VABq2,8/2P2R2/3kp3/p4p2/2r4P/8/6PK/8 b - - 0 43,c4c7 f7c7 d6c7 h4h5 a5a4 h5h6,640,83,96,669,crushing endgame long quietMove rookEndgame,https://lichess.org/RdPztMWJ/black#86,
VAjnj,4r1k1/2p2p2/p2b1Pp1/1p6/1P5Q/P2PqR1P/1BP3P1/1R2r2K w - - 11 32,b1e1 e3e1 h4e1 e8e1 f3f1 e1f1,609,107,82,216,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CfRd3txy#63,
VAv1X,r3r1k1/pppb1p1p/2p3pB/8/1P1bN3/8/P1P1RPPP/4R1K1 b - - 3 21,d7f5 e4f6 d4f6 e2e8 a8e8 e1e8,637,81,100,177,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6V3irxfz/black#42,
VB1XF,3r1k2/pR3p2/3P1P2/7p/6b1/P7/6P1/7K b - - 0 33,d8d6 b7b8 g4c8 b8c8 d6d8 c8d8,696,90,76,153,endgame long mate mateIn3,https://lichess.org/EYJ0SmPC/black#66,
VCLMF,3r1rk1/2p2ppp/p3p3/1p2P3/5n2/3B1P1P/PPPR1P2/3R1K2 b - - 0 22,f4h3 d3h7 g8h7 d2d8 f8d8 d1d8,626,84,79,197,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/ASpaSlE5/black#44,
VFHIl,r4rk1/1p4p1/pq2p2p/4R3/1P6/P4Q2/5PPP/R5K1 w - - 0 22,f3e4 b6f2 g1h1 f2f1 a1f1 f8f1,672,94,93,419,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QMqKYDbp#43,
VGnKv,8/8/8/3K4/3P4/1p2P3/1k6/R7 w - - 0 59,e3e4 b2a1 e4e5 b3b2 e5e6 b2b1q,685,100,93,1153,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/d7c4qsY2#117,
VHGrG,8/p3K3/6p1/3P4/7p/P1P4k/8/8 b - - 0 41,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,641,99,92,772,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/p8dEn51b/black#82,
VHImK,8/8/8/P4p2/1K2k3/8/8/8 b - - 0 54,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,696,92,38,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/truL7nDL/black#108,
VIHuM,8/5K2/7p/5k1P/8/8/8/8 w - - 0 66,f7g7 f5g5 g7f7 g5h5 f7f6 h5g4,695,88,78,118,crushing endgame long pawnEndgame,https://lichess.org/XJWPvYY3#131,
VJLc0,4rb2/6kp/p2p1pp1/2pPq3/2P4B/P4Q2/4rPPP/2RR2K1 w - - 1 31,h4g3 e2e1 d1e1 e5e1 c1e1 e8e1,665,105,71,271,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aXJozaXo#61,
VLQsR,1r4k1/1Rq1bppp/p7/2pQpP2/P7/2P2R2/2P3PP/7K w - - 2 26,b7c7 b8b1 d5d1 b1d1 f3f1 d1f1,653,101,84,354,backRankMate endgame long mate mateIn3,https://lichess.org/UmGVkShS#51,
VLivE,8/8/1p6/2p1P1p1/5p2/2K2P2/5k2/8 b - - 0 60,f2f3 e5e6 g5g4 e6e7 g4g3 e7e8q,650,101,81,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mD5mE1Zu/black#120,
VOv28,r7/5pkp/5bp1/3Ppq2/8/1Q2B3/1P3PPP/R5K1 w - - 0 29,a1a8 f5b1 e3c1 b1c1 b3d1 c1d1,698,89,95,1165,backRankMate endgame long mate mateIn3,https://lichess.org/X4hJolqB#57,
VPiLH,1Q6/1b2kpp1/p3pb2/8/4q3/1Br5/P4PPP/4R1K1 w - - 2 26,e1e4 c3c1 b3d1 c1d1 e4e1 d1e1,628,85,77,253,endgame long mate mateIn3,https://lichess.org/3W0SXkiM#51,
VPmEf,8/8/1P2p1kp/2K5/6p1/1q6/8/8 b - - 0 57,b3b5 c5b5 g4g3 b6b7 g6f5 b7b8q,646,81,100,1862,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/9wGVjaos/black#114,
VROuW,rn1qr1k1/1p3ppp/p2p1b2/2pP4/2P3b1/2NB1N2/PP3PPP/R2QR1K1 w - - 0 13,d3h7 g8h7 e1e8 d8e8 f3g5 f6g5,695,87,73,176,advantage hangingPiece long middlegame,https://lichess.org/1a4r21e3#25,Benoni_Defense Benoni_Defense_French_Benoni
VSVkM,5k2/6pp/2p5/2P1N3/pp3P2/P3P3/6PP/6K1 w - - 0 36,a3b4 a4a3 e5c6 a3a2 c6d4 a2a1q,652,92,89,321,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/BJPPoK5R#71,
VTQdT,8/p4K2/1p2p3/2p3P1/3k4/P7/8/8 b - - 0 58,e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,673,95,93,731,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5v1XE746/black#116,
VTQtM,6k1/2N2ppp/1R2pn2/2r5/P7/7P/P4PPK/4q3 b - - 0 33,c5c7 b6b8 c7c8 b8c8 f6e8 c8e8,664,99,83,835,backRankMate endgame long mate mateIn3,https://lichess.org/gZcg1G6V/black#66,
VTRQt,4r1k1/pp1r1ppp/6b1/8/8/1P5P/PB3PP1/2R3K1 b - - 0 26,e8e2 c1c8 d7d8 c8d8 e2e8 d8e8,642,96,87,31,endgame long mate mateIn3,https://lichess.org/JIeCdxC4/black#52,
VTRTI,2kr1b1r/ppp3p1/1n1qp2p/8/P7/1Q2RB2/1PP2PPP/RN4K1 w - - 1 19,a4a5 d6d1 f3d1 d8d1 e3e1 d1e1,664,94,79,601,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qAByx3Zt#37,Center_Game Center_Game_Other_variations
VTY9Z,4r1k1/p3q1p1/2R5/P2pN3/3P3p/3Q2Pb/3B1P1P/6K1 w - - 1 31,e5g6 e7e1 d2e1 e8e1 d3f1 e1f1,606,101,84,381,long mate mateIn3 middlegame sacrifice,https://lichess.org/mXmcqmTM#61,
VUq3k,1k1r4/ppp4p/8/3B4/1P1P4/P1P2Rb1/2P3K1/4q3 b - - 3 31,d8d5 f3f8 e1e8 f8e8 d5d8 e8d8,615,105,80,623,backRankMate endgame long mate mateIn3,https://lichess.org/zL8hmraR/black#62,
VVeb6,rn5k/2Q1q1pp/p1p2r2/2P1p3/4P3/P1BR1bP1/5PBP/3R2K1 b - - 0 22,e7c7 d3d8 c7d8 d1d8 f6f8 d8f8,603,82,100,191,backRankMate long mate mateIn3 middlegame,https://lichess.org/n53XqHzy/black#44,
VVkqG,8/2pK4/8/p2P2k1/P2Ppp2/6p1/5P2/3B4 w - - 0 43,f2g3 f4g3 d7c7 g3g2 d5d6 g2g1q,661,104,43,17,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/HtGtjBrJ#85,
VWyTj,6k1/5ppp/2Rrb3/4p3/4P3/5PP1/1r4BP/2R3K1 b - - 0 32,d6d2 c6c8 e6c8 c1c8 d2d8 c8d8,619,98,80,194,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tyWjnCMa/black#64,
VY1QS,8/8/8/K1P3p1/P4pP1/5k2/8/8 b - - 0 48,f3g4 c5c6 f4f3 c6c7 g4g3 c7c8q,662,83,73,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/D7plZWQp/black#96,
VY9OG,8/6K1/p1k2p1p/P4P1P/3p4/8/8/8 w - - 0 54,g7h6 d4d3 h6g6 d3d2 h5h6 d2d1q,610,101,84,489,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXCmQr9s#107,
VYWNH,4r1k1/1b2q1p1/5p1p/p1pprP1P/P3P3/1P1BR3/4Q1P1/4R1K1 w - - 0 29,e4d5 e5e3 e2e3 e7e3 e1e3 e8e3,678,103,95,876,crushing kingsideAttack long middlegame,https://lichess.org/HyZb6kh2#57,
VZbCk,8/PR6/3R4/r5k1/8/5pP1/5P1P/6K1 w - - 1 49,d6d8 a5a1 b7b1 a1b1 d8d1 b1d1,627,95,79,854,endgame long mate mateIn3 rookEndgame,https://lichess.org/xQQTfeoc#97,
Va5Fr,8/kp1RR3/pq4p1/4p3/2r5/2P4P/PP4P1/1K6 b - - 1 29,c4c3 d7b7 b6b7 e7b7 a7b7 b2c3,665,103,85,318,crushing endgame fork long queenRookEndgame,https://lichess.org/vvLYubLn/black#58,
VbgGO,8/8/1k6/4p3/1K1pP3/3P4/8/8 b - - 3 56,b6c6 b4c4 c6b6 c4d5 b6b5 d5e5,666,114,100,25,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ihEwrqqJ/black#112,
Vbspw,8/4k3/6p1/p2pPpKp/P1pP1P2/2P5/8/8 w - - 7 43,g5g6 h5h4 g6f5 h4h3 f5g4 h3h2,660,103,73,142,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/THKCXyoo#85,
VcU2V,3R4/1p4pk/1r5p/p3p3/P5N1/2P1RP2/6PP/7K w - - 1 36,e3e5 b6b1 d8d1 b1d1 e5e1 d1e1,628,91,100,74,backRankMate endgame long mate mateIn3,https://lichess.org/MGlQoX7f#71,
Vd11O,2r3k1/4Nppp/rq2p3/pp1nb3/8/3P3P/PPQB1PP1/2R2RK1 b - - 5 26,d5e7 c2c8 e7c8 c1c8 b6d8 c8d8,670,93,78,144,backRankMate long mate mateIn3 middlegame,https://lichess.org/psup7XAv/black#52,
Vd5LX,8/7K/8/1P3p2/8/2k5/8/8 b - - 0 61,c3c4 b5b6 f5f4 b6b7 f4f3 b7b8q,617,112,73,217,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a3A6boGp/black#122,
Vdu05,4r1k1/5ppp/1p6/pPn1q3/4r3/B7/2Q2PPP/2RR2K1 w - - 2 25,a3c5 e4e1 d1e1 e5e1 c1e1 e8e1,662,86,36,52,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6um9UnN3#49,
VeDXQ,3r1rk1/1p1qbp1Q/p3p1p1/2pp1nP1/5P2/1P2PR2/PBPPN2P/5RK1 b - - 0 19,g8h7 f3h3 f5h4 h3h4 h7g8 h4h8,606,86,100,132,long mate mateIn3 middlegame,https://lichess.org/8R038dUR/black#38,
VejPK,6k1/5p1p/1q1p2p1/1p1P2b1/5P2/1P5B/PB2rR1P/2Q4K b - - 0 34,b6f2 c1c8 g5d8 c8d8 e2e8 d8e8,603,95,76,198,endgame long master masterVsMaster mate mateIn3,https://lichess.org/e1sb2PTd/black#68,
VelzV,1k2r3/5P2/8/1p2P3/2p2P2/3p4/PP3KP1/8 b - - 0 44,e8f8 e5e6 b8c7 e6e7 f8f7 e7e8q,684,89,84,746,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/8QXW2qOg/black#88,
VfTlA,5rk1/p2n1q1p/8/8/8/1Q5b/PPP2PPP/R5K1 w - - 2 24,b3h3 f7f2 g1h1 f2f1 a1f1 f8f1,611,103,93,566,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NKWi1PAL#47,
VfiKL,5k2/5p2/5P1p/R7/1p3K2/1b1r4/8/8 b - - 3 45,b3e6 a5a8 e6c8 a8c8 d3d8 c8d8,660,89,82,205,endgame long mate mateIn3,https://lichess.org/YZVUnqbO/black#90,
Vggqb,8/7K/6p1/1p4P1/pk5P/8/8/8 w - - 0 52,h7g6 a4a3 g6h7 a3a2 g5g6 a2a1q,696,89,75,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W6MVF4yR#103,
VghKC,8/7p/5K1P/8/4k3/8/8/8 b - - 4 72,e4f4 f6g7 f4f5 g7h7 f5f6 h7g8,648,98,96,457,crushing endgame long pawnEndgame,https://lichess.org/mhld106Q/black#144,
VguZd,6k1/5ppp/4p3/8/3P4/5PbP/2rr2P1/R6K b - - 6 39,d2g2 a1a8 g3b8 a8b8 c2c8 b8c8,600,102,57,303,backRankMate endgame long mate mateIn3,https://lichess.org/OlRgk88Z/black#78,
Vh52v,r4rk1/1p3Rpp/2pp4/1p6/4P1Pq/2PP1Q2/PP6/5RK1 b - - 0 22,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,693,85,78,84,backRankMate endgame long mate mateIn3,https://lichess.org/UequWRJk/black#44,
Vi8vj,8/8/8/8/P1P3kp/1PP2p2/5K2/8 w - - 0 44,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,677,102,70,761,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CCoouGle#87,
ViZID,4Q3/p4rpk/4pq1p/8/3P4/8/P4PPP/R5K1 w - - 0 24,a1d1 f6f2 g1h1 f2f1 d1f1 f7f1,685,80,100,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ageVEO45#47,
Viw1J,7k/pp5p/4q1pP/4Qp1N/2R5/1P6/P2r4/7K b - - 0 39,e6e5 c4c8 d2d8 c8d8 e5e8 d8e8,622,100,83,58,endgame long master mate mateIn3,https://lichess.org/zuyza1eU/black#78,
Vix5F,1rbr2k1/5ppp/pq3b2/3Pp1B1/2Pp4/1P3QP1/P5BP/R4RK1 b - - 5 19,f6g5 f3f7 g8h8 f7f8 d8f8 f1f8,622,82,100,278,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bsyryiJW/black#38,
VjOr4,r4b2/3P4/4Rpk1/2PRp1pp/4P3/4B3/5PPP/6K1 w - - 1 42,e6e8 a8a1 e3c1 a1c1 d5d1 c1d1,699,99,85,49,backRankMate endgame long mate mateIn3,https://lichess.org/QClXpMg5#83,
VjtTT,6r1/1pq2p1k/p3p1pp/3NP3/1P3P2/P3RQ2/1B4PP/2r4K w - - 1 30,b2c1 c7c1 e3e1 c1e1 f3f1 e1f1,618,88,100,85,endgame kingsideAttack long mate mateIn3,https://lichess.org/9nqHMITf#59,
VktUP,1r1r4/4q1pp/p3p1k1/2pn1pN1/7Q/1P2P1P1/P4P1P/R2R2K1 w - - 4 26,h4h7 g6g5 h7h4 g5g6 h4e7 d5e7,672,80,83,97,advantage hangingPiece long middlegame,https://lichess.org/pSqzPFvr#51,
VlFKv,rn1q2k1/pp2rpb1/2p3p1/4p1P1/4P1P1/P6Q/BPP2P2/R3K2R b KQ - 4 19,g8f8 h3h8 g7h8 h1h8 f8g7 h8d8,657,80,97,1399,crushing long middlegame sacrifice skewer,https://lichess.org/aRyekiU3/black#38,Pirc_Defense Pirc_Defense_Byrne_Variation
VmjRo,r5k1/RR3ppp/4pn2/3p4/6b1/2r1PNP1/3N1PP1/6K1 b - - 0 20,a8a7 b7b8 c3c8 b8c8 f6e8 c8e8,655,83,74,133,backRankMate long mate mateIn3 middlegame,https://lichess.org/TfmFk14G/black#40,
VnQRR,8/8/8/7P/6p1/K5k1/8/8 b - - 0 60,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,652,98,79,89,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m6zaNlbC/black#120,
VnWwS,8/1KR5/4pk2/1P3p2/8/8/8/2q5 b - - 0 67,c1c7 b7c7 f5f4 b5b6 f4f3 b6b7,635,78,100,449,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/aQWamMcm/black#134,
Vnllr,2kr4/pp3p1p/2p1p1p1/4P3/5q2/1P5P/P1P3P1/RK2R3 b - - 1 27,f4e5 e1e5 d8d1 b1b2 d1a1 b2a1,617,96,75,89,crushing endgame hangingPiece long,https://lichess.org/3nZX36uO/black#54,
Vo7Rt,4k2r/1R1pnppp/B1r5/4p3/8/8/P4PPP/3K3R b k - 0 22,c6a6 b7b8 e7c8 b8c8 e8e7 c8h8,682,90,86,56,advantage endgame long skewer,https://lichess.org/vEZ8E1IK/black#44,
VofGo,r1b5/ppR4p/1q6/4Q3/4pR2/3k4/P5PP/6K1 w - - 1 35,g1h1 b6b1 c7c1 b1c1 f4f1 c1f1,650,105,83,397,endgame long mate mateIn3,https://lichess.org/y99dAyaG#69,
VotRf,8/6k1/5p1p/p5p1/Pq2Q1P1/5PKP/8/8 w - - 2 41,e4b4 a5b4 g3f2 b4b3 f2e3 b3b2,627,103,75,452,advancedPawn crushing endgame long,https://lichess.org/NDrYjVMP#81,
VpwVP,8/8/7K/1k5P/p7/8/8/8 w - - 0 49,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,628,98,80,200,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mpA31vDS#97,
Vq9zl,3r1Bk1/1q3pp1/p6p/4pN2/P3b3/4Q3/2P2PPP/3R2K1 w - - 0 23,d1d8 b7b1 d8d1 b1d1 e3e1 d1e1,650,96,79,524,endgame long master masterVsMaster mate mateIn3,https://lichess.org/OLUhKneb#45,
VqHR2,8/1p1k4/p3p1p1/2KpPpP1/5P2/PP5P/8/8 w - - 6 46,c5b6 d5d4 b6c5 d4d3 c5b4 d3d2,690,85,83,241,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hGrKEvaS#91,
VqVUj,8/8/2q4p/6p1/6Pk/3Q3P/5PK1/8 w - - 2 53,d3f3 c6f3 g2f3 h4h3 f3e3 h3g4,631,87,64,78,crushing endgame long queenEndgame,https://lichess.org/yvXmdwqh#105,
VqulD,8/4Kp2/6p1/4k1p1/3R2P1/8/8/8 b - - 0 55,e5d4 e7f7 d4e5 f7g6 e5f4 g6h5,675,91,90,478,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0mtY8LGH/black#110,
VrSo2,8/8/5p2/p7/P6P/2K1k3/8/8 b - - 0 46,f6f5 h4h5 f5f4 h5h6 f4f3 h6h7,653,100,94,156,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/p9UlgVJP/black#92,
Vs1JP,1k1r4/p1p5/1p5b/r3P3/5p2/1PPQ1B1P/1P3P2/1K4R1 b - - 0 32,d8d3 g1g8 h6f8 g8f8 d3d8 f8d8,601,99,78,775,endgame long mate mateIn3,https://lichess.org/gthjz7JL/black#64,
Vs7SL,5rk1/5ppp/1q1p4/p3r3/8/P3P1P1/1P3Q1P/4RRK1 b - - 3 23,f8b8 f2f7 g8h8 f7f8 b8f8 f1f8,680,98,94,1072,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Bp6Xylrh/black#46,
VsanB,6k1/pp2Q1p1/6q1/6B1/3P4/2P5/PP3PPP/6K1 w - - 5 37,g5f4 g6b1 f4c1 b1c1 e7e1 c1e1,681,103,70,69,endgame long mate mateIn3,https://lichess.org/j7EA1fXJ#73,
Vt9BF,3r2k1/5pp1/1p1q1n2/2p4p/2P5/1QPnB1PP/5PB1/R6K w - - 0 28,a1d1 d3f2 e3f2 d6d1 b3d1 d8d1,696,80,86,150,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/WHPPT2Xl#55,
VtKJ1,3r2k1/p6p/1p1qp1p1/2p1Np2/2P1nP2/P3B3/1PQ2RPP/6K1 w - - 8 28,f2e2 d6d1 c2d1 d8d1 e2e1 d1e1,685,98,80,340,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jTlX5Qey#55,
VtZzG,2K5/8/8/5k2/1P3p2/4p3/5R2/8 w - - 0 56,f2f4 f5f4 b4b5 e3e2 b5b6 e2e1q,665,92,90,1124,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/N9Esccl5#111,
VuJQJ,1r6/8/6kp/B2P1p2/3b4/5P2/R5PP/3R3K w - - 3 33,d1d4 b8b1 d4d1 b1d1 a5e1 d1e1,600,85,44,122,backRankMate endgame long mate mateIn3,https://lichess.org/AV8YV52N#65,
Vv0aB,5k2/Q4prp/2p1b1p1/4q3/P7/5B2/1r3PPP/4R1K1 w - - 0 23,e1e5 b2b1 f3d1 b1d1 e5e1 d1e1,689,98,100,72,backRankMate endgame long mate mateIn3,https://lichess.org/Nt3B4igd#45,
Vvr1x,8/8/8/2P3p1/3K2Pp/7k/8/8 b - - 0 50,h3g2 c5c6 h4h3 c6c7 h3h2 c7c8q,647,89,79,281,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ten0HLYE/black#100,
VxHJs,8/8/2k3pp/1p6/3K4/PNP3P1/8/5b2 b - - 2 50,f1c4 b3a5 c6b6 a5c4 b5c4 d4c4,637,82,100,56,crushing endgame long,https://lichess.org/EBt1Rui6/black#100,
