PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eJX61,3r2k1/p3nppp/1pp5/8/2PbBB2/1P5P/P4PP1/3R2K1 w - - 1 25,b3b4 d4f2 g1f2 d8d1,666,93,96,2039,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/FnvoDGG4#49,
eJgcd,2r3k1/1p1n1ppp/4p3/p2p1b2/P2P4/B1q3P1/3QPPBP/2R3K1 b - - 1 23,c3d2 c1c8 d7f8 c8f8,667,101,89,846,hangingPiece kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/XvE3c7yh/black#46,
eJmIG,2r1rbk1/1n2Npp1/pp1p1q1p/3Pp3/1PP1Q3/6P1/P4PP1/1B1RR1K1 b - - 4 29,f8e7 e4h7 g8f8 h7h8,695,101,89,191,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VlucKdGA/black#58,
eJrUK,2r2rk1/5ppp/p1n1p3/1p1p4/1P3P2/P2Q3P/1qB3P1/2R2R1K b - - 1 24,b2d4 d3h7,660,92,96,171,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BhcXXkid/black#48,
eJyO1,r3r1k1/p1q2p1p/b1p2bpB/Pp1p4/1P1p4/6P1/3Q1PBP/1R2R1K1 b - - 0 23,a6c8 e1e8,688,103,92,753,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P4wxeiDJ/black#46,
eKMUW,5r1k/ppp1R1p1/n2p2qp/6n1/1P1B4/3B1r2/P1PQ2PP/5RK1 w - - 0 22,d3g6 f3f1,666,97,74,350,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fN14c7FD#43,
eKbe9,2b1r1k1/1pp2pp1/1p5p/4n3/8/P5N1/BPP2PPP/4R1K1 w - - 2 21,f2f4 e5f3 g2f3 e8e1,610,97,83,230,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/SzzX7pKB#41,
eKelD,r4rk1/ppp2pp1/2np1n1p/7q/2P5/1PQRP1P1/PB3PBP/5RK1 b - - 0 16,f6g4 c3g7,609,91,83,514,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rMg5cYw3/black#32,English_Opening English_Opening_Kings_English_Variation
eKkV9,r2k3r/1p1n2pp/p3pp2/7q/3N2n1/2N3b1/PPP2PPP/R2Q1RK1 w - - 0 16,f2g3 h5h2,657,80,95,144,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9CJM20r6#31,Sicilian_Defense Sicilian_Defense_Other_variations
eLEV2,4r1k1/ppp2ppp/2n5/1Q1P1b1q/8/B1P5/P2N1PPP/R5K1 b - - 0 18,c6e5 b5e8,642,87,73,161,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Irbiyl18/black#36,Italian_Game Italian_Game_Classical_Variation
eLI7c,r4rk1/pb1nqppn/1p2p2p/2p1P3/2P4N/2PQ4/P1B2PPP/R1BR2K1 b - - 4 16,d7e5 d3h7,697,87,83,292,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SRfKKTbn/black#32,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
eLQFl,r2q1rk1/1pp2ppp/p1n2b2/3p4/1P1P2b1/P1NQ1N2/5PPP/RB3RK1 b - - 5 14,g4f3 d3h7,647,80,100,387,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hTv9Xe4I/black#28,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
eLXq0,3rR1k1/1ppr1pp1/p1q4p/2P5/1P1p4/P2Q1P1P/6P1/4R2K b - - 9 33,d8e8 e1e8,643,94,57,37,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/BaZoUOWh/black#66,
eLZ4w,1rb2rk1/pp2b1pp/4p3/3qB3/5PQ1/5NP1/PP5P/R4RK1 b - - 0 19,e7d6 g4g7,612,82,97,256,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3jPJ0pXo/black#38,
eLcWf,r3kb1r/pb1p1ppp/1p1Ppn2/4n3/2P1q3/P4N2/1P2BPPP/RNBQ1RK1 w kq - 1 11,f3e5 e4g2,600,85,71,120,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XmbeGwhE#21,Owen_Defense Owen_Defense_Other_variations
eLxhg,2rq1rk1/3bbppp/p1nppP2/8/3P4/P1pQBN2/1PB2PPP/R4RK1 b - - 0 15,e7f6 d3h7,666,85,67,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5hOrV2dG/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eM2Iw,5rk1/p6r/2ppp1p1/2p5/4P2q/2P3R1/PP2QP1P/5RK1 w - - 6 24,e2g4 h4h2,643,81,97,256,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/YCzcyGqs#47,
eM7a5,2kn2nr/p1p2ppp/1p4q1/8/3bb3/3B1N2/PPP3PP/R2Q1R1K w - - 0 15,f3d4 g6g2,699,78,100,105,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FtXnt0v0#29,Vienna_Game Vienna_Game_Max_Lange_Defense
eMbKF,1r2r1k1/ppp2pp1/1b5p/3qn3/1P6/P1Q2N1b/1B2BPP1/R4RK1 w - - 2 21,f3e5 d5g2,659,90,93,858,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pdriaX5a#41,
eMcXg,r3r1k1/pp3ppp/8/3p4/2p5/1PP2nPq/P4P1P/RN1QR1K1 w - - 4 20,d1f3 e8e1,663,81,100,343,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/D30sMhBY#39,
eMefC,3r2k1/p2r3p/6p1/2p1P3/4p2n/1PP1N3/PQ2PP1P/R5K1 w - - 3 28,e3g4 d7d1 a1d1 d8d1,660,82,100,141,endgame kingsideAttack mate mateIn2 short,https://lichess.org/PFZ9fYxE#55,
eMyyp,2kr2nr/p1p2ppp/2pb4/4q3/8/P1N2P2/1PPB1P1P/R2Q1RK1 w - - 1 14,c3e4 e5h2,677,78,100,416,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1pe4Vi9p#27,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
eNPhc,r2q1rk1/1b2bppp/p2ppn2/1p2P1N1/8/2NQ4/PPP2PPP/R1B1R1K1 b - - 0 14,f6d7 d3h7,606,123,83,33,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/F3dS3Yoc/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
eNdKC,2rq1rk1/p2nppbp/3p1np1/1p1P1b2/2P4N/1PQ5/PB1NBPPP/R3R1K1 b - - 1 15,f6e4 c3g7,628,82,100,184,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3BbknAKp/black#30,English_Opening English_Opening_Great_Snake_Variation
eNooc,r5k1/pb4p1/1p2p2p/3p2q1/P2P2P1/2PB1Q2/1P5P/5RK1 b - - 0 23,a8f8 f3f8,618,102,68,87,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/PC7iV7vP/black#46,
eNqEt,2k4r/p1qn1p2/Ppp1p3/4r2p/5R2/7P/1PP1QPBP/4R2K w - - 0 22,e2d1 e5e1 d1e1 c7f4,678,91,73,324,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/pIwpJQMR#43,
eO4LI,3r2k1/p1rb1pp1/1q2p2p/2p5/Q3B3/P7/1P3PPP/2RR2K1 b - - 2 22,d7a4 d1d8 a4e8 d8e8,607,87,75,227,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OAePg1SR/black#44,
eOKoe,r1bq1bkr/ppp3pp/2n5/3pp1N1/8/1Q6/PPPP1PPP/RNB1K2R b KQ - 1 9,d8g5 b3d5 c8e6 d5e6,672,90,91,328,kingsideAttack mate mateIn2 opening short,https://lichess.org/XnAOiOef/black#18,Italian_Game Italian_Game_Two_Knights_Defense
eON0P,1br2rk1/ppq2p2/5p1p/2pP4/4B3/1P3b2/P1Q1RPPP/4R1K1 w - - 0 21,e4f3 c7h2 g1f1 h2h1,690,101,91,436,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vlmdP1mS#41,
ePhv2,rn3rk1/pp1qnppp/2p4P/4Qp2/2BP4/8/PPP2PP1/R1B1K2R b KQ - 0 14,e7g6 e5g7,675,96,94,737,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fBnevSIq/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ePtIF,r1bq1rk1/5ppp/4p3/3nP3/1p6/2B5/1PQ2PPP/1B1R1RK1 b - - 2 18,b4c3 c2h7,633,81,85,489,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GasdNRDt/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
ePvqn,5rk1/pp1Q2pp/2p3p1/3p4/8/1P1Pr1q1/PBP3P1/R6K b - - 1 23,e3e2 d7g7,677,85,99,735,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/awOkLUqR/black#46,
eQ54W,r5k1/ppp1rppB/2n2n2/3p4/3P1P2/2P1qPP1/PPQN2P1/R4K1R b - - 0 17,f6h7 c2h7 g8f8 h7h8,664,82,89,323,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XRAj26iH/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eQ7VV,r1b2rk1/ppb3p1/2p1p2B/7Q/2P3R1/8/PPP3PP/R4q1K w - - 2 21,a1f1 f8f1,616,104,69,108,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T4BuYj0D#41,
eQJeC,1r3rk1/p1p2ppp/B1ppb3/6q1/4P2n/1PN1PQ2/P1P3PP/4RRK1 w - - 1 15,f3f4 g5g2,653,85,95,1141,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UejGxsQg#29,Scotch_Game Scotch_Game_Classical_Variation
eQQnK,2r2rk1/1p1b1ppn/p3pq1p/3p4/2n5/2PQ1N2/P1B2PPP/3RR1K1 b - - 5 24,c4b2 d3h7,696,80,88,71,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Uq0wYb7N/black#48,
eQdQz,3r1r1k/1p1n1ppp/p1qNpB2/8/4p3/8/PPP2PPP/R2Q1RK1 b - - 0 20,d7f6 d6f7 f8f7 d1d8,681,92,80,298,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/nxitkTsm/black#40,
eRAyw,r1bqr1k1/1pp1bpp1/p3p2B/8/3P3P/2P3Q1/P3NPP1/R2R2K1 b - - 0 19,e7h4 g3g7,670,78,100,118,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R9QrVKwx/black#38,
eREdK,1rb2rk1/1pb2pp1/p3p2p/3pq3/1PP1N3/P3PB2/5PPP/2RQ1RK1 w - - 0 18,c4d5 e5h2,690,77,100,121,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xKX5BD4d#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
eRKKR,4r1k1/p1q2pp1/2p4p/3p4/3P4/1NPQ4/4rPPP/RR4K1 w - - 5 28,b1e1 e2e1 a1e1 e8e1,675,100,56,41,crushing kingsideAttack middlegame short,https://lichess.org/g1eAGHLX#55,
eRTOl,2k1r3/r4p2/p3p1q1/1pPp4/7Q/2P1RR2/PP3PPP/6K1 w - - 1 30,h4g3 g6b1 e3e1 b1e1,628,94,93,1598,endgame kingsideAttack mate mateIn2 short,https://lichess.org/YjDbzQ3l#59,
eRTiC,r3k3/pp5p/1np1q1pB/3p1r2/8/1P2pPQP/P1P3P1/R4RK1 w q - 0 24,h6e3 e6e3,678,94,74,140,advantage hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/c74qeZa8#47,
eRYHH,4r1k1/pp2q1p1/2pb1p1p/3nN3/3P4/1P3Q1P/PB3PP1/4R2K w - - 0 22,e5d3 e7e1 d3e1 e8e1,600,103,63,232,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TwZqYTmi#43,
eS5qg,r1b2rk1/pppp3p/4p1p1/6N1/1nPP3Q/3BP3/q1R1KPPP/7R b - - 9 17,b4c2 h4h7,694,87,81,230,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/x26nrSAy/black#34,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
eSC6u,r1b2rk1/p3bppp/2pq4/3p2B1/4p1n1/1N2P3/PPP1BPPP/R2Q1RK1 w - - 2 13,g5e7 d6h2,662,85,100,482,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xuuma8or#25,Indian_Defense Indian_Defense_Other_variations
eSDZS,4r1k1/p4ppp/4rp2/1pP5/3P1b2/P1PQ1q1P/5PP1/3RR1K1 w - - 0 27,d3f3 e6e1 d1e1 e8e1,639,95,76,72,endgame kingsideAttack mate mateIn2 short,https://lichess.org/3wwuJqr7#53,
eSSqb,r1b4r/ppk4p/3b1pp1/4n3/2P2B2/1P3B2/P4PPP/RN1R2K1 w - - 4 20,b1d2 e5f3 d2f3 d6f4,603,88,80,330,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BgFk505B#39,
eTUYM,r4Rkr/1pp3pp/1q2N3/pN6/Pn4Q1/4p3/1PP3PP/R5K1 b - - 0 17,a8f8 g4g7,630,83,86,354,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/mJOBuesV/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
eTacw,rn2k2r/pp3ppp/2pbp3/7q/3PQ3/5b2/PPP1BPPP/R1B2RK1 w kq - 0 12,e2f3 h5h2,643,77,100,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vfGXVp36#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
eTe8K,2rq1rk1/1b2bppp/p1n1p3/1p1pP3/3P4/3QRNN1/PPB2PPP/R5K1 b - - 2 18,c6b4 d3h7,654,79,100,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HdpSKWB8/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
eUPsE,r2q2kr/pp4pp/6n1/4n3/3p4/1QP5/PP4PP/RN3RK1 b - - 1 18,e5f7 b3f7,607,96,80,73,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VgMzOj8s/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
eUaxV,r1b2rk1/ppp2ppp/3bp3/8/5q2/3B3Q/PPP2PPP/3RR1K1 b - - 7 15,e6e5 h3h7,699,91,94,121,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AVx2px5u/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
eUjQ0,r2q1rk1/ppp1n1pp/3p4/2b2p1Q/2NpPP2/3P3R/PPP3PP/R1B3K1 b - - 1 12,g7g6 h5h7,612,121,83,24,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/842MxkNr/black#24,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
eUqc2,2k2r2/1p3qpp/p3p3/PbNpP3/3Pp3/2P1P1Q1/1P4PP/R5K1 w - - 1 22,b2b3 f7f1 a1f1 f8f1,624,85,84,91,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Pdxm60fX#43,
eUsQV,r2q1rk1/ppp1bppp/3N4/3Pn3/2P5/4PPN1/PPQK2P1/2R4R b - - 0 17,c7d6 c2h7,697,101,94,1224,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l0FUtRTV/black#34,Old_Indian_Defense Old_Indian_Defense_Ukrainian_Variation
eUv0p,r4r1k/3bnNpB/1p1qpn2/p1ppN2p/3P1P2/2P4P/PPQ2PP1/R3K2R b KQ - 0 16,f8f7 e5f7,600,78,100,217,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gnq9b7Ce/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eUv2H,2r2rk1/3qb1p1/p1p1b2p/3pB1p1/P2P3P/2N1P1Q1/5PP1/2R2RK1 b - - 0 27,g5h4 g3g7,660,108,95,384,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HtpjHt9e/black#54,
eVIb6,r4rk1/1bq2ppp/p1nb1n2/1ppN2Q1/8/PP1P3P/1BP1BPPN/R4RK1 b - - 0 15,f6d5 g5g7,637,87,71,184,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/d2i66DZm/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
eVM1v,r2Q2kr/pb3pn1/1p3P2/2p3Pp/7q/2N4P/PPB5/2KR2R1 b - - 1 27,a8d8 d1d8 g7e8 d8e8,652,90,83,544,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d1W7nkSJ/black#54,
eVSm8,3r1rk1/pb4p1/1p5p/3n1p1B/1q1PpP2/1Q2B3/PP4PP/R3R1K1 w - - 3 23,h5d1 b4e1,664,88,83,64,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dDkRFc6W#45,
eWC1j,6k1/1pp1r2p/p2q2pB/1b1pr1N1/3Q4/7P/PP1R1PP1/R5K1 w - - 1 27,a2a4 e5e1 a1e1 e7e1,683,103,96,459,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/671JlNoR#53,
eWVNk,1Q5r/3pkppp/p1b5/1p2p1q1/8/8/PPP2PPP/R4RK1 w - - 2 18,b8h8 g5g2,630,107,100,37,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/7QgsRBbG#35,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
eWdMy,2k3r1/1pp2prp/1b1p1p2/pP6/P1P1P3/3B1P1b/3NR1PP/5R1K w - - 3 22,g2h3 g7g1 f1g1 g8g1,613,105,70,150,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/omaWOlrT#43,
eWiei,2rq1rk1/pp3ppp/4b3/3p4/4n3/P2QP1P1/1PBN1PP1/R3K2R b KQ - 0 16,e4f2 d3h7,668,81,100,194,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rALfIeTA/black#32,Indian_Defense Indian_Defense_Other_variations
eWjMV,r3k2r/ppbn1p2/2pqpn1p/5bp1/2BN4/3P3P/PPPNQPP1/R1B1R1K1 w kq - 2 15,d4f5 d6h2 g1f1 h2h1,676,81,99,486,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BhcPqqrK#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eX3Sh,r4rk1/pp3pp1/2pp2bp/5N2/2P1nQ1R/3q4/P5PP/3N1R1K w - - 0 24,f4e4 d3f1,640,91,94,1460,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lOTV7mAx#47,
eXE8U,r1b1k2r/p1qp1pp1/1p2p3/2p5/4P1nP/2PP4/PPQ2PBP/RN3RK1 w kq - 1 14,c2e2 c7h2,626,81,76,97,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0KsTgPMj#27,Saragossa_Opening Saragossa_Opening_Other_variations
eXT2w,6k1/1pp2ppp/3p3r/p2Q4/2P3bq/2B1b2P/PP4P1/R4R1K b - - 1 19,g4h3 d5f7 g8h8 f7g7,688,81,100,72,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6q92ZNFV/black#38,
eXrSb,4rrk1/1q1p1ppp/p7/1p6/3N4/P2QB3/BP2KPnb/2R4R b - - 6 22,h2b8 d3h7,614,79,99,673,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Fax5wbom/black#44,
eY29b,r1b3k1/ppp2ppp/3q1n2/3p3r/2P5/2BBP3/PPQ2PPP/3R1RK1 w - - 3 14,c4d5 d6h2,616,81,70,109,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QiZ7PKwh#27,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
eYCi8,4r1k1/p1p2ppp/1p1p4/1Q1Pr3/4P2q/2P2P2/P5PP/4RRK1 b - - 3 19,e5h5 b5e8,675,98,74,101,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/AmDuHJOS/black#38,
eYNFE,rn1r2k1/p4ppp/b1p1p3/4P2q/P1NP2n1/1B6/1P2NPPP/R2Q1RK1 w - - 1 19,e2g3 h5h2,624,83,99,790,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Zb9Imkeq#37,
eYZbu,r5k1/pp3p1p/1qp2bpB/5b2/8/Q1r1RPP1/P5BP/4R2K b - - 1 24,c3a3 e3e8 a8e8 e1e8,641,94,78,353,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XR40zTS1/black#48,
eYbyR,r2q1rk1/pp3ppp/2p1p3/3nQ2b/8/2B2N1P/PP3PP1/3R1RK1 b - - 2 16,h5f3 e5g7,669,82,100,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0bOCeLN3/black#32,Pirc_Defense Pirc_Defense_Other_variations
eYqHO,3r2rk/p4pp1/1p2p2R/2ppq3/P3B3/2P2P2/1P1Q1P1P/6RK b - - 0 23,g7h6 d2h6,670,84,87,55,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/MTL03MDB/black#46,
eYuCv,rn2r1k1/5ppp/p2P4/1pp5/3p4/P4b2/BPP2PPP/R2QR1K1 b - - 0 16,f3d1 e1e8,656,93,93,664,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jVw8o9vW/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
eZBRG,2kr3r/1pp1RBp1/pbn2n1p/8/N7/7P/PP3PPB/2R3K1 w - - 8 22,c1c6 d8d1 e7e1 d1e1,696,80,83,161,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XNW7G0EQ#43,
eZEk1,rb2r1k1/1p3ppp/p2q4/2p5/1PPNp3/4P3/PB2QPPP/R4RK1 w - - 0 18,b4c5 d6h2,606,90,93,552,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gX5Kf2Ui#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
eZRvj,Nn3bkr/1p1qp1pp/5n2/1P6/6P1/1Q5P/PP1P1P2/R1B1K2b b Q - 0 17,d7e6 b3e6,630,82,87,247,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QPVc1Eny/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
ea6Ll,8/8/1k1p3p/ppbP2p1/3prp2/P6P/1PP2PPB/3Q2K1 w - - 0 30,d1d3 e4e1 d3f1 e1f1,628,92,70,186,advantage endgame kingsideAttack short,https://lichess.org/bDrpXDi3#59,
ea7wN,r2q1rnk/1p1n1pbp/3p2pN/p1pPp1P1/P1P1P3/1P1BQP1P/8/R4RK1 b - - 0 27,f8e8 h6f7,653,95,92,1117,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1dRDBIMX/black#54,
eaW0g,r3r1k1/1pq1bpp1/p1p2B1p/3p4/N2P2P1/3Q3P/PPP1RP2/4R1K1 b - - 0 19,e7f6 e2e8 a8e8 e1e8,655,99,83,283,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5I9BYC8w/black#38,French_Defense French_Defense_Exchange_Variation
eb7sq,r3r1k1/pp3p1p/1n1p1bp1/8/8/1BN4P/PP2RPP1/4R1K1 b - - 3 19,f6c3 e2e8 a8e8 e1e8,674,91,82,439,crushing kingsideAttack middlegame short,https://lichess.org/mG6YTPhp/black#38,Alekhine_Defense Alekhine_Defense_Other_variations
eb8Ho,rn4kr/pp3ppp/2p2n2/3b2N1/B1Pq1p2/B7/P1P1Q1PP/R3R2K b - - 1 17,h7h6 e2e8 f6e8 e1e8,670,85,97,1437,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lG30nCHu/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ebCue,r1b2rk1/1p1p1ppp/p1nP4/2p5/4Q3/3BP3/q1PB1PPP/2R1K2R b K - 3 17,b7b5 e4h7,635,80,69,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0ZOoNiWu/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ebD8Y,r3q1k1/1p3ppp/p4n2/3prN2/8/1P3Q2/P1P2PPP/R3R1K1 w - - 3 19,f3g3 e5e1 a1e1 e8e1,651,90,58,108,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rpmRlIIf#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ecTvD,r4rk1/pppq1ppn/2np3p/4pN2/4P1QP/1PPP4/1P3PP1/R1B1K2R b KQ - 2 15,h7f6 g4g7,669,98,75,141,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ET9mW15y/black#30,Italian_Game Italian_Game_Two_Knights_Defense
ecY41,2k1r3/1p6/p1n2n2/4p3/Pq1p2pP/3P2N1/B1Q3PP/4R1K1 w - - 0 31,g3f5 b4e1,606,93,78,244,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ef40MWOU#61,
ecxHl,r1bq1bkr/1p1p1pNp/p1n1pn1B/2p5/4P3/3P2Q1/PPP2PPP/RN2KB1R b KQ - 6 10,f8g7 g3g7,611,85,100,112,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fDtNEsr7/black#20,Sicilian_Defense Sicilian_Defense_Keres_Variation
ed0Xk,6k1/p5b1/2Np1r1p/1ppPp1p1/4P3/3PB1Pb/PP1Q3P/R4qK1 w - - 4 35,a1f1 f6f1,684,100,80,395,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0cKmQ2qr#69,
ed5C6,r4br1/p3kp2/2Qp1n1p/2p1p2b/4P1q1/2PPBN2/PP1N1PP1/R4RK1 w - - 1 16,c6a8 g4g2,600,86,88,434,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XG7OnHMt#31,Philidor_Defense Philidor_Defense_Other_variations
edF7J,rn3rk1/p1p2ppp/1p6/8/3PQ3/4PN2/P4PPP/qB3K1R b - - 1 15,c7c6 e4h7,682,101,90,289,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZBnbVAyW/black#30,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
edHWS,r3r1k1/p2q1ppp/2p5/8/1bPQn3/8/PB3PPP/RN3RK1 b - - 0 17,d7f5 d4g7,693,99,93,116,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VDohntso/black#34,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
edQkA,r1b1k2r/ppp2pp1/6q1/3Pp3/4Pn1p/1P6/PB1QBPPP/2R2RK1 w kq - 2 18,b2e5 g6g2,667,84,95,580,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r2NEgUPL#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
edRUH,2R2b2/1p2q1kp/6p1/3B1p2/2Pp4/3P2Pb/2QBrP1P/6K1 w - - 7 28,c8b8 e2e1 d2e1 e7e1,621,82,100,94,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/elIioV3b#55,
edd8j,1k1r3r/bpR2pp1/p3p1p1/4P3/5Q2/1P6/PB2nPPP/4R1K1 w - - 1 22,e1e2 d8d1 e2e1 d1e1,609,82,100,51,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YJXjkHND#43,
eddXy,r2q1rk1/pp3ppp/2p2n2/n2Pp1N1/8/N1PQ4/P2P1PPP/R4RK1 b - - 0 14,f6d5 d3h7,614,89,97,313,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KoaDZ9p7/black#28,Italian_Game Italian_Game_Two_Knights_Defense
