PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bbh58,3r2k1/p4ppp/6q1/1pp5/5Q2/PN1p2P1/4r1PP/R4RK1 b - - 1 28,g6c6 f4f7 g8h8 f7f8 d8f8 f1f8,616,97,91,1072,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UmnH37xb/black#56,
bcVjC,5r2/pp1Q1Bbk/2p2qpp/8/8/2N5/PP3PPP/R5K1 w - - 1 20,f7b3 f6f2 g1h1 f2f1 a1f1 f8f1,689,82,100,112,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3P8jfu8s#39,
bd56F,3r2k1/4rp1p/p3p1pq/1pp1B3/3PQ3/P1P3R1/B4PPP/3R2K1 w - - 2 25,d1d3 h6c1 d3d1 c1d1 e4e1 d1e1,660,83,87,288,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0ig0nu9V#49,
beafV,1r3rk1/p4ppp/1q6/7Q/P2pR3/2pP4/R1B2PPP/6K1 w - - 2 24,h5h4 b6b1 c2b1 b8b1 e4e1 b1e1,600,86,58,210,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/obohpZ6Y#47,
bfhLp,1r6/R2Rpkbp/5p2/P4np1/8/4B3/5PPP/6K1 w - - 5 34,a5a6 b8b1 e3c1 b1c1 d7d1 c1d1,610,95,82,212,backRankMate endgame long mate mateIn3,https://lichess.org/gsydJ0bD#67,
bgA8W,5rk1/pp3pp1/3p1q1p/8/1P6/1Q2R3/P2B1PPP/6K1 w - - 0 21,e3f3 f6a1 d2c1 a1c1 b3d1 c1d1,675,88,93,196,backRankMate endgame long mate mateIn3,https://lichess.org/if9tMk9W#41,
biBUh,r5k1/4Rp1p/6p1/1p6/1N3pn1/7P/2P2PP1/3Q2K1 w - - 0 25,d1d7 a8a1 d7d1 a1d1 e7e1 d1e1,644,88,78,548,endgame long mate mateIn3,https://lichess.org/hwZJZXtR#49,
bjYwp,2k1r3/qp2r1p1/2pb3p/8/8/1P1Q1P1P/1PPB2P1/R6K w - - 0 27,a1a7 e7e1 d2e1 e8e1 d3f1 e1f1,624,96,83,229,endgame long mate mateIn3 sacrifice,https://lichess.org/NXq5f14l#53,
bkPyv,1R1q2k1/4rppp/b4b2/8/4p3/P3P3/4BPPP/1R4K1 b - - 0 28,d8b8 b1b8 a6c8 b8c8 e7e8 c8e8,674,98,78,228,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/1Q7hsmwC/black#56,
bueCS,3r2k1/1p3ppp/p7/P7/1Pn1p3/3q3P/3P1QP1/5R1K b - - 3 30,c4d2 f2f7 g8h8 f7f8 d8f8 f1f8,699,101,93,311,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/f1QGICHm/black#60,
bw7rv,6k1/p1R2ppp/4b3/8/4P3/6B1/r3rPPP/4R1K1 w - - 3 24,e1e2 a2a1 c7c1 a1c1 e2e1 c1e1,605,86,100,250,backRankMate endgame long mate mateIn3,https://lichess.org/Q2hPxhBg#47,
bwild,r3r1k1/pppqbppp/8/6B1/3PQ3/P6P/1PP1RPP1/4R1K1 b - - 0 19,e7g5 e4e8 a8e8 e2e8 d7e8 e1e8,674,88,65,98,backRankMate long mate mateIn3 middlegame,https://lichess.org/cfAcNVAQ/black#38,French_Defense French_Defense_Exchange_Variation
bxKLi,3r4/8/8/R7/2k1b3/P1B3P1/1P3P1P/6K1 w - - 1 46,h2h4 d8d1 c3e1 d1e1 g1h2 e1h1,638,87,38,80,endgame long mate mateIn3,https://lichess.org/tkrTuydW#91,
bxycD,6k1/p4ppp/5b2/2p5/6P1/P6P/3rBP2/1R4K1 b - - 0 29,d2e2 b1b8 f6d8 b8d8 e2e8 d8e8,641,86,67,56,backRankMate endgame long mate mateIn3,https://lichess.org/bhPuv2Ch/black#58,
by4gS,5rk1/ppp2qpp/3p4/3P4/1PP3Q1/P3B3/5rPP/R5K1 w - - 0 22,e3f2 f7f2 g1h1 f2f1 a1f1 f8f1,663,81,82,143,backRankMate endgame long mate mateIn3,https://lichess.org/5s0XlZP8#43,
bzqLU,2r1r1k1/p2Q1p1p/1p1p2p1/3P4/8/5N2/PR1n1PPP/5K2 w - - 1 24,b2d2 c8c1 d2d1 c1d1 f3e1 d1e1,689,82,87,346,endgame long mate mateIn3,https://lichess.org/YQ6LfXpE#47,
c0f5d,7k/R6p/5K2/3r4/2r1p3/8/6PP/8 b - - 1 47,e4e3 a7a8 c4c8 a8c8 d5d8 c8d8,677,92,83,539,endgame long mate mateIn3 rookEndgame,https://lichess.org/ZCMiqvXu/black#94,
c15Tn,7k/3b2pp/p2p4/4b3/PQ2P3/1P4NP/2rR1qBK/8 b - - 2 30,c2d2 b4b8 d7c8 b8c8 f2f8 c8f8,646,84,85,73,long mate mateIn3 middlegame,https://lichess.org/3rqcA0gU/black#60,
c474P,1r6/p2k3p/3N4/4R3/2Nn4/3R4/5PPP/6K1 w - - 1 34,d3d4 b8b1 d4d1 b1d1 e5e1 d1e1,672,109,60,667,backRankMate endgame long mate mateIn3,https://lichess.org/QTjEp1p6#67,
c7MRa,5r2/p3q2k/2pp3p/5rpN/8/1PN2R2/1PPQ2PP/7K w - - 2 26,d2d3 e7e1 f3f1 e1f1 d3f1 f5f1,600,98,70,137,backRankMate long mate mateIn3 middlegame,https://lichess.org/ORLhxpBW#51,
cDMRq,1r4k1/p1p2ppp/2pp4/4qnP1/N3r3/1P2P2P/P1P2Q2/2KR1R2 b - - 2 22,f5e3 f2f7 g8h8 f7f8 b8f8 f1f8,656,82,85,333,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EubazewV/black#44,
cEGsf,r5k1/2p2ppp/1p6/pP2P1b1/P2P2q1/1Q4P1/2KN3P/5R2 b - - 0 27,g4d4 b3f7 g8h8 f7f8 a8f8 f1f8,683,101,94,2255,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7o80RbhK/black#54,
cF2ng,1k3N2/3rR2p/p1q5/Pp6/1Q6/8/5PPP/6K1 w - - 0 42,e7d7 c6c1 d7d1 c1d1 b4e1 d1e1,635,97,77,462,endgame long mate mateIn3,https://lichess.org/fKoN23mH#83,
cFJW0,7k/p4qp1/4Q2p/2p1P3/7B/8/PrP3PP/7K w - - 0 29,e6f7 b2b1 h4e1 b1e1 f7f1 e1f1,681,102,78,600,backRankMate endgame long mate mateIn3,https://lichess.org/SQj07sDx#57,
cGVN0,8/1nb3N1/2k1P3/8/r6P/3p1R2/3B1PP1/6K1 w - - 6 45,f3d3 a4a1 d2c1 a1c1 d3d1 c1d1,676,97,86,100,endgame long mate mateIn3,https://lichess.org/8mlXD0I3#89,
cLavc,8/pp3rkp/6qB/4p3/4P1p1/3r4/PP3PK1/2R4R b - - 1 31,g7g8 c1c8 d3d8 c8d8 f7f8 d8f8,635,100,79,263,endgame long mate mateIn3,https://lichess.org/D8k2Oeum/black#62,
cMrN8,r6r/1p3pk1/p2p2p1/2pP4/8/2QPRKP1/PP3P1q/4R3 b - - 1 26,g7g8 e3e8 a8e8 e1e8 g8h7 e8h8,681,97,93,1560,endgame kingsideAttack long mate mateIn3,https://lichess.org/GatgqFFO/black#52,
cNDVH,q2r2k1/2R3pp/8/pp1r4/3N3P/1P2P1P1/PQ3P2/2R3K1 w - - 3 30,d4e6 d5d1 c1d1 d8d1 g1h2 d1h1,684,80,98,463,long mate mateIn3 middlegame,https://lichess.org/TNmxuvYM#59,
cPoW9,rr4k1/2p2ppp/4P3/8/5B2/pN3Q2/5PPP/q5K1 w - - 0 26,b3a1 b8b1 f4c1 b1c1 f3d1 c1d1,617,104,78,379,backRankMate endgame fork long mate mateIn3,https://lichess.org/U8s2Utb5#51,
cQWqQ,2r3k1/2R2ppp/8/8/PR2rP2/2p3PP/8/6K1 b - - 1 35,c8c7 b4b8 c7c8 b8c8 e4e8 c8e8,620,80,100,84,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/XUTmKRxQ/black#70,
cRYN2,8/p5bp/1p4pk/2q5/2B1P3/1Q3PP1/P1P4P/1K1R4 w - - 7 34,d1d5 c5g1 c4f1 g1f1 d5d1 f1d1,699,84,83,208,endgame long mate mateIn3,https://lichess.org/CGSW82mp#67,
cRebq,7k/pp3p1p/2b2q2/8/1PP1ppQ1/P2P4/4NPPP/6K1 w - - 0 30,d3e4 f6a1 e2c1 a1c1 g4d1 c1d1,687,91,93,224,backRankMate endgame long mate mateIn3,https://lichess.org/ia0OGTlF#59,
cUYKP,2b3B1/1pppR3/1p4k1/8/8/8/rP4PP/5R1K w - - 0 27,f1f3 a2a1 e7e1 a1e1 f3f1 e1f1,674,100,83,105,backRankMate endgame long mate mateIn3,https://lichess.org/2Zpywmrz#53,
cWo20,rk3r2/p1p2q1p/Ppp4n/4R3/3P2Q1/B1P5/5PPP/R5K1 w - - 3 23,g4h3 f7f2 g1h1 f2f1 a1f1 f8f1,689,98,74,199,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/005oTavs#45,
caklD,3r2k1/pp3p1p/3q1Pp1/6P1/4P2Q/1Pp1b2P/P1R1B3/1K6 w - - 3 33,h4h6 d6d1 e2d1 d8d1 c2c1 d1c1,695,76,85,522,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/vYUinQh1#65,
ccEwH,r5k1/2b3p1/4R2p/2Pp1Q2/3P4/4p2P/1P3PP1/6K1 w - - 0 33,e6e3 a8a1 f5b1 a1b1 e3e1 b1e1,681,78,100,119,endgame long mate mateIn3,https://lichess.org/1GCY1ome#65,
ccZRl,8/kr4pp/p7/8/3PQ3/P7/2P3PP/5R1K w - - 0 36,f1f8 b7b1 e4e1 b1e1 f8f1 e1f1,602,103,38,46,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KRzA7bG1#71,
ccz59,2r5/p1qb1k1p/3p1npQ/6P1/1p1rP3/5P2/PPP5/1K1R3R w - - 0 24,d1d4 c7c2 b1a1 c2c1 h1c1 c8c1,649,82,94,1699,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oH4rzChL#47,
cdV45,3r3k/pR4p1/3R2Pp/7N/5P2/4r3/P3b1PP/7K b - - 0 34,d8d6 b7b8 d6d8 b8d8 e3e8 d8e8,681,96,95,1309,endgame long mate mateIn3,https://lichess.org/yo9xOReO/black#68,
cee8N,2r3k1/ppb2p1r/2p3p1/3pP1qn/3P2P1/2N2Q1P/PPP5/R4R1K b - - 2 21,h5g7 f3f7 g8h8 f7f8 c8f8 f1f8,696,89,100,281,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PeyeHMif/black#42,
cfyZe,r7/5pkp/3R2p1/4p3/1P2n3/8/1PB2PPP/6K1 w - - 0 26,c2e4 a8a1 e4b1 a1b1 d6d1 b1d1,650,104,78,226,backRankMate endgame long mate mateIn3,https://lichess.org/WiSaBYHh#51,
cgqs8,8/pp6/2n3pB/2k5/q7/7B/1PP2PPP/4R1KR w - - 0 28,e1e8 a4a1 h6c1 a1c1 e8e1 c1e1,608,87,53,70,endgame long mate mateIn3,https://lichess.org/0yP27C43#55,
cjinZ,2r3k1/p4ppp/4pq2/1p6/1P4P1/P1R3Q1/5PKP/8 b - - 0 36,c8c3 g3b8 c3c8 b8c8 f6d8 c8d8,625,83,80,109,backRankMate endgame long mate mateIn3,https://lichess.org/iPdgKBSG/black#72,
cjp0g,r1b3k1/pp1n1ppp/2pb4/3p2q1/3P4/2P1r1P1/PP3QBP/RN3RK1 b - - 1 14,d6g3 f2f7 g8h8 f7f8 d7f8 f1f8,681,96,94,1931,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nORiSCUk/black#28,French_Defense French_Defense_Exchange_Variation
clUDF,r1b1k2r/1p1Bppbp/p5p1/2q5/4P3/4PN2/2PQ2PP/1R1R2K1 b kq - 0 18,c8d7 d2d7 e8f8 d7d8 a8d8 d1d8,626,85,100,856,backRankMate long mate mateIn3 middlegame,https://lichess.org/ozKqidCG/black#36,Modern_Defense Modern_Defense_Other_variations
cn3vA,5r1k/6p1/p7/8/2P1Q3/8/Pr3PPP/2R3K1 w - - 2 30,c1c2 b2b1 c2c1 b1c1 e4e1 c1e1,656,99,92,421,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gPqBs5kw#59,
cnaXD,6k1/5pp1/4pn2/8/2R4R/2bP2P1/r1P2PK1/1r6 b - - 1 45,c3a5 c4c8 a5d8 c8d8 f6e8 d8e8,603,110,86,784,endgame long mate mateIn3,https://lichess.org/tNeIzjXK/black#90,
cpQqG,3rBb1k/2q1r1pp/3p4/p4Q1P/2pPP1P1/2P5/P4R2/5RK1 b - - 2 36,e7e8 f5f8 e8f8 f2f8 d8f8 f1f8,627,91,76,207,backRankMate long mate mateIn3 middlegame,https://lichess.org/VBwKa8AZ/black#72,
cqW9A,3r1rk1/R4ppp/2pq4/1p2p3/4P1N1/1PP2R2/1P3nPP/3Q3K w - - 1 22,g4f2 d6d1 f2d1 d8d1 f3f1 d1f1,620,89,85,111,backRankMate long mate mateIn3 middlegame,https://lichess.org/U0CNHWPJ#43,
crszm,6k1/R1b2ppp/8/2BpP3/5P2/2r3P1/7P/6K1 b - - 0 29,c3c5 a7a8 c7b8 a8b8 c5c8 b8c8,673,97,72,371,backRankMate endgame long mate mateIn3,https://lichess.org/aXg4qiFD/black#58,
cs4Ts,8/8/7B/1r1B1ppp/3Rp3/5kP1/5P1P/6K1 w - - 4 35,h6g5 b5b1 g5c1 b1c1 d4d1 c1d1,684,99,70,182,endgame long mate mateIn3,https://lichess.org/xQwB1KEj#69,
csLVN,8/pQR2p1p/5qpk/1P6/P2N4/4P3/5PPP/6K1 w - - 3 35,d4f3 f6a1 c7c1 a1c1 f3e1 c1e1,668,85,84,348,endgame long mate mateIn3,https://lichess.org/i5yzWNiR#69,
cuBpT,1r4k1/3qnp1p/p2p2pb/P1pPp3/Q1P1P3/2N2N2/1r3PPP/1R4K1 w - - 0 23,a4d7 b2b1 c3b1 b8b1 f3e1 b1e1,657,101,95,931,backRankMate long mate mateIn3 middlegame,https://lichess.org/vIvK9WNs#45,
cwKyz,5k2/4R3/1r6/p5pp/8/8/P4PPP/3R2K1 w - - 6 39,d1d7 b6b1 d7d1 b1d1 e7e1 d1e1,600,96,75,230,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/GRR8UNqd#77,
d3jsw,2r5/p3pk1p/6pB/4qb2/8/4PQ2/P4PPP/2R3K1 w - - 1 25,c1c8 e5a1 c8c1 a1c1 f3d1 c1d1,663,102,95,959,backRankMate endgame long mate mateIn3,https://lichess.org/aDOBBylR#49,
d6810,2r3k1/5ppp/2Q5/1pBp4/1P2q3/7P/5PP1/R5K1 b - - 0 32,c8c6 a1a8 c6c8 a8c8 e4e8 c8e8,677,103,76,640,backRankMate endgame long mate mateIn3,https://lichess.org/tFveHwix/black#64,
d6DC8,r1r3k1/1b1R1ppp/pp2p3/2p1P1B1/5P2/4P3/PP1Q3q/3RK3 b - - 5 30,b7g2 d7d8 c8d8 d2d8 a8d8 d1d8,680,98,95,1032,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/u1C2NI0l/black#60,
d6JRO,3Q3k/1p3p1p/p4Pq1/4r3/8/2P1p3/bP4PP/3R3K b - - 1 30,g6g8 d8g8 h8g8 d1d8 e5e8 d8e8,669,103,77,531,attraction endgame long mate mateIn3,https://lichess.org/GdCZT1iz/black#60,
d6KKk,6k1/p4ppp/1n3q2/2p2P2/2bpr1P1/6QP/PPP2K2/8 b - - 0 27,b6d5 g3b8 f6d8 b8d8 e4e8 d8e8,678,109,77,225,endgame long mate mateIn3,https://lichess.org/bllqj5ra/black#54,
d8C5C,5rk1/1p2R2p/1p1p2p1/1B6/P3Prb1/8/1PPR2PP/2K5 w - - 1 24,e7b7 f4f1 b5f1 f8f1 d2d1 f1d1,636,101,75,382,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/0CorhCUP#47,
d8LCe,2Q5/4R2p/6p1/1rn5/2pp4/6kN/8/6K1 w - - 2 45,h3f2 b5b1 f2d1 b1d1 e7e1 d1e1,668,82,98,519,endgame exposedKing long mate mateIn3,https://lichess.org/l8kHfwh7#89,
dEZCi,3r2k1/3q1pp1/R3bn1p/1p6/1N6/P2QpB2/1P3PPP/6K1 w - - 0 25,d3e3 d7d1 f3d1 d8d1 e3e1 d1e1,611,101,72,465,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0V5wnaHb#49,
dEoRU,1r6/p1k3p1/2p2q1p/P7/5pQ1/3P4/2P2PPP/1R4K1 w - - 1 28,b1b8 f6a1 b8b1 a1b1 g4d1 b1d1,667,83,99,1026,backRankMate endgame long mate mateIn3,https://lichess.org/O8MLFiV3#55,
dF7yq,3r2k1/pp3r1p/4QPpB/1b1p4/P7/1Pq5/2P2PPP/1K2R3 b - - 0 26,d8e8 e6e8 b5e8 e1e8 f7f8 e8f8,636,97,83,496,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kvREvGGU/black#52,
dFb64,6k1/2R3pp/8/r5q1/2Q5/6Pb/1P3P1P/6K1 b - - 1 30,g8h8 c7c8 h3c8 c4c8 g5d8 c8d8,650,82,74,75,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LTzc5RSZ/black#60,
dFcGp,6k1/1p3rpp/3B1b2/p2P4/Pn2pP2/8/1q2B1PP/2RR2K1 b - - 0 29,b2e2 c1c8 f6d8 c8d8 f7f8 d8f8,697,85,100,280,long mate mateIn3 middlegame,https://lichess.org/4kvJvRcz/black#58,
dJKj0,4r1k1/p3rp2/3bqp1B/2p5/2Np4/5Q2/PP3PPP/R2R2K1 w - - 3 23,c4d6 e6e1 d1e1 e7e1 a1e1 e8e1,607,104,96,474,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/5vtJH8Md#45,
dKKz8,3rk3/pp2b1p1/n1p2pp1/2P5/PP1N1R2/2QpP1q1/1B1P3r/2K3R1 w - - 0 26,g1g3 h2h1 g3g1 h1g1 f4f1 g1f1,698,97,72,295,long mate mateIn3 middlegame,https://lichess.org/6NEhQ54h#51,
dLo0J,rnk2b1r/ppp5/2qp4/3P1p2/6p1/3B2P1/PPP1NP1p/R1BQR1K1 w - - 0 20,g1h1 c6d5 d3e4 d5e4 f2f3 e4f3,636,84,100,87,exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/MbANdNSr#39,
dNjYn,4R3/5p1k/7p/p2p2pN/3q4/P7/r4PPP/3R2K1 w - - 2 28,d1d4 a2a1 d4d1 a1d1 e8e1 d1e1,620,108,73,434,backRankMate endgame long mate mateIn3,https://lichess.org/HZzK3Pr2#55,
dNxyL,1q4k1/5ppp/1p6/8/1Q1Np3/P2nP2P/1Pr2PP1/3R2K1 w - - 3 28,d1d3 c2c1 d3d1 c1d1 b4e1 d1e1,661,85,78,672,endgame long mate mateIn3,https://lichess.org/IMq0Ws0z#55,
dO9N3,2r1k1r1/R4p1p/3Q4/1p6/4p3/8/5PqP/6RK w - - 0 39,g1g2 c8c1 d6d1 c1d1 g2g1 d1g1,614,85,100,147,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/quDI036s#77,
dOTp1,4r1k1/ppQbq2p/2p1rnp1/3p4/8/1P3N2/PBPP1PPP/R5KR w - - 7 20,c7b7 e6e1 f3e1 e7e1 a1e1 e8e1,698,97,79,202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6b0HdqO4#39,
dSpwi,2r4k/pp2b1pp/8/8/4Rr2/3R1B2/PP4PP/7K w - - 0 23,e4e7 c8c1 d3d1 c1d1 f3d1 f4f1,603,78,100,101,backRankMate endgame long mate mateIn3,https://lichess.org/fUARpaKY#45,
dTuV3,6k1/R7/6K1/4b2p/p1r5/4B1P1/8/8 b - - 0 46,e5g3 a7a8 g3b8 a8b8 c4c8 b8c8,637,84,99,1207,endgame exposedKing long mate mateIn3,https://lichess.org/Qk9cNmgG/black#92,
dWyyO,3r3k/6pp/3P1p2/p3p3/b6P/6q1/5R2/1R2KB2 b - - 1 42,d8d6 b1b8 d6d8 b8d8 a4e8 d8e8,635,91,84,316,backRankMate endgame long mate mateIn3,https://lichess.org/58fZsUFr/black#84,
dXTNU,3B4/k4ppp/8/N3R3/rP1p4/8/5PPP/3R2K1 w - - 1 37,d1d4 a4a1 d4d1 a1d1 e5e1 d1e1,638,89,60,106,backRankMate endgame fork long mate mateIn3,https://lichess.org/YVgrJqAf#73,
dYVae,1b2r1k1/4q1pp/2R2p2/1p1pN3/3Pr3/P4Q1P/1B3PP1/2R3K1 w - - 0 32,e5d3 e4e1 c1e1 e7e1 d3e1 e8e1,695,101,90,625,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RvkXrQKW#63,
dYiyQ,8/1k6/3r4/1pQ1p1q1/1Pp3p1/5bP1/5PNP/3R2K1 w - - 10 39,d1d6 g5c1 d6d1 c1d1 g2e1 d1e1,614,109,81,344,endgame long mate mateIn3,https://lichess.org/p9hY22nR#77,
dYqew,1k1r4/pp2pp1Q/5p2/q7/8/2N5/PP1r1PPP/R4RK1 w - - 1 19,f1d1 d2d1 a1d1 d8d1 c3d1 a5e1,636,100,93,565,long mate mateIn3 middlegame,https://lichess.org/PZgFCWOJ#37,
dZboh,r4rk1/3p1Rpp/p7/8/2p1P3/P1P2Q2/2q3PP/5RK1 b - - 0 22,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,615,94,95,375,backRankMate endgame long mate mateIn3,https://lichess.org/lMeQV1Px/black#44,
db46R,2r3k1/5ppp/3R4/1p6/1P1Q1Pn1/P5P1/KBq5/8 b - - 6 41,g4f6 d6d8 c8d8 d4d8 f6e8 d8e8,662,92,88,1065,endgame long mate mateIn3,https://lichess.org/K014vdfK/black#82,
db62w,rn4k1/pp3ppp/8/4r3/4B1PP/6K1/P2q4/2R4R b - - 0 27,e5e4 c1c8 d2d8 c8d8 e4e8 d8e8,662,102,76,736,backRankMate endgame long mate mateIn3,https://lichess.org/AUjuVNS5/black#54,
dc5aO,7k/3Q2pp/p7/1b3p2/p1P5/q4B2/5PPP/1R4K1 b - - 0 32,b5d7 b1b8 d7c8 b8c8 a3f8 c8f8,611,79,62,74,backRankMate endgame long mate mateIn3,https://lichess.org/hAlWRu2K/black#64,
dddUE,6k1/R4ppp/p3b3/1p1rp3/8/P3P2P/1P4P1/6K1 b - - 1 26,d5d6 a7a8 e6c8 a8c8 d6d8 c8d8,610,104,83,257,backRankMate endgame long mate mateIn3,https://lichess.org/mKPxNPJv/black#52,
dfS0D,1qr1r1k1/5p2/6p1/5NR1/1BQ5/P3PB1P/1P3PP1/6K1 w - - 7 36,c4h4 c8c1 f3d1 c1d1 b4e1 d1e1,654,86,89,1059,long mate mateIn3 middlegame,https://lichess.org/Y4H4UDal#71,
dfgdc,r4rk1/p3Rp2/2b3pq/3p3p/3Q4/2P3R1/PPB2PPP/6K1 w - - 4 26,d4f6 h6c1 c2d1 c1d1 e7e1 d1e1,638,104,94,723,fork long mate mateIn3 middlegame,https://lichess.org/BhL7sDws#51,
dgPKF,6k1/b4ppp/4b3/R3P3/2p2B2/7P/2P2PPK/3r4 b - - 2 33,a7f2 a5a8 e6c8 a8c8 d1d8 c8d8,635,100,79,43,backRankMate endgame long mate mateIn3,https://lichess.org/PLTS3BV8/black#66,
dge9Q,2r3k1/pp3ppp/8/Q7/8/P4B2/5PPP/R1r3K1 w - - 0 23,a1c1 c8c1 f3d1 c1d1 a5e1 d1e1,662,109,41,44,backRankMate endgame long mate mateIn3,https://lichess.org/qhqOPlia#45,
dhbfL,7k/ppp2K2/5p2/8/1P2q3/P4r2/8/R6R b - - 5 41,e4h7 h1h7 h8h7 a1h1 f3h3 h1h3,685,88,87,221,attraction endgame exposedKing long mate mateIn3,https://lichess.org/jok1ltpi/black#82,
di09b,7k/p3r1qp/1p6/2pB4/2Pb3P/1P2P1PQ/P7/5K2 b - - 0 41,d4e3 h3c8 e7e8 c8e8 g7f8 e8f8,618,87,96,1573,endgame fork long mate mateIn3,https://lichess.org/KWlGS5WO/black#82,
diKJI,r5rk/p5pp/8/5Q2/1q2PR2/8/6PP/5R1K b - - 7 33,g8f8 f5f8 a8f8 f4f8 b4f8 f1f8,680,79,100,112,backRankMate endgame long mate mateIn3,https://lichess.org/JMhKdVao/black#66,
dkhkl,br1r3k/5Qpp/4p3/8/8/4N2P/1P1qNRP1/5R1K b - - 2 33,d2e3 f7f8 d8f8 f2f8 b8f8 f1f8,650,105,71,327,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/I9J3AD2u/black#66,
dklXz,7k/ppp1r1pp/2n5/7r/2P5/4N1P1/bP1R1PP1/3R2K1 b - - 0 25,a2b3 d2d8 c6d8 d1d8 e7e8 d8e8,661,99,68,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eWYd3bx8/black#50,
dlDEc,2R5/3P1pkp/6p1/1r1bp3/p2p4/R5PP/5P2/6K1 w - - 1 42,d7d8q b5b1 c8c1 b1c1 g1h2 c1h1,607,83,100,259,endgame long mate mateIn3,https://lichess.org/tFyoaKOj#83,
dllSU,4k3/3R4/4Bp2/2r1bP2/1p6/P7/P1P1R1Pr/1K6 w - - 0 35,a3b4 h2h1 e2e1 h1e1 d7d1 e1d1,677,104,91,1211,endgame long mate mateIn3,https://lichess.org/cYnJW7xv#69,
dmdoy,3Q4/p1p2pk1/4b1pp/8/8/2P1R3/q1PP1PPP/1R4K1 w - - 0 22,b1b7 a2a1 b7b1 a1b1 e3e1 b1e1,672,100,70,189,endgame long mate mateIn3,https://lichess.org/58PX4FKT#43,
dnTlm,8/6r1/8/5R2/k1p5/P2rN3/1P2R2P/7K w - - 2 46,e3c4 d3d1 e2e1 d1e1 f5f1 e1f1,644,84,100,52,endgame long mate mateIn3,https://lichess.org/2jhZ8MVk#91,
dnwMp,8/2rr1p1p/5kp1/8/8/P3R3/5PPP/3R2K1 w - - 0 32,d1d7 c7c1 d7d1 c1d1 e3e1 d1e1,677,81,97,2919,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/0HxzrOts#63,
doHgP,r4r1k/p4Rpp/3p4/8/4PQP1/3P3P/2q5/5R1K b - - 0 24,c2c8 f7f8 c8f8 f4f8 a8f8 f1f8,608,83,83,194,backRankMate endgame fork long mate mateIn3,https://lichess.org/FFsT2vyd/black#48,
doJdl,5k1b/2Rnnp1p/4b2B/p7/1p6/5NP1/qP2PP1P/2R3K1 b - - 3 19,f8g8 c7c8 e7c8 c1c8 d7f8 c8f8,690,93,95,767,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YThXW2iJ/black#38,
doNlD,3r2k1/5ppp/8/8/8/P6P/2Q2PPK/4q3 b - - 6 41,d8d1 c2c8 d1d8 c8d8 e1e8 d8e8,622,87,100,225,endgame long mate mateIn3,https://lichess.org/CLuqu3cZ/black#82,
dsA9Q,b2r4/4Rpk1/5p2/pB6/2P5/1P4P1/P1N2P2/6K1 w - - 6 34,e7a7 d8d1 c2e1 d1e1 g1h2 e1h1,660,95,84,175,endgame long mate mateIn3,https://lichess.org/d5IbBDEr#67,
dvAXw,2r3k1/1R3ppp/p2p1q2/8/1P1P4/2R1P3/1P3PPP/6K1 b - - 2 23,c8c3 b7b8 c3c8 b8c8 f6d8 c8d8,681,103,83,894,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bTem7Eag/black#46,
dxV9t,3R1rk1/pp3ppp/2p5/8/2Q1P3/2b1q2P/PP4P1/5R1K b - - 0 25,f8d8 c4f7 g8h8 f7f8 d8f8 f1f8,673,86,81,358,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sr6JORuo/black#50,
