PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sgctm,8/8/k7/1p5p/5K1P/5P2/8/8 w - - 0 49,f4g5 b5b4 g5h6 b4b3 f3f4 b3b2 f4f5 b2b1q,626,102,74,285,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2sC0s8bb#97,
shpgX,8/5K2/8/3p4/3k3P/8/8/8 b - - 0 54,d4e5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,614,90,76,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NQH6cWWw/black#108,
sjKt7,8/ppk5/8/8/7P/8/6PK/8 b - - 0 49,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,675,95,89,679,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rcTJCCGI/black#98,
snQTG,8/8/8/1K3p2/1P6/6k1/P7/8 w - - 0 47,a2a4 f5f4 b5a5 f4f3 b4b5 f3f2 b5b6 f2f1q,613,93,75,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6D0w4GxK#93,
snVah,8/8/8/6p1/1pP1k3/1P1p2pP/6P1/3K4 b - - 1 56,e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,660,81,81,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mZQ5tTqE/black#112,
soIMl,4k3/4P3/3K1p2/6p1/5P2/8/8/8 w - - 0 47,f4f5 g5g4 d6e6 g4g3 e6f6 g3g2,627,105,77,413,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/tRsfJGCx#93,
srjh2,8/8/8/5B2/1p3P2/1Pk3K1/2P5/3q4 b - - 2 61,d1c2 f5c2 c3c2 f4f5 c2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,600,88,-37,62,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/bYZGc1hg/black#122,
suzwD,r7/8/8/1K2k1p1/R5P1/2P5/8/8 b - - 0 43,a8a4 b5a4 e5f4 c3c4 f4g4 c4c5,653,84,83,92,crushing defensiveMove endgame long quietMove,https://lichess.org/pOZtOiNs/black#86,
sv46u,8/5ppp/4p3/1K1k4/P7/7P/6P1/8 b - - 2 35,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,691,97,92,592,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AKcqpPqj/black#70,
svg2V,8/8/p7/Pp4K1/1k3P2/8/8/8 b - - 0 54,b4c5 f4f5 c5c4 f5f6 b5b4 f6f7,600,102,93,669,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wNCJrQM6/black#108,
swBCS,8/8/1K5p/6p1/P5k1/8/8/8 b - - 0 61,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,662,95,89,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eWOkHS7o/black#122,
szvZc,8/8/K7/1p4p1/1P3k2/2P5/8/8 w - - 0 38,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,602,89,93,901,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OWGV9O6C#75,
t2PLg,8/8/7K/p7/7P/1k6/8/8 w - - 0 54,h6g6 a5a4 h4h5 a4a3 g6h7 a3a2 h7g8 a2a1q,601,90,69,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hFfANufD#107,
t6QrI,8/8/8/2p2K1p/3k1P1P/6P1/8/8 w - - 0 60,f5g5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,607,82,98,883,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LxVqyuVU#119,
tBNT1,8/6p1/7p/1K3p1P/1P2k3/P7/8/8 w - - 0 45,a3a4 f5f4 b5b6 f4f3 a4a5 f3f2,674,88,79,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nREffO3I#89,
tBW5V,8/8/6K1/p7/7P/k7/8/8 b - - 0 68,a3b4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,675,87,68,65,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QajtO7JK/black#136,
tBXfA,8/1p6/1p6/pP1K4/k3P3/8/7P/8 b - - 1 51,a4b5 e4e5 b5b4 e5e6 a5a4 e6e7,686,94,83,182,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rcRadnEM/black#102,
tDhS5,8/8/8/p4KpR/5bP1/1k3P2/8/8 w - - 0 54,h5g5 f4g5 f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,657,81,83,217,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5f06fLmr#107,
tFZKT,8/8/8/p1p4K/P2k3P/6P1/8/8 w - - 0 52,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,646,85,58,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8k9sp0jo#103,
tRCA6,8/1p6/8/p5K1/1k4P1/7P/8/8 w - - 0 41,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,612,92,82,234,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tN4mYqIX#81,
tfDIZ,8/8/2p5/4p3/PK2k3/6p1/6P1/8 b - - 0 57,e4e3 a4a5 e3f2 a5a6 f2g2 a6a7 g2f1 a7a8q,691,84,83,198,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/UdhD7p2E/black#114,
tj7Mm,8/4k3/8/5KPp/8/8/8/8 w - - 2 57,f5g6 h5h4 g6f5 h4h3,601,95,92,129,crushing endgame pawnEndgame quietMove short,https://lichess.org/zZONJrbb#113,
tovZG,8/8/8/1K4kp/1Pp5/P1P5/8/8 w - - 0 43,a3a4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,681,96,70,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NebcF8y2#85,
tp2Tj,8/8/1pq2k2/8/6Q1/6P1/6PP/7K w - - 6 43,g4f3 c6f3 g2f3 b6b5 h1g1 b5b4 g1f2 b4b3 f2e3 b3b2,602,86,98,451,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ep060j1o#85,
tqbfz,4k3/8/8/3pPpp1/3P2P1/8/1K6/8 w - - 0 49,g4f5 g5g4 b2c3 g4g3,615,86,72,192,crushing endgame master pawnEndgame quietMove short,https://lichess.org/nq500iHW#97,
ttPET,8/7p/8/1K4p1/P5k1/8/8/8 b - - 1 46,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,607,92,79,205,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BoWx9jrS/black#92,
ttYDb,8/8/8/pK4p1/P7/1P5k/8/8 w - - 0 66,b5a5 g5g4 b3b4 g4g3 b4b5 g3g2 a5a6 g2g1q,601,85,100,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iFeyiuJd#131,
ttzaC,8/8/pp2k2K/2p2p2/2P4P/PP6/8/8 w - - 0 39,h6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,688,86,96,275,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v9Wf7Noc#77,
txbAz,2k5/8/1K6/2P1p3/8/8/8/8 w - - 1 85,c5c6 e5e4 b6c5 e4e3,609,96,91,152,crushing endgame pawnEndgame quietMove short,https://lichess.org/AmwkJ5LT#169,
u2Fzv,2R5/p7/1p6/5K2/6P1/1kP3r1/8/8 b - - 5 48,g3c3 c8c3 b3c3 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,638,83,100,381,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/QFzyuiza/black#96,
u5gvg,8/8/1K5k/6p1/8/1P6/8/8 w - - 0 46,b3b4 g5g4 b4b5 g4g3 b6c7 g3g2 b5b6 g2g1q,638,95,90,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MH7zyMvV#91,
u7DAa,8/8/1p6/pP4K1/6P1/1k6/7P/8 w - - 1 54,h2h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,642,94,87,363,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mfFjU4da#107,
u8DWD,8/2p5/5p2/p2P4/P1pK2k1/2P5/8/8 w - - 4 40,d4c4 f6f5 c4b5 f5f4 b5c6 f4f3 c6c7 f3f2 d5d6 f2f1q,694,81,100,95,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z65mXWMm#79,
uB3JS,8/8/8/3pN2p/4p3/2K1P1k1/8/8 w - - 0 63,c3d4 h5h4 d4d5 h4h3 d5e4 h3h2,668,78,100,201,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/cJq9E6vJ#125,
uDTHY,8/8/2p5/5K2/pPk3P1/8/1P6/8 b - - 0 49,c4b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,607,89,72,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WqWcYcVg/black#98,
uE9Qq,8/5p2/4p3/4K1k1/3P4/8/8/8 b - - 1 42,f7f6 e5e6 f6f5 d4d5 f5f4 d5d6 f4f3 d6d7 g5g4 d7d8q,613,85,60,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w0KqhyVO/black#84,
uK80h,8/7K/p7/8/1k6/6PP/8/8 w - - 0 52,h7g6 a6a5 g3g4 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,603,93,69,184,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yArP3nnC#103,
uMf4P,8/p7/8/3p4/1P4P1/2k5/7P/5K2 b - - 0 43,c3b4 g4g5 a7a5 g5g6 a5a4 g6g7,649,103,84,932,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1y0K0S4b/black#86,
uN4jP,8/p7/1pp5/3p2K1/P5PP/1P1k4/8/8 b - - 0 42,d3c3 h4h5 c3c2 h5h6 d5d4 h6h7,624,93,59,141,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RRkLyMa5/black#84,
uP6Z3,8/8/p2k4/2p4K/8/8/P6P/8 w - - 0 44,h2h4 c5c4 h5g4 c4c3 g4f3 c3c2,691,91,79,124,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oLN1cxsk#87,
uPHOK,5k2/4p2p/2K1P1p1/5pP1/8/P7/1P6/8 w - - 1 44,c6d7 f5f4 a3a4 f4f3,699,94,85,723,crushing endgame pawnEndgame quietMove short,https://lichess.org/o0YRjFt8#87,
ubMR6,8/8/3K1k2/6p1/8/p7/P1P5/8 w - - 0 42,c2c4 g5g4 c4c5 g4g3 c5c6 g3g2,672,91,71,189,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BJ5vV9gg#83,
ujcbm,8/8/8/1p6/2k4P/3R4/5rP1/6K1 b - - 0 40,f2g2 g1g2 c4d3 h4h5 b5b4 h5h6 d3c2 h6h7 b4b3 h7h8q,605,81,100,116,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4aTGjTch/black#80,
uoLsG,8/8/p2K3p/P6k/8/2P5/8/8 b - - 1 43,h5g4 c3c4 h6h5 c4c5 h5h4 c5c6 h4h3 c6c7,680,85,92,200,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/n9cz1Uea/black#86,
urkuK,8/8/8/p7/1k2N1K1/8/7P/8 w - - 0 46,g4f3 a5a4 e4d2 a4a3 f3e4 a3a2,664,79,95,115,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/RrGlablt#91,
us1AY,8/8/8/p5k1/8/5KP1/8/8 w - - 1 61,g3g4 a5a4 f3e2 a4a3 e2d1 a3a2,686,94,87,589,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ufyHPPIb#121,
v4whX,8/8/8/1p3p2/1P2k1KP/8/8/8 w - - 0 48,g4g5 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,655,82,100,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MlpZYbW4#95,
v6tiF,8/8/2p5/8/5KP1/2k5/8/8 b - - 0 58,c3d2 g4g5 c6c5 g5g6 c5c4 g6g7,699,94,77,553,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/F8zmzh4x/black#116,
vCdxg,8/p5p1/1p6/8/k4P2/6P1/6KP/8 w - - 0 42,g2f3 b6b5 g3g4 b5b4 f4f5 b4b3,667,98,79,228,crushing endgame long pawnEndgame quietMove,https://lichess.org/GBRGpiIk#83,
vCt6U,8/8/6p1/6Kp/8/5P2/2k5/8 w - - 2 53,g5g6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,629,99,69,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oaOvouGx#105,
vGBlP,8/8/6p1/1K3p1p/5P1P/P3kP2/8/8 b - - 0 50,e3f3 a3a4 f3f4 a4a5 f4e3 a5a6 f5f4 a6a7 f4f3 a7a8q,627,93,69,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/we5JJZK3/black#100,
vH06t,8/8/3p4/1KpPk3/P7/8/P7/8 b - - 2 50,e5d5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,671,89,84,490,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dTb40YOv/black#100,
vIM0f,8/8/8/p6K/kq4QP/8/8/8 b - - 0 58,b4g4 h5g4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,648,102,84,474,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/IODHTewU/black#116,
vPsaE,6B1/8/3k1K2/p2P4/8/8/8/8 w - - 0 47,f6f5 a5a4 f5g4 a4a3 g4f3 a3a2,600,96,95,202,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/NkXTZqMr#93,
vPtrZ,8/8/p7/6K1/8/4kP1P/8/8 b - - 0 56,e3f3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,625,93,76,147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aUrDFDin/black#112,
vQOl7,8/8/6K1/p4p2/8/8/1k4PP/8 w - - 0 44,g6f5 a5a4 g2g4 a4a3 g4g5 a3a2,617,91,60,55,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rYzXPPok#87,
vSJyg,8/p7/7K/1p6/6P1/1k6/7P/8 b - - 0 38,b3c4 g4g5 b5b4 g5g6 c4c3 g6g7 b4b3 g7g8q,688,91,82,622,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6wwFHGXa/black#76,
vVmXo,4k3/8/8/p4P2/4K3/8/8/8 w - - 0 51,e4f4 a5a4 f4e3 a4a3 e3d2 a3a2,670,106,78,223,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/x0hBRyIv#101,
vdFNX,8/8/p1K5/P2p3p/1P1P2k1/8/8/8 w - - 0 45,c6d5 h5h4 d5c5 h4h3,681,90,76,76,crushing endgame pawnEndgame quietMove short,https://lichess.org/uuaEhS8g#89,
veD1C,8/7p/2p2Kp1/8/2k1P3/8/8/8 b - - 0 47,c4c5 e4e5 c5d4 e5e6,681,99,86,639,crushing endgame pawnEndgame quietMove short,https://lichess.org/i5F7Sm7p/black#94,
vi0Cf,8/8/5p2/3k1K1p/3P4/4P3/1P3P2/8 w - - 0 32,f5f6 h5h4 f6f5 h4h3 f5f4 h3h2,672,103,72,352,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9ip1Tz3W#63,
vjj7h,3Q4/8/8/K5qp/P6k/8/8/8 w - - 18 59,d8g5 h4g5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6b7 h2h1q,684,78,100,126,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/07e2u2M2#117,
vkeka,8/8/2K4p/6p1/3P1k2/7P/8/8 b - - 2 64,f4g3 d4d5 g3h3 d5d6 g5g4 d6d7 g4g3 d7d8q,648,98,84,563,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DyujuE4F/black#128,
vmWSr,8/8/1p6/p7/5kPp/7P/4K3/8 b - - 1 55,f4g3 g4g5 g3f4 g5g6 f4e5 g6g7,607,89,82,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/c9ylg9M4/black#110,
vqtDg,8/p7/5p2/1K6/1PP5/3k4/8/8 b - - 0 40,f6f5 c4c5 f5f4 c5c6 f4f3 c6c7,634,90,83,1223,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I714JbRG/black#80,
vqv3y,8/8/8/8/1p2Pp1k/1P3Pp1/8/6K1 b - - 13 51,h4h3 e4e5 h3h4 e5e6 h4g5 e6e7,619,98,65,73,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bcbwYo4a/black#102,
vsmNf,8/6p1/2KR4/8/2P3k1/8/3r4/8 b - - 0 56,d2d6 c6d6 g7g5 c4c5 g4f3 c5c6,616,94,86,349,crushing endgame long quietMove,https://lichess.org/bgpoUeUS/black#112,
vzfNY,8/8/5K1p/p7/5P2/1k6/6PP/8 w - - 0 41,f6e5 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,689,83,77,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J6a3UvWd#81,
w0O5E,8/8/2k5/2p1p2p/P1P1P3/5P2/3K4/8 w - - 1 47,d2c3 h5h4 c3d3 h4h3 d3e3 h3h2,649,94,85,264,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jR0qO0jf#93,
w7DRO,8/8/8/6p1/4P3/3p4/3P1K1k/8 w - - 2 65,e4e5 g5g4 f2e3 g4g3 e5e6 g3g2 e3d3 g2g1q,650,96,87,434,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sHvGIlYF#129,
wEL5X,8/8/3p4/3p2K1/3k3P/8/8/8 b - - 0 50,d4c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,663,97,83,271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3LTwEl0G/black#100,
wFwvv,8/7p/8/1K4p1/P5k1/8/8/8 b - - 0 49,g4g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,638,105,44,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AJi44RXJ/black#98,
wH1WA,8/8/kp6/p2Q4/3P2K1/2P1P1P1/6PP/3q4 w - - 3 34,d5f3 d1f3 g2f3 a5a4 h2h4 a4a3,674,112,70,63,advantage endgame long queenEndgame quietMove,https://lichess.org/LAGlOggs#67,
wJvkS,8/pK6/1p6/6p1/2P5/1P5k/P7/8 w - - 0 45,b7a7 g5g4 a7b6 g4g3 b6b7 g3g2 c4c5 g2g1q,685,87,78,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sxgbHiGn#89,
wMpEO,8/8/2B1p3/2p1p3/8/K1k5/P7/8 w - - 0 48,c6d7 e5e4 d7c6 e4e3,696,79,100,199,bishopEndgame crushing endgame master quietMove short,https://lichess.org/poxy367j#95,
wN6X5,8/8/2K5/p4p2/8/1PP3k1/P7/8 w - - 0 44,c6d5 f5f4 c3c4 f4f3 c4c5 f3f2,669,79,100,168,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zTqpc1EJ#87,
wTeEX,8/8/7p/1k4pK/8/1P6/2P5/8 w - - 2 59,h5h6 g5g4 h6g5 g4g3 g5f4 g3g2,612,110,80,472,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HkUf1EYR#117,
wcScn,8/8/1p6/8/1K2k1pP/6P1/8/8 b - - 3 45,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,677,107,95,778,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NxAySfWv/black#90,
wf8mf,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 50,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,672,79,100,105,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hhqsT2iV/black#100,
wklEg,8/8/1p4p1/1K6/5k2/1P6/P7/8 w - - 2 51,b5b6 g6g5 a2a4 g5g4 a4a5 g4g3 a5a6 g3g2 b6b7 g2g1q,660,94,75,108,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kkD9ZDgX#101,
wlZ8c,8/p7/1p1K4/1Pp5/2k1P3/8/8/8 b - - 0 54,c4b5 e4e5 c5c4 e5e6 c4c3 e6e7,694,103,93,406,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IhK9ZC7l/black#108,
wsXld,8/8/p1pk2p1/P2p3p/3P1K1P/5PP1/8/8 w - - 3 37,f4g5 c6c5 d4c5 d6c5 f3f4 d5d4 g5g6 d4d3 f4f5 d3d2,652,88,71,157,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KOtjetDu#73,
wvsTz,8/p7/2p4K/8/1k6/6P1/P7/8 w - - 1 45,g3g4 c6c5 h6h5 c5c4 g4g5 c4c3 g5g6 c3c2,662,93,95,703,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/abJkgugO#89,
wxOtq,8/8/8/p7/7P/k5K1/8/8 b - - 0 40,a3b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,648,94,100,40,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wMmgCE8G/black#80,
wzDrU,8/8/8/1p4K1/k5P1/8/8/8 w - - 0 48,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,605,93,47,43,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UqAjolfD#95,
x15k8,8/1r6/8/pP5R/k6P/8/6K1/8 b - - 0 68,b7b5 h5b5 a4b5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,664,93,75,35,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fCdSTlfs/black#136,
x3dEV,8/8/1p6/p4K2/1k3P2/6P1/8/8 w - - 0 62,f5e5 a5a4 f4f5 a4a3 e5e6 a3a2 f5f6 a2a1q,611,98,85,683,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LkJ38JWd#123,
x5KwD,8/4n3/8/p4N2/4P3/1k4Pp/5P1P/5K2 w - - 0 42,f5e7 a5a4 e7d5 a4a3,651,100,81,229,crushing endgame knightEndgame quietMove short,https://lichess.org/p8kv5uwi#83,
x7IdV,8/8/8/5K2/6P1/k7/5P2/3n4 b - - 0 55,a3b4 g4g5 d1f2 g5g6,606,98,85,252,crushing endgame knightEndgame master quietMove short,https://lichess.org/sbGLSHrX/black#110,
xB7rD,8/6p1/7p/2p4P/1k3KP1/1r3P2/1R6/8 w - - 0 41,b2b3 b4b3 f4f5 c5c4 f5g6 c4c3,676,86,96,155,crushing endgame long quietMove,https://lichess.org/8HrSa3pV#81,
xPgzo,8/8/p6p/5p2/3K1P1P/6P1/8/2k5 w - - 0 55,d4e5 a6a5 e5f5 a5a4 g3g4 a4a3,673,96,92,501,crushing endgame long pawnEndgame quietMove,https://lichess.org/SbFrRoDp#109,
xQHBl,8/8/8/K4kp1/P7/2P5/8/8 w - - 0 50,a5b6 g5g4 a4a5 g4g3 b6b7 g3g2 a5a6 g2g1q,671,86,100,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gktcVOS7#99,
xSzXW,8/8/8/pp6/4KP2/Pk6/5P2/8 b - - 0 41,b3a3 f4f5 a3a2 f5f6 b5b4 f6f7 b4b3 f7f8q,642,82,80,210,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TzNZBhl2/black#82,
xTNHp,8/6K1/p7/3kp3/P5P1/8/8/8 w - - 0 56,g7f7 e5e4 g4g5 e4e3 g5g6 e3e2,697,97,75,418,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sLeq17ye#111,
xcOrT,8/8/p1p2K2/P1Pp4/8/8/1P2k3/8 w - - 0 52,f6e6 d5d4 e6d6 d4d3 d6c6 d3d2,696,82,62,88,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IOUsjifO#103,
xd3Pe,8/8/p6K/1k6/8/7P/8/8 w - - 1 49,h6g6 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,606,92,79,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qd5GTPJd#97,
yAGGy,8/8/8/1p6/P7/1Pk5/3p4/3K4 b - - 0 69,b5b4 a4a5 c3d4 a5a6 d4c3 a6a7,657,92,88,728,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I2S6drHL/black#138,
yCnD4,8/8/1p6/p2p3K/4k2P/1P6/P7/8 w - - 0 52,h5g5 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,652,100,79,544,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UAA6BWsr#103,
yEFeI,8/8/1K6/5p2/4k3/8/2P5/8 w - - 0 69,b6b5 f5f4 c2c4 f4f3 c4c5 f3f2 b5b6 f2f1q,671,94,70,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SnEZEktx#137,
yEdjz,8/5pp1/7p/8/2P3kP/1K6/1P6/8 b - - 0 40,f7f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,627,87,76,219,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kTTfudAa/black#80,
yEzW2,8/8/8/kp3K2/8/4P3/8/8 w - - 0 44,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q,631,94,100,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EfCJUH2u#87,
yFB4z,8/8/5p1p/6p1/P5k1/1K6/8/8 b - - 0 38,h6h5 a4a5 h5h4 a5a6,687,103,82,177,crushing endgame pawnEndgame quietMove short,https://lichess.org/wEhJHlJm/black#76,
yI02c,8/2p5/1p6/p3K2p/5P2/k7/7P/8 b - - 1 55,b6b5 f4f5 b5b4 f5f6 a3a2 f6f7 b4b3 f7f8q,693,95,94,726,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s8uK2Irg/black#110,
yQMl7,8/8/1K6/8/PPk5/8/7n/8 b - - 0 43,c4b4 a4a5 h2g4 a5a6,674,100,76,77,crushing endgame knightEndgame quietMove short,https://lichess.org/61FIBIY1/black#86,
ySuG2,8/8/p4Kp1/6p1/1k4P1/5P2/8/8 w - - 2 44,f6g6 a6a5 g6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,649,101,73,384,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9Cyftl8M#87,
