PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UkFxH,r4r1k/pp2qppp/3p4/3pP3/3n1P2/3bB1Q1/PPP3PP/R4RK1 w - - 0 17,c2d3 d4e2 g1f2 e2g3,660,83,100,259,advantage fork middlegame short,https://lichess.org/MZ2zIRvt#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
UllVr,5r2/2p2p1k/1ppp2np/8/3BP3/2P2R2/rP4PP/5RK1 b - - 1 27,a2b2 f3f7 f8f7 f1f7,667,99,89,571,advantage endgame short,https://lichess.org/6jGSPKX0/black#54,
UmGJU,1r6/5pkp/R5p1/3p4/Pr6/3bP1P1/5PBP/4R1K1 w - - 1 25,a6a7 b4b1 g2d5 b1e1,692,92,82,460,advantage endgame short,https://lichess.org/wiMi9mxm#49,
UmsOq,8/6k1/4Bpp1/1p2n2P/3p4/2B5/5P2/6K1 w - - 0 41,c3d4 e5f3 g1f1 f3d4,695,80,100,420,advantage endgame fork short,https://lichess.org/Y8ELKtmq#81,
Umv4y,5rk1/pp2q1p1/4pr1p/2p5/3PR3/2P1P3/PP2Q1PP/R5K1 w - - 1 20,a1f1 f6f1 e2f1 f8f1,662,98,75,223,advantage endgame kingsideAttack short,https://lichess.org/rjKkg4oi#39,
UnGkQ,8/6p1/2k3p1/1pp1rP2/6P1/1P1KR2P/P7/8 b - - 0 41,e5e3 d3e3 g6f5 g4f5,681,85,74,78,advantage endgame short,https://lichess.org/9RGyjP8f/black#82,
UnM0B,r6r/pb2bk1p/1ppqnnp1/8/2B5/1Q2P1N1/PP1P1PPP/R1B1K2R w KQ - 2 15,c4e6 d6e6 b3e6 f7e6,611,94,85,632,advantage middlegame short,https://lichess.org/Pb4VaBAV#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
UnQoj,2r3k1/1p3ppp/8/pP1ppN2/P1n3P1/2P4P/2R2P2/6K1 b - - 1 32,g7g6 f5e7 g8f8 e7c8,693,91,100,60,advantage endgame fork master short,https://lichess.org/4uaG1Jdg/black#64,
UnnzQ,8/8/8/2P2p1p/3k3P/1K2p1P1/8/8 w - - 0 51,c5c6 e3e2 c6c7 e2e1q,698,94,94,915,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/h1LGOsbi#101,
UojQK,r2r2k1/pp3pp1/1q2bb1p/8/4N3/P2B3P/1PQ2PP1/R4RK1 b - - 1 18,e6f5 e4f6 b6f6 d3f5,667,93,92,613,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/O784lLx8/black#36,Indian_Defense Indian_Defense_Normal_Variation
UpT21,2rr4/1b3k1p/p7/2pNbpp1/8/BPP3P1/P2R1P1P/3R2K1 b - - 0 29,e5c3 d5c3 d8d2 d1d2,689,99,94,898,advantage hangingPiece middlegame short,https://lichess.org/x8GMIeyN/black#58,
Uq6sm,4rnk1/2q2pPp/p1p5/2p1P2N/2Pp4/1P1P3b/PB4rP/1R2R2K b - - 1 29,f8g6 h5f6 g8g7 f6e8 g7h8 e8c7,673,79,99,852,advantage fork long middlegame,https://lichess.org/BbOW8HXn/black#58,
UqP1g,2r3k1/p1r2ppp/3qp3/1b2B3/1P6/P3P2P/5PP1/2RRN1K1 w - - 0 30,e5d6 c7c1 d1c1 c8c1,667,102,69,187,advantage middlegame pin short,https://lichess.org/a3VllajP#59,
UqYDp,7r/1pP2kpp/p4p2/2B1nP2/8/1P6/P1P4P/4R1K1 w - - 1 30,c5d6 e5f3 g1f2 f3e1,662,96,90,596,advantage endgame fork short,https://lichess.org/3Kkxp0Td#59,
Uqboz,1k4r1/1pq2p2/p2bp1r1/3p2Pp/3P4/3Q4/PPP1N1R1/1K4R1 b - - 0 24,g6g5 g2g5 g8g5 g1g5,681,86,97,191,advantage middlegame short,https://lichess.org/qUxO8u1p/black#48,
Uqhzh,8/p3kppp/bp2pn2/8/3P4/2r2P2/P1PB1KPP/2R5 b - - 4 20,c3a3 d2b4 e7e8 b4a3,657,92,76,190,advantage endgame fork short,https://lichess.org/8CghtifA/black#40,
UrJVj,6k1/pp4pp/2p5/2P5/3P4/PP2r2B/6P1/6K1 b - - 0 41,e3b3 h3e6 g8f8 e6b3,698,98,94,840,advantage endgame fork short,https://lichess.org/Lq3Fqu7R/black#82,
UsZpl,2n1kr2/8/1R2Pp2/pp3P2/3PK3/2P5/P7/2B5 w - - 5 50,b6b5 c8d6 e4d5 d6b5,678,98,95,576,advantage endgame fork short,https://lichess.org/u1xi9sXI#99,
Usvjk,3r2k1/pp3ppp/4p3/2P3b1/1P1r2Pn/4p2P/P6R/1Q2K1N1 b - - 1 31,d4d1 b1d1 d8d1 e1d1,654,77,98,536,advantage middlegame short,https://lichess.org/lxmKZl1M/black#62,
UtLpr,3r2k1/pN3ppp/4bb2/4p3/2PrP3/1P3P2/P1Q3qP/1R1R3K w - - 0 27,c2g2 d4d1 b1d1 d8d1 g2g1 d1g1,689,101,91,421,advantage kingsideAttack long middlegame,https://lichess.org/EWI0u2lc#53,
UtMIh,rnbq1rk1/pp3ppp/5n2/2bPp3/2B5/2N5/PP2NPPP/R1BQK2R b KQ - 0 10,c5f2 e1f2,651,105,80,432,advantage hangingPiece oneMove opening,https://lichess.org/EriJyrLZ/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Utscu,5rk1/5p1p/2N3p1/p7/1p3r2/8/P7/KR5R b - - 3 43,f4f5 c6e7 g8g7 e7f5,651,93,84,675,advantage endgame fork short,https://lichess.org/gT1mwmPt/black#86,
Utx8y,r7/1p5k/2p3Rb/3p4/3P4/1PB5/r1P2P2/3K2R1 w - - 1 33,g6e6 a2a1 c3a1 a8a1 d1e2 a1g1,673,101,77,358,advantage endgame long sacrifice skewer,https://lichess.org/1ip6HChR#65,
Uuxs9,r7/r2k1pp1/2Rp4/2pPpPn1/2b1P3/P3K1P1/1R6/1N1B4 w - - 2 45,b2b6 a7a3 b1a3 a8a3 d1b3 a3b3 b6b3 c4b3,675,97,96,887,advantage master middlegame veryLong,https://lichess.org/OICzkjp0#89,
Uv7A3,2r3k1/5ppp/p3pn2/Np6/3P4/3BP3/P4PPP/R1r1K2R w KQ - 2 21,a1c1 c8c1 e1e2 c1h1,684,95,80,367,advantage endgame short skewer,https://lichess.org/kSDVYegz#41,
UvIDr,8/8/5kp1/5n1p/5P2/4K1PP/2B5/8 w - - 3 51,e3f3 f5d4 f3e4 d4c2,670,100,94,803,advantage endgame fork short,https://lichess.org/TLo6uP8f#101,
UvK2y,8/1p6/4k3/p1PbBp2/P4Pp1/1r6/1R6/6K1 w - - 10 52,b2b3 d5b3 c5c6 b7c6,650,86,94,410,advantage endgame master short,https://lichess.org/KvWzchIg#103,
UwEzK,2k5/K4p2/1PP1r3/8/6p1/6P1/8/8 b - - 0 53,e6c6 b6b7 c8d7 b7b8q,695,97,62,168,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Le3RxvBS/black#106,
UwMSW,r3k3/4qpR1/p3p3/Pp1p3r/2pP1B2/2PbPP2/7P/R2Q2K1 b q - 0 21,d3g6 g7g8 e7f8 g8f8,635,79,100,96,advantage middlegame short,https://lichess.org/qb4igSDp/black#42,
Uwvly,2r2k2/7p/2p3p1/p4p2/3P1n2/6RP/1P3PP1/2R3K1 w - - 2 32,g3a3 f4e2 g1f1 e2c1,682,95,92,429,advantage endgame fork short,https://lichess.org/PCd5azwg#63,
UxQps,8/pb1p3p/4kp2/4p3/P7/1N4P1/1P1K1P1P/8 b - - 0 32,d7d5 b3c5 e6e7 c5b7,657,82,90,63,advantage endgame fork master short,https://lichess.org/X8WaE2pP/black#64,
Uygto,r1b1r1k1/pp3pp1/7p/3BB3/2P5/1P4P1/P4K1P/4R3 b - - 2 23,g8h8 e5g7 h8g7 e1e8,659,98,78,126,advantage discoveredAttack endgame master short,https://lichess.org/iBE5aHv0/black#46,
UyoTf,8/pp3k2/6p1/2r5/4N3/K7/PP4P1/8 b - - 1 44,c5c4 e4d6 f7f6 d6c4,660,88,73,126,advantage endgame fork master short,https://lichess.org/SXo9wmcI/black#88,
UzfXP,6k1/pp3bb1/8/2Q1r3/8/3P4/PPP3PP/7K w - - 0 32,c5a7 e5e1 a7g1 e1g1,699,91,81,238,advantage endgame short,https://lichess.org/LZ5AiYnM#63,
V06cl,8/3k4/p1p5/1p6/1P1PRr2/2P2P1P/6P1/2n3K1 w - - 0 40,e4f4 c1e2 g1f2 e2f4,616,128,60,60,advantage endgame fork short,https://lichess.org/dE6GFnMa#79,
V0OjT,8/4k1p1/pp2p2p/2p5/2Pr4/P3R2P/5BP1/6K1 w - - 3 38,e3e6 e7e6 f2d4 c5d4,699,86,41,66,advantage endgame short,https://lichess.org/IwEs02WU#75,
V0jdp,4r3/p4kpp/1pR1p3/8/3p4/P1nP3P/2P2BP1/6K1 w - - 2 28,f2d4 c3e2 g1f2 e2d4,631,94,68,105,advantage endgame fork master short,https://lichess.org/07oNrtwB#55,
V1zr8,2B3k1/8/p4p1p/1p2p3/3r4/8/PP2KPPP/8 b - - 5 25,d4c4 c8e6 g8g7 e6c4,692,79,97,295,advantage endgame fork short,https://lichess.org/vQVvSGRY/black#50,
V22qE,6k1/2pq1ppp/p1n5/1pR5/3pn3/PB3QB1/1P3PPP/4rNK1 w - - 3 25,f3f7 d7f7 b3f7 g8f7,648,108,79,275,advantage middlegame short,https://lichess.org/4GDRsyGP#49,
V27Rm,2r3k1/p3p2R/2P3P1/8/4pn2/2R5/P5P1/6K1 w - - 3 32,h7h4 f4e2 g1f1 e2c3,682,79,100,69,advantage endgame fork master short,https://lichess.org/A2fZxPQR#63,
V2Vzk,6k1/pp5p/3p4/3P1p2/2P2Np1/P4nP1/1qr2PKP/R4Q2 b - - 3 34,c2c4 f1c4 b2a1 c4c8,676,79,100,306,advantage endgame short,https://lichess.org/RbPJMeNH/black#68,
V2hXC,R7/5ppk/1r3n1p/5N2/4P3/3P2PP/5P2/6K1 w - - 5 37,a8h8 h7h8,699,92,88,1379,advantage endgame hangingPiece oneMove,https://lichess.org/IstR64K7#73,
V2keT,8/8/pp1knR1p/3p4/P2Pr3/6P1/1P4PP/3N2K1 w - - 4 31,f6h6 e4e1 g1f2 e1d1,624,102,65,367,advantage endgame fork short,https://lichess.org/H8KIpdjJ#61,
V3JDe,r4k2/1b4pp/4p3/3p4/1p5P/P2R1P2/1PP2P2/2K3R1 w - - 0 25,a3b4 a8a1 c1d2 a1g1,665,91,80,179,advantage endgame master short skewer,https://lichess.org/MUeAqyyM#49,
V3f6w,2r4k/7b/p3p2p/2N1P1q1/3Q4/8/PP1R4/2K5 b - - 3 36,c8c5 d4c5,659,102,58,91,advantage endgame hangingPiece oneMove,https://lichess.org/xPR7QSZe/black#72,
V3txX,1n2kn1r/1b1qbp1p/1p2p1p1/1r1pP3/p1pP1P2/P1P1BN2/2QNB1PP/RR4K1 w k - 0 17,c2a4 b5b1 a1b1 d7a4,662,82,92,91,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/TCpOQrYB#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
V4RmJ,4r1k1/p4p1p/2p3p1/2P5/PN1p4/1P6/2Pr1P1P/4RK2 b - - 5 31,e8e1 f1e1 d2c2 b4c2,699,87,96,221,advantage endgame short trappedPiece,https://lichess.org/Ol0Dr2Am/black#62,
V4TWq,6k1/p1pb2p1/1p1p2Np/3Pp3/2P1n3/P1P4P/1B4PK/8 b - - 3 31,d7f5 g6e7 g8f7 e7f5,625,95,95,2304,advantage endgame fork short,https://lichess.org/MRoYtqVr/black#62,
V4qGj,r2q1rk1/pp3ppp/1np2b2/8/3P2b1/2P2N2/PPB3PP/R1BQ1RK1 w - - 0 14,c2h7 g8h7 f3g5 f6g5,690,81,96,866,advantage hangingPiece middlegame short,https://lichess.org/oh8BSUKo#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
V5ChR,r4rk1/pppb1ppp/5n2/8/2Bb3q/5Q1P/PP1N1PP1/R1B1R1K1 b - - 1 14,d4f2 f3f2 h4f2 g1f2,688,95,76,378,advantage master middlegame short,https://lichess.org/Q77sgPR4/black#28,Pirc_Defense Pirc_Defense_Other_variations
V5Trm,3r2k1/6p1/Np1Np2p/pP1p4/3P4/2n1P3/6PP/5RK1 w - - 1 29,f1c1 c3e2 g1f2 e2c1,685,97,94,679,advantage endgame fork short,https://lichess.org/Egwvxyi8#57,
V669A,3r2k1/5p1p/p5p1/1p1BP3/nPr5/7P/3R1PP1/R5K1 b - - 0 31,c4b4 d5f7 g8f7 d2d8,683,90,76,268,advantage discoveredAttack endgame master short,https://lichess.org/p3NjZCWd/black#62,
V6UBe,5r2/pppn1p1k/3pr3/4p1QP/1P2P3/P2PP3/2P3P1/5RK1 w - - 1 31,f1f7 f8f7,600,105,50,127,advantage endgame hangingPiece oneMove,https://lichess.org/1s9ISK9E#61,
V6vfu,4r1k1/p4p2/6p1/2P5/6N1/1P3P2/P3p3/4K3 b - - 0 31,f7f5 g4f6 g8f7 f6e8,679,85,81,160,advantage endgame fork short,https://lichess.org/4m3El75I/black#62,
V6vyz,r2q3r/pppbnkp1/3p1p2/3P3p/5P2/2B3PP/PPP1Q1B1/2KRR3 w - - 3 19,e2e7 d8e7 e1e7 f7e7,661,171,0,11,advantage middlegame short,https://lichess.org/vXHsDFp6#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
V7zYC,2kr1b1r/1p1qn1p1/p1p1ppp1/2p5/2N1P1P1/3P3P/PPP2PK1/R1BQR3 b - - 5 14,b7b5 c4b6 c8b7 b6d7,672,105,96,755,advantage fork middlegame short,https://lichess.org/jS8bZSbA/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
V8SyW,2kr4/1pp5/1p1p3p/8/4PP2/1B4r1/PP3K2/R7 b - - 2 32,g3h3 b3e6 c8b8 e6h3,648,89,85,42,advantage endgame fork short,https://lichess.org/PBWcVtkK/black#64,
V8mnj,3r2k1/3q1pp1/p2p3p/8/3QP1b1/4P3/P1PR2PP/2R3K1 w - - 8 26,d4d6 d7d6 d2d6 d8d6,679,95,88,676,advantage endgame short,https://lichess.org/ItgyTQ31#51,
V9ba8,8/6qk/7p/4P3/1b3p2/5NnP/4QP1K/2R5 w - - 1 38,c1g1 g3e2 g1g7 h7g7,641,85,85,119,advantage endgame short,https://lichess.org/2P1LIjP2#75,
V9z2w,4b3/5r1k/p2p4/1ppP3p/2P1PB2/2P4P/P3B2K/8 w - - 1 43,f4d6 f7f2 h2g3 f2e2,667,94,87,610,advantage endgame fork master short,https://lichess.org/955RG4Lz#85,
VAFgJ,3r2k1/1ppr2pp/p2b4/3R2P1/4p3/4B2P/PPP2P2/4R1K1 w - - 0 20,e1d1 d6h2 g1h2 d7d5,697,102,79,260,advantage discoveredAttack endgame short,https://lichess.org/nFgvoCET#39,
VBO5t,4Q3/bpq2pk1/p5pp/P2B4/1PP5/5P1P/K5P1/8 w - - 1 45,e8f7 c7f7 d5f7 g7f7,643,84,75,83,advantage endgame master short,https://lichess.org/Tc6u69Ts#89,
VC1vd,r1b1r1k1/p1bp1ppp/1pn2n2/4q3/2P2N1Q/1P1B4/P2B1PPP/RN3RK1 w - - 1 18,f1e1 e5e1 d2e1 e8e1,635,94,83,700,advantage kingsideAttack opening short,https://lichess.org/qN6iIlC1#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
VCLMF,3r1rk1/2p2ppp/p3p3/1p2P3/5n2/3B1P1P/PPPR1P2/3R1K2 b - - 0 22,f4h3 d3h7 g8h7 d2d8 f8d8 d1d8,626,84,79,197,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/ASpaSlE5/black#44,
VCmVU,r6k/ppp2r1p/2np1P2/3Q4/6K1/8/P4PP1/R7 w - - 3 25,d5f7 c6e5 g4f5 e5f7,659,84,65,152,advantage endgame fork short,https://lichess.org/PgrtAZ8F#49,
VD5Ti,8/5pp1/2pkp3/6P1/3P4/1p2P1P1/1N3PK1/3r4 b - - 2 36,d1d2 b2c4 d6d5 c4d2,661,103,79,321,advantage endgame fork short,https://lichess.org/v1qnOGB6/black#72,
VD5qG,6k1/6pp/8/1p6/8/2N5/PP4rP/1R2K3 w - - 0 39,c3b5 g2g1 e1d2 g1b1,630,86,80,205,advantage endgame short skewer,https://lichess.org/vXl3hp2S#77,
VDtPz,r3r1k1/p3Rp1p/6p1/8/2p5/2Pb4/P2P1PPP/RNB3K1 w - - 1 19,e7e8 a8e8 f2f3 e8e1,670,86,96,410,advantage endgame short,https://lichess.org/xNbRXi1d#37,
VEFbk,r2q2k1/1p3rp1/p1p1Q2p/3n4/1P6/P1PP3P/3N2P1/4R1K1 b - - 1 21,d8e8 e6e8 a8e8 e1e8,666,104,87,520,advantage kingsideAttack middlegame short,https://lichess.org/hCsSTl0r/black#42,
VEQrs,r1bqr1k1/p4pp1/1p2p2p/4n3/2PN4/1P1B3P/P4PP1/R2Q1RK1 b - - 0 16,d8d4 d3h7 g8h7 d1d4,661,91,67,63,advantage discoveredAttack middlegame short,https://lichess.org/0JnIuu0e/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
VEZ68,7k/3b3p/2p5/pp1p3N/3Pp3/Pr4P1/1PR4P/4K3 b - - 3 38,h8g8 h5f6 g8h8 f6d7,665,81,100,111,advantage endgame fork short,https://lichess.org/PSPEaT6I/black#76,
VF2UI,7k/7p/3b2p1/2P5/3PRP2/2r3PP/7K/8 b - - 0 37,d6c7 e4e8 h8g7 e8e7,686,79,98,484,advantage endgame master short,https://lichess.org/KyCxo3JJ/black#74,
VFJvI,3rr1k1/ppp2p2/1b3p1p/4Rb2/8/6P1/PPQ2PBP/4R1K1 b - - 0 21,f5c2 e5e8 d8e8 e1e8,670,104,80,471,advantage kingsideAttack middlegame short,https://lichess.org/KA7D3RHL/black#42,
VFvwU,4r1k1/2p3pp/4r3/p3n3/1pPn4/1P3NP1/P6P/2KRR3 w - - 0 27,f3d4 e5d3 d1d3 e6e1,647,82,67,90,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/vnIENZdI#53,
VH0Fy,3r4/p5qk/3pRb2/1p6/5P1p/1PP3rP/P1Q1R1PK/8 b - - 3 36,h7h8 e6e8 g7f8 e8f8,697,86,71,65,advantage middlegame short,https://lichess.org/ff5R4M8C/black#72,
VH6Qn,8/p1pQbkp1/1p2p1qp/5pPr/3P4/2P3P1/PP1B3P/4R1K1 w - - 2 34,d7e6 g6e6 e1e6 f7e6,658,95,100,86,advantage endgame short,https://lichess.org/1NMIpuAJ#67,
VHGNH,6k1/1b3pp1/pp3q1p/4r3/3Q4/P1N4P/1PB2PP1/R5K1 w - - 0 21,f2f4 e5e1 a1e1 f6d4,696,78,97,290,advantage discoveredAttack middlegame short,https://lichess.org/jB1odfwG#41,
VHcEk,r1b1k2r/p3bppp/2pp4/4pP2/2B1P1n1/2N5/PPP2qPP/R1BQ1R1K w kq - 3 12,f1f2 g4f2 h1g1 f2d1,620,92,71,187,advantage fork opening short,https://lichess.org/sZs0Aclm#23,Sicilian_Defense Sicilian_Defense_Sozin
VHto7,2r4r/bp2k2p/p4p2/P2pp1p1/1P6/N1n1PNB1/2R2PPP/5RK1 w - - 0 25,f1c1 c3e2 c2e2 c8c1,627,87,52,42,advantage deflection discoveredAttack middlegame short,https://lichess.org/61GnTAQM#49,
VIrfJ,2k5/p7/2N4p/1p2b1p1/4P1P1/P2P4/r7/2K2R2 w - - 2 43,c6e5 a2a1 c1d2 a1f1,625,93,97,1305,advantage endgame short skewer,https://lichess.org/oC1rsJA5#85,
VIuje,3r2k1/6pp/2N2p2/8/5P2/2p1K1P1/7P/8 b - - 5 44,d8c8 c6e7 g8f7 e7c8,633,98,60,252,advantage endgame fork short,https://lichess.org/ekJMxn8A/black#88,
VIw1u,1r4k1/5p2/4p1p1/r3n2p/8/P5P1/1PR2P1P/3R1BK1 w - - 0 27,d1e1 e5f3 g1h1 f3e1,663,82,85,93,advantage endgame fork master short,https://lichess.org/dIAYOEfO#53,
VIw8u,4r3/pB3kp1/3p4/4n2p/8/4B1P1/1P3P1P/6K1 b - - 0 24,e5c4 b7d5 f7f8 d5c4,689,104,92,1421,advantage endgame fork short,https://lichess.org/TWREwl7S/black#48,
VJKat,r4rk1/pp3ppp/3p4/4n3/3Q2b1/8/PB3P1P/R4BK1 w - - 1 22,f2f4 e5f3 g1f2 f3d4,678,92,88,38,advantage fork middlegame short,https://lichess.org/1hUK99lX#43,
VJhEn,4rr1k/pp1n1ppn/7p/3Nq3/5R1P/P1NB4/1P1Q2P1/R6K w - - 1 23,a1e1 e5e1 d2e1 e8e1,612,96,83,475,advantage kingsideAttack middlegame short,https://lichess.org/5XfYHEga#45,
VJkDA,r3kb1r/pp1n1p2/R6p/3p2p1/3P4/1P2P1B1/1P3PPP/4K1NR w Kkq - 0 15,a6a5 f8b4 e1e2 b4a5,671,102,96,490,advantage fork middlegame short,https://lichess.org/wSYv1cnZ#29,Slav_Defense Slav_Defense_Other_variations
VKRWF,5r2/5pk1/4qn1p/3pBQp1/1RbP3P/2P2P2/6PK/8 w - - 1 32,e5f6 e6f6 f5f6 g7f6,655,104,88,314,advantage endgame short,https://lichess.org/0O1BHJt8#63,
VLTTo,2r5/4R2p/8/p4kp1/1p3n2/5P2/PPP4P/2R3K1 w - - 0 32,e7h7 f4e2 g1f2 e2c1,650,100,69,271,advantage endgame fork short,https://lichess.org/42y9MG1a#63,
VLVDV,1b1q4/1p4pk/p4p1p/8/P3pP2/1P1rR1PP/2Q4K/4R3 w - - 0 34,e3e4 d3d2 c2d2 d8d2,680,85,96,691,advantage endgame fork short,https://lichess.org/pgDX6jyF#67,
VLekH,8/7p/5kp1/4n3/3R4/1P4P1/7P/6K1 w - - 1 47,b3b4 e5f3 g1f1 f3d4,662,87,100,119,advantage endgame fork master short,https://lichess.org/DjwPDWo5#93,
VMG2E,r4rk1/1ppn1ppp/p3pn2/8/3P4/q1N1BP1P/2PQBP2/2K3RR w - - 0 16,c1d1 a3a1 c3b1 a1b1,670,103,80,397,advantage middlegame short,https://lichess.org/JsAWdMrz#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
VMUbE,3r4/2k4p/1p1b1p2/4r1p1/Pp4P1/4BK1P/3R1P2/3R4 w - - 0 27,e3b6 c7b6 d2d6 d8d6,666,93,81,167,advantage endgame hangingPiece short,https://lichess.org/AYzNBeoR#53,
VMjmo,2q1r1k1/5pp1/5b1p/p3p3/P3P3/B1nP2PP/2Q3B1/2R3K1 b - - 6 25,c3e2 c2e2,696,91,88,911,advantage hangingPiece middlegame oneMove,https://lichess.org/ar8DYuWP/black#50,
VOVXI,1k4r1/2p4p/p4N2/5P2/1p6/r1N2K2/5P1P/2R5 b - - 1 37,g8f8 f6d7 b8c8 d7f8,671,81,100,178,advantage endgame fork short,https://lichess.org/Z4AWMcJu/black#74,
VPCzH,8/8/8/p1p2k2/1pP2p2/1P6/b2N1KP1/8 b - - 1 45,a2b3 d2b3 a5a4 b3c5,646,91,95,147,advantage endgame hangingPiece short,https://lichess.org/BqHP6IXe/black#90,
VPFBx,8/1p6/pk2bN2/4P3/1P1n4/6P1/P5P1/2R3K1 w - - 3 42,a2a4 d4e2 g1f2 e2c1,678,78,71,84,advantage endgame fork master short,https://lichess.org/BJXiCXPM#83,
VPOkI,2r2rk1/pp3ppp/8/8/3p1P2/PbPBP3/1P1R2PP/4K2R w K - 0 25,c3d4 c8c1 e1f2 c1h1,689,94,87,1099,advantage endgame short skewer,https://lichess.org/kgK8rKZU#49,
VPmiW,2nr2k1/pp6/6pp/P4p2/5N2/1P4P1/3P3P/5R1K b - - 2 30,g8g7 f4e6 g7f6 e6d8,622,91,82,226,advantage endgame fork master short,https://lichess.org/jnsDSQrN/black#60,
VPs5t,r6r/pR1nk1p1/1np1p1B1/p2p2Pp/3P3P/2P1PP2/P1PK3Q/8 w - - 3 23,h2e5 b6c4 d2e2 c4e5,675,79,64,96,advantage fork middlegame short,https://lichess.org/pNr00dwh#45,
VPuRf,8/N1R2pk1/4p1pp/4n3/p1p5/P1P5/1P3P2/2K5 w - - 0 37,c7c5 e5d3 c1d2 d3c5,637,92,80,277,advantage endgame fork master short,https://lichess.org/7pnkp4hq#73,
VQMrV,r5k1/1b4p1/p1Rb1n2/1p1P1p2/6pP/PB2P1P1/1P3P2/3R2K1 b - - 3 24,b7c6 d5c6 g8f8 d1d6,651,85,73,81,advantage discoveredAttack endgame master short,https://lichess.org/1E4Dskfa/black#48,
VQNb6,r2q1k2/ppp3pp/3p1n2/3P4/2P1Q3/8/PP1B2PP/R5K1 w - - 1 19,d2g5 f6e4 g5d8 a8d8,676,79,100,467,advantage endgame short,https://lichess.org/bHlwa2pK#37,
VQtAt,4r2k/6b1/5np1/3R3p/1pNp3P/3P2B1/1P3PP1/6K1 w - - 3 36,d5b5 e8e1 g1h2 f6g4,682,83,82,144,advantage endgame master short,https://lichess.org/O4pLX6uL#71,
VROuW,rn1qr1k1/1p3ppp/p2p1b2/2pP4/2P3b1/2NB1N2/PP3PPP/R2QR1K1 w - - 0 13,d3h7 g8h7 e1e8 d8e8 f3g5 f6g5,695,87,73,176,advantage hangingPiece long middlegame,https://lichess.org/1a4r21e3#25,Benoni_Defense Benoni_Defense_French_Benoni
VRqtT,8/2Bk2bp/8/5pN1/3p4/5K2/7P/8 b - - 0 38,d7c7 g5e6 c7d6 e6g7,673,90,95,2533,advantage endgame fork master short,https://lichess.org/7sS719Fr/black#76,
VS0eR,r3r1k1/ppp2pbp/6p1/4q3/Q7/2PB4/PP3PPP/R4RK1 w - - 0 16,a1e1 e5e1 f1e1 e8e1,669,95,76,381,advantage kingsideAttack middlegame short,https://lichess.org/0SMcukCf#31,Modern_Defense Modern_Defense_Gellers_System
VSVkM,5k2/6pp/2p5/2P1N3/pp3P2/P3P3/6PP/6K1 w - - 0 36,a3b4 a4a3 e5c6 a3a2 c6d4 a2a1q,652,92,89,321,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/BJPPoK5R#71,
VSv97,8/2p2pk1/7p/p1b3p1/2P5/7P/P2N1PK1/8 b - - 0 37,g7f6 d2e4 f6e5 e4c5,648,84,89,146,advantage endgame fork short,https://lichess.org/QHgl5vVb/black#74,
VTv3t,6k1/6p1/p4p1p/1p3N2/4b1P1/6P1/PP3KP1/8 b - - 0 30,g8f7 f5d6 f7e6 d6e4,664,92,96,1391,advantage endgame fork short,https://lichess.org/JlavGyqB/black#60,
VTzbC,6k1/5Rb1/p6p/1p3P2/1P6/P4P2/6PP/6K1 w - - 1 33,f7a7 g7d4 g1f1 d4a7,695,79,100,98,advantage endgame fork short,https://lichess.org/iZWCG9lH#65,
VUfRx,8/1pr3k1/2p2R2/p2p2B1/3P2pP/2P3n1/PP4P1/6K1 w - - 2 30,f6f4 g3e2 g1f1 e2f4,635,95,85,211,advantage endgame fork master short,https://lichess.org/4fIHYq1t#59,
VUl1l,r4rk1/pp2qp2/3p4/2pBn1p1/4P2p/2N4b/PPPQ1PP1/R4RK1 w - - 0 17,g2h3 e5f3 g1g2 f3d2,689,80,80,250,advantage fork middlegame short,https://lichess.org/vebGUKQr#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
VUpEs,3r2k1/ppp2ppp/2p5/8/3b4/1PBr4/P2PRPPP/4RK2 b - - 5 18,g7g6 e2e8 d8e8 e1e8,608,89,78,89,advantage endgame kingsideAttack short,https://lichess.org/A28U9Ykx/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
