PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XkKFV,r3r1k1/q4ppp/5n2/4p1PP/2B5/1N3P2/1PPQ4/2KR3R w - - 3 26,g5f6 a7a1 b3a1 a8a1,664,96,88,1252,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1VRKNoYa#51,
Xkq9y,2r5/4b3/1p6/1p1kP3/3N1p2/1P6/P3RPPP/6K1 w - - 10 37,d4b5 c8c1 e2e1 c1e1,606,91,100,44,backRankMate endgame mate mateIn2 short,https://lichess.org/jLMPaSQd#73,
Xkut6,1r4k1/5ppp/2R5/P3P3/3P4/5N2/5PPP/Rr4K1 w - - 1 30,a1b1 b8b1 c6c1 b1c1 f3e1 c1e1,600,86,41,59,backRankMate endgame long mate mateIn3,https://lichess.org/EVxfJKXq#59,
Xl9Mo,3Q1rk1/p4ppp/2p1b3/6q1/P1p1p3/4NP2/1PPR2PP/3R2K1 b - - 0 21,f8d8 d2d8 g5d8 d1d8,628,93,80,313,backRankMate endgame mate mateIn2 short,https://lichess.org/LhvHjJeP/black#42,
XlAdB,5rk1/6p1/2pb3p/1p2p3/1P2P3/1q3R1Q/6PP/5R1K w - - 1 30,f3b3 f8f1,623,95,79,446,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ubNsrdU4#59,
XlCcZ,Q7/P1q3pk/7p/8/8/8/2rP1PPP/r4RK1 w - - 0 33,f1a1 c2c1 a1c1 c7c1,668,96,93,294,backRankMate endgame mate mateIn2 short,https://lichess.org/jK8jFS6r#65,
XlWxn,rnbQ2k1/ppq1rppp/2p5/4p3/4P1P1/2N2P2/PPP4P/2KR1B1R b - - 1 14,c7d8 d1d8 e7e8 d8e8,633,103,84,811,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/PjlqgXYV/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
XlaFY,r5k1/bpp2ppp/p7/3P4/6N1/2N5/Pq2Q1PP/4R2K b - - 1 21,b2c3 e2e8 a8e8 e1e8,672,81,63,68,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VoxRuSLV/black#42,
XmFcG,8/p1Q2pkp/4b1p1/4N3/3P4/4P3/5PPP/qr3RK1 w - - 6 32,f1b1 a1b1 c7c1 b1c1,649,94,71,106,backRankMate endgame mate mateIn2 short,https://lichess.org/UL2YHqoF#63,
XmIUr,1r5k/5Bp1/p6p/8/6P1/8/P2q2PP/3R3K w - - 0 29,d1d2 b8b1 d2d1 b1d1,634,87,60,518,backRankMate endgame mate mateIn2 short,https://lichess.org/eXcEcD8i#57,
XmNW8,6k1/6pp/1p6/pP1q4/P7/4rP2/1Q4PP/4R2K w - - 0 34,e1e3 d5d1 e3e1 d1e1,622,95,50,79,backRankMate endgame mate mateIn2 short,https://lichess.org/3dZju0vk#67,
XmY60,2r1r2k/2R2Qpp/2p5/p7/8/6P1/P1P3PP/1R2q2K w - - 5 26,b1e1 e8e1 f7f1 e1f1,601,104,70,111,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aM5rgcvJ#51,
XmYtB,3n3r/pp5p/5k2/2b5/1P1r4/2P5/P3RPPP/RN4K1 w - - 0 23,b4c5 d4d1 e2e1 d1e1,619,98,80,376,backRankMate endgame mate mateIn2 short,https://lichess.org/sHJ9cHRY#45,
XmqFF,3r4/p4pp1/1p2k2p/8/8/P1P1P3/5PPP/1R4K1 w - - 0 22,b1b3 d8d1,615,89,47,70,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DLR3k3Fi#43,
Xmx4m,r3r1k1/pp3ppp/5n2/8/3R1p2/P7/QPP1B2P/1K6 w - - 1 25,e2c4 e8e1 d4d1 e1d1,677,98,78,85,backRankMate endgame mate mateIn2 short,https://lichess.org/TLbkEhvR#49,
XmxHX,3r4/pk2r3/1pp2Q2/5pp1/8/2N3P1/PPP3P1/1K2qR2 w - - 8 29,f1e1 e7e1 c3d1 e1d1,685,87,54,153,backRankMate endgame mate mateIn2 short,https://lichess.org/Q7cDiF0h#57,
Xmxiq,2r3k1/5Qpp/p1q5/2p5/4P1n1/1P1P2N1/P1r5/4RRK1 b - - 1 33,g8h8 f7f8 c8f8 f1f8,647,85,95,1657,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/k8U0Vmlb/black#66,
Xn1VN,6k1/ppp1r1pp/3p1B2/5q2/2P2P2/6Q1/PP4PP/7K w - - 0 28,f6e7 f5b1 g3e1 b1e1,656,109,73,116,backRankMate endgame mate mateIn2 short,https://lichess.org/jOeht8s7#55,
XnGur,3k4/1Q6/2p1r3/p7/3Pq3/8/PP6/1K3R2 w - - 1 37,b1a1 e4e1 f1e1 e6e1,620,94,74,351,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FDM05r9j#73,
XnNW9,3r3k/pp4pp/5p2/8/8/8/PPP2PPP/4R1K1 w - - 0 21,e1e7 d8d1 e7e1 d1e1,633,100,82,987,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/O9bj3XW1#41,
XnQSx,3r2k1/5ppp/8/1p6/3N4/1PpP4/R4PPP/6K1 b - - 0 26,d8d4 a2a8 d4d8 a8d8,665,110,55,178,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZeGopSv2/black#52,
Xnhw4,8/6k1/1rP1b1pp/p3p3/Q7/5R2/5PPP/6K1 w - - 5 42,c6c7 b6b1 a4d1 b1d1,692,107,89,547,backRankMate endgame mate mateIn2 short,https://lichess.org/FOGKqdWr#83,
Xo0Pe,2r3k1/5ppp/2Q1p3/p2pP3/4P3/P1p5/6PP/1R4K1 b - - 0 25,c8c6 b1b8 c6c8 b8c8,600,115,47,137,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Vxwj7dSH/black#50,
Xo6fu,3k3r/ppR2R2/8/7p/6p1/BP1r4/P5PP/7K w - - 1 25,c7b7 d3d1 f7f1 d1f1,691,106,30,42,backRankMate endgame mate mateIn2 short,https://lichess.org/XaRWkTvy#49,
XoOvg,2r3k1/pp4pp/3p4/4p1Q1/3pPP2/P2q3P/RP6/K1r4R w - - 1 25,h1c1 c8c1,697,94,95,1049,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/GgghWVu7#49,
XoR01,3r2k1/2p2pb1/p3b3/qpp1P1Q1/7N/1P4R1/P4PPP/R2r2K1 w - - 2 26,a1d1 d8d1,661,79,87,113,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/5V4vi9IT#51,
XoeLf,5r1k/Q5pp/3p4/8/P2P1p2/8/r4qPP/5R1K w - - 0 30,f1f2 a2a1 f2f1 a1f1,631,87,100,109,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ke8UJiT9#59,
Xoo9T,r5k1/1p3ppp/p3p3/3b4/8/P1Q2N1P/1PR3PK/1q6 b - - 2 29,b1d1 c3c8 a8c8 c2c8,652,96,86,977,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/REtBywxY/black#58,
Xp4PM,2Q3kr/5ppp/p3bn2/8/8/2P3B1/Pq2PPPP/3RKB1R b K - 0 24,e6c8 d1d8 f6e8 d8e8,603,91,80,200,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/yZTMdi48/black#48,
XpEpV,1rb3k1/2p3pp/p6r/4q3/2BpP3/8/PPP3P1/1R1Q1RK1 b - - 4 20,g8h8 f1f8,694,82,82,85,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/zywARvzh/black#40,
XpPOD,6k1/p3pp1p/6p1/3P2q1/4P3/8/P3Q1PP/R1r4K w - - 6 25,a1c1 g5c1 e2d1 c1d1,657,102,74,253,backRankMate endgame mate mateIn2 short,https://lichess.org/D5J2j8mB#49,
XpYi8,4rk2/5ppB/p2q4/8/2b5/2N5/1P4PP/3R3K w - - 0 34,d1d6 e8e1,665,79,71,162,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Xil4SQqO#67,
XpeP6,r1b1r1kB/pp5p/1n3pp1/8/3R4/2Q5/PPP2PPP/1K2qB1R w - - 1 20,c3e1 e8e1 d4d1 e1d1,683,100,-43,42,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZdS1jpdk#39,
Xq0aj,6k1/b4ppb/4p2p/8/8/4B2P/q1pQ2B1/2R4K b - - 1 42,a7e3 d2d8,666,89,81,302,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/uu73Lhw1/black#84,
Xq4ne,r3Q2k/ppqn2pp/5bp1/3p4/3P4/2P4P/PP1B1PP1/4RRK1 b - - 1 22,a8e8 e1e8 d7f8 e8f8,627,93,83,194,backRankMate mate mateIn2 middlegame short,https://lichess.org/lPGApTk7/black#44,
XqSV7,6k1/Npp1rppp/2n1p3/4P3/4K3/P7/1P5P/3R4 b - - 0 23,c6a7 d1d8 e7e8 d8e8,682,101,71,79,backRankMate endgame mate mateIn2 short,https://lichess.org/Albvb3uD/black#46,
XqVT3,rnb1r1k1/ppp2ppp/8/4N1B1/2P3n1/8/P1P1BPPP/3RK2R b K - 2 12,e8e5 d1d8 e5e8 d8e8,604,102,71,108,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/dDfPgRPp/black#24,French_Defense French_Defense_Two_Knights_Variation
XqfIt,5rk1/5r2/1p4p1/p2P3p/3bP3/P2N4/R5PP/3R2K1 w - - 2 34,g1h1 f7f1 d1f1 f8f1,620,99,60,182,backRankMate endgame mate mateIn2 short,https://lichess.org/NEBlsG6b#67,
Xr44W,2R2R2/5pkp/p5p1/4q3/P7/4P3/5PPP/6K1 w - - 1 35,f8e8 e5a1 c8c1 a1c1,683,100,92,230,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Rl0sCQPB#69,
Xr7vy,5r1k/pp4pp/4Q3/3p4/7b/2P5/PP1N1qPP/4R2K w - - 3 24,e1f1 f2f1 d2f1 f8f1,689,97,85,211,backRankMate endgame mate mateIn2 short,https://lichess.org/eaJ4CNFR#47,
XrwhE,6k1/5p2/p1r1p1pp/1p2P3/7N/P2r4/5PPP/3R2K1 w - - 0 28,d1d3 c6c1 d3d1 c1d1,631,99,63,114,backRankMate endgame mate mateIn2 short,https://lichess.org/lCKPo3MH#55,
Xry9O,6k1/5ppp/p3P3/1p1pN3/3q4/8/5QPP/6K1 b - - 1 27,d4e5 f2f7 g8h8 f7e8,674,80,100,349,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/lHGtLf3o/black#54,
XsEUm,4r2k/3q2pp/p4p2/1p3P2/P1p2B2/1P3Q2/6PP/3R3K w - - 0 34,d1d7 e8e1 f3f1 e1f1,612,94,83,598,backRankMate endgame mate mateIn2 short,https://lichess.org/0jYVdgFb#67,
XsHBJ,1r3bk1/p1p2ppp/4p3/8/2P3Q1/2B5/5PPP/q6K w - - 0 24,c3a1 b8b1 g4d1 b1d1,683,99,74,172,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GKZZuxyZ#47,
XsQCx,3r2k1/2Q2pp1/4p2p/2Bq4/1Pn5/8/5PPP/1R3RK1 w - - 0 28,f1d1 d5d1 b1d1 d8d1,650,95,63,214,backRankMate mate mateIn2 middlegame short,https://lichess.org/srhYVueL#55,
XsUjB,6k1/p4ppp/2p5/3p4/N2q4/P4PPK/4r2P/1R6 b - - 3 28,d4a4 b1b8 e2e8 b8e8,682,105,87,109,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o5FARSkL/black#56,
XshJg,6k1/1p3ppp/p3p3/1b1p4/3q4/KP6/P1R3PP/8 b - - 3 27,a6a5 c2c8 b5e8 c8e8,674,101,82,206,backRankMate endgame mate mateIn2 short,https://lichess.org/Rw4qU01F/black#54,
XsswH,6k1/p4p1p/5p2/2p5/2P5/P4P2/r5PP/2R4K w - - 1 27,c1c3 a2a1 c3c1 a1c1,642,105,78,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VkGmMpxW#53,
XstyJ,5rk1/1p5p/6p1/6N1/P7/8/6PP/4R2K w - - 6 37,e1e7 f8f1,676,103,89,658,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5BHoHhJR#73,
XsuHo,3r2k1/ppq2ppp/8/2p1b3/4Q3/2P4P/P1P2PP1/4R2K b - - 2 23,e5c3 e4e8 d8e8 e1e8,667,100,71,233,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tngG35nM/black#46,
Xsv6n,r4k1r/1b1pQppp/p1q5/5p2/P7/2n2NP1/5P1P/R1B1R1K1 b - - 3 22,f8g8 e7e8 a8e8 e1e8,613,107,82,639,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/POoyTKND/black#44,
XswJ1,3r2k1/5Qpp/p3p3/6q1/8/7r/PPP3P1/1R3RK1 b - - 1 27,g8h8 f7f8 d8f8 f1f8,633,103,73,170,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U8rwj50w/black#54,
XswZR,r3k1nr/pp1nppbp/6p1/3q4/1P1P2b1/4BN2/P1Q1PPPP/2R1KB1R b Kkq - 1 10,g4f3 c2c8 a8c8 c1c8,634,98,92,594,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/F6dVho4o/black#20,Zukertort_Opening Zukertort_Opening_Slav_Invitation
XsynK,4r1k1/p2Q1ppp/3B1b2/1p6/8/1P6/P4PPP/6qK w - - 0 25,h1g1 e8e1,623,98,77,444,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1UUNgZ6g#49,
XtNAi,2r3k1/3R2pp/1p6/p3pn2/2B5/1KP2PqP/PP6/3R4 b - - 1 29,g8h8 d7d8 c8d8 d1d8,640,91,60,170,backRankMate endgame mate mateIn2 short,https://lichess.org/AoPJ6irt/black#58,
XtmHo,r3r1k1/p1p1R1pp/3pQb2/1q6/1P3B2/P6P/5PP1/4R1K1 b - - 4 27,g8h8 e7e8 a8e8 e6e8 b5e8 e1e8,655,95,92,636,backRankMate long mate mateIn3 middlegame,https://lichess.org/X5m4fT8f/black#54,
XttnK,r1bqr1k1/ppp3pp/8/n2p2b1/3p1R2/2P2N2/PPQ2PPP/RNB3K1 w - - 5 13,f3g5 e8e1,690,81,87,140,backRankMate mate mateIn1 oneMove opening,https://lichess.org/Tnkt8USf#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
XtuEL,5k2/p5pp/1p2pq2/8/1P2P3/P7/Q2r1PPP/6K1 w - - 0 29,a2d2 f6a1 d2c1 a1c1,655,89,94,474,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/hn1blSOw#57,
XtwPI,4r1k1/2p2Qpp/8/3B4/2nq4/8/r4PNP/1R4K1 b - - 0 29,g8h8 f7e8,691,90,90,151,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DTDBohM1/black#58,
XuAXs,3r2k1/pp3ppp/7q/2p5/3PQpn1/2P4N/P1P3PP/4R1K1 b - - 1 20,c5d4 e4e8 d8e8 e1e8,657,102,80,498,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kEOtrY3J/black#40,
XuVb0,5rk1/p3p1bp/2p3p1/3p4/1P3B2/P7/Q5PP/2q4K w - - 0 27,f4c1 f8f1,627,86,41,80,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/cFQrgWH4#53,
Xumrz,2k1r3/pp3ppp/1b6/2pp2N1/2nP4/2P5/PP4PP/5Q1K w - - 0 25,f1f7 e8e1 f7f1 e1f1,600,96,63,87,backRankMate endgame mate mateIn2 short,https://lichess.org/cVw358Lj#49,
XvBwq,3r2k1/p2r1pp1/3qpn1p/2p5/P2P4/4Q3/4NPPP/2RR2K1 w - - 0 26,d4c5 d6d1 c1d1 d7d1,669,91,97,570,backRankMate mate mateIn2 middlegame short,https://lichess.org/wgG80q6J#51,
XvR8O,3r2k1/ppp2ppp/2n5/4p3/2b1P3/1NP1bP2/PP2B1PP/R1B4K w - - 4 17,e2c4 d8d1 c4f1 d1f1,620,85,97,2202,backRankMate mate mateIn2 middlegame short,https://lichess.org/QFaJC81R#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XvSTK,5rk1/2Q1p2p/p6p/8/2Nb4/8/PP4PP/2R2q1K w - - 2 23,c1f1 f8f1,608,100,81,199,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/kd3vX1AU#45,
XvTrI,6k1/1r5p/4qpp1/8/P7/8/5PPP/4R1K1 w - - 0 35,e1e6 b7b1 e6e1 b1e1,625,100,47,130,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/WZDdSLF0#69,
XvUYr,5rk1/4Q2p/4pr2/p1P5/Pp1p2p1/1P6/6PP/2qR3K w - - 0 33,d1c1 f6f1 c1f1 f8f1,665,108,100,39,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oA8HUz29#65,
XvdIG,4r1k1/5ppp/2p5/1pPp4/1P1P4/4R2P/6P1/R5K1 b - - 0 33,e8e3 a1a8 e3e8 a8e8,683,96,73,112,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EoU2Carn/black#66,
Xvhxn,8/3r2k1/6p1/1p2R3/p1p5/P1P3Q1/1P4PP/3rRq1K w - - 4 45,e1f1 d1f1,615,97,73,129,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tc8UthvZ#89,
XvyIT,r5k1/5ppp/2pr1qb1/2Np4/3Pn3/4QP2/PP4PP/R3R1K1 b - - 2 24,e4c5 e3e8 a8e8 e1e8,665,101,78,577,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2ETNb5ZY/black#48,
Xw2TJ,5bk1/2R4p/4p1p1/4Pp2/1P3P2/r1Pp4/6PP/3R3K w - - 0 56,d1d3 a3a1 d3d1 a1d1,600,89,43,49,backRankMate endgame mate mateIn2 short,https://lichess.org/xytloOWx#111,
XwGOQ,5rk1/3r2pp/pq2pn2/2p3N1/P3P2Q/B1P5/5PPP/3R2K1 w - - 1 22,d1d7 b6b1 a3c1 b1c1 d7d1 c1d1,655,103,88,466,backRankMate long mate mateIn3 middlegame,https://lichess.org/EqUnwgti#43,
XwcsV,3r3k/pp3p1p/2p1b3/5p1N/8/4b3/PPP2PPP/4R1K1 w - - 0 21,e1e3 d8d1 e3e1 d1e1,626,83,68,90,backRankMate endgame mate mateIn2 short,https://lichess.org/YVbNohZA#41,
XwyYg,r1Q4k/p4ppp/8/4N3/2R5/2n1P2P/2q2PP1/5RK1 b - - 0 27,a8c8 c4c8,630,78,100,89,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/RfKwkLNK/black#54,
Xx83r,1Q6/5rbk/6pp/5q2/4N3/3P4/PP1B2PP/1R5K w - - 4 26,b8g3 f5f1 b1f1 f7f1,650,99,89,140,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qNTeOhHn#51,
Xxs0H,3r2k1/5ppp/4p3/R7/1p2p1P1/b6P/P4P2/6K1 b - - 0 30,d8d2 a5a8 d2d8 a8d8,638,89,67,57,backRankMate endgame mate mateIn2 short,https://lichess.org/k5gMU7xz/black#60,
Xxu45,7k/3p2pp/8/1p6/2P2P1P/R6P/p1r5/5K2 b - - 1 42,b5b4 a3a8,671,106,72,70,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XzoqBzC1/black#84,
XyNB0,1r4k1/5ppp/4p3/8/5P2/2q1Q3/6PP/7K w - - 0 31,e3c3 b8b1 c3c1 b1c1,600,104,41,59,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IKNbXImI#61,
XycBI,2RrQ2k/6pp/5p2/p3p3/1p6/P2qB2P/5PPK/8 b - - 5 28,d8e8 c8e8,600,90,33,49,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/c1sOdfKa/black#56,
XysGI,2r3k1/6pp/p7/8/p7/2P1R3/3r1PPP/R5K1 w - - 0 27,a1a4 d2d1 e3e1 d1e1,685,90,63,29,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sP5fFgKY#53,
Xz8Mk,4r1k1/3q1p1p/2p3p1/Nb1PQ3/1P1P4/2P5/3R1PPP/6K1 w - - 1 24,e5g3 e8e1,638,78,100,135,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0CiwQAUq#47,
XzIQC,5r1k/6pp/8/p7/Pp6/1Pp3P1/2P2qPP/3rQR1K w - - 0 29,e1d1 f2f1 d1f1 f8f1,640,79,100,157,backRankMate endgame mate mateIn2 short,https://lichess.org/xlfb2Wdo#57,
XzNbT,5rk1/1bp3pp/1b3p2/p6Q/P7/2Nr1P2/1P2R1PP/2B4K w - - 3 28,c3b5 d3d1 e2e1 d1e1,627,103,81,315,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/MvFxXueY#55,
Xzo60,3r4/Q2r2kp/p3qpp1/3N4/8/4P3/P4PPP/R2R2K1 w - - 3 29,d5c7 d7d1 a1d1 d8d1,678,80,100,181,backRankMate mate mateIn2 middlegame short,https://lichess.org/TAYLkAMR#57,
XzybT,6k1/3q1pp1/p3p2p/1prnN3/1P1PQ3/P7/5PPP/6K1 w - - 0 27,e5d7 c5c1 e4e1 c1e1,676,100,83,29,backRankMate endgame mate mateIn2 short,https://lichess.org/kUZ5bvr0#53,
Y0GmZ,3r2k1/6p1/pN2pp1p/1p2P3/1P6/P2r4/1R3PPP/R5K1 w - - 2 27,e5f6 d3d1 a1d1 d8d1,624,86,75,210,backRankMate endgame mate mateIn2 short,https://lichess.org/ldtkhsEA#53,
Y0eNk,6k1/3R1pp1/p3p3/1p6/8/r5B1/2P2PPP/4R1K1 w - - 0 26,e1e5 a3a1 d7d1 a1d1 e5e1 d1e1,686,92,58,94,backRankMate endgame long mate mateIn3,https://lichess.org/sBBy22gm#51,
Y0gsb,1k3b2/ppn1nB2/2p1P2r/5N1p/1P3p2/P6P/2P3P1/1K1R4 b - - 6 24,e7f5 d1d8,620,104,79,622,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/bI9Tssc0/black#48,
Y0yXI,r2r1bk1/5p1p/6p1/2Np4/1R1P1B2/4PQ2/5PPP/q1R3K1 w - - 0 31,c1a1 a8a1 b4b1 a1b1 f3d1 b1d1,607,108,64,368,backRankMate long mate mateIn3 middlegame,https://lichess.org/awQHPyTD#61,
Y1BbF,5r1k/pp3Qpp/8/5p2/6q1/2P5/PP4P1/R3R1K1 b - - 1 23,f8f7 e1e8 f7f8 e8f8,632,99,56,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/18tDadSl/black#46,
Y1VSu,4r1k1/p6p/5P2/6p1/1P1p4/2n2P2/P2Q2PP/4q2K w - - 0 30,d2e1 e8e1,608,87,76,299,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JIqdNsbK#59,
Y1YrF,1k5r/1p1r1p2/PQp1p1p1/2P1P1Bp/8/8/5PPP/1R1q2K1 w - - 1 32,b1d1 d7d1,682,90,75,69,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/y9tMGSkZ#63,
Y1qK5,2r3k1/R4ppp/8/1p6/4P3/2B2P2/6PP/6K1 b - - 0 25,c8c3 a7a8 c3c8 a8c8,606,125,-11,36,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TdAaa1Pb/black#50,
Y1vbg,8/pR3pkp/2pp4/8/2N1r3/2b5/P4PPP/6K1 w - - 0 25,c4d6 e4e1,641,99,64,146,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/BcaXdz6u#49,
Y1y4B,r5k1/pp3ppp/2pRb3/4p3/2P5/4P1PP/PP3PB1/1q1Q2K1 b - - 2 20,b1b2 d6d8 a8d8 d1d8,669,98,69,154,backRankMate endgame mate mateIn2 short,https://lichess.org/IYdJJZtP/black#40,
Y27Y0,1r3Q2/p1k5/8/4R3/8/2P5/P1PP1PPP/1q2R1K1 w - - 3 30,e1b1 b8b1 e5e1 b1e1,689,95,57,177,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/03rBrjd1#59,
Y2CM0,3rr1k1/1pq2ppp/p2p1b2/3P4/2p1nB2/P4B2/1PP1QPPP/3RR1K1 b - - 1 19,e4c5 e2e8 d8e8 e1e8,660,100,76,342,backRankMate mate mateIn2 middlegame short,https://lichess.org/eVbEWo2u/black#38,Scotch_Game Scotch_Game_Other_variations
Y2Rae,2R3k1/1b3ppp/p3p3/1p1q4/8/1PQ4P/1P3PP1/6K1 b - - 2 28,b7c8 c3c8 d5d8 c8d8,600,96,50,113,backRankMate endgame mate mateIn2 short,https://lichess.org/wKNmMITr/black#56,
Y2UPK,3rr1k1/pp3ppp/8/2P5/2n1N3/4R3/5PPP/2R3K1 w - - 0 25,c1c4 d8d1 e3e1 d1e1,615,98,78,98,backRankMate endgame mate mateIn2 short,https://lichess.org/hVVejUMj#49,
Y2WeB,4r3/6bk/6pp/q4p2/1pQ1pN2/4P3/1P1R1PPP/6K1 w - - 1 31,c4f7 a5a1 d2d1 a1d1,655,87,100,139,backRankMate endgame mate mateIn2 short,https://lichess.org/XSaEDPVa#61,
Y2hKR,6k1/1N3pp1/p6p/8/PP6/8/1r3PPP/4R1K1 w - - 1 27,e1e4 b2b1 e4e1 b1e1,651,123,71,40,backRankMate endgame mate mateIn2 short,https://lichess.org/qFyyYzuD#53,
Y2jFj,5r1k/pp4pp/2p5/6P1/3q3P/P4Q2/1P3P2/4RK2 b - - 2 27,f8f3 e1e8 f3f8 e8f8,657,118,47,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UtEQrFrV/black#54,
Y38tt,6k1/r4pb1/8/2p2P2/P3P3/1P6/3r2PP/1RN2R1K w - - 0 31,f1f3 d2d1 f3f1 d1f1,684,103,74,365,backRankMate endgame mate mateIn2 short,https://lichess.org/hpEXT6eb#61,
Y3U7Y,2RrQ2k/p5pp/5b2/8/nP6/P2q1NP1/5P1P/6K1 b - - 2 29,d8e8 c8e8,605,96,77,921,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/pAH5apaf/black#58,
Y3d91,6Q1/pb1r3p/1kp1P3/8/5B2/2N2N2/P1P2bPP/1q5K w - - 0 24,c3b1 d7d1 f3e1 d1e1,616,100,80,468,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/xoUdl67X#47,
Y3iqy,Q4bk1/4B2p/1pr3p1/8/5p1P/8/PPq2P2/1K2R3 w - - 0 34,b1a1 c2c1 e1c1 c6c1,649,82,81,167,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TrE0sKX6#67,
Y3vdn,r1r3k1/1pq2ppp/p3pb2/3N4/2nP4/P3QN2/1PP1RPPP/4R1K1 b - - 0 17,e6d5 e3e8 c8e8 e2e8 a8e8 e1e8,676,100,77,231,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TdPgbgbi/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Y3wEt,k2r4/pp4p1/4Rb1p/7P/1Q6/2Pq1BP1/PP3P2/K2rR3 w - - 9 34,f3d1 d3d1 e1d1 d8d1,640,102,73,156,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/86In8bYU#67,
Y3ya1,1k2r2r/pppQ4/7p/4qp2/6p1/2P5/PP3PPP/3R1RK1 w - - 4 23,f1e1 e5e1 d1e1 e8e1,614,100,77,623,backRankMate endgame mate mateIn2 short,https://lichess.org/xl00iSZx#45,
Y3z8a,4n1k1/p4p2/4p1p1/4P3/5P1Q/8/P5PP/1rq1R2K w - - 0 30,e1c1 b1c1 h4e1 c1e1,600,80,57,99,backRankMate endgame mate mateIn2 short,https://lichess.org/boLt7ndg#59,
