PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UY0MW,4rr2/1ppb3k/6q1/p2B1p2/3B3P/bPP5/P1Q5/1K4R1 w - - 0 29,g1g6 e8e1 c2d1 e1d1,693,96,90,903,crushing middlegame queensideAttack short,https://lichess.org/Hh8nRTF6#57,
UYLdo,r5k1/1p2ppbp/1q1p2p1/3Q3P/p3P1P1/5P2/1PP5/1K1R3R w - - 2 27,h5g6 b6b2,666,85,87,156,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/KIhByDNy#53,
UZ7fo,r3k2r/1q1bbpp1/p2p3p/3Pp3/n3B1PP/R3BP2/1PP2Q2/1K4NR w kq - 1 22,f2d2 b7b2,688,81,100,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZVbb5eEF#43,
UcLuY,r3r1k1/ppNn1pbp/6p1/4q1B1/8/8/PPPQ1PPP/2KR3R w - - 0 18,c7a8 e5b2,689,87,83,251,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/305iKs6R#35,Indian_Defense Indian_Defense_Other_variations
Ug70B,r1b2rk1/5pbp/p2p1qp1/1pp5/4P3/2NB3P/PPPQ1PP1/1K1R3R w - - 0 14,c3d5 f6b2,634,86,60,91,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2MiYcLLI#27,Pirc_Defense Pirc_Defense_Classical_Variation
UhB3i,r1b1k2r/pp4p1/2p1pp2/3P4/1qn1P3/2N5/PPP1Q1BP/2KR3R w kq - 3 18,a2a3 b4b2,695,82,78,191,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3ZcbDgm0#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
UhUfw,2kr1b1r/1p1nppp1/Q1p3p1/3q4/3P1B2/2PB3P/PP3PP1/R4RK1 b - - 0 15,b7a6 d3a6,629,93,84,1061,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kBOwoZeK/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Uhbew,r1b2rk1/2p2pb1/5q1p/p5p1/Pp2p3/1B1P1P1P/1PPQNP2/2KR3R w - - 0 18,d3e4 f6b2,687,112,44,48,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ERUIM4uw#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
UhjCG,1kR5/pp5r/1n1Np1p1/3pP1P1/3P1P2/1P6/P1Q1B3/2K2Nqn b - - 4 38,b6c8 c2c8,627,86,91,1259,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NOqNpDcU/black#76,
Uib2k,r2k1b1r/pp3ppp/2p1p3/4Pb2/1nP5/N7/PP1B1PPP/R3KB1R w KQ - 0 11,e1c1 b4a2,636,79,98,1416,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Bjcj46gm#21,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
UkrQd,2kr3r/pp5p/2p1q1p1/2p2nB1/1n2P1BP/3P4/PPPQ1P2/1K1R2R1 w - - 1 22,a2a3 e6a2 b1c1 a2a1,639,85,100,211,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ir7AWyos#43,
Up68L,3r2k1/2p3p1/3qbp1p/pB6/4P3/bP2P1Q1/P1P3PP/BK3R2 w - - 3 23,e4e5 d6d1 f1d1 d8d1,664,96,89,1397,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/X58W2sOt#45,
Ursk5,4r1B1/2k3rp/2p3b1/1p1p2P1/7Q/pPNP4/P1P2P2/1K2q2R w - - 0 29,h1e1 e8e1 c3d1 e1d1,609,84,82,118,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q3RngD7w#57,
UuU6q,2kr1b1r/1pp1q3/p3pB1p/8/1nQ5/2R1PN2/PP3PPP/R5K1 b - - 0 22,e7f6 c4c7,601,91,89,280,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TVGyNF7u/black#44,
UxtXS,5rk1/pp4b1/2r1p1n1/7R/1qP1Q2P/4P3/PP2B3/1K1R4 w - - 1 30,e4g6 b4b2,688,102,93,700,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HU7Y8myE#59,
V01TC,1k5r/q1pQ4/p1B5/1p5p/3b1pp1/7P/PP1R1PP1/6K1 b - - 1 33,d4c5 d7d8 h8d8 d2d8,683,96,88,596,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/hz28RIY0/black#66,
V0ioW,2kr4/pp3p2/1np1p2p/2q3p1/P1P5/1Q3BP1/5P1P/1R4K1 b - - 0 26,b6c4 b3b7,683,90,77,273,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/nDiEPtrQ/black#52,
V4Cfs,r4r1k/p4pbp/1p2p3/4q3/8/3B1Q2/PP3PPP/1K1R3R w - - 0 21,h1e1 e5b2,627,82,100,211,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kJkHoMMH#41,
V5kme,r4k1r/ppN2pp1/1q2p1p1/3p4/2n2Q2/8/PPP2PPP/2KR3R w - - 6 17,c7a8 b6b2,694,99,92,308,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1cQu5yww#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
V92Ho,1kr3r1/ppR3R1/3p3p/3P3P/4P3/2Q2n2/PPP5/2KN3q b - - 0 26,g8g7 c7c8,647,80,97,2330,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/A8ue9pGT/black#52,
VErAz,2r3k1/1pq2pp1/p3p2p/7N/5PP1/1P1Q3P/P7/1Kr4R w - - 0 26,h1c1 c7c1,653,99,72,83,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/QHywzlas#51,
VFvwU,4r1k1/2p3pp/4r3/p3n3/1pPn4/1P3NP1/P6P/2KRR3 w - - 0 27,f3d4 e5d3 d1d3 e6e1,647,82,67,90,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/vnIENZdI#53,
VHaWu,2kr3r/Rbp1q2p/1p4p1/2p1p3/8/2P3P1/2PN1P1P/Q4RK1 b - - 3 21,e7d7 a7a8 b7a8 a1a8,605,91,95,497,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LmXOFmsi/black#42,
VMSNz,Qn3rk1/p4ppp/2p1p3/4Nb2/1q1PP3/2p3P1/PP1N2BP/2KR4 w - - 0 16,e4f5 b4b2,618,85,84,330,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zH0OQ9R5#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
VON2j,2kr2r1/ppp2p1p/2p1b3/8/6P1/P1QP1q1P/1PP5/1K1R1B1R w - - 1 21,h1g1 f3d1,624,90,79,389,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KMV2hLLW#41,
VQRHt,2r3k1/pp3pp1/7p/3pP3/2rP2R1/5P1P/PPBb4/1K3R2 w - - 4 27,c2d3 c4c1 f1c1 c8c1,655,91,95,743,endgame mate mateIn2 queensideAttack short,https://lichess.org/96lltp20#53,
VVuhR,1k2r2r/pp4p1/1np1pp2/2NpP3/NQ1P1P1p/7K/P1P5/8 b - - 3 23,b6a4 b4b7,693,102,97,427,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/prBCmL37/black#46,
VVwiB,k2R3r/1pQ2ppp/rB2bn2/1p6/4q3/8/PPP3PP/1K5R b - - 7 23,h8d8 c7d8 e6c8 d8c8,658,101,50,285,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SAe3RNRF/black#46,
VZSEY,1k1r1bnr/ppp3pp/5p2/1N2p3/Q1pqP1BB/8/PP3PnP/1R3K1R b - - 1 16,d4e4 a4a7,680,79,100,106,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zPnkCk3r/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
VaS6f,1rb1k2r/1q2ppb1/3p2p1/p2N2Pn/2pNP3/2P1BP2/PP1Q4/2KR3R w k - 0 20,d4c2 b7b2,644,88,100,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iZ1KSH28#39,
Vc00C,2r2rk1/5pPp/p3p3/1p3bP1/2Pn4/1nN5/1P1N1P2/2KR1B1R w - - 1 23,d2b3 d4b3,690,79,96,441,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zEUD7W1T#45,
Vcr1S,1k1R3r/pp2Q1p1/2p2n2/1r3B1p/5q1P/5PN1/P4P2/4R1K1 b - - 2 27,h8d8 e7d8,688,80,76,141,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MUNh4SKT/black#54,
VfF7k,1k1r1b1r/pppq1ppp/3p1n2/1N2p3/P1P1PnP1/BP2QP2/2PK3P/R5NR b - - 4 15,a7a6 e3a7 b8c8 a7a8,691,82,79,151,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xhkxQyGX/black#30,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
VjwmK,2k4r/ppp1q1pB/4p1b1/3p4/4p3/2P1P1P1/PPQN1PP1/2K4R w - - 2 19,h7g6 h8h1 c2d1 h1d1,681,116,89,590,crushing endgame hangingPiece queensideAttack short,https://lichess.org/RyNIe8QU#37,
VlTMG,1k1r3r/1pq2p2/B1nb4/B4p1p/N2Pn3/1Q2P2p/PP3PP1/2R2RK1 b - - 1 19,c7a5 b3b7,681,104,93,161,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IdAfi8Wj/black#38,
Vsm2w,r3k3/4ppb1/p2p2p1/q2b4/1p1B2P1/5P2/PPPQB3/1K5R w q - 0 19,d4g7 a5a2 b1c1 a2a1,646,113,92,263,mate mateIn2 middlegame queensideAttack short,https://lichess.org/r2VUAmqY#37,
VxHsb,3r2k1/p2q1p1p/1p4p1/2p3N1/3r2P1/2Q4P/PPP1P1B1/2K4R w - - 8 27,e2e3 d4d1 h1d1 d7d1,683,98,71,106,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5RAGHQrq#53,
W1Efi,6k1/2p2pbp/p2p4/1p1Bq1r1/4P2Q/7P/PP3P2/1K1RR3 w - - 5 29,f2f4 e5b2,632,83,80,147,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vTFvB8dy#57,
WAKrC,2R5/4bppk/3p3p/q1nPp1P1/p3P2P/Pp1QBP2/1P6/1K6 w - - 1 31,e3c5 a5e1 d3d1 e1d1,628,92,84,527,endgame mate mateIn2 queensideAttack short,https://lichess.org/LozVyzbP#61,
WIQX5,r2k3r/pq1nQ2p/1p1P2p1/2p5/2P5/2NP1nP1/PP3P1P/R3RK2 b - - 8 21,d8c8 e7e8 h8e8 e1e8,635,80,76,103,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yW2mS1Z4/black#42,
WMAvn,2kr1b1r/Bppbqppp/p4n2/3p4/8/3BP3/PPP2PPP/RN1QK2R b KQ - 0 11,b7b6 d3a6,665,92,81,225,doubleBishopMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/EhgM79gZ/black#22,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
WN12X,r1br1k2/pp1p1nbB/1q2p3/5p1Q/8/5NN1/PPPR1PPP/1K5R w - - 0 18,h7g6 b6b2,683,104,85,384,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f3XY5S1o#35,Dutch_Defense Dutch_Defense_Staunton_Gambit
WR37O,1r4k1/4bppp/1pp2p2/3p4/3P4/r1Pb1N2/1P1N1PPP/2KR3R w - - 0 16,b2a3 e7a3,695,106,52,37,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/a7lWZHmi#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WSyW5,r1b2rk1/pq2ppbp/2p3p1/3p4/2B1NB2/8/PPPQ1PPP/2KR3R w - - 4 13,e4c5 b7b2,682,90,83,125,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b5bbX3zN#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
WWcad,1k1Q1r2/1pp1b1p1/p6p/8/8/3RBP2/PPP3qP/1K1R4 b - - 3 30,e7d8 d3d8 f8d8 d1d8,624,90,37,154,endgame mate mateIn2 queensideAttack short,https://lichess.org/9umwhsFd/black#60,
WXVEZ,r3kb1r/1bp2pq1/pp2p3/4Q2p/8/3B2B1/PPP2PP1/R4RK1 b kq - 0 21,e8c8 e5c7,693,104,90,539,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MswZQyDG/black#42,
WXa1H,6r1/Pk6/2pp4/4p2p/2P2p1b/1RP2P2/2P1KBr1/1R6 b - - 0 35,b7a8 b3b8 g8b8 a7b8q,609,97,73,86,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/eZvO3XVK/black#70,
WYoK6,2k4r/ppp3pp/4R3/2qr2N1/1n6/8/PPP1QPPP/R5K1 b - - 1 17,d5g5 e6e8 h8e8 e2e8,667,107,88,36,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6VoqBtVJ/black#34,French_Defense French_Defense_Winawer_Variation
WaHRW,k1Q3r1/P4q2/3p1p2/3Pp2r/8/3PB1PP/P4P2/1RR3K1 b - - 2 31,g8c8 c1c8,675,111,33,36,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/5X11EmV0/black#62,
Wb9Jd,1k2Q3/ppp1p3/7p/2q3p1/5p2/2N2n2/PPP1N1PP/3rB2K b - - 0 26,d1d8 e8d8,600,94,33,59,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/a6XTwoF0/black#52,
WfQrY,r1b2rk1/1p3pbp/pqn3p1/3p4/3N2PP/4BP2/PPPQ4/2KR1B1R w - - 1 14,d4c6 b6b2,692,92,99,1444,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/fAqy69tF#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Wgmmp,5rk1/pp2ppbp/3pbBp1/q7/4P1PP/2r2P2/PPPQ4/1K1R1B1R w - - 0 15,f6c3 a5a2 b1c1 a2a1,668,84,100,532,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ig1AQ5he#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WhBG5,2r2rk1/2q2p1p/p3pnpP/3p4/Np1P1QP1/8/PPP2P2/2K3RR w - - 4 20,f4e3 c7c2,698,96,68,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0dx41s5Q#39,
WhM62,3r1rk1/5pb1/3p1q1p/1pp2Pp1/p3P2P/P4QP1/BPP5/1K1R1R2 w - - 3 28,h4g5 f6b2,628,80,99,1013,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aOgqp6AS#55,
Whgwf,r5k1/pb1p2b1/1p2pq2/5pR1/8/4Q3/PPP2NP1/1K5R w - - 3 28,h1h5 f6b2,650,90,76,530,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lPvIWwjt#55,
Wijg6,r5Q1/1p1kbpp1/2p1p2p/p2q4/Pn1P1P2/7P/1PPB3P/1K1R1BR1 w - - 1 20,g8a8 d5a2 b1c1 a2a1,604,90,91,569,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pSS9vD6p#39,
Wo61N,5k2/2r2Pp1/2q2bRp/1p2pP2/p2p1P1P/P2Q4/BPr5/1K1R4 w - - 0 31,f4e5 c2c1 d1c1 c6c1,675,86,81,84,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y7ASWlyp#61,
WqM1M,r4rk1/1b1npp2/p2p2p1/4q1Np/np2P1PP/1N1B1P2/PPPQ4/1K1R3R w - - 3 21,g4h5 e5b2,672,93,88,275,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JSYGW8yj#41,
Wr63l,2k3nr/pppr2pp/3bp3/4B3/8/2N5/PPP3PP/3R1R1K b - - 3 17,d6e5 f1f8 d7d8 d1d8,651,85,75,229,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gtWZZXwm/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
Wwr1S,2k3r1/p1p2p2/2P2pr1/b6p/1N1P4/P4N2/2P1RPbK/4R3 b - - 6 25,g2f3 e2e8 g8e8 e1e8,624,94,73,93,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ShCj9q1J/black#50,
WxWkx,1k3b1r/ppp5/2n1Q1p1/1P1p3p/P6q/2PnP3/2KN1PR1/3R4 b - - 3 22,c6e5 e6e8 h4d8 e8d8,678,95,95,603,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pEHNu0Sy/black#44,
Wxe1Q,2kqr1r1/1p1nb3/p1Q3p1/P2p1p1p/1P1P3P/2PB1P2/6PB/R3R1K1 b - - 0 29,b7c6 d3a6,671,82,100,127,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YhTcZ8Gb/black#58,
WzZPc,rB6/pb1k1r2/1pn3pp/8/8/2P3P1/P1P2P1P/3RR1K1 b - - 1 22,d7c8 e1e8 c6d8 d1d8,692,97,88,746,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pg84fdWe/black#44,
XBym7,k2r1b1r/P1p2pp1/1pBp4/3Pp1Pp/1P1n4/7q/2Q2P2/R1B1KR2 b Q - 6 26,d4c6 c2c6,627,84,79,262,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ViVynGzJ/black#52,
XCvsf,2r3k1/5pp1/p6p/1p2p1b1/4P3/1Q6/PP2BPPP/1Kq4R w - - 1 25,h1c1 c8c1,600,89,83,653,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/qVJy7JWW#49,
XEEya,1k1r2nr/ppp2ppp/4p3/4P3/2P1Q3/q1bP1P2/3NKP1P/1R3B1R b - - 1 20,g8e7 e4b7,629,96,88,220,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lkAFO855/black#40,
XEgHq,3r2k1/pp1r1pp1/2p1p2p/3q3P/P5P1/R3Q3/1PN5/2K1R3 w - - 1 26,a3c3 d5d1 e1d1 d7d1,679,82,83,297,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OJQ4QNov#51,
XFRuJ,r1q1kb1r/3n1ppp/p2p4/3Ppb2/Pp6/1N2BP2/1PPQ2PP/2KR1B1R w kq - 3 14,d2b4 c8c2,647,86,100,84,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FmJpdOvw#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XJJTb,2kr4/ppp2p2/2n1rq1p/3pN3/3P4/P1Q1P3/1P2RPP1/2R3K1 b - - 0 21,c6e5 c3c7,630,79,100,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vxNhj3jE/black#42,
XSRi1,2rrb1k1/p4p1p/1p1P1Qp1/4p3/2q1P3/2N3PP/PPP5/2KR1R2 w - - 2 28,c3d5 c4c2,659,85,100,161,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ovyaUzhJ#55,
XSsK5,r4rk1/4b1pp/8/1p1qPb2/3P1N2/p1PQ3P/P5P1/1K1R1R2 w - - 0 28,f4d5 f5d3 d1d3 f8f1,678,100,86,659,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/TVyINzis#55,
XTjav,1kRr4/p3b3/B3ppnp/8/4PPP1/2R1B3/PP3K2/3q4 b - - 5 29,d8c8 c3c8,651,91,67,747,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SvpLyGgm/black#58,
XW9EP,1k5r/ppp4p/5pp1/3Q4/8/b1q1B3/P1P2PPP/3R2K1 b - - 1 22,a7a6 d5d8 h8d8 d1d8,678,83,96,1113,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/vAtKXGAR/black#44,
XWVWK,1k1rr3/p1p2ppp/BpN2p2/4b3/b7/P3B2P/1PPR1PP1/2KR4 b - - 11 19,a4c6 d2d8 e8d8 d1d8,637,86,73,101,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9uuVBkXY/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XWcgn,2kr3r/pppqn1b1/3pb2p/5p2/2P3nN/1PN1PQP1/PB1R1PB1/3R2K1 b - - 4 18,g4e5 f3b7,642,91,98,559,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1skG9hCM/black#36,English_Opening English_Opening_Great_Snake_Variation
XX6dK,2kr3r/1pp3pp/p2p4/Q2P1p2/2P1p3/3P1q2/PP3P1P/1K1R2R1 w - - 0 18,g1g7 f3d1,661,87,100,86,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/ET1G28VD#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
XX8A1,3r4/pp2p1k1/2p1Ppp1/R6p/7P/2N1n3/PP2R3/2Kr4 w - - 4 29,c3d1 d8d1,660,89,89,157,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/M8jl28tY#57,
XXwSH,3r4/pp1r1pkp/2p2qp1/8/6P1/1P2RP1P/P1P1Q3/1K2R3 w - - 1 23,e2f2 d7d1 e1d1 d8d1,671,80,66,81,endgame mate mateIn2 queensideAttack short,https://lichess.org/BuABighR#45,
Xc6Lq,2kr2nr/1pp1b3/p3pp2/Q1Pp2pp/3P4/3qPN1P/PP1N1PPB/5RK1 b - - 0 18,e7f8 a5c7,694,111,88,1114,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DsF3MF72/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
XdTPv,2kr3r/p1pb4/7p/Pp1P1qp1/3Q4/2P1B3/5PPP/R5K1 b - - 1 25,c7c5 d4c5 d7c6 c5c6,634,83,94,295,crushing middlegame queensideAttack short,https://lichess.org/OiJG5k3B/black#50,
XdpqB,2rr2k1/pp3p1p/4p1p1/7P/4R1P1/5P2/PPP1q3/1K1R4 w - - 0 24,e4e2 d8d1,659,97,100,75,endgame hangingPiece mate mateIn1 oneMove queensideAttack rookEndgame,https://lichess.org/pI2mRQ7w#47,
XfUXX,1k1r1b1r/pp1nq1p1/3Bpp1p/Q7/3P4/2P2N2/PP3PPP/R3R1K1 b - - 0 15,e7d6 a5d8,667,96,88,504,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dKc2dyUo/black#30,French_Defense French_Defense_Paulsen_Variation
XhyII,2kr3r/pppqn2p/2Bbbp2/N2p2p1/3P4/1QP1BN1P/PP3PP1/R3K2R b KQ - 0 13,e7c6 b3b7,689,92,96,450,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UYu34wm8/black#26,French_Defense French_Defense_Knight_Variation
XibEO,2kr3r/2p2p2/Np2p2p/6qP/8/1PQPnPp1/1PP3P1/1K1R3R b - - 4 28,e3g2 c3c7,685,96,95,1182,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iLkV33Zo/black#56,
XijYS,r4r1k/4Npbp/p2pbnp1/1p6/q2BP1PP/5P2/PPPQ4/1K1R1B1R w - - 1 16,h4h5 a4a2 b1c1 a2a1,653,105,93,1169,mate mateIn2 middlegame queensideAttack short,https://lichess.org/efTkDhBa#31,Sicilian_Defense Sicilian_Defense_Other_variations
Xiw06,2R2bk1/6pp/5p2/pp1p1b2/3P4/1Q6/PPPR1PPP/1K2q3 w - - 1 30,d2d1 e1d1,686,82,100,204,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/sPBwx1jQ#59,
XjVQY,2r3k1/p4ppp/8/4p3/4P3/8/PPrp2PP/1K2RB1R w - - 0 26,e1d1 c2c1 d1c1 c8c1,631,103,72,267,endgame mate mateIn2 queensideAttack short,https://lichess.org/aWBaXUNg#51,
XkYfm,r1b1r1k1/1p1p1ppp/2np4/p2Pq2P/n5P1/1N2B3/PPP1QPB1/1K1R2R1 w - - 1 20,d5c6 e5b2,662,85,74,179,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vYTQWsKw#39,
Xl1Hq,7r/ppk5/2p1N3/4nr2/2P2ppn/1P6/P2R1PPN/3R2K1 b - - 1 26,c7c8 d2d8 h8d8 d1d8,665,91,88,1033,mate mateIn2 middlegame queensideAttack short,https://lichess.org/btikEXN7/black#52,
XpBaE,2kr1b1r/pppq3b/2n1Bn2/5p2/3P1Q1N/2P3B1/PP1N1PP1/R4RK1 b - - 0 17,d7e6 f4c7,625,88,100,98,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/K7Wq4qy3/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Xxpkq,2kr2nr/1b1pq1b1/Npn1pp2/6pp/3PP3/3B1NB1/PPP2PPP/R2QR1K1 b - - 0 13,b7a6 d3a6,652,100,94,852,bodenMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/ij9MJhXJ/black#26,Owen_Defense Owen_Defense_Other_variations
XyYsz,1rb2r2/p3ppkp/1qn2np1/1B1p4/3P4/2N2N2/PPPQ1PPP/2KR3R w - - 3 13,b5c6 b6b2,626,81,100,107,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zNPn5Joj#25,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
XyiYp,2r2rk1/1b2npbp/2qpp1p1/nN6/4PP2/1P2B1P1/P1PQ2BP/1K1RR3 w - - 1 18,d2a5 c6c2,641,81,97,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6DWVtWe9#35,Sicilian_Defense Sicilian_Defense_Closed
XyxyN,1k1r1b1r/Bppbqpp1/p1np1n1p/1N6/2B1P3/2N2P2/PPP2QPP/R3K2R b KQ - 1 12,b8a8 b5c7,615,82,99,526,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sLjGo7Lg/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
Y0TKl,4kb2/3q1n2/p2r1PQ1/2p1p2P/NpB1P3/1Pp5/P1P5/1K5R w - - 3 36,h5h6 d6d1 h1d1 d7d1,625,83,98,329,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eY4yicx2#71,
Y0ZFM,1k1r4/ppp3p1/4p2p/n3P1p1/2P3P1/1P5P/PK3RB1/8 b - - 3 32,d8d7 f2f8 d7d8 f8d8,650,101,76,397,endgame mate mateIn2 queensideAttack short,https://lichess.org/RfCuat6u/black#64,
Y1Q8M,2k4r/1pp2pp1/5q2/p2r3p/P2P2n1/5N2/1PQ2PPP/2R1R1K1 b - - 1 19,h8d8 c2c7,677,111,93,404,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mSK4JWIx/black#38,
Y1U9C,1r3rk1/5p2/5Qp1/1q3pPp/p1n4P/1N6/PPP5/2KRR3 w - - 0 33,b3d4 b5b2,651,99,80,506,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zS055gh2#65,
Y5AD9,1nkr1b1r/1qp2p1p/3p2p1/6B1/3P4/2N4P/PP4P1/R3R1K1 b - - 1 20,d8d7 e1e8 d7d8 e8d8,675,81,82,376,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RKAD27dM/black#40,
Y6I2x,1rb2rk1/p3pp1p/1qpp2p1/4b3/2B1P3/2N3P1/PPPQ1P1P/2KR3R w - - 4 14,a2a3 b6b2,698,80,95,192,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NRl6Bcn2#27,Pirc_Defense Pirc_Defense_Classical_Variation
Y6syo,4r1n1/p2k1pp1/2p3p1/2p5/5BP1/N1P2P2/PP6/R1K1q2Q w - - 1 26,h1e1 e8e1 c1c2 e1a1,680,98,88,556,advantage endgame master queensideAttack short skewer,https://lichess.org/JeQA6so7#51,
