PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zi4D5,8/pp6/8/2p3K1/3k2P1/8/P4P2/8 w - - 0 31,f2f4 c5c4 g5f5 c4c3 g4g5 c3c2,654,95,96,513,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/MYiGGOaf#61,
ZjGpd,5K2/7P/5k2/8/8/7r/8/8 w - - 13 83,h7h8q h3h8,679,92,89,671,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tHdqYRq1#165,
Zn8iX,4R3/4P3/3pr3/3k1K2/8/8/8/8 b - - 2 70,e6e5 f5f6 e5e6 f6f7,681,79,86,234,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/JOiy0mr5/black#140,
Zp1O8,2k5/2p3pp/2P5/p2R4/8/PQ1K1P2/5P2/3qr3 w - - 1 38,b3d1 e1d1 d3e4 d1d5,699,78,94,285,crushing endgame master masterVsMaster short,https://lichess.org/GmdRpbti#75,
ZtEH1,R7/5k2/5p2/3Kp2p/3p3P/6r1/8/8 b - - 1 59,f7g6 a8g8 g6f5 g8g3,669,102,74,478,crushing endgame master masterVsMaster rookEndgame short skewer superGM,https://lichess.org/L6Csf2jC/black#118,
a2DTy,2rkr3/6q1/3pp3/p2n4/4bP2/Q7/1PP2R1P/5K2 b - - 1 39,g7d4 a3d6,616,79,97,592,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pAiX9qKZ/black#78,
a3upA,8/3P3k/3r3P/1p6/6N1/4K2P/8/8 b - - 3 49,d6d7 g4f6 h7h6 f6d7,632,91,67,202,crushing endgame fork master masterVsMaster short,https://lichess.org/Pz4Y5ocI/black#98,
a4YVA,2k5/7R/2K5/1P2pp2/4P3/5r2/8/8 b - - 1 40,f5e4 h7h8 f3f8 h8f8,631,91,68,119,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/NN6c5V4n/black#80,
a5afb,8/4r3/5k2/R3n3/4p3/6PB/5K2/8 w - - 6 62,f2e3 e5c4 e3d4 c4a5,679,100,79,452,crushing endgame fork master masterVsMaster short,https://lichess.org/ooodsxQ5#123,
a6HrX,8/8/5k2/1K3P1p/4B3/7P/2P5/3n4 w - - 1 46,c2c4 d1c3 b5b6 c3e4,696,82,96,580,crushing endgame fork master masterVsMaster short,https://lichess.org/nPaMzWWS#91,
a7Ht6,2kr4/5Rp1/p3p1Pp/1p6/8/1b3Q2/1PP5/1K1q4 w - - 0 32,f3d1 d8d1,653,97,86,527,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tK9jvkmx#63,
aAFSk,5N2/8/3k4/1p1p4/p1nn2Pp/P7/1P3PP1/2R3K1 w - - 0 45,f2f4 d4e2 g1h2 e2c1,699,82,87,119,crushing endgame fork master masterVsMaster short,https://lichess.org/vnwV7Fpz#89,
aBkJc,6k1/pp3bp1/5p2/5N2/2p3P1/2P1B3/PP3P1b/3K4 b - - 0 36,f7d5 f5e7 g8f7 e7d5,671,88,68,69,crushing endgame fork master masterVsMaster short,https://lichess.org/EqgV6tyV/black#72,
aF8ze,8/3k4/5p2/1N1P3p/p3K2N/P5p1/1P6/8 w - - 0 62,h4f5 g3g2 b5c3 g2g1q,668,88,95,191,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/b7DEEz33#123,
aFvTD,5r1k/1R4R1/1p5p/p4K1P/2B2PPb/1P2P3/5r2/8 w - - 5 34,f5g6 f8f6,652,79,84,257,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8VHlgz4n#67,
aa2TY,2r2r2/pb3p1k/3p1B2/4P2Q/2pP3P/P7/2q3PK/8 b - - 3 31,h7g8 h5h8,621,88,100,60,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VRePLTRJ/black#62,
abniz,4r1k1/p4pp1/1p5p/1P3B2/1B4n1/2P1p1Pq/3PR2P/5RK1 b - - 1 34,e3d2 e2e8,657,80,100,163,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/phs2eHxD/black#68,
acod5,8/4k2r/1p4N1/2p3Kp/p4P2/P2P4/1PP5/8 b - - 7 39,e7e6 g6f8 e6f7 f8h7,677,103,93,511,crushing endgame fork master masterVsMaster short,https://lichess.org/rB8twfet/black#78,
adxZD,8/2Pk1N2/4p3/7p/1K3P2/4rB2/1P6/8 b - - 0 47,e3f3 f7e5 d7c7 e5f3,633,86,58,78,crushing endgame fork master masterVsMaster short,https://lichess.org/JnBaxa6b/black#94,
aj8RT,R1b2rk1/5ppp/3p4/3Bp1R1/4Pn2/7P/2PQ1P2/4K2q w - - 1 23,g5g1 h1g1,683,103,83,383,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0vVVW2kI#45,
aoxoM,rnbq2k1/pp4pr/2pbQnNp/8/2B5/8/PPPP1PPP/R1B1K2R b KQ - 0 11,c8e6 c4e6,657,100,89,603,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/c4Ache3v/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
apcLJ,3k3r/p3pp1p/1p1N2p1/2RP4/8/5P2/PP2KP1P/8 b - - 0 24,b6c5 d6f7 d8d7 f7h8,685,77,98,1037,advantage endgame fork master masterVsMaster short,https://lichess.org/Uh7NfzXk/black#48,
aqBtS,8/8/1p3nkp/6p1/6P1/6KP/5Q2/8 w - - 14 76,f2d2 f6e4 g3f3 e4d2,616,79,100,225,crushing endgame fork master masterVsMaster short,https://lichess.org/LjyJOkm8#151,
asfQw,6k1/pQ3p2/2p3p1/P7/2pP3p/2P2q1P/1PKR1n2/8 w - - 0 30,b7a8 g8g7 d2f2 f3f2,665,95,84,364,crushing endgame master masterVsMaster short,https://lichess.org/5Zf0clpf#59,
av6MV,k1r5/ppN2pp1/q3r1p1/P1n5/3Q4/3nB2P/3R1PP1/1R4K1 b - - 2 32,c8c7 d4d8 c7c8 d8c8,638,108,84,403,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/JIgYnopg/black#64,
axk56,3r2k1/5ppp/1p6/2pQ4/8/8/6PP/R5K1 b - - 0 34,d8d5 a1a8 d5d8 a8d8,600,84,43,67,backRankMate endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/gV3rt6WY/black#68,
azL9S,5r2/6kp/bpN3p1/3pp3/3P4/6R1/PP4PP/6K1 w - - 0 27,c6e5 f8f1,600,94,50,115,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2V3RXKrS#53,
azXca,3q2k1/6b1/p3pnQp/1p4p1/2p1BP2/2P1P1P1/PP4NP/6K1 w - - 0 26,f4g5 d8d1 g2e1 d1e1,672,110,81,298,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/voNhkXqM#51,
b2z2P,8/p6p/1p4p1/5qk1/8/4R3/4R2P/4K3 b - - 21 51,f5c5 e3e5 c5e5 e2e5,679,104,83,404,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/9w8LwXTy/black#102,
bGk9X,4r1k1/1p3b2/p6R/3p2p1/1P1B4/8/P4PP1/6K1 b - - 0 33,e8e4 h6h8,607,100,69,137,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/770LAsv3/black#66,
bIdav,4nk2/4p3/3p1n1N/2pP3Q/4P3/2P3RP/5rPK/8 b - - 0 39,f6h5 g3g8,613,86,79,396,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IjZm5lTI/black#78,
bJHXZ,2R5/8/1k2p3/8/2bP4/1p1K4/1P3P2/1r6 w - - 0 44,d3c4 b1c1 c4b4 c1c8,688,87,80,144,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/FO3cNhtf#87,
bLa7O,Q7/8/6pk/7p/1P3b2/6PP/5PK1/2q5 b - - 1 47,f4g5 a8h8,647,80,100,58,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fqEbwKEG/black#94,
bMOSA,6k1/p2n3p/2Nb2p1/1p1r1p2/1P6/5P2/PB2K2P/R7 b - - 5 30,d6f4 c6e7 g8f7 e7d5,645,86,44,85,crushing endgame fork master masterVsMaster short,https://lichess.org/1luMazUI/black#60,
bT7J4,8/5R2/8/4k3/6PK/8/8/1r6 w - - 15 57,f7h7 b1h1 h4g3 h1h7,652,92,96,479,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/T1xWHbHk#113,
bYmQX,1k1r4/pp2p3/1q2p1P1/3rP2p/5P2/2Rp3P/PP1Q4/1K1R4 b - - 0 31,b6b4 c3c8 d8c8 d2b4,681,91,95,2283,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/T6euWNUo/black#62,
bbTzg,5rk1/1n3p1p/3p1B2/3PpN2/4PQ2/7P/5PPK/b7 b - - 0 32,e5f4 f5h6,674,83,96,148,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5TeoX3ws/black#64,
bbid5,4K3/2R2pk1/6p1/8/5P2/3n4/8/8 b - - 5 54,d3f4 c7f7 g7h6 f7f4,694,81,73,104,crushing endgame fork master masterVsMaster short,https://lichess.org/el7NXDJt/black#108,
bcqzm,8/8/5k2/6pp/1P6/2pBN1K1/1r4P1/8 b - - 5 46,b2b4 e3d5 f6e5 d5b4,665,95,85,602,crushing endgame fork master masterVsMaster short,https://lichess.org/5hCDkP66/black#92,
bf8wF,8/5p2/8/5k1K/P5R1/8/1r6/8 w - - 1 53,g4g1 b2h2,618,94,93,267,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/CbHIUAbr#105,
bgpbF,6k1/5p1p/r5p1/P4n2/2R4P/1NB1r3/6PK/8 b - - 4 43,f5h4 c4c8 e3e8 c8e8,633,87,100,93,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/3LySGLD7/black#86,
bhjZe,2r2k2/5pp1/4p3/p2p4/5PNQ/7P/1n1q2P1/6RK b - - 4 45,b2d3 h4h8 f8e7 h8c8,659,96,96,529,crushing endgame master masterVsMaster short skewer,https://lichess.org/7rZqNTsa/black#90,
bpEVM,3k4/pp6/8/2p2B1p/2P2P1b/P4np1/1P6/1K5R w - - 0 33,f5e4 f3d2 b1a2 d2e4,632,89,85,83,advantage endgame fork master masterVsMaster short,https://lichess.org/BDJii8Ho#65,
bsJYN,2N5/7p/4p1pk/2b5/p7/5Q1P/P3B3/2q2K2 w - - 4 40,f1g2 c1g1,625,82,100,685,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/n69nZ3cE#79,
by5rM,8/pp1R4/2p1Pp2/2k2P2/1b1r4/5K2/8/8 w - - 7 59,d7d4 c5d4 e6e7 b4e7,688,81,76,130,crushing endgame master masterVsMaster short,https://lichess.org/kElkMJNn#117,
byA1S,8/2n3b1/1p1k3p/p1p3p1/P1B5/1PP1p2P/1B4P1/5K2 b - - 3 46,c7d5 c4d5 g7c3 b2c3,614,83,100,193,advantage endgame master masterVsMaster short,https://lichess.org/lJmZVk6D/black#92,
cCVoq,1k1q4/p2P2b1/2Q5/4p3/4P1b1/P7/1P4P1/1KR5 w - - 3 42,c6c7 d8c7 c1c7 b8c7,613,86,85,46,crushing endgame master masterVsMaster short,https://lichess.org/mwIwhqil#83,
cD7zW,2r3k1/1b2RpB1/p6p/6n1/1p1Q2P1/7P/PP6/K1qR4 w - - 2 30,d1c1 c8c1,622,99,82,254,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uEPsVSTI#59,
cEEHl,8/p1k5/4bp2/2P1n1p1/1B6/5B2/P4P2/2K5 w - - 4 35,f3g2 e5d3 c1d2 d3b4,649,98,95,468,advantage endgame fork master masterVsMaster short,https://lichess.org/jGuRKRX4#69,
cEXjg,2R5/r3kp2/4pn2/pB2P1pp/Pp1P4/3K1PP1/7P/8 b - - 0 32,f6d5 c8e8,682,106,91,391,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FEot8Abj/black#64,
cFeuL,2K5/5R2/2k1p3/6R1/4p1p1/r7/5P2/8 w - - 9 58,g5g4 a3a8,666,95,90,596,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/tzVfq86z#115,
cFjPv,8/5p2/2R1nk2/1B1K4/P2N4/6P1/8/3r4 w - - 8 53,a4a5 d1d4,600,88,43,52,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DoOZqGZL#105,
cLElG,8/5Bb1/2pQ2pk/N6p/1p1pP1bP/8/3q1RP1/7K b - - 0 33,d2f2 d6g6,695,106,79,270,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JM3Xq1I3/black#66,
cRkHw,3r2k1/pb3ppp/1p6/2qN4/P1P2b2/7P/1Q4R1/1B5K b - - 2 33,b7d5 b2g7,657,80,100,201,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0AvKvznW/black#66,
cYNb4,5k2/pp3p2/7p/4pq2/8/6RP/PP1Q1PPK/2r5 b - - 1 29,f5f4 d2d8,657,104,96,569,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pvkbMw1l/black#58,
cf1co,8/8/8/6Pk/3N1P2/1pK5/5P2/3b4 w - - 5 50,c3d2 b3b2 d2d1 b2b1q,611,80,97,1883,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/J8kyNFdz#99,
cfu2e,8/8/8/1p3K2/2k2Pp1/6P1/8/8 w - - 0 46,f5e6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,673,94,83,215,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/k4ysbrPj#91,
ckUP6,R7/8/8/8/8/5K2/6p1/5k2 b - - 1 78,g2g1q a8a1,653,84,73,176,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xc0tiaAa/black#156,
ckZLS,8/5R2/8/8/7r/1K6/8/k7 b - - 2 73,a1b1 f7f1,605,89,56,143,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LU3rIzrn/black#146,
coPVm,1nb2r1k/p3NQbp/1n1p2p1/qp4N1/3P4/1P4P1/P4P1P/R1B2RK1 b - - 0 18,f8f7 g5f7,662,84,88,114,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/noWdjJ4f/black#36,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
cpbBi,6k1/5ppb/7p/7P/nP6/PN2P3/3R1PPK/r7 b - - 1 38,a1a3 d2d8,670,91,67,70,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TqPIkTLK/black#76,
cqNTZ,8/2bPk2p/4B2P/p4K2/P7/8/8/8 w - - 7 61,f5e4 e7e6 d7d8q c7d8,664,97,82,60,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/jPQ7rVdQ#121,
ctwOY,4RK2/5P2/5k2/7p/8/8/6r1/8 b - - 1 68,g2g7 e8e6 f6e6 f8g7,652,110,92,442,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/vUFUoFKc/black#136,
cwNaG,8/8/1K6/7p/P5p1/4k2P/8/8 w - - 0 54,a4a5 g4h3 a5a6 h3h2,662,82,100,317,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/eyvH119x#107,
cx9LP,8/8/p6k/1p6/3N4/P7/1PK5/6r1 b - - 0 54,g1g3 d4f5 h6g5 f5g3,681,101,79,304,crushing endgame fork master masterVsMaster short,https://lichess.org/RxEqwl56/black#108,
cxdXc,8/4k3/4p3/4P3/1PR2K2/2P2P2/8/7r w - - 12 58,b4b5 h1h4 f4e3 h4c4,686,90,89,581,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ZeGymEqA#115,
d2PCB,6k1/1p4b1/nPp4p/P1P1P1p1/8/2B1K3/6PP/8 b - - 4 43,g8f7 e5e6 f7e6 c3g7,663,97,90,766,crushing deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/Do7JVKUD/black#86,
d2Sg4,8/4R3/4p1kp/4P3/6P1/6K1/8/5r2 b - - 4 60,g6g5 e7g7,650,93,79,409,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/zN63CJrw/black#120,
d2eX1,r3r1k1/pp2Bpb1/6pp/q2b4/8/1Q3P2/PP4PP/3RR2K w - - 0 24,d1d5 a5e1,655,82,98,397,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/TLX4LsPE#47,
d4ktD,3r2k1/1p1rq2p/2pNb1p1/p7/3R1Q2/6P1/6BP/3R2K1 w - - 0 31,d6e4 d7d4 d1d4 d8d4,654,95,78,312,crushing master masterVsMaster middlegame short,https://lichess.org/Y4PoxJ0d#61,
d739w,8/8/8/2k2K2/5PP1/6N1/5r2/8 b - - 2 49,c5d6 g3e4 d6e7 e4f2,678,91,89,544,crushing endgame fork master masterVsMaster short,https://lichess.org/QGC2gv4u/black#98,
dCAuf,1r6/4R3/1kP1p3/pP2b2p/P1K5/2P4P/8/8 b - - 8 43,b8f8 e7b7,698,83,84,111,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Fnatdy6U/black#86,
dEoj3,8/1p3k2/p3R3/P1PK1p2/1P3Pp1/5rP1/8/8 w - - 7 53,d5e5 f3e3 e5f5 e3e6,685,82,100,101,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/4ZBUCYWg#105,
dG4zq,6k1/1q2bppp/pp6/4B3/PPp1nPQ1/7P/2Nr2P1/R5K1 b - - 3 33,h7h5 g4g7,657,83,85,127,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ASg74uv6/black#66,
dQYne,8/8/3b1k2/5p1p/7P/4NKP1/8/8 b - - 12 54,f6e5 e3c4 e5d5 c4d6,692,105,93,282,crushing endgame master masterVsMaster short,https://lichess.org/Ky6GrPUu/black#108,
dSVxM,8/1p6/8/1P6/2n2R1P/6Bk/r4P2/6K1 w - - 5 50,f4c4 a2a1 c4c1 a1c1,676,86,81,88,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/c0GP4cj3#99,
dUzA0,8/4q1pk/p1p2p2/1p1n3p/1P1PP2Q/P5P1/B4K1P/8 b - - 0 34,d5c3 h4h5,663,85,94,139,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PfMeqYsq/black#68,
dVwGB,8/6k1/2K2r2/R7/8/8/8/8 w - - 16 74,c6d5 f6f5 d5c4 f5a5,678,85,68,125,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/s5SpCEud#147,
dX0zb,2k1r3/ppp5/8/8/4N3/3P4/PPP3P1/6K1 b - - 1 26,c8d7 e4f6 d7e6 f6e8,668,82,74,153,advantage endgame fork master masterVsMaster short,https://lichess.org/ej2lV7Dw/black#52,
daH5e,6k1/5pp1/pq2p2p/5n2/1P2B3/P5P1/3r1P1P/2R2RK1 b - - 1 30,f5d4 c1c8 b6d8 c8d8,648,83,81,190,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/SSUFwhUi/black#60,
dc8xE,8/8/8/8/1b1Npk2/8/4KP2/8 b - - 1 41,b4c5 d4e6 f4e5 e6c5,649,101,78,174,crushing endgame fork master masterVsMaster short,https://lichess.org/9kVYcPWP/black#82,
dm0xi,r3k2r/5pp1/2p1p2p/1p1nPP1P/6P1/pPq5/P2BQ3/1K1R3R w kq - 0 24,d2c3 d5c3 b1c2 c3e2,624,86,82,132,crushing fork master masterVsMaster middlegame short,https://lichess.org/UVrjUgEV#47,
dmHdr,5Q2/p6p/1p4p1/2pP3k/2n2PP1/7P/P2qN3/6K1 b - - 0 34,h5h4 f8h6,658,93,88,651,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AFfB2PwS/black#68,
dniKA,8/r7/5kpp/1p2P3/1Np3P1/2P4P/PP2K3/8 b - - 0 37,f6e5 b4c6 e5d5 c6a7,682,89,74,204,crushing endgame fork master masterVsMaster short,https://lichess.org/6WONour1/black#74,
dusfh,1k1r4/2q1n3/p4p2/Pp2P3/1Pp1Q3/2P2B2/2K5/8 b - - 2 63,f6f5 e4a8,687,80,100,685,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/M3z3mhgj/black#126,
dvLPB,8/1p3Npp/8/3k4/3p4/3Kb1P1/7r/3RR3 w - - 2 31,d1b1 h2d2,649,104,95,560,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ped6zOLF#61,
e3eX1,5k2/pp1P4/2b1P1R1/2K2P2/8/P7/8/7r b - - 0 41,h1c1 c5d6 c1d1 d6c7,631,78,98,1175,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/oXZOI6CI/black#82,
e5nth,2b3k1/p5pp/1p6/1N3p2/4p3/1P2P1P1/P4P1P/6K1 b - - 3 29,g8f7 b5d6 f7e6 d6c8,619,94,92,1565,crushing endgame fork master masterVsMaster short,https://lichess.org/LPy8Lfsi/black#58,
e6M9F,2b1N2k/7p/2p1q3/2p1Q3/2Pp4/3P4/r5PP/5RK1 b - - 5 33,e6e5 f1f8,640,92,43,30,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6OM94bdm/black#66,
eBehs,2R5/4p1kp/1Nb3p1/1Nr1bp2/2P5/1P5P/6P1/7K b - - 4 37,c6g2 h1g2 c5c8 b6c8,633,104,41,82,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/gt6Gv8vA/black#74,
eEq97,5k2/5p2/7b/3p1N1p/3P3P/3Kp2r/2R5/8 b - - 2 48,h6f4 c2c8,651,83,85,60,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Q5lVZxPf/black#96,
eH9Pt,r1bqk2r/pp2bpp1/2n1p3/4N3/1nP2Q1p/N7/PP2BPPP/R1B2RK1 b kq - 0 13,e7d6 f4f7,619,102,90,360,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/0xdCHXjj/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
eO083,8/8/8/1p3K2/1k4P1/8/8/8 b - - 0 48,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7 c4c3 g7g8q,626,104,76,237,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/ycBKex3P/black#96,
eVBZQ,8/p4p2/3nk2p/1b1pP1p1/1PpP2P1/4KPBP/2B5/8 b - - 0 39,d6c8 c2f5 e6e7 f5c8,605,89,81,325,crushing endgame master masterVsMaster short skewer,https://lichess.org/dWsAJACP/black#78,
ebJ3V,8/8/P7/4ppp1/4pk2/4b2Q/1r5P/3K4 b - - 5 43,b2d2 d1e1 d2h2 h3h2,677,92,67,43,crushing endgame master masterVsMaster short,https://lichess.org/JKMrdoxA/black#86,
ebePA,2K3R1/5B2/1p1r3k/p1prb1p1/P6p/8/8/7R b - - 1 54,d6d8 g8d8 d5d8 c8d8,687,83,88,234,advantage endgame master masterVsMaster short,https://lichess.org/DSokK4an/black#108,
eh5Bt,3R4/5p1k/5P2/7p/4b3/6PP/5R1K/2r5 w - - 4 62,d8d2 c1h1,685,98,69,154,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/inK7hfjC#123,
ei750,3n4/5pk1/R6p/p3K2P/8/8/8/8 w - - 1 50,a6a5 d8c6 e5d6 c6a5,606,80,100,207,crushing endgame fork master masterVsMaster short,https://lichess.org/JWL47IrZ#99,
ejoA9,8/8/4q3/6P1/4pBN1/3k2K1/8/8 b - - 2 92,e6g6 g4e5 d3d4 e5g6,659,84,76,53,crushing endgame fork master masterVsMaster short,https://lichess.org/IfPQQrkd/black#184,
ekEPk,8/5Qqk/8/2p2P2/3p3K/7P/8/8 w - - 9 61,f7h5 g7h6 h5h6 h7h6,681,96,57,188,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/mtBA6B29#121,
elX4l,6rk/R6p/8/P7/4bp2/2R2n1P/1P3P2/2K5 w - - 6 40,a5a6 g8g1,649,97,86,792,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3EzmuULh#79,
eoWKY,5k2/6b1/4Kp2/4p3/8/8/8/2R5 b - - 6 86,e5e4 c1c8,617,103,93,643,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zUaA5g51/black#172,
epBgL,rnb1k2r/ppq2p1p/6p1/4N1B1/4p2P/2P5/PP3PP1/R2QKB1R b KQkq - 0 13,c7e5 d1d8,673,93,97,1126,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ez6KsZxj/black#26,Torre_Attack Torre_Attack_Other_variations
erJif,r1b1R3/2q2Q1k/p1Pp2pp/3P4/8/1P4P1/7P/5RK1 b - - 0 29,c7f7 f1f7,679,78,100,227,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/e4RfmTjm/black#58,
esCGa,8/1R3np1/6kp/4K3/5P2/8/8/8 w - - 1 64,e5e4 f7d6 e4d5 d6b7,678,78,76,144,crushing endgame fork master masterVsMaster short,https://lichess.org/hxyDtUE7#127,
ey5PS,6k1/p7/1n5p/5R2/1K4p1/6P1/7P/8 w - - 2 46,f5f4 b6d5 b4c5 d5f4,603,99,83,863,crushing endgame fork master masterVsMaster short,https://lichess.org/ekzFWVXA#91,
f4Uva,6Q1/7p/6Rk/1pP3p1/1P1P1p2/7P/5PPK/r3q3 b - - 0 37,h7g6 g8h8,661,87,99,919,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9mod5svS/black#74,
f5xfE,B7/8/5n1p/5k2/5p2/5P2/5K2/8 b - - 1 51,f6h7 a8e4 f5f6 e4h7,602,111,70,625,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/vW4KItsn/black#102,
fNTIl,2R5/4r1kp/p2p1ppn/1p6/3QN2q/5PP1/PP6/6K1 b - - 0 31,h4h3 d4f6,651,79,83,137,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YqLP22bE/black#62,
fNy9l,8/5R1p/3pB1pk/3Pp1P1/1p3n1P/1Pr5/8/6K1 b - - 0 37,h6h5 f7h7,690,103,94,522,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VacC8vne/black#74,
fR1X6,4k3/5b2/8/8/3BP3/p2r4/2R5/K7 w - - 2 63,d4c3 d3d1 c2c1 d1c1,618,103,80,255,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/ul7AM3db#125,
fVAIx,5k2/1R6/5p2/p1prb2R/3p1p2/5K2/r7/8 b - - 1 41,d5d8 h5h8,690,91,65,34,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6nYgkSot/black#82,
fWZKi,8/8/p1R2p2/3p1k1p/3P1P1B/P1P1pbKP/1r6/8 b - - 4 37,f3e4 c6f6,649,101,84,214,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YHAfdg7d/black#74,
fX6cI,4r3/5pkp/2p1r1p1/1bR5/1P1RB2P/6P1/5PK1/8 w - - 4 28,g3g4 e6e4 d4e4 e8e4,677,80,95,450,crushing endgame master masterVsMaster short,https://lichess.org/dhU7rkKa#55,
fje6i,8/5pkp/R5p1/4Rp2/2PKn3/6P1/1r2P2P/8 w - - 17 45,e2e3 b2d2,636,108,93,105,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bzNd2A09#89,
fm6q6,4r2k/6p1/p2Q2Pp/1p5q/8/8/PP3P2/K2R4 w - - 0 37,d6a6 h5d1,689,91,79,736,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/X31MbO53#73,
