PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TxzKM,2Q2qk1/pp3ppp/6r1/3b4/3N4/2P1R3/PP4PP/4R2K b - - 0 24,f8c8 e3e8 c8e8 e1e8,664,103,82,830,backRankMate endgame fork mate mateIn2 short,https://lichess.org/VxA5pjOo/black#48,
Ty1tm,6k1/2r2p2/6pp/8/R1P1nP2/1P5P/4B1P1/7K w - - 1 35,e2d3 e4f2 h1g1 f2d3,678,99,93,528,crushing endgame fork short,https://lichess.org/HWUBzMb6#69,
Ty5Mv,8/7n/2pk3P/1p6/2p5/P5PK/1P4P1/5R2 w - - 2 37,f1f7 h7g5 h3h4 g5f7,689,103,77,283,advantage endgame fork short,https://lichess.org/l4xEQRXu#73,
TyNrq,8/2n5/2k5/1p5p/1K3P2/4B2P/8/8 w - - 3 39,f4f5 c7d5 b4b3 d5e3,650,102,86,850,crushing endgame fork short,https://lichess.org/9eddC7bU#77,
TyYY1,3b3k/6pp/2n2p2/1p2p3/1P2P2B/1B3P2/4K1PP/8 w - - 1 30,h4e1 c6d4 e2d3 d4b3,654,102,83,120,advantage endgame fork short,https://lichess.org/QKIkMtuf#59,
TygDF,2N2rk1/1p1b1ppp/p3p1q1/3R4/3P4/1P6/6PP/R2Q2K1 b - - 0 23,e6d5 c8e7 g8h8 e7g6,662,97,76,183,crushing endgame fork short,https://lichess.org/TaoSIYA3/black#46,
TymUN,4k3/p5pB/2p5/2p5/6n1/6P1/PP5P/6K1 b - - 0 32,e8d7 h7f5 d7d6 f5g4,627,100,81,184,crushing endgame fork short,https://lichess.org/yIGU3uSV/black#64,
TymjP,8/1p6/p7/5ppp/2Pnk3/R5K1/P5PP/8 w - - 0 40,a3c3 d4e2 g3f2 e2c3,659,89,75,168,crushing endgame fork short,https://lichess.org/jx5P6nLe#79,
TyskE,5r1k/6pp/p1nN1p2/1p2p3/4P1PP/P4P2/1PP1BK2/8 b - - 0 24,f8d8 d6f7 h8g8 f7d8,684,90,94,286,advantage endgame fork short,https://lichess.org/3WmxncBc/black#48,
TytDi,8/1k2bp2/2p1p1p1/p1P1P3/PnBK1P2/6BP/8/8 w - - 3 42,g3e1 b4c2 d4c3 c2e1,671,81,80,164,advantage endgame fork master short,https://lichess.org/bjX4b5Fy#83,
TzbJD,8/7k/2p3pp/p1Pp4/3n4/1P6/3Q3K/4r3 w - - 0 45,d2e1 d4f3 h2h3 f3e1,667,88,95,698,crushing endgame fork short,https://lichess.org/9oANVxVc#89,
TzqL3,8/5k2/1R3p2/8/1p2P2p/2bP3P/P1P2KP1/8 w - - 8 34,d3d4 c3d4 f2e2 d4b6,688,97,85,597,advantage endgame fork short,https://lichess.org/VOQSZWGs#67,
U03q5,8/8/8/8/p5kp/PbPN4/7K/8 b - - 2 62,b3c4 d3e5 g4g5 e5c4,693,88,73,139,crushing endgame fork short,https://lichess.org/8vgcsheN/black#124,
U0KEa,4r1k1/5pp1/2N2b1p/2n5/4p3/R1n3P1/5PBP/5RK1 w - - 4 32,f1c1 c3e2 g1f1 e2c1,628,104,84,464,crushing fork middlegame short,https://lichess.org/b1fT407G#63,
U0Occ,6k1/8/p7/P1NP4/2P4K/7P/2r5/8 w - - 1 47,d5d6 c2c4 h4g5 c4c5,669,91,73,55,crushing endgame fork master short,https://lichess.org/8llrBofz#93,
U15JH,r4r2/pp3pk1/4b1p1/2n2p2/5P1N/2P3PB/PP3K1P/R3R3 w - - 1 24,h3g2 c5d3 f2g1 d3e1,669,94,78,269,advantage fork master masterVsMaster middlegame short,https://lichess.org/wmw27q3G#47,
U1GUj,8/6p1/p1pR2K1/1p6/1Pkn4/P7/8/8 w - - 5 49,g6g7 d4f5 g7f8 f5d6,682,96,81,399,crushing endgame fork short,https://lichess.org/QPCnkKLd#97,
U27w2,8/8/8/2r5/4k1NP/6PK/8/8 b - - 4 59,c5h5 g4f6 e4e5 f6h5,649,104,61,219,crushing endgame fork master short,https://lichess.org/MWkYThGd/black#118,
U2Tln,6K1/kp6/pr4r1/8/8/PR6/5Q2/8 w - - 11 60,g8f8 g6f6 f2f6 b6f6,696,79,99,560,advantage endgame fork queenRookEndgame short,https://lichess.org/3yW7KZ35#119,
U3N46,r5k1/1pR2p1p/6p1/1P2NnP1/1b3P2/3P3P/p5K1/R7 w - - 2 32,c7c2 f5e3 g2f2 e3c2,635,106,67,58,crushing endgame fork short,https://lichess.org/YVnJITZ4#63,
U4IY0,2r3k1/pp3pp1/4p2p/3pb3/8/1P6/P3RPPP/1N4K1 w - - 0 31,e2e5 c8c1 e5e1 c1e1,665,133,78,26,backRankMate endgame fork mate mateIn2 short,https://lichess.org/kXUTVITZ#61,
U4VEJ,r5k1/p3b1pp/2Npq3/3R4/1P6/8/PBP2PPP/5RK1 b - - 0 18,e6d5 c6e7 g8f7 e7d5,685,98,58,79,crushing endgame fork hangingPiece short,https://lichess.org/r38OSx1V/black#36,Philidor_Defense Philidor_Defense_Other_variations
U4aiQ,r7/8/4k2p/2B1Npp1/5n2/p7/5KPP/R7 w - - 2 39,e5f3 f4d3 f2g1 d3c5,697,89,93,785,advantage endgame fork short,https://lichess.org/arQrvFEf#77,
U4mTY,r2qkr2/pp3pQp/4pn2/2b3N1/2P1R3/8/PP3PPP/R1B3K1 w q - 3 16,e4e2 d8d1 e2e1 d1e1,601,100,76,307,fork mate mateIn2 middlegame short,https://lichess.org/mfLCkRyW#31,Slav_Defense Slav_Defense_Quiet_Variation
U4nqt,b6k/2q2p1p/p7/1pb2N2/5PP1/1PP1p1KP/P2Q4/4R3 b - - 1 38,e3d2 e1e8 c5f8 e8f8,607,85,78,100,endgame fork mate mateIn2 short,https://lichess.org/oqI6jQlp/black#76,
U5M5V,2r2rk1/p3p3/2pp1n2/1p5p/2P3pP/PP4B1/1N1KB1P1/7R w - - 1 31,c4b5 f6e4 d2e3 e4g3,662,90,80,179,advantage fork middlegame short,https://lichess.org/hRGPN8sl#61,
U5ax3,8/pRpk2b1/7p/8/8/5P2/P7/6K1 w - - 3 36,b7a7 g7d4 g1f1 d4a7,665,94,80,226,crushing endgame fork short,https://lichess.org/hsNNiUG0#71,
U5g45,r5k1/p4ppp/8/3p4/2pP3N/1qP2QPb/1P2RP1P/6K1 w - - 1 28,f3d5 b3d1 e2e1 d1e1,613,87,100,68,endgame fork mate mateIn2 short,https://lichess.org/I13qf0nS#55,
U6MLL,Qn6/p4k2/7p/8/2q5/P3P3/3R1PPP/6K1 w - - 0 37,a8b8 c4c1 d2d1 c1d1,604,91,68,634,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xhczKmdV#73,
U6aEv,4Rbk1/6pb/7p/p7/P1P3P1/1P5P/6K1/8 w - - 2 41,e8a8 h7e4 g2g3 e4a8,676,96,89,668,crushing endgame fork short,https://lichess.org/fx1fFJef#81,
U7EwE,4r3/6p1/2k2p2/p7/P7/1nN4P/5PP1/3R1K2 w - - 0 38,d1b1 b3d2 f1g1 d2b1,688,86,100,89,crushing endgame fork master short,https://lichess.org/szfxpTie#75,
U7ZMF,3r2k1/5ppp/p1N5/1p6/6bP/6P1/P5BK/2B5 b - - 2 31,d8c8 c6e7 g8f8 e7c8,603,102,86,1382,advantage endgame fork short,https://lichess.org/mZqMs16R/black#62,
U7yPI,3r4/1p6/p4k1p/4nPp1/1P6/P3b3/6PP/1B2R2K w - - 0 40,e1e3 d8d1 e3e1 d1e1,689,96,84,140,backRankMate endgame fork mate mateIn2 short,https://lichess.org/lUs7wKJV#79,
U8ZG9,r4rk1/pp1q1p1p/5p2/8/4N3/3P3P/PPP2PP1/R4RK1 b - - 1 17,f6f5 e4f6 g8g7 f6d7,675,102,79,465,crushing endgame fork short,https://lichess.org/0YlEp8e7/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
U8leB,2b5/2P1k2p/5n2/1p1p4/3P4/1P2K3/P5P1/7R w - - 3 43,h1h6 f6g4 e3f4 g4h6,697,94,73,154,crushing endgame fork master short,https://lichess.org/QL94zGo7#85,
U8sVV,8/3b1kp1/5n2/2B4P/6p1/1P3B2/5K2/8 w - - 0 46,f3e2 f6e4 f2e3 e4c5,690,94,91,328,crushing endgame fork master short,https://lichess.org/3YXY8GGC#91,
U8t7F,8/5p2/p7/1p1p1kp1/3P4/2P2KR1/PP6/8 w - - 2 38,g3h3 g5g4 f3g3 g4h3,649,98,71,58,crushing endgame fork rookEndgame short,https://lichess.org/nOCl2X62#75,
U8y1W,8/5pkp/1R4p1/1p6/4n3/8/4K1PP/8 w - - 9 43,b6b5 e4c3 e2f3 c3b5,690,99,69,41,crushing endgame fork short,https://lichess.org/8ScYF9QI#85,
U94aa,1R6/2n5/4kpp1/1p5p/3K3P/2P2P2/2P3P1/8 w - - 0 29,d4c5 c7a6 c5b5 a6b8,698,106,81,620,advantage endgame fork short,https://lichess.org/adCQfAFl#57,
U97um,5rk1/1Q3pp1/p3p2p/4P3/3N1Pq1/8/5rPP/3R1R1K w - - 1 21,f1f2 g4d1 f2f1 d1f1,619,92,73,147,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/HITsEvHL#41,
U9O4y,6k1/3r2p1/1pN2p1p/1n1P4/5R2/5P2/6PP/6K1 b - - 3 44,d7d5 c6e7 g8f7 e7d5,658,96,86,870,crushing endgame fork short,https://lichess.org/aDy2HmL4/black#88,
U9zRr,2r3k1/p6p/bp6/5Np1/4p3/P1P1P2P/3K2P1/2R5 b - - 0 30,a6d3 f5e7 g8g7 e7c8,678,106,93,1499,crushing endgame fork short,https://lichess.org/J4cZnAcH/black#60,
UA3Kx,8/4kp2/1R1n2p1/3Pp2p/4P3/5P1P/5KP1/8 w - - 2 32,f2e3 d6c4 e3e2 c4b6,683,100,87,784,advantage endgame fork short,https://lichess.org/O19qB0l6#63,
UAAJU,8/7K/2k4P/2P3r1/3N4/8/8/8 b - - 5 71,c6c5 d4e6 c5c4 e6g5,640,81,100,203,crushing endgame fork short,https://lichess.org/qVNyWNKs/black#142,
UAE1T,4rk2/1R5p/p4b2/4p3/3n4/8/PP3PPP/2R3K1 w - - 1 22,b7h7 d4e2 g1f1 e2c1,600,100,73,239,advantage endgame fork short,https://lichess.org/kk6Y3rhZ#43,
UAS0h,8/1pp2r2/2n2k2/p5R1/5B2/P5P1/1PK5/8 w - - 3 33,g5b5 c6d4 c2d3 d4b5,657,83,100,376,advantage endgame fork master short,https://lichess.org/bZMylo9D#65,
UAZfw,1n4k1/1p3ppp/4N3/4p3/4P3/rP1rP2P/6P1/2R2RK1 b - - 0 26,f7e6 c1c8 d3d8 c8d8,689,91,96,1440,endgame fork mate mateIn2 short,https://lichess.org/zUYU3OE3/black#52,
UAktX,8/1p2rk2/2p4p/p5p1/P1PP2n1/4pN1P/n3K1P1/1R4N1 w - - 1 31,h3g4 a2c3 e2d3 c3b1,666,104,82,835,crushing endgame fork short,https://lichess.org/lHBWg7tT#61,
UAsaK,4N3/6k1/6pp/p2r4/5P2/4P2P/6PK/8 b - - 3 53,g7h7 e8f6 h7g7 f6d5,678,103,65,88,crushing endgame fork short,https://lichess.org/PsRPUPlY/black#106,
UAtbe,3r3k/p7/1p5P/5pN1/8/PrP1PK2/5P2/7R b - - 2 37,b3c3 g5f7 h8h7 f7d8,655,94,82,247,crushing endgame fork short,https://lichess.org/l6lBmZ5O/black#74,
UBBY0,8/p7/4nk1P/2K2p2/5P2/8/2B5/8 w - - 1 57,c5b5 e6d4 b5a6 d4c2,677,104,85,814,crushing endgame fork master short,https://lichess.org/3dl52PEw#113,
UBPDS,4k3/1p5p/4N3/1bp5/3p2P1/5P1P/5K2/8 b - - 1 44,b7b6 e6c7 e8d7 c7b5,638,108,81,70,advantage endgame fork short,https://lichess.org/DJ76O9Ga/black#88,
UC7Bf,8/7p/8/1k1r4/2p2B2/8/3N2PP/6K1 w - - 2 37,d2b1 d5d1 g1f2 d1b1,651,100,87,712,crushing endgame fork short,https://lichess.org/oXMl7kXm#73,
UCb1m,r2r2k1/1b3pp1/pp3q1p/2pNp3/2PnP3/P2B4/1P3PPP/R2QR1K1 b - - 1 19,f6g6 d5e7 g8h7 e7g6,663,109,67,62,crushing fork middlegame short,https://lichess.org/y8z6VxaR/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
UDn1A,8/2b2p2/3k3p/1P2pp2/7P/3N2P1/5PK1/8 w - - 1 40,g2f3 e5e4 f3e2 e4d3,688,81,79,199,crushing endgame fork master short,https://lichess.org/TAH4DL8A#79,
UDqIT,r2q1rk1/p2nb2p/1p4R1/3p3n/2P5/5P2/PBQ2P1P/RN5K b - - 0 17,h7g6 c2g6 h5g7 g6g7,687,88,100,43,fork mate mateIn2 middlegame short,https://lichess.org/kXgUEuUN/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
UEm8A,k7/pp1b3p/3B2p1/8/4P3/2n5/5PPP/3R2K1 w - - 2 31,d1d4 c3e2 g1f1 e2d4,687,94,95,719,advantage endgame fork short,https://lichess.org/W8Z2UTz7#61,
UEwal,8/6pp/b7/p2kp3/1P6/P2NK1PP/8/8 b - - 0 38,a5b4 d3b4 d5e6 b4a6,686,97,95,303,crushing endgame fork master short,https://lichess.org/mzxhHR3H/black#76,
UFpKj,r4rk1/2pn1pp1/p1N4p/4p3/N7/1P5b/1PP2PP1/R3R1K1 b - - 1 22,h3f5 c6e7 g8h7 e7f5,690,87,93,274,crushing fork middlegame short,https://lichess.org/6JLwRWfd/black#44,
UFxCq,8/1k6/1Pn2p2/2Pp1Kp1/3P2P1/1r6/8/1R6 w - - 0 38,b1b3 c6d4 f5f6 d4b3,666,102,87,700,crushing endgame fork short,https://lichess.org/QSU3EJkh#75,
UG29T,r1b1R3/1pp3k1/p3p1pb/7R/P3B3/7P/1PP5/6K1 w - - 1 40,h5c5 h6e3 g1g2 e3c5,698,92,93,266,advantage endgame fork short,https://lichess.org/ENQsJgug#79,
UG73w,rnb1r1k1/p4ppp/2p5/1p6/2p1Q3/4B3/P4PPP/1R1R2K1 b - - 0 20,e8e4 d1d8 e4e8 d8e8,601,80,100,163,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ISfaj0RD/black#40,
UG8Dp,8/8/2p1k3/2P1b3/5P2/4R1PK/2q4P/8 b - - 6 41,c2c5 e3e5 c5e5 f4e5,679,91,97,1700,crushing endgame fork short,https://lichess.org/zz135PrY/black#82,
UGNyX,8/6pk/1p6/1B1K4/1P6/8/7r/8 b - - 1 43,h2c2 b5d3 h7h6 d3c2,652,90,88,1044,crushing endgame fork short,https://lichess.org/iLfZEgTM/black#86,
UGPzU,2kr1b1r/2p3pp/5p2/1pPP4/4PP2/3N2PP/P3R3/R5K1 w - - 0 28,d3b4 f8c5 g1g2 c5b4,671,79,93,321,advantage endgame fork short,https://lichess.org/qWoTmiuK#55,
UGsXr,rk1q1b2/pp4p1/8/1N1Q2p1/2p3P1/3p4/PP3P1P/1K1RR3 b - - 7 26,d8d5 e1e8 d5d8 e8d8,653,85,44,60,endgame fork mate mateIn2 short,https://lichess.org/U42RwdDc/black#52,
UH6SK,5k2/5pp1/2N4p/pp6/r4P2/P1n3P1/6BP/R5K1 w - - 3 35,a1c1 c3e2 g1f2 e2c1,648,120,100,46,advantage endgame fork short,https://lichess.org/lxOQc8cc#69,
UHNBG,8/6k1/p1p2p1p/5p2/P2P1B2/6P1/1P5P/4n1K1 w - - 0 30,f4d2 e1f3 g1f1 f3d2,664,92,87,625,crushing endgame fork short,https://lichess.org/ZCRQouek#59,
UHOSH,8/8/5k2/1r5p/7P/5NPK/8/8 b - - 13 60,f6f5 f3d4 f5e4 d4b5,637,81,100,342,crushing endgame fork master short,https://lichess.org/cTYhBxjx/black#120,
UHV5v,8/5pk1/3R2p1/4n2p/2Pp4/6PP/5P2/6K1 w - - 0 37,d6d4 e5f3 g1f1 f3d4,697,99,91,469,crushing endgame fork short,https://lichess.org/ZBgWd6n7#73,
UICSC,2r3k1/5pp1/2N4p/N7/1P2p3/P2b2P1/5PP1/6K1 b - - 2 30,d3b5 c6e7 g8f8 e7c8,660,93,87,755,crushing endgame fork short,https://lichess.org/9sCIi7FF/black#60,
UISSM,8/1b2R3/1kp5/1pn4B/1K6/8/8/8 w - - 15 66,e7e1 c5d3 b4c3 d3e1,652,92,94,1526,crushing endgame fork short,https://lichess.org/XbIsuHVx#131,
UIbpj,8/3N4/5k1p/3p2p1/3P2P1/1r2PK2/5P2/8 b - - 4 46,f6e6 d7c5 e6e7 c5b3,673,95,91,449,crushing endgame fork short,https://lichess.org/h2g5g0vC/black#92,
UIv9q,8/1p2kpp1/p5p1/n3p3/P1B1n1P1/NP2P2P/4KP2/8 w - - 2 22,c4d5 e4c3 e2d3 c3d5,687,91,85,859,crushing endgame fork master short,https://lichess.org/e8kQUJCr#43,
UJ9DV,2b5/7p/4p1pP/3pPpP1/N1kP1P2/4K3/8/8 b - - 11 43,c8d7 a4b6 c4b3 b6d7,685,107,93,288,crushing endgame fork short,https://lichess.org/H8BMv6lh/black#86,
UJX1r,r1bqr1k1/4bppp/p1n2B2/8/1pN5/1P3N2/P2PQPPP/R3R1K1 b - - 0 17,e7f6 e2e8 d8e8 e1e8,685,101,73,177,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/n8ma0F2W/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
UJZIF,8/k7/P3R2p/5Pn1/3p4/6KP/8/8 w - - 3 60,e6d6 g5e4 g3f4 e4d6,668,102,90,557,crushing endgame fork master masterVsMaster short,https://lichess.org/5DoOtLjN#119,
UK36b,r1b1r1k1/p2p1p1p/2pP2p1/q3p2P/2PQ4/2P5/P3BPP1/R3K2R w KQ - 0 19,d4h4 a5c3 e1d1 c3a1,679,126,56,31,crushing fork middlegame short,https://lichess.org/xgdlInRF#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
UKn9P,8/1R6/1p1R4/1r3pk1/7p/1P3Pn1/P5P1/6K1 w - - 0 40,d6d4 g3e2 g1f2 e2d4,688,85,95,951,advantage endgame fork master short,https://lichess.org/yHSfonb8#79,
ULJuX,6k1/8/8/2R1n1pp/5p2/6KP/6P1/8 w - - 0 65,g3f2 e5d3 f2f3 d3c5,653,95,95,527,crushing endgame fork short,https://lichess.org/rL1PIqxZ#129,
ULS0H,3rr3/k1p2ppp/1p3n2/4N3/1P1P2P1/7P/P4PR1/R4K2 b - - 1 22,d8d4 e5c6 a7b7 c6d4,690,94,90,621,crushing endgame fork short,https://lichess.org/Fj3YERr6/black#44,
ULTw2,8/4rp2/2pP2k1/5bp1/1P6/P2N4/5K2/6R1 b - - 0 44,e7d7 d3e5 g6f6 e5d7,686,88,81,196,crushing endgame fork master short,https://lichess.org/BNSoexIB/black#88,
ULgeL,8/1p6/p2p4/P2Pp1k1/1P2Pn2/7p/2P5/2K1R3 w - - 0 44,c2c4 f4d3 c1d2 d3e1,664,78,88,172,crushing endgame fork master short,https://lichess.org/HINOEq23#87,
ULlbs,2k5/2r2p2/2p2P2/1Q1rP2p/N7/1P6/K1P5/4R3 b - - 0 40,c6b5 a4b6 c8d8 b6d5,642,100,85,616,crushing endgame fork master short,https://lichess.org/EsaPOF95/black#80,
UM9As,8/1b6/8/1N6/2p1k1p1/4P3/2P2K2/8 b - - 5 49,b7c8 b5d6 e4d5 d6c8,685,79,95,987,crushing endgame fork master short,https://lichess.org/InZSuCHY/black#98,
UMbHw,8/8/1p5K/p2kn3/8/3p2P1/PP1R4/8 w - - 2 52,h6g5 e5f3 g5f4 f3d2,655,98,82,418,crushing endgame fork short,https://lichess.org/ADFviqiW#103,
UNK1N,4Nb2/5p1k/3p2pp/2p5/2P1PP1P/4P1P1/8/1b3BK1 b - - 0 36,b1e4 e8f6 h7g7 f6e4,678,96,83,364,advantage endgame fork master short,https://lichess.org/TkH4j5lr/black#72,
UNtHR,3r4/7k/p2B4/2pP4/8/7P/PP1K1P2/8 w - - 1 34,d6c5 d8d5 d2e3 d5c5,623,79,85,143,advantage endgame fork short,https://lichess.org/gyhvD3FY#67,
UO1rc,8/5p2/6k1/5p1p/5P1P/4BPK1/1r6/8 b - - 4 42,g6f6 e3d4 f6e6 d4b2,659,97,80,1156,crushing endgame fork short,https://lichess.org/4hX1Stju/black#84,
UOY6o,7k/1p3pb1/4n1pp/2P5/4PP2/3B3P/6K1/3R4 w - - 1 38,d1c1 e6f4 g2f1 f4d3,671,100,89,981,advantage endgame fork short,https://lichess.org/VLv5fNHf#75,
UP6mw,2r2r1k/6p1/2n4p/p1pp4/4p2N/2P4P/PP3PP1/4RR1K b - - 1 24,c8b8 h4g6 h8g8 g6f8,666,93,88,620,advantage endgame fork short,https://lichess.org/BGGqXzMd/black#48,
UPQIF,6k1/pp6/5p2/5P1p/P1p3p1/2P2nP1/1PQB1PKP/4r3 w - - 0 30,d2e1 f3e1 g2f1 e1c2,670,88,85,398,crushing endgame fork short,https://lichess.org/tIbz1EMn#59,
UPXDP,r4rk1/p1pn1ppp/1pN1q3/3N1b2/3P4/4P2P/PP3PP1/R2Q1RK1 b - - 0 17,e6d5 c6e7 g8h8 e7d5,695,105,83,420,crushing fork middlegame short,https://lichess.org/6eaUFFaT/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Alapin_Variation
UPZxj,8/p2b4/1p1b1pk1/3N4/3P3P/2P5/PP3K2/8 b - - 0 41,g6h5 d5f6 h5h4 f6d7,676,80,96,2573,advantage endgame fork short,https://lichess.org/bn2WiMXL/black#82,
UPwMr,6k1/1p4pp/p7/5p2/P7/1N1r2P1/4K1BP/8 b - - 2 35,d3b3 g2d5 g8f8 d5b3,646,103,91,566,advantage endgame fork short,https://lichess.org/84uvyzIm/black#70,
UQ1oN,8/8/2p1r2p/1p3kp1/1P1b1PP1/PR3K1P/8/8 b - - 0 44,f5g6 f4f5 g6f6 f5e6,674,102,69,120,crushing endgame fork short,https://lichess.org/WJjFkBh3/black#88,
UQUxK,1r5k/pp6/2p2n1p/6p1/PP6/1B6/2P2KPP/3R4 w - - 0 27,d1d6 f6e4 f2e3 e4d6,648,80,100,111,crushing endgame fork short,https://lichess.org/waBINosi#53,
UQdss,8/pppn2kp/3pq1p1/4n3/4N3/1P1P1rPP/P1PQ2B1/R5K1 w - - 1 19,g2f3 e5f3 g1f2 f3d2,638,107,77,228,crushing fork middlegame short,https://lichess.org/PIWlUgPn#37,Vienna_Game Vienna_Game_Paulsen_Variation
UQl4R,2N3k1/1p4p1/p6p/5r1P/2Pp4/P4P2/1P2K3/2b4R b - - 0 27,c1b2 c8e7 g8f7 e7f5,665,89,65,79,crushing endgame fork short,https://lichess.org/6QTcAXGq/black#54,
UROOU,r2qk2r/1pp2pp1/p2bp1p1/6P1/1n1Pp3/2N1P2P/PPPBQP2/R3K2R w KQkq - 0 14,a2a3 b4c2 e1f1 c2a1,686,112,67,58,crushing fork middlegame short,https://lichess.org/fwscAj06#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
USMQe,r5k1/pp3pp1/7p/3N4/P1Pn1P2/8/6PP/2R3K1 w - - 3 26,g2g3 d4e2 g1f2 e2c1,675,100,87,1079,crushing endgame fork short,https://lichess.org/cifXFeWS#51,
USbIu,8/6p1/p6p/4k3/4P1PP/r3NP2/5K2/8 b - - 0 49,g7g6 e3c4 e5d4 c4a3,655,87,94,191,crushing endgame fork master short,https://lichess.org/P6Spepbt/black#98,
USocR,2N3k1/6p1/p3p2p/4P3/3p1r2/3Pn2P/6P1/R5K1 b - - 0 32,f4f5 c8e7 g8f7 e7f5,671,102,95,254,crushing endgame fork short,https://lichess.org/KjWlBAbn/black#64,
UT8e8,r4b1r/1ppk4/p2ppq2/4p1pp/2NPPnQ1/2P1B3/PP3PPP/3R1RK1 w - - 0 19,g4g3 f4e2 g1h1 e2g3,694,101,90,748,crushing fork middlegame short,https://lichess.org/bE7rfo0Z#37,Vienna_Game Vienna_Game_Max_Lange_Defense
UT9NX,8/2p5/2p1p1k1/p1P1p1P1/P3P3/3P1N1p/3r4/6K1 b - - 2 42,d2d3 f3e5 g6g5 e5d3,695,91,81,77,crushing endgame fork master short,https://lichess.org/Xr5Er8dr/black#84,
UTAj6,8/6k1/p2q1pbp/1pp3p1/4P3/2P1NP1P/P3QKP1/8 b - - 7 42,g6f7 e3f5 g7f8 f5d6,655,83,100,97,crushing endgame fork short,https://lichess.org/nyCoQmUu/black#84,
UTPcX,r1b2rk1/5p2/p3p1pp/2p1P3/n3N3/3P4/P1P3PP/1R3RK1 b - - 3 22,c8d7 e4f6 g8g7 f6d7,652,109,94,639,advantage fork middlegame short,https://lichess.org/Tjk7MVYR/black#44,
UTjIU,8/pk4p1/1p5p/5N2/2r5/b3B3/5PPP/4K3 b - - 1 29,a3b2 f5d6 b7c6 d6c4,676,92,92,1357,advantage endgame fork short,https://lichess.org/XuoBzRTT/black#58,
UUhFQ,5r1k/p4Npp/1p2r2q/3R4/4b2P/5p2/PPP2P2/1K4R1 b - - 1 26,f8f7 d5d8 e6e8 d8e8 f7f8 e8f8,608,99,84,157,endgame fork long mate mateIn3,https://lichess.org/h1bq6dfI/black#52,
UVVDQ,r2q1rk1/2p2pp1/p4b2/1p3Qp1/8/4R3/bP3PPP/RNB3K1 w - - 0 21,a1a2 d8d1 e3e1 d1e1,651,105,71,101,fork mate mateIn2 middlegame short,https://lichess.org/MFdc7kV1#41,
UVu6z,r2qk2r/5pp1/p3p2p/1NbpP2b/8/1Q2P3/PP3PPP/R1B2RK1 b kq - 0 15,a6b5 b3b5 e8f8 b5c5,694,94,74,82,advantage fork middlegame short,https://lichess.org/FwbcyD16/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
UVxaO,r1b1q1k1/1pQ5/5PNp/8/p7/2P5/PPn2nPP/5R1K w - - 1 31,f1f2 e8e1 f2f1 e1f1,684,100,53,105,fork mate mateIn2 middlegame short,https://lichess.org/52Tlil78#61,
UW6Hs,r7/ppb1k3/7N/3n4/3nB3/1P2P1pP/P5P1/2R3K1 w - - 0 28,e4d5 d4e2 g1f1 e2c1,687,96,86,735,crushing endgame fork short,https://lichess.org/Qt1VhPZD#55,
UWL5K,6k1/5pb1/1pN5/1P1r3B/8/p1R4P/P4P2/6K1 b - - 0 43,g7c3 c6e7 g8g7 e7d5,673,89,74,167,crushing endgame fork master short,https://lichess.org/V98fnozm/black#86,
UWY7n,8/6k1/3n1p1p/8/2R2PP1/7P/5K2/8 w - - 1 40,c4c5 d6e4 f2f3 e4c5,674,94,82,861,advantage endgame fork short,https://lichess.org/NNB7pZIO#79,
UXIW6,8/pR4p1/3k2pp/3P3n/r6P/3R2PK/8/8 w - - 2 50,g3g4 h5f4 h3g3 f4d3,696,91,88,867,crushing endgame fork short,https://lichess.org/adIEscbi#99,
UXJGT,r5k1/1Np3p1/p3p3/1p2N2R/3Pp1p1/2P5/PP6/5n1K w - - 0 28,e5g4 f1g3 h1g1 g3h5,671,99,86,1189,crushing endgame fork short,https://lichess.org/HgQxuwjn#55,
UXVZ4,8/2p1k1n1/1p1p4/p7/P1PP4/2P3B1/5K2/8 w - - 0 41,f2e3 g7f5 e3f3 f5g3,695,87,95,404,crushing endgame fork master short,https://lichess.org/NCpCFLOQ#81,
UXWL8,2b2r1k/3R2pp/p7/Ppp5/2p1pQ2/8/6KP/8 b - - 0 30,f8f4 d7d8 f4f8 d8f8,630,101,80,396,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/vkc8c0dG/black#60,
UXvYW,8/3r2k1/3N1pp1/2P5/5P1p/4K3/8/8 b - - 1 42,d7c7 d6e8 g7f7 e8c7,682,86,91,1807,crushing endgame fork master short,https://lichess.org/3GC1qSnz/black#84,
