PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nCuOf,5rk1/R1R2p2/4p2p/2Q3pP/4N1b1/P2P1r2/5PK1/q7 b - - 8 31,f3h3 c5f8 g8f8 c7f7 f8g8 e4f6 a1f6 f7f6,1960,104,100,31,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/bFRxKG2y/black#62,
4R9PA,8/1r4p1/2pk1p1p/3p4/RP1K2P1/4PP1P/8/8 w - - 1 36,e3e4 b7b4 a4b4 c6c5 d4c3 c5b4,1904,102,52,27,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/CLHjQ6yZ#71,
BD41l,2b2kr1/4bp1p/p7/4QPq1/Np2Bp2/8/PPP4P/1K1R4 w - - 1 25,a4b6 g5g1 b6d7 c8d7,1909,144,38,8,advantage master masterVsMaster middlegame pin short,https://lichess.org/tadH1pNu#49,
BUqAv,7k/1p5p/4P1p1/7r/8/1Q1P2rq/4R2P/4R1K1 w - - 0 33,h2g3 h3g3 e2g2 g3e1,1916,76,92,1731,deflection endgame mate mateIn2 short,https://lichess.org/YIRBCyGg#65,
R82F9,8/8/8/5p2/3k1P1K/8/8/8 w - - 2 62,h4h5 d4e3 h5g5 e3e4,1905,78,79,78,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tdcbpHRj#123,
VvYjI,2k4r/pp2Qp2/2p5/1P1p1bP1/P4qn1/5N1p/B1P3P1/4RR1K w - - 0 29,g2g3 f4g3 e7e2 f5e4,1958,74,88,189,advantage middlegame short,https://lichess.org/B6FwdGwp#57,
XwW4r,8/8/P7/6k1/1R5p/1P4p1/3r1PK1/8 w - - 8 57,a6a7 d2f2 g2g1 h4h3,1984,75,98,291,crushing endgame rookEndgame short,https://lichess.org/YvgUMLZG#113,
DMRLL,8/4p3/3pQ2k/2pP3p/4P3/4qP1K/8/8 b - - 1 55,h6g5 e6e7 g5g6 e7d6,1958,76,92,1739,crushing endgame queenEndgame short,https://lichess.org/geA60wlc/black#110,
jhJoJ,r1b1r1k1/3qbppp/p4n2/1p1pN1B1/3Q4/2N4P/PP3PP1/3RR1K1 b - - 1 17,d7c7 g5f6 e7f6 c3d5,1903,76,89,1754,advantage capturingDefender middlegame short,https://lichess.org/cLjle7WB/black#34,French_Defense French_Defense_Knight_Variation
0OYoT,2br2k1/4qp1p/6p1/1Q5n/4p3/4PP2/PP1N2PP/1B1R2K1 w - - 0 36,f3e4 c8g4 d1f1 d8d2,1969,78,91,47,advantage middlegame short,https://lichess.org/gHmfj60a#71,
Jhldk,N2kr3/p2p1p1Q/1pn2p2/2q5/5P2/5B2/P1P3PP/R4b1K w - - 0 21,a1f1 c5f2 h7d3 e8e1,1937,85,48,32,advantage middlegame pin short,https://lichess.org/dCMVRg9b#41,
cGdtC,r1b2rk1/pp4b1/3p2np/2pN2q1/2P1PN2/3P4/PP1Q2BP/R4R1K w - - 5 19,f4g6 f8f1 a1f1 g5d2,1928,76,93,7262,crushing kingsideAttack master middlegame short,https://lichess.org/hWXvomaM#37,English_Opening English_Opening_Anglo-Indian_Defense
fsJsi,r4rk1/pp1nb2p/1qp1p1p1/3pB3/1P3P2/P2QPR1R/2PN2PP/6K1 w - - 4 19,h3h7 d7e5 f4e5 g8h7,1986,75,92,940,advantage intermezzo middlegame short,https://lichess.org/o3X2luEE#37,
Kqwhn,2bqk2r/p1p2p1p/2p1P1p1/2bp1P2/7r/2N2Q2/PPP3PP/R1B2R1K w k - 1 19,f5g6 h4h2 h1h2 h7g6,1916,74,94,6177,crushing discoveredAttack intermezzo kingsideAttack master middlegame sacrifice short,https://lichess.org/Fjt6ldQs#37,Scotch_Game Scotch_Game_Scotch_Gambit
2tA07,4r1k1/7p/3Nn1p1/q7/5n2/5Q1P/PP3PP1/4R1K1 w - - 0 35,d6e8 a5e1 g1h2 f4e2,1998,75,89,517,crushing defensiveMove endgame hangingPiece short,https://lichess.org/KHxgjrhA#69,
9B8KK,r1b1k1r1/ppp2p2/4pB2/4P3/2pP4/PnP1qP2/4B1PP/1R1QK2R w Kq - 1 17,h2h4 g8g2 b1b3 c4b3,1905,75,95,4447,crushing middlegame pin short,https://lichess.org/PhajhDtg#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
genWo,rnbqk3/1p3p2/p2b1n1Q/3p4/3N1P2/2NB3P/PPP2Pr1/R3K2R b KQq - 0 13,d8e7 e1f1 g2f2 f1f2,1911,75,91,221,advantage defensiveMove middlegame short,https://lichess.org/d0vzoM3h/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DWadG,2r1r3/p6k/1p3qnp/1Pp1p3/2PbBpQP/8/P4P2/2BR1RK1 b - - 0 30,h7h8 e4g6 e8g8 h4h5,1948,76,95,3281,advantage defensiveMove middlegame short,https://lichess.org/LAa7M5wq/black#60,
3MWbP,3r2k1/4b1pp/p3q3/1p2Pp2/1P1p1Q2/3P3P/2rB1PP1/R2R2K1 w - - 5 28,d1c1 g7g5 f4f3 c2d2,1906,75,91,1350,crushing middlegame short,https://lichess.org/FVWZQmMs#55,
kK0Z2,2r3k1/pp3pp1/1n5p/2bPB3/4Q3/1B4P1/PPP2q1P/2K4R w - - 3 23,e4g4 f2e3 c1b1 e3e5,1936,75,75,427,advantage fork middlegame short,https://lichess.org/AWhEfMwH#45,
lZuNy,r2q1rk1/pp3pbp/4b1p1/3n4/1Q3B2/P1P2N1P/1P1N1PP1/R4RK1 w - - 3 17,b4a4 b7b5 a4e4 e6f5,1927,75,87,342,advantage middlegame short,https://lichess.org/KSicHZvC#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eaCJk,5rk1/1p2bppp/2b2n2/q2pN1B1/2pP4/r1P1R3/P2N1PPP/R1Q3K1 b - - 5 17,a3a2 a1a2 a5a2 e5c6,1924,74,94,14672,advantage middlegame short,https://lichess.org/qwdw3Lr3/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mw4c5,1r4k1/pb1p1p2/q1n1p2p/6pP/2P3P1/2P1PB2/P2Q1P2/1R2K1R1 w - - 0 22,d2d7 c6e5 f3b7 e5d7 b7a6 b8b1 e1e2 b1g1,1903,75,89,441,crushing fork middlegame skewer veryLong,https://lichess.org/B4PuXHnh#43,
UIQ9k,1r1q2k1/6p1/3p1pP1/p2P4/N3r1p1/Q7/K4R2/7R b - - 1 37,b8b4 f2h2 g8f8 h2h8 f8e7 h8d8,1913,74,93,1865,crushing long middlegame quietMove skewer,https://lichess.org/Ju7pWVMf/black#74,
oOeOT,6r1/1b2b2k/p6p/4B2P/3PRpp1/2P4R/1PQ2p2/7K w - - 0 42,h1g2 g4h3 g2f1 g8g1 f1f2 g1g2 f2f3 g2c2,1926,75,95,5022,crushing doubleCheck exposedKing master middlegame pin skewer veryLong,https://lichess.org/BOSlQg6U#83,
ad1nI,6k1/1R6/6p1/5b2/3Pp2p/5p2/5P1K/8 b - - 1 48,g6g5 b7b5 f5d7 b5g5,1908,77,84,257,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/bgtZ3uQZ/black#96,
cyfwN,r5k1/pbp2pp1/1pq2b1p/8/3P3P/2P2NP1/P1Q2PB1/3R2K1 b - - 3 20,a8d8 f3e1 c6c4 g2b7,1960,75,88,1982,advantage discoveredAttack middlegame quietMove short skewer,https://lichess.org/sFpZPmlR/black#40,
4HYF9,r4rk1/4bpp1/p2p2qp/2pP4/8/4Q3/P1P1BPPP/2B2RK1 w - - 0 19,e3e7 a8e8 e7b7 e8e2,1935,75,94,3438,advantage middlegame short skewer,https://lichess.org/4fNzCbvA#37,
sVw4R,r6r/pp1k1p1p/3p1QpB/2p5/1q4b1/5N2/P4PPP/4R1K1 b - - 2 21,g4f3 e1e7 d7c6 f6f3 d6d5 f3f6 c6b5 e7b7 b5a5 b7b4,1907,77,96,16011,crushing deflection interference intermezzo middlegame skewer veryLong,https://lichess.org/T8h2K9Ex/black#42,
Ov4Ju,N2k2nr/1p1b1ppp/p7/2b5/2Bn4/2B5/P4PqP/R2QK1NR w KQ - 0 17,c3d4 c5b4 e1e2 d7g4 e2e3 g4d1,1944,102,-20,20,advantage long middlegame skewer,https://lichess.org/rTqeGcEh#33,Sicilian_Defense Sicilian_Defense_Wing_Gambit
eMRJJ,8/8/1b6/2k1p1K1/4Pp2/5P2/7B/8 b - - 2 49,c5d4 h2g1 d4d3 g1b6,1936,76,92,1798,bishopEndgame crushing endgame master short skewer,https://lichess.org/JS4akieW/black#98,
qU88i,6k1/4r1p1/2p5/3bb1p1/6P1/3Q4/1K6/1R6 w - - 1 40,b2a3 e7a7 a3b4 e5d6 b4c3 a7a3 c3c2 a3d3,1983,75,93,1220,crushing endgame exposedKing skewer veryLong,https://lichess.org/isvGfC6T#79,
dJ9Iv,8/1p3k1Q/1q3p1p/4p3/8/2P5/P2r3P/5R1K b - - 0 33,f7e6 f1f6 e6f6 h7h6 f6f5 h6b6,1930,75,94,9079,attraction crushing endgame long sacrifice skewer,https://lichess.org/ABPeVhVU/black#66,
FJHRB,8/4Qp1k/4N2p/1P2P1pP/r1K3P1/8/2R5/q7 w - - 3 56,c4c5 a1a3 c5b6 a3e7,1921,79,94,16927,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/7YOh7ghz#111,
AyeoT,r3r1k1/ppp2p1p/6pP/n2p2q1/3PBNP1/2P2Q2/PP3P2/1K1R3R b - - 0 22,e8e4 f4d5 g5d5 f3f6 g8f8 f6h8 f8e7 h8a8,1996,74,92,3695,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/9e68t89h/black#44,
x16uv,r4r2/1p5k/5b1P/4p3/p2n2Q1/P2RB3/qPP3P1/2K2R2 w - - 2 26,e3d4 a2a1 c1d2 a1f1,1972,80,93,5551,advantage middlegame short skewer,https://lichess.org/7nPaJeTk#51,
0vFnj,rnbqk3/pp2p2Q/2p5/3pP3/8/2N5/PPP2PP1/2KR4 b - - 2 19,e8d7 c3d5 c6d5 d1d5 d7c7 d5d8,1930,75,94,9785,advantage long master masterVsMaster middlegame pin skewer,https://lichess.org/ySLyblYx/black#38,Alekhine_Defense Alekhine_Defense_Spielmann_Gambit
s3Nzs,rn1qkbnr/8/2pp2p1/p3pp2/2B1PP2/5Rp1/PPPN2P1/RNBQ2K1 w kq - 0 13,f3g3 d8b6 g1f1 h8h1 f1e2 h1d1,1942,76,86,84,advantage long opening skewer,https://lichess.org/90ageoI8#25,Kings_Gambit Kings_Gambit_Other_variations
YfdB2,5k2/5qpQ/2p2p1p/p4P2/8/3Pr2P/P5P1/1R5K b - - 1 34,f7c7 b1b8 c7b8 h7h8 f8f7 h8b8,1985,75,92,590,crushing endgame long sacrifice skewer,https://lichess.org/kV3ivnpw/black#68,
tjl0Z,3r4/pp1P1p2/5k2/5r2/7K/7p/PP5B/3R4 b - - 6 38,f5g5 d1d6 f6f5 d6d5 f5e4 d5g5,1965,76,87,91,advantage deflection endgame exposedKing long skewer,https://lichess.org/GqG2FDxB/black#76,
e7mny,2kq4/r4pR1/3bp3/1P1p4/2pP4/p3P1P1/1PPQ1PP1/2K4R w - - 0 24,b2a3 a7a3 c1d1 a3a1 d1e2 a1h1,1988,76,98,302,advantage endgame long skewer,https://lichess.org/7HkMgFHW#47,
dfTab,2Q5/6kp/1p6/1P2qp2/3p4/3B2PK/4P2P/6r1 b - - 1 44,g7f6 c8h8 f6e6 d3c4 e6d6 h8b8 d6c5 b8e5,1902,75,92,2874,crushing deflection endgame skewer veryLong,https://lichess.org/RQbk3OtT/black#88,
AnUC2,4r1k1/1p3ppp/p2Q4/3Np3/5n2/1P1q4/P4PPP/4RK1R w - - 9 26,f1g1 f4e2 g1f1 e2g3 f1g1 d3f1 e1f1 g3e2,1917,78,94,3853,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/Clg5ITYv#51,
0WwmS,5rk1/6pp/p3N3/8/1Ppbnq2/P7/6PP/3QR2K w - - 0 29,d1d4 f4f1 e1f1 f8f1 d4g1 e4f2,1904,81,90,8375,endgame long master mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/lruH6xGT#57,
qMdDW,6k1/1p4pp/2n4n/3QP1N1/2p2PP1/r6P/4q3/3R3K b - - 1 30,g8h8 d5d8 c6d8 d1d8 h6g8 g5f7,1902,81,92,15360,long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/isqqiteJ/black#60,
4VV1k,r1N2rk1/pp4pp/n3p3/3pN2Q/3q4/7B/P1P4P/2K5 b - - 1 20,a8c8 h3e6 f8f7 h5f7 g8h8 f7g8 c8g8 e5f7,1940,76,96,2136,fork mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/jEczzTHF/black#40,
FMZqb,r1b2k1r/pp3Bpp/1qpp4/4P1B1/3nP1n1/2N5/PPP3PP/R2Q1RK1 w - - 1 12,f7h5 d4f3 g1h1 b6g1 f1g1 g4f2,1981,78,91,763,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YG3RvPw4#23,Italian_Game Italian_Game_Two_Knights_Defense
zTMep,6rk/p4pbp/3R2b1/p1p2qN1/P4B1Q/8/1rP3PP/5RK1 b - - 2 25,f5c2 h4h7 g6h7 g5f7,1953,76,95,4592,deflection kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8eTXtIWS/black#50,
6om1M,2br2rk/5qbp/p3p3/1p1n1pN1/3PR2Q/P6P/1P3PP1/1B2R1K1 b - - 1 27,f7g6 h4h7 g6h7 g5f7,1917,78,90,4343,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/27MyelT3/black#54,
7xe0T,5r1k/p3Npbp/6p1/3QN3/3P4/4BK2/Pr3PPq/8 b - - 1 22,f7f5 d5g8 f8g8 e5f7,1970,78,93,4414,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/YtlvkH9T/black#44,
eTPlO,3r3k/2p3pp/1b3p2/p7/2Q5/1P1nqB2/P2r2PP/R1B2R1K w - - 5 31,c1d2 e3g1 f1g1 d3f2,1907,76,97,852,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qwKmRTp5#61,
u2C6h,6k1/pp3rp1/8/3Q2N1/2PPn3/2P1q1P1/P5PP/5RK1 w - - 4 44,g1h1 e4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1930,77,94,4571,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/41ydx5Ik#87,
IBQWF,6rk/2q2pbp/p3rnp1/1pp1p1N1/4P2N/3P3Q/PPP3PP/R4R1K b - - 1 24,e6e7 g5f7 e7f7 h4g6,1977,88,91,149192,kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/j6leelvT/black#48,
5teid,r4rk1/1b4pp/3qp1p1/4N3/P1B1nP2/7Q/1P5P/2R3K1 b - - 2 32,d6d2 h3e6 f8f7 e6f7 g8h8 f7g8 a8g8 e5f7,1929,90,92,165176,fork mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/uI5CCGIx/black#64,
XK5e2,r4r1k/6pp/2p1Q3/1p2P3/1B2n3/4q3/P3n1PP/3R1R1K w - - 0 26,b4f8 e3g1 f1g1 e4f2,1974,78,95,2009,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MlNnROXN#51,
gVnXH,r4rkn/5ppp/p4n2/1pqN1P2/2p2P2/1P1B2QP/PBP3P1/5R1K b - - 2 20,f6h5 g3g7 h5g7 d5f6,1949,86,87,1318,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jlh4o0Cw/black#40,
Ab9xI,r1b2rkn/pppp1ppp/5q2/2b2N1P/4nPQ1/1P6/P1P3P1/RNB1KB1R b KQ - 0 12,f6a1 f5h6,1912,81,95,6330,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/RFDL8zbI/black#24,Scotch_Game Scotch_Game_Other_variations
ZssuV,r1b4k/1p3prp/p2Npn1Q/2p5/2P5/2bP1P1P/Pq2BP2/3R1KR1 b - - 9 22,f6g8 h6g7 c3g7 d6f7,1932,80,85,414,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sjBuom7T/black#44,
p7yq9,3r1rkn/p4ppp/1p3b2/3BpN2/7q/1QP2PR1/PP3P1P/3R3K b - - 7 27,h4h5 g3g7 f6g7 f5e7,1935,87,92,14153,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jiwhbYl5/black#54,
sDPAo,1k1r1bnr/pp1n3p/6p1/3N1q2/1P3p2/B1Q5/P2P2PP/2R2R1K b - - 5 17,f8e7 c3c7 b8a8 c7c8 d8c8 c1c8 d7b8 d5c7,1990,78,94,12304,mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/0OtgMxQf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
jsoDF,4r1k1/5p2/6p1/pp1N1b1p/P6P/2P2P2/5KP1/6R1 b - - 0 32,e8d8 d5e7 g8f8 e7f5 g6f5 a4b5,1915,78,94,7361,advantage endgame long master masterVsMaster superGM,https://lichess.org/5CMuW28m/black#64,
lMhUA,8/8/1P4k1/2K3p1/2R5/8/8/2r5 b - - 4 49,c1e1 b6b7 e1e8 c5b6,1924,79,81,199,advancedPawn crushing defensiveMove endgame master rookEndgame short superGM,https://lichess.org/wi726u5g/black#98,
3PFPv,8/2q1pnkp/p3Qpp1/1p6/1PN4P/P3P1P1/5P2/6K1 w - - 0 33,c4b6 f7d8 e6d7 c7b6,1946,75,89,969,crushing endgame master masterVsMaster short superGM,https://lichess.org/QgDN40PZ#65,
tnpdN,1k1r4/ppq5/1r3p2/2p3p1/2PbQ1P1/7P/PP1R1PB1/1K1R4 w - - 7 30,d2c2 d4b2 d1d8 c7d8,1907,75,83,280,crushing master masterVsMaster middlegame short superGM,https://lichess.org/q7tM96Ke#59,
w3v2Y,8/4k3/5R2/4p2p/5p1P/5P1K/5r2/8 w - - 4 61,f6f4 f2h2 h3h2 e5f4,1992,79,91,4695,crushing endgame intermezzo master rookEndgame short superGM,https://lichess.org/nrM67eCs#121,
L642r,8/4kp2/4p1p1/3P4/5Pp1/1P2R1P1/5r2/2K5 b - - 0 48,f2f3 e3f3 g4f3 c1d2 e6d5 d2e3,1920,79,78,209,crushing endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/mR7d2d8T/black#96,
XLjCx,4r2k/2p3qp/p1P5/5p2/2QR1P2/P3pKP1/7P/8 w - - 4 40,f3e2 g7g4 e2e1 g4f3 c4f1 f3c6,1949,77,75,233,crushing endgame long master masterVsMaster superGM,https://lichess.org/BAkRM901#79,
XPMMW,8/3n4/3B4/1p2pp2/1P2k2P/8/5KP1/8 w - - 0 46,h4h5 d7f6 h5h6 f6g4 f2e2 g4h6,1977,78,73,268,crushing endgame long master masterVsMaster superGM,https://lichess.org/yuZhGdb0#91,
qr06f,Q6k/p3q1p1/1p1b3p/2p1n2N/2Bp3P/1P4P1/P5PK/8 b - - 5 42,h8h7 a8g8 h7g6 h5f4,1911,76,89,508,crushing endgame master masterVsMaster short superGM,https://lichess.org/aAg9xvWl/black#84,
hR2OY,8/7R/2p1k2p/4P3/1q3P2/4NK2/8/8 b - - 6 60,c6c5 h7h6 e6f7 e5e6,1994,84,91,1229,crushing endgame master masterVsMaster short superGM,https://lichess.org/TVs9glPi/black#120,
6kiLF,8/5R2/6P1/p7/4kp2/1r6/5PK1/8 b - - 0 55,b3b5 f7e7 e4f5 g6g7,1963,87,91,4575,advancedPawn crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/ONzreVGt/black#110,
XimmN,6k1/2q1r3/4r1pp/2p1n3/1pPbp2P/1P2B1Q1/3N2P1/4RRK1 w - - 3 31,e3d4 e5f3 f1f3 e4f3 g3c7 e6e1,1907,77,83,262,crushing kingsideAttack long master middlegame sacrifice superGM,https://lichess.org/dqubxE83#61,
9LMEY,2r1r3/p3p1k1/bp3q2/3P4/2P3Q1/8/P4PP1/2B1R1K1 b - - 2 25,g7f7 e1e6 e8h8 e6f6,1962,77,90,203,crushing master middlegame short superGM,https://lichess.org/Ld6PFsgm/black#50,
NfGz6,6k1/2p2p2/4NPp1/p1bq3p/1rN4Q/1P1p3P/P1b3PK/R4R2 w - - 1 32,h4f4 c5d6 h2h1 d6f4,1910,76,94,9848,advantage master masterVsMaster middlegame pin short superGM,https://lichess.org/h6a8tpuO#63,
JEs0H,6k1/6p1/p1r1rp2/5n2/R1P2B1p/7P/5PP1/R5K1 w - - 0 31,a4a5 f5d4 f4e3 d4b3,1998,89,86,60,advantage endgame master masterVsMaster quietMove short superGM,https://lichess.org/rJAv0Cut#61,
vrWjA,7r/4qpk1/b1p2np1/p3n1Q1/3N4/1B3PN1/PP4P1/3R1K2 w - - 4 30,f1f2 f6g4 g5g4 e5g4,1935,76,89,814,crushing master masterVsMaster middlegame short superGM,https://lichess.org/6Sj6eea8#59,
BcdKr,6k1/pp3p1p/6p1/2pr2r1/4Nn2/PPn1RP2/2P2P1K/4RB2 b - - 1 36,g5h5 h2g3 c3e4 f3e4 d5d2 g3f4,1955,81,92,4396,advantage defensiveMove long master masterVsMaster middlegame superGM,https://lichess.org/3tuO9pZy/black#72,
UoR9R,8/8/3n4/4k1p1/1pB1p1Pp/1Pb1P2P/6K1/2B5 w - - 2 46,c4e2 d6b7 g2f1 b7c5 e2c4 c5d3 f1e2 d3c1,1957,75,93,13177,crushing endgame master masterVsMaster quietMove superGM trappedPiece veryLong,https://lichess.org/RLT76h3f#91,
9ovrM,1r6/4Q2p/1kp3p1/2np4/3q1P2/rBR5/P4PP1/1KR5 b - - 5 40,a3b3 a2b3 d4e4 e7e4,1965,77,86,343,crushing master masterVsMaster middlegame short superGM,https://lichess.org/kavjoBZ0/black#80,
l948e,5rk1/2Rrqpbp/p1QN1np1/1p2P3/5P2/4BN2/PP4PP/6K1 w - - 7 23,e5f6 e7e3 g1h1 d7c7,1950,76,88,728,crushing hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/5qYl67AB#45,
vT21h,r3k2r/pppq1p2/1bnp1B2/4p3/NP2P3/2PP3b/P3BPP1/R2Q1RK1 b kq - 0 13,h3g2 e2g4 h8g8 g4d7,1901,78,85,162,crushing middlegame short trappedPiece,https://lichess.org/roKFu3Mr/black#26,Four_Knights_Game Four_Knights_Game_Other_variations
cog75,r1bqr1k1/pp1nppbp/2p2np1/8/2B5/P1NP1N2/1PPB1PPP/R2Q1RK1 b - - 2 10,b7b6 c4f7 g8f7 f3g5 f7g8 g5e6 c8a6 e6d8,1926,75,93,1472,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/CS2dGE5x/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
97joq,1k5r/2Rpqp2/1p2p3/1N2P3/2Pn2p1/1Q2b1P1/4B1KP/8 w - - 0 28,b5d4 e3d4 c4c5 d4c5 c7c5 e7c5,1995,75,85,270,crushing long middlegame trappedPiece,https://lichess.org/nvOF3vqe#55,
J3B3R,r4rk1/1pp1q1pp/p1n1bn2/5pB1/3P4/1Q2PN2/PP2BPPP/R4RK1 w - - 2 14,b3b7 c6a5 b7a8 f8a8,1907,77,94,13394,advantage middlegame short trappedPiece,https://lichess.org/l9figUOW#27,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
4TShV,2r2rk1/p2b2bp/1pn1p1p1/3p1nP1/3P4/qP2BN2/PN2RPBP/2RQ2K1 b - - 6 22,a3a2 c1a1 f5e3 f2e3 a2a1 d1a1,1910,80,91,54,advantage long master middlegame trappedPiece,https://lichess.org/wNqeqeBM/black#44,
Fbi7W,r1b2rk1/pppn2b1/3p2p1/3Pnpq1/4p2p/2P1P2P/PP1NBPPB/R2Q1RK1 b - - 1 15,d7f6 h2f4 f6h7 f4g5,1920,168,76,20,advantage opening short trappedPiece,https://lichess.org/syFJA3AE/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qdcJn,r1b1k1nr/pp4Qp/2pq4/3P1p2/5P1b/8/PPP1B1PP/RNB1K2R w KQkq - 1 12,g2g3 h4f6 e2h5 e8d8 g7f7 g8h6 f7f6 d6f6,1902,74,87,392,crushing middlegame trappedPiece veryLong,https://lichess.org/6KVC3S8m#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
lu8xW,3r3r/Q1pk1ppp/1p3n2/3pq3/1b2P3/2N5/PPP2PPP/R1B1R1K1 w - - 1 16,c1d2 d8a8 a7b7 h8b8 b7c6 d7c6,1988,75,93,2387,advantage clearance long middlegame trappedPiece,https://lichess.org/Szlaj1DQ#31,Philidor_Defense Philidor_Defense_Exchange_Variation
OG9gX,r2k2r1/p1pb1p1p/3p3n/1p1N2bQ/3PP3/6Pp/PPP4P/R5KR w - - 2 19,g1f2 d7g4 h5g5 g8g5,1915,75,97,3291,advantage middlegame short trappedPiece,https://lichess.org/tSudGvB3#37,
adQoc,3r1rk1/pp3p2/2p1pR1p/2P5/PP1PP3/6bP/6P1/3RN1K1 w - - 1 22,f6h6 g8g7 h6h5 g7g6 e1f3 g6h5,1908,76,88,92,crushing endgame long trappedPiece,https://lichess.org/4lLPDa97#43,
LX5bQ,r2q1rk1/ppp2ppp/3p1b2/6N1/2BQPRb1/P2P4/1PP3PP/RN4K1 w - - 1 14,d4d5 c7c6 d5f7 f8f7,1993,75,91,947,crushing middlegame short trappedPiece,https://lichess.org/3TZmf8sF#27,Bishops_Opening Bishops_Opening_Boi_Variation
1a697,r2qk1r1/3p1p2/ppb1p2Q/2p5/P1BbP1nP/2PP4/R4PPB/1N2K2R w Kq - 1 21,h6h7 g8h8 h7h8 d4h8,1927,79,76,48,crushing middlegame short trappedPiece,https://lichess.org/l42sWrCZ#41,
Ucx3c,r1r3k1/3nbp1p/pq2p1p1/1p1p4/2nP1P2/1Q1NB1P1/PP3PBP/2RR2K1 w - - 10 21,g2f1 c4a5 b3c2 c8c2,1975,75,93,483,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/OtShviBw#41,
HoL0o,r4rk1/1p3ppp/p3pn2/3p4/q2P4/P2Q3P/1P2BPP1/2R1K2R b K - 2 17,b7b5 b2b4 a6a5 e2d1 a5b4 d1a4,1956,75,93,267,advantage long middlegame quietMove trappedPiece,https://lichess.org/ifMnC6sn/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VffZS,r2qk1nr/3n1pp1/1p2p2p/1B1pPb2/1b1P4/5N2/P4PPP/RNBQK2R w KQkq - 1 11,b1d2 b4c3 d1b3 c3a1,1955,74,87,201,advantage middlegame short trappedPiece,https://lichess.org/Rl05tNKu#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5bO3Y,1r4k1/3R1pp1/7p/pPpK4/1b6/1P2P1P1/P4P1P/8 b - - 0 24,b8b5 d7d8 g8h7 d5c6 c5c4 c6b5,1907,74,93,598,advantage endgame long trappedPiece,https://lichess.org/wJ6rEgCr/black#48,
PvRpz,r4rk1/6pp/B3p1b1/RPn5/3p1P2/2N5/2P2RPP/6K1 w - - 0 27,c3a4 c5b7 a4b6 b7a5,1963,74,92,2771,advantage master middlegame short trappedPiece,https://lichess.org/c2KjxMEv#53,
