PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cNRUP,1k3r2/ppp3p1/3b2n1/3p1Qqp/1P1P2B1/2P2P2/P4P1P/R3R1K1 b - - 1 21,f8f5 e1e8 g5d8 e8d8,399,108,79,931,backRankMate mate mateIn2 middlegame short,https://lichess.org/fRdqAtrz/black#42,
cUmYS,r1b1k2r/1p3ppp/p1p1pn2/6B1/4P3/2P3P1/P1P2PP1/2KR1B1R b kq - 0 13,f6e4 d1d8,399,100,95,402,mate mateIn1 middlegame oneMove,https://lichess.org/rqbhZ6Lf/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ci8hI,r1b4k/pp5p/3p2p1/2p3B1/2PbP1q1/3P2P1/PP4BP/3R1Q1K b - - 1 23,g4g5 f1f8,399,93,76,120,mate mateIn1 middlegame oneMove,https://lichess.org/mL8yP9pF/black#46,
cm25C,1r2r1k1/p1b2p2/P1p3p1/1p4Q1/3P3R/7P/1B4P1/1R2q2K w - - 6 36,b1e1 e8e1,399,121,91,580,mate mateIn1 middlegame oneMove,https://lichess.org/jI1LmYAM#71,
cmYny,5k1r/3B1pp1/p2pb2p/2p1b1q1/1pP1P3/1P1P1Q2/P5PP/3R1R1K b - - 6 26,e6d7 f3f7,399,104,94,195,mate mateIn1 middlegame oneMove,https://lichess.org/5cQrgTT1/black#52,
co12n,r1bQ1rk1/5ppp/pp2pP2/8/4P3/P1p1bP2/1PP4P/1K1R1B1R b - - 1 17,f8d8 d1d8,399,104,95,277,mate mateIn1 middlegame oneMove,https://lichess.org/VotlLcH8/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
cog6T,r4k1r/1b2p3/pPq3p1/2p2p1p/2P2P2/P1bBB2P/2Q3P1/3R1RK1 w - - 0 23,c2c3 c6g2,399,100,100,128,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SySFCguq#45,
cuf06,1kn2rr1/npp2N1p/3bp3/1q1p4/3P2p1/2P1P3/Q5PP/RNB2RK1 w - - 4 23,f7d6 f8f1,399,105,85,360,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lu1CpD7W#45,
cwfoC,r1bQ3k/ppq3pp/r7/5P1N/4p1P1/7P/P4P2/1R1R2K1 b - - 2 24,c7d8 d1d8,399,93,100,147,master mate mateIn1 middlegame oneMove,https://lichess.org/rqoPIiNU/black#48,
cx1ai,r3R1k1/6pp/p1Q5/3p4/8/1PP3rq/P2N1Pb1/R5K1 b - - 5 26,a8e8 c6e8,399,107,83,629,mate mateIn1 middlegame oneMove,https://lichess.org/Tbk6Qxho/black#52,
d2GhH,r2q1rk1/pbp2ppp/1p1p4/4n3/2P2P2/PPQ1P3/1B4PP/R3KB1R b KQ - 0 13,e5g6 c3g7,399,113,97,433,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EBQ0unCb/black#26,Indian_Defense Indian_Defense_Budapest_Defense
dF9e0,7k/p4prp/b1p4N/2p2P1N/2P4Q/1P6/P5RP/3r3K w - - 1 31,g2g1 d1g1,399,98,96,821,mate mateIn1 middlegame oneMove,https://lichess.org/9TUuFeRk#61,
dODO1,r1bk2nr/pppp1R1p/8/4P3/2B5/2P5/PP1b2PP/5R1K b - - 1 17,g8e7 f7f8 h8f8 f1f8,399,113,94,955,backRankMate mate mateIn2 middlegame short,https://lichess.org/Y1R4DLGp/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
dWLeo,r3r1k1/pp2bppp/1q1p4/2pP4/2P5/4Q3/PP1B1PPP/R3R1K1 b - - 2 15,e7f6 e3e8 a8e8 e1e8,399,94,66,126,backRankMate mate mateIn2 middlegame short,https://lichess.org/PcsvBhg6/black#30,Scotch_Game Scotch_Game_Other_variations
dkIH7,r1b2kr1/pp4p1/3N2Bp/2q2R2/8/4n2P/PP2Q1P1/7K b - - 0 25,e3f5 e2e8,399,98,100,185,mate mateIn1 middlegame oneMove,https://lichess.org/PdVHkHoN/black#50,
dmPS4,3k1R1r/ppp1n3/2n3r1/8/3P2B1/4P3/PP1B2KP/5R2 b - - 6 23,h8f8 f1f8,399,113,80,498,mate mateIn1 middlegame oneMove,https://lichess.org/5P8Tlq0u/black#46,
dpEHu,5r1k/1p4n1/7p/p1r1pn2/P3P3/1qP4P/1P3PQ1/2K3R1 b - - 0 29,f5d4 g2g7,399,109,92,581,mate mateIn1 middlegame oneMove,https://lichess.org/7KxY80IK/black#58,
dsCiH,1knr2r1/pppq1ppb/3bpn2/6Bp/P6N/2NP1Q1P/1PP2RB1/4R1K1 b - - 2 19,d6c5 f3b7,399,93,100,399,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bT8LygN9/black#38,
dvFQJ,r1b1k2r/5ppp/2p1p3/p2pPq2/1b2BP2/2N3B1/PPPQ2PP/3RK2R b Kkq - 0 16,d5e4 d2d8,399,87,53,88,mate mateIn1 middlegame oneMove,https://lichess.org/WxM5960F/black#32,Sicilian_Defense Sicilian_Defense_Open
e2tB7,r2q1rk1/1b2bppp/p3p3/1p1pP3/2nP4/P1PQ1N1P/2B2PP1/R1B1R1K1 b - - 4 18,a8c8 d3h7,399,104,92,412,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WqiwutE9/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
e4DIk,r5r1/pp2n1qk/3pPp1p/7Q/8/1N3R1P/PPP3P1/R5K1 w - - 1 27,a1b1 g7g2,399,105,96,410,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/apAjLiJL#53,
e91kw,2r2Q1k/6pp/1q6/2n1b3/3pP3/B2P2P1/6BP/5RK1 b - - 2 26,c8f8 f1f8,399,105,100,278,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/VDt988fT/black#52,
eB4pn,r2qk2r/pp1n1p1p/2p1p3/3pP1p1/3P2B1/2P1nQPb/PP1N1R1P/R3N1K1 b kq - 1 16,e3g4 f3f7,399,93,100,374,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1E2pZ3PR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance
eClrX,8/1b4k1/p3p1rp/1p1p1p1Q/3P1R2/P3P1q1/1P3RNp/5r1K w - - 0 30,f2f1 g3g2,399,91,71,145,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oZF98Dpd#59,
eEVEi,r4rk1/pb2bpp1/1pq1pn1p/8/8/2PB1NB1/PP2QPPP/3RR1K1 w - - 6 17,f3e5 c6g2,399,106,94,233,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FWUyTtCl#33,French_Defense French_Defense_Rubinstein_Variation
eK1Nj,r1bq1rk1/5p1p/4pP2/4PpP1/3P2P1/n1p5/P6Q/2KR3R b - - 1 28,d8b6 h2h7,399,112,74,371,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6FS0GDcC/black#56,
eKfDF,2k1Q1q1/pp1n1Np1/2pB2p1/2P2r2/3P2n1/8/PP4P1/4R1K1 b - - 3 25,g8e8 e1e8,399,112,74,427,mate mateIn1 middlegame oneMove,https://lichess.org/RpulFRMf/black#50,
eNCHm,3rk2r/ppp2ppp/2p2n2/4b3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQk - 0 9,f3e5 d8d1,399,95,100,280,mate mateIn1 middlegame oneMove,https://lichess.org/nd97z13A#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
eW5i6,5rk1/pp3p2/n4r1p/3p1Pp1/2pP2R1/2P3RQ/2P3PP/1q3BK1 w - g6 0 26,f5g6 b1f1,399,103,93,602,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UULyjm2l#51,
eYfOC,r4Q1k/p1p3pp/2pp4/2P1q3/8/4P2b/P2NB1PP/R4RK1 b - - 2 17,a8f8 f1f8,399,100,92,203,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/bQM8ujfw/black#34,Indian_Defense Indian_Defense_Budapest_Defense
eaJHt,2r1kr2/3b2pQ/p3p1Np/3p4/1n1P4/2N5/1P4PP/1BR2q1K w - - 2 24,c1f1 f8f1,399,112,96,324,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/INXsesav#47,
emCWk,3rR1k1/pq3ppp/8/2pb4/Q2b1BN1/1P5P/P4PP1/6K1 b - - 1 27,d8e8 a4e8,399,104,96,293,master mate mateIn1 middlegame oneMove,https://lichess.org/iE7GhVV3/black#54,
emYbe,rnbq1r1k/ppp3p1/6p1/7R/2BP4/2P5/PP3PPP/R2Q2K1 b - - 1 18,g6h5 d1h5,399,94,85,235,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dHzEMu4Q/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
emgVr,1br2rk1/2q2p1p/p3pp2/1pp5/8/P2P1b1P/BPP1QPP1/R4RK1 w - - 0 18,e2f3 c7h2,399,103,100,301,mate mateIn1 middlegame oneMove,https://lichess.org/wzAnYdMQ#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
eqj8Q,r1b2k2/ppp1n1pp/5p2/b3p3/2B1P3/2N5/P2R1PPP/R5K1 b - - 0 17,a5c3 d2d8,399,95,100,87,mate mateIn1 middlegame oneMove,https://lichess.org/tWu5uhaw/black#34,Italian_Game Italian_Game_Evans_Gambit
ezNA7,rn5k/pp3Bpp/2p5/5pq1/3P4/2B2P2/PPK2nPP/R3R3 b - - 2 19,f5f4 e1e8,399,113,90,208,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/X2Onn4Rx/black#38,
f2HZV,6k1/1pp3r1/3p2q1/p3b3/B1P1p2p/7P/PPQ1RP2/5RrK w - - 2 33,f1g1 g6g1,399,93,84,382,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ys7i4OkQ#65,
f6yCa,3q1r1k/5ppp/p2pN3/4n3/2p1P3/P7/BrP2QPP/R4RK1 b - - 0 22,f7e6 f2f8 d8f8 f1f8,399,98,82,285,backRankMate mate mateIn2 middlegame short,https://lichess.org/2c1lm4zT/black#44,
f7aLC,r2q1rk1/2pbppbp/p1np3B/6Qp/1p1PP3/5P2/PPP1N1P1/2KR1BN1 b - - 1 13,f7f6 g5g7,399,110,83,300,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jrOLHyl9/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f8pvB,r3r1k1/2p3pp/1pn2p2/p2p1n2/3P1Q2/P2P1N2/1P3PPP/R1N1q1KR w - - 1 19,f3e1 e8e1,399,114,96,1760,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/Fs69QpGZ#37,French_Defense French_Defense_Exchange_Variation
fFLfp,1k3b1r/ppp1r1pp/2p2n2/6N1/2b5/8/1q3PPP/3R2K1 b - - 6 26,c4b3 d1d8,399,102,85,138,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/qTJsEOAh/black#52,
fFTPc,rkb1q2r/pp1p4/3Q1p1p/1Pb5/8/B7/P4PPP/RN4K1 b - - 1 21,c5d6 a3d6,399,107,84,388,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qKUFUOMc/black#42,
fHVSP,r2q1rk1/1b3ppp/2p1pb2/pp1n2B1/2PP3P/P2Q1N2/1P3PP1/1B1R1RK1 b - - 0 17,b5c4 d3h7,399,109,85,388,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oqdKKmuz/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
fJJkn,1rr3k1/3b1pbp/6p1/8/p2p1QP1/1P5P/PN1R1P2/K1qR4 w - - 2 27,d1c1 c8c1,399,105,95,969,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/vysDhXMA#53,
fKenp,r3k2r/b1qp1ppp/p3p3/2p5/1PP3n1/P3Pb1P/1B3PP1/RN1Q1RK1 w kq - 0 15,d1f3 c7h2,399,93,100,132,mate mateIn1 middlegame oneMove,https://lichess.org/khH87mEV#29,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
fLOdN,r1b2q1k/pp4pp/1b6/2pp4/2BP4/2P3Q1/PP4PP/RN5K w - - 0 17,c4d5 f8f1,399,112,96,869,mate mateIn1 middlegame oneMove,https://lichess.org/0NZJ3wUt#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
fMYiZ,r3q3/p1p4k/1pnp1Q1B/8/8/PBP5/5PPP/R3r1K1 w - - 1 24,a1e1 e8e1,399,100,100,195,mate mateIn1 middlegame oneMove,https://lichess.org/uKLhcGzg#47,
fN88Y,r4Q1k/ppp3pp/8/4r3/4P1nq/2NP4/PP4PP/R4RK1 b - - 2 18,a8f8 f1f8,399,95,100,140,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4cZa5TOW/black#36,English_Opening English_Opening_Agincourt_Defense
fNSvv,r5k1/1b4p1/p1q1p1Qp/4Pp1P/1Np2P2/8/PP4r1/R4RK1 w - - 0 29,g6g2 c6g2,399,119,73,298,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pnRrWFIO#57,
fQGYJ,bn2k1nr/1qp1bp2/pp2p2p/4P3/6p1/2NQBN2/PPP2PPP/3R1RK1 w k - 0 15,f3d4 b7g2,399,113,96,517,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YSRM7nU5#29,St_George_Defense St_George_Defense_Other_variations
fQQzO,r2q1r1k/pb2n1b1/1p1pB2B/2p5/4P2P/2N5/PPPQ1PP1/2KR3R b - - 0 18,g7h6 d2h6,399,91,100,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ma9MCfWA/black#36,Owen_Defense Owen_Defense_Other_variations
fR14a,q2Q1k1r/4ppbp/p5p1/4p3/8/2N1n3/PPP2PPP/3R1RK1 b - - 2 16,a8d8 d1d8,399,115,69,217,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/M2sh3d55/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
fUJSK,2R2brk/8/5nq1/2Q5/3BP3/5P2/6P1/5RK1 w - - 2 37,c5e5 g6g2,399,109,94,764,master mate mateIn1 middlegame oneMove,https://lichess.org/YZE7FFvl#73,
fUr5d,r1bq2k1/1pp2p2/p2p4/7p/1PPb3r/P2N1BP1/6P1/2RQ1R1K w - - 1 24,g3h4 d8h4,399,103,93,848,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gnhc8jQD#47,
fUycH,3r2k1/p2rbppp/1p6/3pR3/1P6/PNnN1PP1/7P/4R1K1 b - - 2 28,e7f6 e5e8 d8e8 e1e8,399,111,91,1320,backRankMate mate mateIn2 middlegame short,https://lichess.org/9ha8ih2O/black#56,
fcUvc,r3rk2/2Q2p1p/p1p1n1pN/1pb5/4P3/3P3P/PPP3PK/R4R2 b - - 0 19,e6c7 f1f7,399,90,95,301,mate mateIn1 middlegame oneMove,https://lichess.org/aOpu8AlF/black#38,
fdpUh,r2k1Q1r/2q1p1pp/p1p1P3/2p1n3/8/2N4P/PPPP2P1/R1B2RK1 b - - 0 14,h8f8 f1f8,399,93,100,210,master mate mateIn1 middlegame oneMove,https://lichess.org/KUeurNzw/black#28,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
fi1mO,r4rk1/pb2bppp/5n2/n1pqp1N1/BP6/P1PP4/5PPP/RNBQ1RK1 w - - 0 14,b4a5 d5g2,399,114,92,683,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/L1lBLTZP#27,Italian_Game Italian_Game_Two_Knights_Defense
fjEGn,2r2rk1/1p2pB1p/p1bp2p1/2q5/8/P1B2Q1P/1P3RP1/R5K1 b - - 0 20,f8f7 f3f7,399,109,91,388,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ff6iWsIt/black#40,
fnRSL,r1q2rk1/ppn2pp1/2pbp2p/4P1N1/3P4/P2Q4/1P1B1PPP/2R2RK1 b - - 0 17,d6e7 d3h7,399,108,96,818,mate mateIn1 middlegame oneMove,https://lichess.org/1NVjMM7D/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
fuk5B,5r2/3k4/3p4/6pr/2QN4/P3P1P1/1B4RP/1q4K1 w - - 5 36,c4f1 f8f1,399,91,100,325,mate mateIn1 middlegame oneMove,https://lichess.org/H3IHXdow#71,
fvaFN,rn1k1b1r/1b1n1Q2/ppq1pp1p/2p5/3pNP2/3P2P1/PPP3BP/R1B2RNK w - - 4 16,e4f6 c6g2,399,85,100,540,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/o8oXw253#31,Sicilian_Defense Sicilian_Defense_Closed
gADv4,1k2Q2r/pppr2bp/2q3p1/5pB1/8/2NP3P/PPP2PP1/R3R1K1 b - - 0 19,h8e8 e1e8 d7d8 e8d8,399,99,70,115,backRankMate mate mateIn2 middlegame short,https://lichess.org/tkdjDdgH/black#38,
gF3Uy,r2qk2r/pp3pbp/2pp3B/8/2nPP3/2P2Q2/PP4PP/RN3RK1 b kq - 0 13,g7h6 f3f7,399,110,90,273,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pMhGhAfy/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
gVXbk,2r3k1/pR3p2/4b2p/3pN3/3Pn1n1/3BP1B1/P4PP1/6K1 w - - 0 25,d3e4 c8c1,399,108,96,485,master mate mateIn1 middlegame oneMove,https://lichess.org/Dk6vucHi#49,
gYQEt,3r2k1/ppq2ppp/n4b2/3Rp3/Q7/2P1B1P1/P3NP1P/R5K1 b - - 0 20,d8d5 a4e8,399,107,95,543,master mate mateIn1 middlegame oneMove,https://lichess.org/M5lUvc1z/black#40,
giBGf,r4rk1/pbpn2pp/1p1pp3/5pq1/2PP4/B1P1PP2/P2QB1PP/R4RK1 w - - 1 14,f3f4 g5g2,399,106,94,508,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sOD4cMCb#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
h3VXc,1k6/1b1r2p1/pQ1p2q1/R7/1Pp5/8/P4PBP/5R1K w - - 2 38,a5a6 g6g2,399,93,86,189,mate mateIn1 middlegame oneMove,https://lichess.org/iHkC3wYo#75,
h60hJ,r4rk1/1b3pp1/p3pn1p/1p1q4/1P1p1P1B/P2Q4/2P1N1PP/1R3RK1 w - - 2 18,h4f6 d5g2,399,104,84,308,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iFwKlBVg#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
h7bai,r4rk1/1b1n1ppp/1p1ppq2/p1b5/2P5/2NQPN2/PPB2PPP/R4RK1 b - - 3 12,b7f3 d3h7,399,88,94,452,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LrUmtlUH/black#24,Benoni_Defense Benoni_Defense_Weenink_Variation
h9bcO,r1bqk2r/4bppp/p1p1p3/3pP1N1/5Q2/4P3/PPP3PP/RN3RK1 b kq - 2 12,e7g5 f4f7,399,103,92,469,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TvcO6Mtb/black#24,French_Defense French_Defense_Advance_Variation
h9lQe,r3k2r/2qnbpp1/pp2p3/2p5/2PP2Q1/1PN2b2/PB1P1PPP/2R2RK1 w kq - 0 17,g4f3 c7h2,399,98,97,269,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/noTmzaAA#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
hGi4g,r2qk2r/1pp1bppp/p2pb3/3P4/4P3/2N2Q2/PPP3PP/R1B2RK1 b kq - 0 11,e6d7 f3f7,399,94,79,157,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UJO3kk4F/black#22,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
hMRbN,r1bqk2r/p4ppp/4p3/3p4/8/2P1bQ2/PP4PP/RN3R1K b kq - 1 14,e3c5 f3f7,399,112,84,396,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2ndohfj5/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
hPLsg,3r1rk1/p4pbp/2p1p1p1/8/4Nn1P/1PP5/PB3PP1/2RR1K2 w - - 4 24,c1c2 d8d1,399,94,94,179,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/b7lytr11#47,
hQXAp,r3r1k1/ppp3pp/8/Q7/2bP4/2P5/PP4PP/RN1Rq2K w - - 5 22,d1e1 e8e1,399,125,91,612,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/9pMsTIBW#43,
hWDPx,3rN2k/1p4qp/p5b1/3P3p/P2Q4/2Nn3P/1P4P1/R4R1K b - - 0 29,g7d4 f1f8,399,90,100,427,master mate mateIn1 middlegame oneMove,https://lichess.org/tujEFrkK/black#58,
hcuHu,rn5r/p3kB1p/1ppq3p/2b1p3/4P3/1Q3R2/PPP2PPP/RN4K1 w - - 1 14,f7h5 d6d1,399,87,100,149,mate mateIn1 middlegame oneMove,https://lichess.org/k12H5rx9#27,Philidor_Defense Philidor_Defense_Other_variations
hkdRW,r1b2k1r/ppp2ppp/3p2q1/4R3/8/1B5P/PP3PP1/R1BQ2K1 b - - 0 15,d6e5 d1d8,399,111,97,396,mate mateIn1 middlegame oneMove,https://lichess.org/oq4Kln3t/black#30,Danish_Gambit Danish_Gambit_Other_variations
htR21,r2q1rk1/ppp1nppp/2n5/4P3/2P1Q1b1/3B1N2/P1PB2PP/R4RK1 b - - 2 15,g4h5 e4h7,399,108,97,981,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3LvLdaMu/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
hwZf2,r4rk1/bpp3pp/2np1n2/p1P1p1q1/N3Pp1N/P2P3b/1PQBBPPP/2R2RK1 w - - 5 15,h4f3 g5g2,399,104,96,285,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/502LepG4#29,English_Opening English_Opening_Kings_English_Variation
i04h3,7r/1br2kpp/p1nN1p2/8/3p4/1PpBR3/5PPP/1K2R3 b - - 1 26,f7f8 e3e8,399,100,98,549,master mate mateIn1 middlegame oneMove,https://lichess.org/sviIvRu2/black#52,
i16rE,4rrk1/ppp1qppp/3p1n2/6N1/3P1B2/2PQP1P1/P5KP/5R2 b - - 0 19,f6g4 d3h7,399,98,97,869,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IfWNkGsS/black#38,English_Opening English_Opening_Kings_English_Variation
i1QSZ,rn3rk1/pp5p/4pqpB/2Qp4/8/1B5n/PPP3PP/RN3RK1 w - - 1 14,g2h3 f6f1,399,115,82,497,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hLWFFpxU#27,Russian_Game Russian_Game_Italian_Variation
i53WO,k2r1bqr/pp1Q2p1/2p2pB1/3p3P/3P1B1P/8/PPP2P2/2K1R2R b - - 0 23,d8d7 e1e8 d7d8 e8d8,399,114,91,286,backRankMate mate mateIn2 middlegame short,https://lichess.org/c7axLC1p/black#46,
i8GmO,r3k2r/1b1pn2p/p1q1p1pB/1p2Pp2/5P2/1BPQ4/P1P2RPP/3R3K w kq - 4 19,f2f1 c6g2,399,114,83,724,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eCAOEyjH#37,Sicilian_Defense Sicilian_Defense_Closed
i8MRz,r1b1Q1kr/pp3ppp/5n2/8/2q5/8/PP4PP/RNB1R1K1 b - - 3 16,f6e8 e1e8,399,94,100,631,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/6BC1l4sG/black#32,Center_Game Center_Game_von_der_Lasa_Gambit
iIrOX,2kr1r2/ppp5/4Nq2/3p1n1p/1P1Pp1pP/P3P1P1/2Q2P2/2R2RK1 b - - 2 28,f6e6 c2c7,399,105,96,774,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LqQ1MADj/black#56,
iJjZb,2r1r1k1/5p2/Bp2n1pQ/3R4/8/4P3/PP4PP/K1q4R w - - 3 26,h1c1 c8c1,399,101,100,241,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/fgkOkOFR#51,
iKkp9,2k3rr/1b4q1/pp6/2pPp3/4Pb1p/P1N2Q1P/1P2R2K/R4B2 w - - 7 30,h2h1 g7g1,399,99,91,256,mate mateIn1 middlegame oneMove,https://lichess.org/LGKZO2Z8#59,
iNTvi,r2qk2r/1b2bp2/1p2p2p/2p1P3/PpPp1QPN/1P1P4/4B2P/R1B2RK1 b kq - 0 19,e7h4 f4f7,399,103,79,320,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Kyh61HSY/black#38,
iPa0j,3rkb1r/ppp2ppp/6n1/4P3/1PP1Q1P1/P6P/1B2PPB1/R2q1K1R w k - 7 17,a1d1 d8d1,399,103,95,616,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/1rFFTXaH#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ieldV,r1b2rk1/pppp2pp/4q2N/8/3bP3/2NP1Q2/PPP3PP/R4R1K b - - 1 14,e6h6 f3f8,399,94,77,135,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8ymIejNl/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
iknTu,2r1r3/p2kR1pp/npp3b1/q7/8/2NPQ3/1bP2P1P/1K2R3 b - - 1 27,e8e7 e3e7,399,111,81,336,mate mateIn1 middlegame oneMove,https://lichess.org/m2YTtzxp/black#54,
imViG,rn1qk1nr/1pp2pN1/p1bp1b1p/8/2B1P3/2N1BQ2/PPP2PPP/R3K2R b KQkq - 0 10,f6g7 f3f7,399,98,85,513,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/O8PIf7cX/black#20,Philidor_Defense Philidor_Defense_Other_variations
itHab,2k2r2/pbppn1pr/1p1N4/4b2p/4P3/5Q2/P1P2PPP/1R3RK1 b - - 2 19,e5d6 f3f8,399,93,98,1351,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/kstX9OeW/black#38,
ixGvn,r2R1k2/1bp2pp1/pq2p1r1/2b1P2p/1p2n2P/1B4N1/PBPQ1PP1/R5K1 b - - 6 22,a8d8 d2d8,399,90,100,150,master mate mateIn1 middlegame oneMove,https://lichess.org/PHMmvCjD/black#44,
j1SGb,r4rk1/pbp3pp/1p1pp3/5pq1/2PP4/P1PBP2P/3Q1PP1/1R2R1K1 w - - 3 21,d2e2 g5g2,399,114,91,482,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7zgkfjjy#41,
j25ZH,rnbq1Q1k/ppb3pp/8/3p4/3Pn3/8/PPP3PP/RN3RK1 b - - 3 14,d8f8 f1f8,399,114,90,335,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/O9yx0q3B/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
j2FWl,r1b1k2r/p2qbppp/2Bp1n2/8/5B2/4QP2/P2N1PPP/4R1K1 b kq - 0 17,d7c6 e3e7,399,109,92,707,mate mateIn1 middlegame oneMove,https://lichess.org/UzaDxxcW/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
j3lJI,2rqkb1r/pp3ppp/8/1QNp4/8/2K5/PP3PPP/n1B2B1R b k - 2 15,d8d7 b5d7,399,109,96,461,mate mateIn1 middlegame oneMove,https://lichess.org/tdHv5U5H/black#30,Center_Game Center_Game_Normal_Variation
