PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VQzv6,8/1p4rk/p1p4p/4Qpr1/1P1P4/P4q2/7P/5R1K w - - 0 37,f1f3 g5g1,399,112,78,161,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5Qlt2Hmh#73,
VTf4M,3r2k1/pp2Qpp1/7p/5p2/2N5/1P6/P4PPP/2Rq2K1 w - - 1 24,c1d1 d8d1 e7e1 d1e1,399,101,100,107,backRankMate endgame mate mateIn2 short,https://lichess.org/0iNsEKZA#47,
VUkuR,5k2/1r3pp1/2RP1n2/4PK2/5P2/8/8/8 b - - 0 44,f6d7 c6c8,399,111,93,698,endgame mate mateIn1 oneMove,https://lichess.org/W5Z1W13m/black#88,
VUoLF,1R6/p4ppk/2p3p1/3p4/3P4/2P5/P3rPPP/6K1 w - - 2 25,a2a3 e2e1,399,95,71,218,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Evb7Oj3H#49,
VUrDM,6k1/pp3ppp/2p5/3r4/P4B2/1q1n4/4QPPP/3R2K1 b - - 5 27,d3f4 e2e8,399,112,85,295,endgame master mate mateIn1 oneMove,https://lichess.org/gWLKLreP/black#54,
VX7qi,1k1r4/1pp5/p6R/8/5P2/1bP1N1P1/1P6/2K2q2 w - - 0 36,e3f1 d8d1,399,95,84,189,endgame mate mateIn1 oneMove,https://lichess.org/nlxu52Pl#71,
VXufu,4n1k1/4R1P1/p5K1/1b6/8/8/8/8 b - - 6 68,b5c4 e7e8,399,97,100,326,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PBzrmp0Q/black#136,
VZoly,r3Q2k/r1pN2pp/p7/1p6/7q/P2PR2P/1P3P2/5K2 b - - 2 31,a8e8 e3e8,399,88,100,251,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JxFOSmLt/black#62,
VaNJh,1r1R1k2/1b3p1p/p5p1/1p2pN2/4P3/1P1R1P2/Pb3KPP/8 b - - 1 28,b8d8 d3d8,399,109,71,282,endgame mate mateIn1 oneMove,https://lichess.org/wLVOJo1q/black#56,
VbKW2,2r5/p4PR1/1p5p/8/8/3Bk3/P6P/4K3 w - - 1 47,d3f5 c8c1,399,101,93,589,endgame mate mateIn1 oneMove,https://lichess.org/hrnrKzSC#93,
VcJB7,3rR1k1/5ppp/p4b2/8/Q2P2P1/B6q/P4P2/6K1 b - - 1 27,d8e8 a4e8,399,111,97,299,endgame mate mateIn1 oneMove,https://lichess.org/9Q2OmwZC/black#54,
VdBBE,6k1/pp4pp/2b2p2/8/1P2qP2/2P1pQ2/P5rP/4R1K1 w - - 0 33,f3g2 e4g2,399,89,53,101,endgame master mate mateIn1 oneMove,https://lichess.org/Q8EPFxHS#65,
ViEKc,2r3k1/5b1p/1p3pp1/1q1p1n2/3P4/P4N2/Q4PPP/1R4K1 w - - 0 28,b1b5 c8c1 f3e1 c1e1,399,114,96,945,backRankMate endgame mate mateIn2 short,https://lichess.org/rSgunm6V#55,
Vjbnp,1r1Q2k1/pq3p1p/5Pp1/2p5/8/5N1P/bPP1PP2/2KR3R b - - 1 21,b8d8 d1d8,399,91,100,129,endgame mate mateIn1 oneMove,https://lichess.org/B84XrpwB/black#42,
VkND1,3r2k1/1p3p2/p6p/1P4p1/P3Q3/5P2/6PP/2Rq3K w - - 1 28,c1d1 d8d1 e4e1 d1e1,399,98,91,592,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bBHLoE6g#55,
Vl5oz,3r4/p4ppk/2p4p/1p6/8/1N6/PP3PPP/4R1K1 w - - 1 29,e1e7 d8d1 e7e1 d1e1,399,93,69,160,backRankMate endgame mate mateIn2 short,https://lichess.org/WQ9xC8ZI#57,
VlqUr,3r2k1/7p/1b4p1/p4pN1/1p4n1/1P4PK/PB4P1/4R3 b - - 1 28,d8d2 e1e8,399,96,100,207,endgame mate mateIn1 oneMove,https://lichess.org/wu6FTmCW/black#56,
VnBuZ,5rk1/1bp4p/p1n1p3/1p1p4/6pN/8/PPB3PP/3Q1q1K w - - 3 26,d1f1 f8f1,399,106,96,747,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9MPk5GtD#51,
VpC1N,6k1/3R1ppp/2n1p3/p1r5/1Q2P3/K7/1r3PPP/3R4 b - - 0 27,b2b4 d7d8 c6d8 d1d8,399,99,98,541,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f1UFZlcF/black#54,
Vq0JS,8/1p1k4/2p3Q1/3n1p1p/1P3r2/8/6PP/B3Rq1K w - - 3 47,e1f1 f4f1,399,92,79,277,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ablNvOKW#93,
VqZ2i,8/1pp5/5p2/1k5R/1P3p2/2K2P2/2P5/5r2 b - - 2 38,b5a4 h5a5,399,107,92,478,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/x7J4fehR/black#76,
VrHAL,2k1r3/pp2R2p/2p3p1/5p2/8/1N5Q/P4PPP/2br2K1 w - - 1 26,e7e1 d1e1,399,97,79,201,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/C1CvuDNL#51,
VrZSz,6k1/2p2p1p/prP3p1/8/P1R1r3/2P5/5PPP/6K1 w - - 0 27,c4e4 b6b1 e4e1 b1e1,399,110,100,155,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6MvOeIfd#53,
VtvZP,3q1Q1k/p5p1/2p3Pp/7P/1p2P3/8/P5P1/5R1K b - - 1 36,d8f8 f1f8,399,112,94,288,endgame mate mateIn1 oneMove,https://lichess.org/ByITegMl/black#72,
Vy4IS,r4Bk1/p1p2p1p/1p1r1P2/2p4p/4p3/8/PP4RK/6R1 b - - 9 36,g8f8 g2g8,399,112,94,753,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jgl8EHpN/black#72,
W3yhv,6k1/2p1r3/1p1pR1Bp/3P4/rPP3p1/7b/1R3K1P/8 b - - 0 37,e7g7 e6e8,399,114,81,1080,endgame mate mateIn1 oneMove,https://lichess.org/KjpRbzhx/black#74,
W436g,3RR1kb/5p1p/2r2npB/8/8/8/5PPP/6K1 b - - 0 29,f6e8 d8e8,399,109,84,584,endgame mate mateIn1 oneMove,https://lichess.org/pGnH7zVh/black#58,
W6caK,r5r1/pp2Q2k/2p1p2p/3p4/3P4/P4q2/1P4RP/6RK b - - 6 37,g8g7 e7g7,399,95,79,198,endgame mate mateIn1 oneMove,https://lichess.org/WSawYy6b/black#74,
WBj7v,8/p3rpk1/2p3pp/2R5/2p5/6Pb/PP1R1P1P/5K2 w - - 18 35,f1g1 e7e1,399,107,95,247,endgame mate mateIn1 oneMove,https://lichess.org/FujTID63#69,
WDNM6,3rk1r1/p3n2p/2p1pBp1/1P2Pp2/8/Q7/P1P2PPP/R2q2K1 w - - 1 24,a1d1 d8d1,399,101,90,698,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/F46shVlo#47,
WEItP,2r3k1/4qpp1/p4n1Q/1p1P1P2/2P5/1P4R1/2P3PP/3Rr2K w - - 1 28,d1e1 e7e1,399,99,100,132,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eSPoVxrm#55,
WHYY2,1r4k1/3p2p1/7p/p3pQ2/3bP2N/5P2/6PP/1qR4K w - - 4 38,c1b1 b8b1,399,113,81,294,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Y3fK2ETc#75,
WI61f,6k1/p4ppp/1p2p3/8/3r4/P1R4P/5PP1/6K1 b - - 1 28,d4d7 c3c8 d7d8 c8d8,399,107,96,929,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/plGdVL8u/black#56,
WIRwB,4r1k1/pp4pp/2p2p2/1P1p4/P7/3R4/5PPP/3Rr1K1 w - - 1 26,d1e1 e8e1,399,111,94,217,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0z5UVpS8#51,
WJ6k2,5k1r/1pp2Pp1/3p3r/p7/2P5/1P2P1p1/P5P1/R1B2RK1 w - - 1 22,f1f3 h6h1,399,108,96,381,endgame mate mateIn1 oneMove,https://lichess.org/aC8tDrp5#43,
WK30Z,3Q4/p7/4r2p/p6P/6p1/2P2pPk/5P2/3Rq1K1 w - - 2 46,d1e1 e6e1,399,107,73,136,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/psPRkgew#91,
WLGJH,2r5/8/3R1p2/3P1kp1/n3p2p/4P1BP/5PP1/6K1 w - - 0 38,g3h2 c8c1,399,119,84,794,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ht3Fro9F#75,
WOd04,5rk1/p1pp2p1/1p2p3/7p/3Pqr2/2P2P2/PP1Q2PP/5RK1 w - - 0 22,f3e4 f4f1,399,90,99,992,endgame kingsideAttack mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0iUaQzCw#43,
WRBXU,1kr5/p1r5/Pn5p/1RN3p1/4Q3/8/6PP/7K w - - 4 46,c5e6 c7c1 e4e1 c1e1,399,94,100,193,backRankMate endgame mate mateIn2 short,https://lichess.org/wX6oicUA#91,
WRJue,7k/pbp2Qpp/3p4/2p5/8/2P5/PP3rPP/4R2K b - - 0 29,f2f7 e1e8 f7f8 e8f8,399,109,93,562,backRankMate endgame mate mateIn2 short,https://lichess.org/0bUwP1Cw/black#58,
WSzNF,4Q1k1/p1p2ppp/6b1/8/6P1/5P2/PPPrq2P/1K2R3 b - - 0 21,e2e8 e1e8,399,89,79,290,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/LNqK1s4D/black#42,
WT358,k2Q3r/pp2np2/2p5/7p/8/7P/qPP2PP1/2KR4 b - - 5 24,h8d8 d1d8 e7c8 d8c8,399,105,92,185,backRankMate endgame mate mateIn2 short,https://lichess.org/IUG5BBhX/black#48,
WUPTI,3r4/p6R/5kp1/2p5/5P2/2P5/PPn1R1PP/7K w - - 3 33,e2c2 d8d1,399,102,84,266,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8ncf238l#65,
WV3GX,3Rn1k1/1Q3ppp/2q1p3/8/5B2/6P1/PP2PP1P/6K1 b - - 0 22,c6b7 d8e8,399,96,81,226,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/M3qYT9eu/black#44,
WVMfE,8/p5p1/7p/2N5/3p4/3Nk3/PPP1r1PP/6K1 w - - 8 31,d3b4 e2e1,399,116,92,497,endgame mate mateIn1 oneMove,https://lichess.org/AcTyCbnO#61,
WVXMf,r1R1kb2/p4p1r/1p2pPp1/3pN1Pp/3P3P/8/PP3P2/2R3K1 b - - 6 29,a8c8 c1c8,399,107,93,1074,endgame mate mateIn1 oneMove,https://lichess.org/jH2op9Bj/black#58,
WWgBU,6k1/7p/3p2pB/p3p3/3p1R1P/1bp5/6KP/r7 b - - 3 31,b3a2 f4f8,399,87,98,949,endgame mate mateIn1 oneMove,https://lichess.org/qpz2zMpR/black#62,
WYmnN,1br5/1Q5p/p5pk/3Nqp2/P3p3/7P/1P4P1/3R3K w - - 1 39,b7c8 e5h2,399,109,93,443,endgame master mate mateIn1 oneMove,https://lichess.org/HFbLMdBu#77,
WczXi,r5k1/pp5p/2p2b2/q4ppQ/2P5/1P6/P4PPP/2BRr1K1 w - - 0 26,d1e1 a5e1,399,91,100,152,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/eVD5lJrH#51,
Wdu2O,4rQ1k/pp4p1/5R1p/1q1P4/3p4/4r3/PPB3PP/5nK1 b - - 3 34,e8f8 f6f8,399,116,94,331,endgame mate mateIn1 oneMove,https://lichess.org/fT3s93BK/black#68,
WeFwG,1r5k/5ppp/8/pP3p2/3P3P/1p2P3/5PP1/2R2K2 b - - 1 32,b8b5 c1c8,399,120,78,668,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VRCKybHO/black#64,
WgQ3g,1k3r2/1p6/1P3Q2/8/7p/p1P3bP/P5P1/3R3K b - - 1 37,f8f6 d1d8,399,108,78,280,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AZKMip9Z/black#74,
WiHrK,1k2r3/pp4p1/3b1P2/3p2P1/2p3B1/1PPp3p/P7/RNB4K w - - 2 27,f6g7 e8e1,399,110,96,331,endgame mate mateIn1 oneMove,https://lichess.org/y2QVkrVW#53,
WjF40,3r1Q1k/6pp/2prp3/8/3P2P1/1B2P2q/PP1K1R1P/6R1 b - - 2 26,d8f8 f2f8,399,106,79,618,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/LsvMurs8/black#52,
Wje5G,6k1/pp4p1/3p1P2/2p2p1q/8/1P1P2Q1/1PP1r3/5K2 b - - 2 33,e2c2 g3g7,399,115,95,955,endgame mate mateIn1 oneMove,https://lichess.org/E5vLe4Iu/black#66,
Wkl46,1k6/p7/Pp1n1q2/1P1Q1ppp/8/3p4/5PPP/2R3K1 w - - 0 34,c1c6 f6a1 c6c1 a1c1,399,111,86,394,backRankMate endgame mate mateIn2 short,https://lichess.org/2kvddJT4#67,
Wmjd3,3r4/p4ppk/2p1p3/4b3/7P/4BQ2/P1P2PP1/6K1 w - - 1 21,f3c6 d8d1,399,100,98,539,endgame master mate mateIn1 oneMove,https://lichess.org/BiB1Kc26#41,
WqNuK,r4rk1/1q3ppp/p2Rp3/1p2P3/1P6/5P2/P4PKP/R2Q4 b - - 4 20,f8d8 d6d8 a8d8 d1d8,399,111,93,1075,backRankMate endgame mate mateIn2 short,https://lichess.org/s8ihKGbf/black#40,
WsgPE,8/2r1kp2/4p1p1/pp1pP2p/3q4/8/PQ3PPP/6K1 w - - 0 34,b2d4 c7c1 d4d1 c1d1,399,93,100,231,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bG3Jbj0C#67,
Wskfn,4r1k1/p7/6p1/3R4/8/3p4/PP4PP/7K w - - 2 32,d5d3 e8e1,399,104,93,865,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZVVktmMa#63,
WxFXC,2r3k1/5ppp/p7/1p3pB1/3p1P1P/5Q2/PP3P2/K1q1R3 w - - 3 28,e1c1 c8c1,399,100,85,227,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dIl9wCtf#55,
WxT2z,2r2Q1k/1p4pp/2q1p3/6P1/p2P4/3pP2P/PP3RP1/3K4 b - - 5 29,c8f8 f2f8,399,107,87,936,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hWJ2kf5j/black#58,
WxVwx,r2Q1k1r/1p2nppp/8/1p6/2p1P3/8/P4PPP/3R2K1 b - - 2 20,a8d8 d1d8,399,91,100,103,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rgtcRvnl/black#40,
X2InC,k3Q1r1/pp6/5p2/6qp/1P6/7P/P4PP1/4R1K1 b - - 0 37,g8e8 e1e8,399,95,68,209,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RufC9JWX/black#74,
X2cUK,1r1R3k/pp4pp/5p2/4n3/1P3p2/P4P2/3R4/5K2 b - - 4 35,b8d8 d2d8,399,123,90,763,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DmpPoqxr/black#70,
X4N8Q,4r3/5ppQ/3k1b1p/8/8/3B4/6PP/1q5K w - - 0 38,d3b1 e8e1,399,89,70,133,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/GZT11pfP#75,
X7hgK,3r2kr/1p3p2/p5p1/7p/P4P2/BPQ5/6PP/R2q3K w - - 2 25,a1d1 d8d1 c3e1 d1e1,399,99,74,354,backRankMate endgame mate mateIn2 short,https://lichess.org/PCLZe0Ja#49,
X8Ash,1n2R1r1/2r3pp/p2R1pk1/1p6/8/4P3/P4PPP/6K1 w - - 0 29,e8g8 c7c1 d6d1 c1d1,399,105,91,579,backRankMate endgame mate mateIn2 short,https://lichess.org/P5KOF7FV#57,
XAuhy,3Q1rk1/p4ppp/1p5n/1N6/2r1p3/4P2P/P4PP1/1R1R2K1 b - - 0 25,f8d8 d1d8,399,121,90,308,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/PkA3Fkiy/black#50,
XBQSf,4r2k/1p4pp/p4b2/2Q5/2P5/BP3p2/P4P1P/6qK w - - 0 35,h1g1 e8e1,399,111,78,334,endgame mate mateIn1 oneMove,https://lichess.org/zikmvxcn#69,
XDlhI,8/2p3k1/pp1p3b/3N2p1/1P4Bp/7P/P4PPB/q2Qr1K1 w - - 2 32,d1e1 a1e1,399,94,74,240,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wKmEDY6X#63,
XI1mV,5rk1/6bp/p5p1/1p2p3/4Q3/3B4/PP4PP/5q1K w - - 0 24,d3f1 f8f1,399,102,94,799,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uDHLq7x0#47,
XIAfB,5r2/1p4pk/p3Pr1p/3P4/6R1/4q3/1PP3PP/4R1K1 w - - 0 42,e1e3 f6f1,399,115,92,503,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oHcqRbnz#83,
XM3AK,3r1rk1/p4p2/1P3Pp1/5p1p/1Q3N1P/8/PPP2P2/1K1q2R1 w - - 3 30,g1d1 d8d1,399,109,83,397,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MTcrK2kk#59,
XV1EY,3R1rk1/pq3ppp/1b6/8/8/1P4P1/P3QP1P/4R1K1 b - - 0 27,f8d8 e2e8 d8e8 e1e8,399,112,94,229,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yuXhc4Cz/black#54,
XVjwX,1k3r2/ppp4p/3pR1p1/8/3P2P1/8/PPP2r1P/1K2R3 b - - 0 24,f2h2 e6e8 f8e8 e1e8,399,112,96,1205,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7YnYzR1F/black#48,
XWuLn,2r5/p4p1k/1p1R2p1/5b2/8/4BP2/PP3P1P/K7 w - - 3 27,d6d2 c8c1,399,102,100,110,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/14Ya7v7V#53,
Xa9yz,5r1k/p4Qpp/1p6/2n5/5B2/4P1Pq/PPP4P/2KR4 b - - 4 26,f8f7 d1d8 f7f8 d8f8,399,97,95,200,backRankMate endgame mate mateIn2 short,https://lichess.org/x3YzZOja/black#52,
XbOVk,7k/1p1r2p1/p6p/4q3/1P6/P4P2/6PP/4R2K w - - 0 39,e1e5 d7d1 e5e1 d1e1,399,90,100,131,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jhESJ4Ru#77,
XcrJQ,r2R1k2/p4p1p/p7/n1r1PN2/4KP2/2P5/P5PP/3R4 b - - 1 28,a8d8 d1d8,399,91,95,302,endgame mate mateIn1 oneMove,https://lichess.org/2khynCnk/black#56,
XgXtT,8/p1b5/1p2k1B1/2p5/2P2r2/1PB4P/P5P1/3R1q1K w - - 0 33,d1f1 f4f1,399,110,94,754,endgame mate mateIn1 oneMove,https://lichess.org/scEPfPM6#65,
Xkawu,3r3k/6p1/7p/2Q2p2/P4b2/7P/1PP2PP1/1R1q3K w - - 5 33,b1d1 d8d1,399,95,73,74,endgame mate mateIn1 oneMove,https://lichess.org/l2U2slvb#65,
XnyIF,3r1Q1k/p2p2pp/1p2p3/4q3/2P5/N2P4/P5BP/5R1K b - - 3 26,d8f8 f1f8,399,91,100,172,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/n2wVMAzv/black#52,
Xo4jm,3rr2k/6p1/7p/1p1P4/1P1B4/1BP5/5PPP/R5K1 w - - 2 32,a1a6 e8e1,399,104,92,1244,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/bd45MOkY#63,
XoG8e,4r1k1/p4pp1/3pr2p/8/P1Pq4/8/5PPP/R2R2K1 w - - 0 24,d1d4 e6e1 a1e1 e8e1,399,114,92,1016,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EoYWlXU3#47,
XropZ,5q1k/6pp/4R3/8/8/1BP4P/P2r1PP1/6K1 b - - 0 32,f8a3 e6e8 a3f8 e8f8,399,113,86,419,backRankMate endgame mate mateIn2 short,https://lichess.org/Dcg1fFwz/black#64,
XsOdI,Q7/4prkp/p2p2p1/1p6/8/P7/2P3PP/1R3q1K w - - 2 25,b1f1 f7f1,399,95,100,93,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6oLuR9yK#49,
Xsxnd,r5k1/p1p3pp/2p1p3/2b5/4Q3/8/PPP2rPP/RN4K1 w - - 0 15,g1h1 f2f1,399,112,92,390,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5MBe1UZ1#29,Scotch_Game Scotch_Game_Schmidt_Variation
XuOKO,3r3k/pp5p/2p1p3/4q3/2PR4/P3PQ1P/1P4P1/6K1 b - - 1 28,d8d4 f3f8,399,103,100,140,endgame mate mateIn1 oneMove,https://lichess.org/AeTm6uEH/black#56,
XvhW2,6k1/5p1p/2p1p1pP/pp6/2r3P1/5P2/6K1/3R4 b - - 3 36,a5a4 d1d8,399,118,85,657,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5UO8AiAa/black#72,
XwJKz,6k1/pp4pp/5r2/2p3N1/3p4/1P1P2K1/n1P1RP1P/8 b - - 1 25,f6g6 e2e8,399,96,86,323,endgame mate mateIn1 oneMove,https://lichess.org/W71GxPnP/black#50,
XwmzQ,2k5/1pp5/p3P3/5p2/4P3/1P2r3/r7/3K2R1 b - - 0 42,e3e4 g1g8,399,100,94,219,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/EnsujeRv/black#84,
XzXyU,r5k1/p4ppp/4b3/8/1q1R4/4B2P/P4PP1/3Q2K1 b - - 0 23,b4b7 d4d8 a8d8 d1d8,399,103,92,1100,backRankMate endgame mate mateIn2 short,https://lichess.org/p06SUUAT/black#46,
XzfWj,1k3R1r/ppp5/4r2p/2p2Rp1/3pP3/3P4/PPP3PP/6K1 b - - 1 24,h8f8 f5f8 e6e8 f8e8,399,91,100,212,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/skYjs9Mw/black#48,
XzqiN,1k1r4/5p1Q/pp3P2/8/1P5p/P1P3pP/6P1/6qK w - - 0 39,h1g1 d8d1,399,100,76,98,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/awsZWfY8#77,
Y1SEq,2k5/p2r2p1/7p/1pN2p1P/5P2/PPK1R3/6r1/8 b - - 0 37,d7c7 e3e8,399,91,100,84,endgame mate mateIn1 oneMove,https://lichess.org/91SmEtRu/black#74,
Y2GYr,6k1/p2q1ppp/2p1p3/2p5/8/2bP4/PRPQ1PPP/6K1 b - - 0 18,c3d2 b2b8 d7c8 b8c8,399,115,92,159,backRankMate endgame mate mateIn2 short,https://lichess.org/xJdlPa8s/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Y2MfR,6k1/pp3ppp/1b2p3/3B4/1P3PP1/2B4K/r6P/4R3 b - - 0 28,e6d5 e1e8,399,107,92,1249,endgame mate mateIn1 oneMove,https://lichess.org/WpcCh6RJ/black#56,
Y4iiG,4r1k1/ppBQ2pp/8/3P4/3b4/8/PP4PP/R3q2K w - - 8 29,a1e1 e8e1,399,95,100,261,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3q53c02I#57,
Y6Ez7,8/1R5p/5pk1/3p4/1P6/n1r5/5PPP/3R2K1 w - - 1 34,d1d5 c3c1 d5d1 c1d1,399,112,91,200,backRankMate endgame mate mateIn2 short,https://lichess.org/OEvsdKbD#67,
Y6UTE,6k1/p1p2ppp/P1p1r3/3p4/8/1R4P1/1PP2P1P/6K1 b - - 2 28,c6c5 b3b8 e6e8 b8e8,399,120,77,313,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/C2sgX2jv/black#56,
Y6ely,4r1k1/5ppn/p2Q3p/1p6/5B2/8/P4PPP/2q3K1 w - - 0 25,f4c1 e8e1,399,93,100,253,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/tVpz30Ut#49,
Y6uys,2r3k1/5p1p/3qp1p1/4Q3/3p4/8/4RPPP/7K w - - 1 35,e5d6 c8c1 e2e1 c1e1,399,110,73,330,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aHHoN1qG#69,
Y7ghF,2k1Qr2/pp1n2pr/2pP4/8/6p1/6P1/PPP2P1P/4R1K1 b - - 8 29,f8e8 e1e8,399,100,100,79,endgame mate mateIn1 oneMove,https://lichess.org/68g7i9iS/black#58,
Y8KUr,8/6pk/p1pq4/7p/2p2q2/2Q3RP/PPP3PK/8 b - - 1 34,h5h4 c3g7,399,109,96,213,endgame master mate mateIn1 oneMove,https://lichess.org/he5mY047/black#68,
Y8PjO,4r1k1/2p2pp1/p1Q5/Pp1p2P1/1P6/5qPp/5P1P/b5KB w - - 0 28,h1f3 e8e1,399,89,74,218,endgame mate mateIn1 oneMove,https://lichess.org/YjfbbPa0#55,
Y9Z2Z,4r3/5pk1/7p/3q2p1/8/5P2/PPP3PP/1K1R4 w - - 0 35,d1d5 e8e1 d5d1 e1d1,399,117,97,387,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KRVnbcpT#69,
YAd1R,r1b3k1/p4ppp/3q1B2/2pp4/8/P1PB4/2P2PPP/R3Q1K1 b - - 0 15,d6f6 e1e8,399,96,100,206,endgame mate mateIn1 oneMove,https://lichess.org/c5K8PjBy/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
YCqZe,r1bq1Q1k/1p4p1/p3p2p/3pP3/3P4/4P3/PPB3PP/5RK1 b - - 4 23,d8f8 f1f8,399,89,69,159,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/JSfL1Wnu/black#46,
YE3fg,8/1b2rBk1/p5Rp/1p2N3/2pn4/8/5KPP/8 b - - 3 36,g7f8 g6g8,399,94,100,162,endgame master mate mateIn1 oneMove,https://lichess.org/sEOco4qG/black#72,
YFfhM,3r2k1/5p1p/p4Pp1/1ppP4/8/7P/PP4P1/2K1R3 b - - 0 24,d8d5 e1e8,399,91,70,87,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8Bwrvtio/black#48,
YGDIV,3r2k1/p4ppp/1p6/4r3/8/P1P5/5PPP/4R1K1 w - - 0 23,e1e5 d8d1 e5e1 d1e1,399,116,88,347,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GwDpIJwZ#45,
YGte5,5rk1/1p4pp/2p5/1pPp4/3P4/P7/2QB1qPP/R5K1 w - - 3 26,g1h1 f2f1 a1f1 f8f1,399,108,95,1118,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UwqxyhNN#51,
YHXfe,4r1k1/5pp1/7p/8/p2P4/Pb2B3/1R3PPP/2r3K1 w - - 1 28,e3c1 e8e1,399,115,85,1351,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/VOPPdc8q#55,
YHkFf,2r3k1/pp2B1pp/4p1r1/3p4/3P1R2/P1P5/2Pn2PP/4R1K1 b - - 9 24,c8c3 f4f8,399,90,100,505,endgame mate mateIn1 oneMove,https://lichess.org/lRIsFuPR/black#48,
YIB6J,6bk/6qp/6p1/4Qp2/p4p2/8/P4PPP/Q5K1 b - - 1 39,g7e5 a1e5,399,108,94,331,endgame mate mateIn1 oneMove,https://lichess.org/0kV3H31U/black#78,
YNRYc,5k2/2p3pQ/1p2p3/p3r3/8/8/PPP5/1K2q2R w - - 6 37,h1e1 e5e1,399,91,93,131,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TZqQNKVp#73,
YNwe3,2k5/ppp5/4p3/8/2p5/P1Pr4/5PPP/4R1K1 w - - 2 22,e1e3 d3d1 e3e1 d1e1,399,110,92,1258,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AMmzF8rB#43,
