PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UVNUf,r1r3k1/2Q1Rppp/8/p1P5/P2P2q1/6P1/5P1P/4R1K1 b - - 0 32,c8c7 e7e8 a8e8 e1e8,484,100,91,1408,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ypKbtLHu/black#64,
UVu5i,1r3Q1k/6pp/p2P4/6q1/3P4/8/P5P1/5RK1 b - - 2 35,b8f8 f1f8,400,115,72,229,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ExfoiBuR/black#70,
UYD61,8/3r3k/6p1/1P5p/5Q2/5P2/6PP/7K w - - 3 39,b5b6 d7d1,451,108,87,1072,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1C4NajUE#77,
UaOYh,4r1k1/3Q1ppp/8/p7/8/2P5/6PP/3Rq2K w - - 6 36,d1e1 e8e1,445,107,37,126,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CBdYbPCG#71,
Ud89x,3r3k/6pp/5p2/8/8/Rp2q2P/6PK/3Q4 b - - 0 49,d8d1 a3a8 d1d8 a8d8 e3e8 d8e8,437,102,100,742,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3Rt0nP7N/black#98,
Ue8w2,6k1/p4ppp/P7/3P4/2P2q2/4Q3/2P3PP/1R5K b - - 0 33,f4e3 b1b8 e3e8 b8e8,471,99,74,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/btkZhcSJ/black#66,
UfOQV,7k/8/p2R3K/3P3P/8/6P1/3r4/1q6 b - - 0 62,b1e4 d6d8 e4e8 d8e8,438,91,65,93,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wQO9bMro/black#124,
UhKOu,3rQ2k/5ppp/p7/3P4/2P5/1P5P/Pq3PP1/4RK2 b - - 3 32,d8e8 e1e8,400,102,86,450,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lU9EwDYp/black#64,
Uk104,1k6/2p1rp2/p2p4/1p6/8/1P3pPQ/P1P4P/2R1q2K w - - 1 34,c1e1 e7e1 h3f1 e1f1,400,108,89,723,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9maniXwF#67,
UmLcs,2r2r1k/pQ4pp/8/4p3/5p2/8/3q1PPP/3R2K1 w - - 0 32,d1d2 c8c1 d2d1 c1d1,400,103,82,283,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MFyhLmyU#63,
Umv6p,8/1P6/8/8/5pp1/2r3kp/8/7K w - - 0 72,b7b8q c3c1,458,109,81,310,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WoB9OLtP#143,
UpCEn,7k/2p1r2p/ppq2Q2/5p2/2P2P2/PP1P4/6RP/6RK b - - 0 35,c6f6 g2g8,400,91,81,305,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ek3k593s/black#70,
Upp4v,8/p3r1k1/5p2/6p1/4K1P1/QP6/P6P/8 w - - 6 52,e4f5 e7e5,427,109,82,426,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sDTgWkJ5#103,
UrTZ4,4r1k1/3Q1ppp/2p5/p2p4/P7/2p5/1PP2PPP/R3q1K1 w - - 1 23,a1e1 e8e1,400,109,50,131,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2XZOScp0#45,
UszpB,1Q6/5ppk/4p2p/8/rp6/4P3/5PPP/6K1 w - - 1 32,b8e8 a4a1,494,101,85,502,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vb2wAIAg#63,
Ut6JK,2r4k/5pp1/7p/pP6/P7/1q2P3/5PPP/1Q4K1 w - - 0 32,b1b3 c8c1 b3d1 c1d1,425,97,76,421,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IyZqUA82#63,
Ux3Td,7k/pp1q2pp/2p2r2/4R3/3P4/4P1PQ/PP3P1P/2R3K1 b - - 0 26,d7h3 e5e8 f6f8 e8f8,413,106,87,1092,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0niTlKh8/black#52,
UyS7p,r4r1k/4R1p1/7p/p3Q3/6p1/8/1P4PP/4Rq1K w - - 2 39,e1f1 f8f1,400,97,84,100,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dlDWRetg#77,
UykMc,1k1r4/2pr1p2/p5pp/1p6/4P3/5Q2/1P4PP/2Rq3K w - - 0 35,c1d1 d7d1 f3d1 d8d1,400,110,95,267,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ahVR6spr#69,
V0OPR,2r3k1/5ppp/8/2Q5/1p6/1P5P/1P1q1PP1/R5K1 b - - 2 27,c8c5 a1a8 c5c8 a8c8 d2d8 c8d8,443,92,100,126,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9VLNQZQX/black#54,
V1hZv,r1Q3k1/5ppp/1p1p4/p3r3/8/2R5/PPP2PqP/2KR4 b - - 1 24,a8c8 c3c8 e5e8 c8e8,400,111,95,605,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NLnyr76m/black#48,
V2xwF,2r1Q1k1/p4ppp/1q6/8/8/1P5P/P4PP1/4R1K1 b - - 2 30,c8e8 e1e8,482,93,75,72,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yNJj14Gb/black#60,
V3ZLG,6k1/p3rppp/2p5/QpPr4/P7/7P/1P4P1/7K b - - 0 27,d5c5 a5d8 e7e8 d8e8,401,91,98,708,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/4j0QVkaO/black#54,
V6be5,5rk1/1r3pp1/2R1p2p/p2p4/pP1P4/P5Q1/5PPP/6K1 w - - 0 27,b4a5 b7b1 c6c1 b1c1,435,99,100,89,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yH64gE3c#53,
VACFA,r5k1/5ppp/2p5/QpP1Pq2/8/8/6PP/3RR1K1 b - - 0 31,a8a5 d1d8,400,116,89,891,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/leHhY8SS/black#62,
VADtR,1rQ4k/6pp/8/8/5P2/3q2PP/2R4K/8 b - - 1 52,b8c8 c2c8 d3d8 c8d8,414,108,58,163,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NBzVDcpX/black#104,
VBE6Y,4r1k1/6pp/p7/1p6/2pp4/P4Q2/1PP2PPP/3Rq1K1 w - - 6 32,d1e1 e8e1,452,109,65,1077,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PGC8AShA#63,
VC42U,8/R2P4/1p6/8/p4P2/1k2r3/1P6/1K6 w - - 1 51,d7d8q e3e1 d8d1 e1d1,424,110,83,383,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9Ps4KFKp#101,
VED5o,2Q2r1k/p5pp/1p6/8/3q1p2/5P1P/P3R1PK/4R3 b - - 0 27,f8c8 e2e8 c8e8 e1e8,420,92,100,172,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZXCNfw0Y/black#54,
VFHBv,1rQ4k/4q1pp/3p4/5p2/4Pp2/1P3P1P/P3KP2/2R5 b - - 3 27,b8c8 c1c8 e7d8 c8d8,439,104,87,166,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ohbzbj5p/black#54,
VGiVm,8/P7/8/8/2P5/1P4k1/5r1p/7K w - - 1 57,a7a8q f2f1,400,99,68,233,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rrQwwIG9#113,
VIILM,Q4rk1/5ppp/p7/1p2R3/P4q2/1P6/5PPP/4R1K1 b - - 0 24,f8a8 e5e8 a8e8 e1e8,458,91,60,158,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6DWNoJMQ/black#48,
VILWA,3r2k1/6pp/p4p2/4pQ2/2q5/8/P5PP/2R4K w - - 0 31,c1c4 d8d1 f5f1 d1f1,437,101,96,872,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NRolHZZV#61,
VP6cv,4q1k1/p4ppp/1p6/8/8/1P5P/P5P1/3R3K b - - 0 31,e8c6 d1d8 c6e8 d8e8,446,99,80,518,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U9GDkypj/black#62,
VPZ2s,5rk1/6pp/p3p3/8/2ppq3/8/P5PP/1Q5K w - - 0 31,b1e4 f8f1,403,90,100,78,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QHZku0Fk#61,
VS2cT,8/1r1k4/2R3p1/3pqp1p/4pQ2/4P3/5PPP/6K1 w - - 1 40,f4e5 b7b1 c6c1 b1c1,401,108,78,585,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/piuqBuC5#79,
VSJAp,1r4k1/5ppp/4p3/q7/2PP4/4P3/5PPP/4Q1K1 w - - 0 29,e1a5 b8b1 a5e1 b1e1,464,106,92,903,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dvOxNfkR#57,
VVIRs,4q1k1/5ppp/p1Q5/8/8/8/1P3PPP/3R2K1 b - - 0 32,e8c6 d1d8 c6e8 d8e8,400,92,67,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7yeZqE9H/black#64,
VWzQp,2r5/1Q2p1kp/p2pp1p1/8/8/5P2/PP5P/K1q2R2 w - - 1 25,f1c1 c8c1,434,96,87,136,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/R94F8OcS#49,
VXMB0,8/2P5/8/3P3p/4r3/pk4P1/7P/K7 w - - 0 40,c7c8q e4e1 c8c1 e1c1,406,92,100,333,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4W48r9Oy#79,
Vatmx,Q4rk1/p4ppp/8/4R3/5q2/8/PP4PP/4R1K1 b - - 0 23,f8a8 e5e8 a8e8 e1e8,488,109,83,511,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RPRZMuaS/black#46,
VayKv,4r1k1/p4ppp/2p5/8/R2q4/1P3Q2/3p1PPP/6K1 w - - 0 25,a4d4 e8e1,457,100,90,947,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1sYG5tc1#49,
Vcmm2,6k1/ppr2pp1/5p1p/3P4/8/8/PP2qPPP/3Q3K w - - 0 24,d1e2 c7c1 e2d1 c1d1,400,106,100,484,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/x7knEeFh#47,
Ve5SF,4r1k1/p4ppp/2p5/1p1q4/3P4/PP1QrPP1/6KP/2R1R3 b - - 0 23,e3d3 e1e8,400,106,89,786,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/E8GZ3IMC/black#46,
VgdCr,8/8/8/8/8/RK6/3q4/3k4 b - - 21 87,d1c1 a3a1,492,86,99,543,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vWkNt9DU/black#174,
Vjh91,5r1k/2R2p1p/4pPp1/3p4/p2q4/P1R3P1/r1p2PK1/8 b - - 1 43,f8b8 c7c8 b8c8 c3c8,400,118,91,733,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KVVrHPYg/black#86,
VlNNl,6k1/5p2/7K/7p/4P3/1p4pq/1R1R4/8 b - - 1 47,h3g4 d2d8,427,95,73,109,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QRXqmPFa/black#94,
VlWHW,5r1k/pp4pp/8/3pp3/1Q6/3P4/PP4PP/2R2q1K w - - 2 22,c1f1 f8f1,400,106,84,262,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o9vvPmrP#43,
VugzG,1r4k1/5ppp/pQ6/8/3P2q1/8/PP3PPP/R3R1K1 b - - 0 25,b8b6 e1e8,402,106,95,270,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/k4vsW3Ai/black#50,
Vxecx,3R4/2P2pkp/6p1/5p2/8/r7/5PPP/6K1 w - - 0 35,c7c8q a3a1 c8c1 a1c1 d8d1 c1d1,484,113,59,651,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/e4xefGWL#69,
Vy03P,3r2k1/pp3ppp/3Q4/8/8/6P1/Pq3P1P/R3R1K1 b - - 0 21,d8d6 e1e8,438,118,73,387,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TqZjfMiN/black#42,
VyfO9,2k1r3/p2p4/1ppQ1P2/5q2/8/7R/6PP/5R1K w - - 1 33,f1f5 e8e1 f5f1 e1f1,400,102,88,119,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kEX1ONHL#65,
Vzj4g,6k1/1p3ppp/8/8/p1P3P1/P3QP1P/1P1R1K2/2q1r3 b - - 0 38,e1e3 d2d8 e3e8 d8e8,424,96,98,837,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BVbIW12S/black#76,
W1kaq,3r2k1/p1q2pp1/1p2p2p/7r/8/Q5R1/PP3PP1/2R3K1 w - - 6 30,c1c7 d8d1,405,97,100,263,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F77FOlR1#59,
W3d4Z,7k/1pR4P/6K1/4p3/4P3/8/p7/8 b - - 2 53,a2a1q c7c8,452,100,83,328,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/72uz2RuH/black#106,
W40EZ,r1k1Q1r1/ppp2p1p/8/2p2Pq1/8/8/P4PPP/3RR1K1 b - - 5 22,g8e8 e1e8 g5d8 d1d8,445,105,81,303,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/OcHhGG0g/black#44,
W4edR,8/Q4pkp/1p4p1/8/8/P4pPP/1r3P2/5qK1 w - - 0 34,g1f1 b2b1,400,108,90,629,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XZipg5Ul#67,
W6tIw,4q2k/4Q1pp/p3P3/5PP1/3p1P2/P7/7P/1R4K1 b - - 0 33,e8e7 b1b8 e7d8 b8d8,448,109,92,871,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uD6osy6L/black#66,
W7Mow,7k/pp4pp/8/2p5/3q4/3P2p1/PPP2r2/2K1R1R1 b - - 7 35,g3g2 e1e8 f2f8 e8f8,447,89,100,377,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/s5k8NZxA/black#70,
WCImJ,7k/6pp/5p2/p1R5/P3P3/1q1P3P/3PK1P1/8 b - - 0 40,b3a4 c5c8 a4e8 c8e8,443,93,100,246,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4yItQOW6/black#80,
WD8zt,3Q1rk1/5ppp/p1p5/8/2P1R3/8/q4PPP/4R1K1 b - - 0 22,f8d8 e4e8 d8e8 e1e8,407,90,100,88,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lahFrbLW/black#44,
WEI0T,8/5Rk1/6P1/5P2/5K2/8/8/q3r3 b - - 0 49,g7h6 f7h7,489,89,70,234,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TqCaqcbg/black#98,
WEXAQ,4rQ1k/1pp3pp/p1q5/3pP3/1P6/P1P4P/7P/4RRK1 b - - 2 28,e8f8 f1f8,463,86,100,87,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YU8c5QS9/black#56,
WGS7f,r5k1/3r1pPp/4p3/1p6/p7/P2R3Q/5PPP/3q2K1 w - - 0 29,d3d1 d7d1,400,92,83,149,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oUAxkFls#57,
WGxHl,6k1/p4ppp/1p6/P1p1P3/8/1P1R4/1q5P/3K4 b - - 1 30,b2h2 d3d8,442,113,83,589,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ENAnhY9x/black#60,
WHWJb,1Q6/1p1k1r2/4pr2/3p4/2pP4/2P3p1/4R1P1/4RqK1 w - - 2 45,e1f1 f6f1,415,106,97,321,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CKIJRVXS#89,
WIuIh,1r4rk/5p1Q/p3pPp1/2p5/3q4/P4R2/6PP/2R4K b - - 0 29,h8h7 f3h3 d4h4 h3h4,469,95,98,443,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/Tpm8oaK2/black#58,
WJ790,6k1/p4ppp/8/3p4/8/2q1P3/1r3PPP/2Q3K1 w - - 0 28,c1c3 b2b1 c3c1 b1c1,400,107,93,445,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U6EPB1PS#55,
WJJCS,4r1k1/4rp1p/2P3p1/1P1Q1p2/8/8/5PPP/1R1Rq1K1 w - - 1 30,d1e1 e7e1 b1e1 e8e1,429,96,83,140,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fufdpwrB#59,
WJeRf,2Q2rk1/5ppp/4p3/1p6/p4P2/PqP3P1/1P1R3P/3RK3 b - - 0 31,f8c8 d2d8 c8d8 d1d8,417,106,87,181,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N7W83cwm/black#62,
WL0gB,1r2Q1k1/5ppp/3p4/p1pq4/P7/1r1P3P/1R3PP1/4R1K1 b - - 3 26,b8e8 e1e8,444,88,100,127,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Kz78qH8I/black#52,
WMQKc,1k2r3/1pp4p/p7/8/2P2Q2/1P6/P5PP/7K w - - 1 34,f4f7 e8e1 f7f1 e1f1,425,92,100,60,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gNWp7XHG#67,
WMdHP,1R4k1/5ppp/3p4/3q4/2P1rP2/P5PP/5K2/7R b - - 1 34,e4e8 b8e8,403,104,81,735,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/W86CGqUY/black#68,
WMvqC,3r1rk1/pQp2ppp/8/4q3/8/2P5/PP3PPP/4R1K1 w - - 0 21,e1e5 d8d1 e5e1 d1e1,400,111,89,277,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rXjyuFu0#41,
WQ5u4,1r1R3k/6pp/pp6/8/1P3PqP/P5P1/3R2K1/4r3 b - - 10 44,b8d8 d2d8 e1e8 d8e8,497,104,89,420,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tuIKod2y/black#88,
WV6jr,4r1k1/p3r1pp/8/3p4/7Q/2q5/PP3PPP/R5K1 w - - 0 25,b2c3 e7e1 a1e1 e8e1,495,104,83,643,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/btNuG5ul#49,
WWuBW,6k1/4R3/6K1/5P2/8/7P/1p3P2/8 b - - 0 41,b2b1q e7e8,442,101,93,641,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IeL6nDIE/black#82,
WbTau,5rk1/R4ppp/1p1p4/1Prq4/1Q6/4P3/5PPP/3R2K1 w - - 0 26,d1d5 c5c1 d5d1 c1d1 b4e1 d1e1,474,102,89,410,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/O88sOYcM#51,
WdTBe,2r3k1/3R1p1p/6p1/q2pP3/5P2/8/2r3PP/4Q2K w - - 0 37,e1a5 c2c1 a5e1 c1e1,456,105,85,1701,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yJlu4v6e#73,
WdXyq,6k1/p4ppp/3r4/1Q6/P2P4/6P1/1P3K1P/4r3 b - - 1 33,e1e8 b5e8,434,90,100,514,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Z7FxcT6n/black#66,
WhjpY,r1r3k1/1p3pp1/4p2p/3pP3/3q4/P5R1/3Q1PPP/6K1 w - - 0 27,d2d4 c8c1 d4d1 c1d1,430,100,100,107,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ENvVw8U9#53,
WkK1n,6k1/4rp2/p5pp/1p6/2pq4/4PQ2/P4PPP/6K1 w - - 0 30,e3d4 e7e1,400,117,95,766,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BGJWt9qf#59,
Wl41U,3rQ2k/6pp/1p4q1/p3R3/2P5/1PPr4/P4PPP/4R1K1 b - - 6 25,d8e8 e5e8 g6e8 e1e8,481,97,95,663,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/G5JEv4zM/black#50,
WpUFn,1Q4k1/5ppp/p3pq2/8/2P5/8/Pr3PPP/1R4K1 b - - 1 23,b2b8 b1b8 f6d8 b8d8,414,112,90,742,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sP82DjWX/black#46,
WppuS,4Q3/3r1ppk/7p/4P3/5P2/8/5qPP/5R1K w - - 3 29,f1f2 d7d1 f2f1 d1f1,438,105,89,703,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KJXMIxai#57,
WqNko,2k5/1pp2p2/3p4/1QPP4/P7/3P2p1/1P2r1P1/7K w - - 0 29,d3d4 e2e1 b5f1 e1f1,469,99,86,653,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gL0ma5iD#57,
WuOqN,4r1k1/p6p/6p1/1Q1P4/5P2/P1P1r3/6PP/3R3K w - - 3 29,c3c4 e3e1 d1e1 e8e1,477,111,94,896,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PjAGHF2g#57,
Wuvio,5rk1/pp1q2pp/8/2p1pp2/2P3Q1/1P1P1RP1/P6P/5R1K b - - 0 25,f5g4 f3f8,450,114,84,671,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5hD2l8Wz/black#50,
Wxg0i,Q1r3k1/2p2ppp/3p4/2pP1q2/2P5/1P6/P3RPPP/4R1K1 b - - 0 25,c8a8 e2e8 a8e8 e1e8,451,102,85,854,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bR1ThEhw/black#50,
WyCYy,4r1k1/1p3p1p/p5p1/3p4/3Q4/2P5/PP3PPP/3Rq1K1 w - - 7 27,d1e1 e8e1,413,87,100,78,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J1heaVLr#53,
WyT4v,2rQ3k/7p/5ppP/1p6/5q2/1P1R4/P4P2/1K5R b - - 1 30,c8d8 d3d8,411,105,89,275,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lkNbVNjM/black#60,
X2FXC,7k/6pp/pq3r2/8/1p5P/4R3/P1P3P1/3R3K b - - 0 31,b6e3 d1d8 e3e8 d8e8 f6f8 e8f8,417,100,96,914,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Otzx79Fu/black#62,
X6Bpq,8/1p6/3Q3p/2p4p/4r3/2P2kP1/7P/6K1 w - - 1 48,d6h6 e4e1,413,108,55,62,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uqgDQ6CX#95,
X7VAE,4r1k1/pQp3pp/5p2/8/8/1P1P4/P4qPP/5R1K w - - 1 25,f1f2 e8e1 f2f1 e1f1,475,91,100,219,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Q8XshnAx#49,
X8FT8,4R1k1/p4rpp/8/8/8/8/Pq4PP/2r2R1K b - - 1 25,f7f8 e8f8,460,94,100,340,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LNKMFRTC/black#50,
X8rLi,8/3P4/8/8/4p3/4k3/4p1p1/4K1Rr w - - 1 74,d7d8q h1g1,400,108,93,196,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aTmGFdYM#147,
X8tPJ,8/7p/1kp1q3/1p6/1P6/2P5/P2R1RPP/7K w - - 1 41,d2c2 e6e1 f2f1 e1f1,414,93,83,196,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dlMVSQrc#81,
X9jcd,4r1k1/Qp3pp1/3P4/8/2P3p1/8/P3rPPP/q4RK1 w - - 0 26,f1a1 e2e1 a1e1 e8e1,491,87,100,105,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WcgYKReW#51,
X9sZb,5r1k/1p3Qpp/p7/8/1P1q4/P5P1/2P2P1P/4R1K1 b - - 2 26,f8f7 e1e8 f7f8 e8f8,474,88,100,96,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gg18BbOD/black#52,
XDooi,1r6/p1p2p1k/2p5/8/5P2/2q2Q2/P1P3PP/7K w - - 0 24,f3c3 b8b1 c3e1 b1e1,446,105,85,526,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1MW6jslz#47,
XE1f2,r5k1/1p1R1p1p/p1Q1pPp1/8/5P1q/P7/1P4PP/3R2K1 b - - 0 27,b7c6 d7d8 a8d8 d1d8,495,102,93,133,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VqPxsUnz/black#54,
XElJO,r1rQ2k1/p4ppp/1p1R4/4p3/5q2/8/PPP2PPP/3R2K1 b - - 7 20,c8d8 d6d8 a8d8 d1d8,400,109,93,928,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IKJ4bnDh/black#40,
XGLFq,4r1k1/5pp1/7p/8/P7/7Q/4r1PP/2q2R1K w - - 0 29,f1c1 e2e1 c1e1 e8e1,424,93,100,328,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/svgma2xz#57,
XIqQG,3r2k1/1q3ppp/p1R1p3/1p2P3/1P6/P2Q4/5PPP/2R3K1 b - - 0 25,d8d3 c6c8 b7c8 c1c8 d3d8 c8d8,443,94,75,91,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/UPyzSW9h/black#50,
XLTQy,3r4/p5kp/6p1/4q3/8/5R2/PPP3PP/3R3K w - - 1 30,d1d8 e5e1 f3f1 e1f1,482,87,100,284,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ssCWvIdB#59,
XQNtT,5k2/R4P2/5K2/1p6/1P6/8/1p6/8 b - - 1 64,b2b1q a7a8,440,97,100,117,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jUPPH98T/black#128,
XQkI5,7r/2kr1p1p/Q3p1p1/1p6/2p2P2/8/P5PP/1R1q3K w - - 1 33,b1d1 d7d1,460,92,100,91,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/d0nBwfzL#65,
XTLpR,5rk1/pp3ppp/2p5/3p4/4r3/PQ6/1P3qPP/5R1K w - - 0 27,f1f2 e4e1 f2f1 e1f1,400,110,97,278,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EnVaLiEC#53,
XUWRf,3r1k2/5p2/2r4p/Q2p3p/1p6/8/PP6/K1q3R1 w - - 2 36,g1c1 c6c1,400,94,77,235,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JNfElGKN#71,
XUdUi,5r1k/6pp/7q/5Q2/3P4/2P2P1P/4R1P1/4R2K b - - 0 34,f8f5 e2e8 f5f8 e8f8,484,103,84,368,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aZEPhFHM/black#68,
XUpMD,5r1k/pp4pp/2p2r2/8/4P3/2QP4/PPP3PP/3q2RK w - - 0 24,g1d1 f6f1 d1f1 f8f1,484,103,84,611,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/36j0KPOy#47,
XYyBa,2rr3k/p5pp/5q2/2p1R3/4P3/6Q1/PP4PP/5R1K w - - 1 29,f1f6 d8d1 g3e1 d1e1 f6f1 e1f1,469,96,92,709,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/HObznydE#57,
