PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qiUQK,8/6k1/1p4P1/p4K2/1P6/6P1/8/8 w - - 0 47,b4b5 a5a4 f5e5 a4a3,491,91,100,55,crushing endgame pawnEndgame quietMove short,https://lichess.org/3EuMiMIO#93,
qnaYb,2k5/2P3p1/2K5/1P6/7p/6P1/8/8 b - - 0 61,h4g3 b5b6 g3g2 b6b7,471,100,95,283,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/8ZM9a1lt/black#122,
qse1j,8/8/7P/8/3b4/1k1Kp3/8/8 w - - 0 65,d3d4 e3e2 h6h7 e2e1q,497,107,94,645,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BzdoZ0kV#129,
qtWgc,8/6K1/8/7p/8/1k6/5P2/8 w - - 0 49,g7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,479,110,88,1110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7q1o7fd#97,
r0oSM,8/3K4/8/P7/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,434,92,83,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AssZ7kZY/black#126,
r1JR7,8/8/8/PK6/7p/7k/8/8 b - - 0 41,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,465,113,85,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u5eHpouf/black#82,
rE3tG,8/8/2k1p2p/1p2P2P/1P1K4/8/8/8 b - - 8 48,c6d7 d4c5 d7c7 c5b5,499,111,81,364,crushing endgame pawnEndgame short,https://lichess.org/dHDn8qdJ/black#96,
rF2XX,8/8/7K/p5p1/6P1/1k3P1P/8/8 w - - 1 45,h6g5 a5a4 f3f4 a4a3,428,114,83,1213,crushing endgame pawnEndgame quietMove short,https://lichess.org/oqaj5sn7#89,
rFIVB,8/8/K7/8/P4pk1/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2,472,94,71,63,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OpeJJd8B#107,
rJ2VO,8/1p6/2p5/p5K1/P4P2/1k4P1/8/8 b - - 0 45,b3a4 f4f5 c6c5 f5f6,446,97,85,176,crushing endgame pawnEndgame quietMove short,https://lichess.org/mLTHYFZm/black#90,
rMnow,8/8/5K2/8/p4P2/1k6/8/8 w - - 0 66,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,400,92,81,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7uYiHElJ#131,
rScmp,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 63,a4b3 g4g5 b3b2 g5g6 b6b5 g6g7 b5b4 g7g8q,456,113,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CKIderRg/black#126,
rTCGP,8/8/1K3p1p/6pP/P4kP1/8/8/8 b - - 2 40,f4g4 a4a5 f6f5 a5a6,417,111,94,558,crushing endgame pawnEndgame quietMove short,https://lichess.org/iZuRrFzW/black#80,
rY10f,8/8/5K2/5P2/8/pk6/8/8 w - - 0 56,f6g7 a3a2 f5f6 a2a1q,456,116,93,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/bZQvWVOD#111,
rZEXT,4K3/8/5k2/5P1p/7P/8/8/8 w - - 1 66,e8f8 f6f5 f8e7 f5g4 e7d6 g4h4,484,91,97,791,crushing endgame long pawnEndgame,https://lichess.org/aYw6XMNb#131,
rflh3,8/8/2p5/5k2/pPp2pp1/P1P2PP1/5K2/8 b - - 0 45,f4g3 f2g3 g4f3 g3f3,430,96,84,98,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5jOGDcOU/black#90,
rghjW,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 47,h6h5 a4a5 g4g3 a5a6 g5g4 a6a7,409,117,90,942,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rTSYyy29/black#94,
rgzTb,8/8/p7/8/2P5/5kN1/8/6K1 b - - 0 48,f3g3 c4c5 a6a5 c5c6 a5a4 c6c7,400,97,85,408,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0RtyIkYq/black#96,
rnIhW,6k1/8/2K5/8/p1P5/8/8/8 w - - 0 47,c6d7 a4a3 c4c5 a3a2 c5c6 a2a1q,454,107,91,1388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dbk1xrHD#93,
ru5lU,8/8/8/2p5/p4K2/1P1k4/P7/8 w - - 0 51,b3a4 c5c4 a4a5 c4c3 a5a6 c3c2,451,96,100,162,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/hmky5MyB#101,
ruEbt,8/8/8/4K3/p4P2/6k1/8/8 w - - 0 53,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,466,103,94,196,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/28J6sG00#105,
s8ppf,8/7p/1K6/6p1/P5k1/8/8/8 b - - 0 49,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,400,123,96,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vfAVGzMS/black#98,
sC5RW,5k2/8/4K3/5Pp1/8/8/8/8 w - - 2 58,e6f6 g5g4 f6g5 g4g3,432,119,93,814,crushing endgame master pawnEndgame quietMove short,https://lichess.org/P6Sgpczc#115,
sJDbV,8/8/p7/2P2pkp/1p6/8/P1P3K1/8 b - - 0 48,f5f4 c5c6 g5f5 c6c7,492,107,90,928,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/G0HYkG8Y/black#96,
sPTJr,8/8/1K6/1P6/6p1/8/8/7k w - - 0 63,b6c5 g4g3 b5b6 g3g2 c5b5 g2g1q,456,109,70,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Kye4BWGi#125,
sRNBz,8/pK5p/2p5/6p1/2P5/8/PP5k/8 w - - 0 43,b7c6 g5g4 c4c5 g4g3,456,109,91,692,crushing endgame pawnEndgame quietMove short,https://lichess.org/SIOazBWu#85,
sS1vi,8/p7/2p2K2/3p2P1/8/8/2k5/8 b - - 1 62,a7a5 g5g6 d5d4 g6g7 d4d3 g7g8q,445,90,100,231,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OIPd6CLj/black#124,
sUO96,8/8/3k4/1pP3PK/2p4P/8/8/8 b - - 0 47,d6c5 g5g6 c5b4 g6g7 c4c3 g7g8q,400,117,92,545,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/70wF020r/black#94,
scf38,8/8/2p4K/8/8/1k5P/8/8 w - - 0 46,h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,439,108,79,368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tswfSsRp#91,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
sf1LC,8/8/6p1/1p1k1pP1/1Pp2P2/2P1K3/8/8 b - - 0 37,d5d6 e3d4 d6c6 d4e5,400,106,80,291,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4BkZyx6p/black#74,
sjgi3,8/2K4p/6p1/3P4/p7/7P/k5P1/8 b - - 0 42,a2b2 d5d6 a4a3 d6d7 a3a2 d7d8q,479,94,88,616,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vCYrRzHI/black#84,
suoNn,8/8/6K1/p7/7P/k7/8/8 b - - 0 41,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,481,104,80,598,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/erak3wGA/black#82,
t0m5x,8/8/7K/1k5P/p7/8/8/8 w - - 0 68,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,439,101,83,233,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yCXaSNsF#135,
t6JfT,8/8/8/6p1/2p3PP/p2k1K2/P7/8 w - - 0 50,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,493,86,60,95,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cuf7P860#99,
t6S7k,8/3k4/3P4/4K3/2p5/8/8/8 w - - 0 55,e5d5 c4c3 d5d4 c3c2,423,88,100,117,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/MNAnVgDN#109,
tBvOq,8/8/8/5p2/8/3K3P/6k1/8 w - - 0 59,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,487,100,89,489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xI1F8rEC#117,
tClLO,8/8/8/5P2/1p6/1k6/6K1/8 b - - 0 78,b3b2 f5f6 b4b3 f6f7 b2c2 f7f8q,411,110,86,1241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MmGe2kuC/black#156,
tHicr,8/K7/8/1P3p2/5Pp1/P5k1/8/8 b - - 0 40,g3f4 b5b6 g4g3 b6b7 g3g2 b7b8q,472,112,89,351,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Uk4Lfkb3/black#80,
tILQ7,8/8/K7/P7/P7/6pk/8/8 w - - 0 49,a6b6 g3g2 a5a6 g2g1q,407,96,100,408,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/s75u6vds#97,
tMj6Y,8/8/8/1p4K1/k5P1/8/8/8 w - - 0 46,g5h4 b5b4 h4h5 b4b3 g4g5 b3b2,471,106,84,857,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/snFxE9Cx#91,
tNpRK,8/8/8/7P/p5K1/k7/8/8 b - - 0 50,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,400,111,84,447,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EDPQFnKg/black#100,
tRhVR,K7/8/8/P4k1P/8/3p4/8/8 w - - 0 57,a5a6 d3d2 a8b8 d2d1q,491,103,83,1078,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BqvHpS0r#113,
tRkcL,8/1k6/7K/8/3p3P/8/5P2/8 w - - 0 47,h6g5 d4d3 h4h5 d3d2 h5h6 d2d1q,435,97,81,331,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AawR9bcB#93,
tTsxp,8/8/1K6/7p/P7/8/7k/8 b - - 1 45,h2g3 a4a5 g3f2 a5a6 h5h4 a6a7 h4h3 a7a8q,480,108,76,327,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYzL1E5p/black#90,
tYv01,8/8/6p1/8/1P4k1/8/2K5/8 b - - 0 42,g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,400,112,93,873,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oUM5dYio/black#84,
teW3F,8/8/8/pk4K1/6P1/8/8/8 w - - 0 54,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,433,107,89,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIGWBhx6#107,
tmcbs,8/8/8/6p1/1K6/8/P6k/8 w - - 0 54,a2a3 g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 g2g1q,440,100,100,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYSrjZDZ#107,
tsfiU,8/8/1p6/p2pP1k1/P2P2p1/1P3p2/5K2/8 b - - 3 50,g5f4 e5e6,466,109,91,1335,crushing endgame oneMove pawnEndgame,https://lichess.org/RmbYNOer/black#100,
tzfO4,8/8/1p6/pP2K1p1/Pk4P1/8/8/8 w - - 1 47,e5f6 b4a4 f6g5 a4b5,494,86,83,119,crushing endgame pawnEndgame short,https://lichess.org/ieLakEQ9#93,
u3yiO,8/8/1p3K2/p7/P7/6k1/8/8 b - - 0 44,b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,424,97,100,268,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/N5eku8Xo/black#88,
u6UjU,8/6K1/8/p7/8/2k3P1/7P/8 w - - 0 49,g7f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,460,108,94,687,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8YGn7Rwi#97,
u8qZi,8/8/8/1k6/3p2PK/8/8/8 w - - 0 66,g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,423,98,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2YYLxKtT#131,
uCkBV,8/8/1K6/1P6/7p/8/5k2/8 w - - 0 91,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,450,96,100,194,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KgCV47ZL#181,
uP6tO,8/3K4/2p5/5p2/P7/2P5/6k1/8 w - - 0 52,d7c6 f5f4 c3c4 f4f3 c6b7 f3f2 c4c5 f2f1q,482,104,100,100,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C3yan7jb#103,
ucSrf,8/8/8/8/ppKP4/1P6/k7/8 w - - 0 52,b3a4 b4b3 d4d5 b3b2,491,104,95,485,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/P1rCPUyu#103,
ufqlp,8/7p/6P1/8/6P1/4kp2/4p3/4K3 w - - 0 53,g6h7 f3f2,445,113,84,919,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/gek2VCgy#105,
umJLO,6k1/6P1/6K1/1p3P2/p7/1P6/8/8 b - - 2 50,a4b3 f5f6 b3b2 f6f7,479,106,92,1059,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/AmF4D20w/black#100,
uofx5,8/8/8/2p3p1/6P1/4P2K/7P/k7 w - - 0 63,h3g3 c5c4 e3e4 c4c3 e4e5 c3c2,454,107,88,1225,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/tmlTZXwo#125,
uphqo,8/8/6K1/7P/p7/8/k7/8 b - - 1 46,a2b3 h5h6 b3a2 h6h7 a4a3 h7h8q,465,110,95,764,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n4eTrgJc/black#92,
uqI1f,1k6/8/7K/1p6/8/8/7P/8 w - - 0 65,h6g5 b5b4 h2h4 b4b3 h4h5 b3b2 h5h6 b2b1q,429,92,83,170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tl9FtVpW#129,
uqWvE,8/8/6K1/6P1/p7/8/8/2k5 w - - 0 55,g6f6 a4a3 f6f7 a3a2 g5g6 a2a1q,400,106,90,125,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TphCz0D8#109,
utbPX,8/8/6KP/8/p7/8/k7/8 b - - 1 68,a2b2 h6h7 a4a3 h7h8q,421,104,85,212,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/ivaHQ2fi/black#136,
uuBw6,8/6k1/8/7p/8/2K5/P1P5/8 w - - 0 58,a2a4 h5h4 a4a5 h4h3,400,120,93,646,crushing endgame pawnEndgame quietMove short,https://lichess.org/uObVmxaG#115,
uw7N6,8/8/5p2/8/P4k2/4p3/8/4K3 b - - 1 50,f4f3 a4a5 f6f5 a5a6 f5f4 a6a7,458,106,98,461,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lNPwXMGz/black#100,
vBWkN,8/7p/2p3p1/2Kp4/k7/8/5PPP/8 w - - 2 39,c5c6 d5d4 c6d5 d4d3 d5d4 d3d2,483,105,94,446,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TWf9wjr3#77,
vW9ZV,8/8/8/P5pp/5k1P/8/1K6/8 b - - 0 54,g5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,400,114,84,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HCYSeAdc/black#108,
vWQdb,8/8/8/p5k1/1p1pP2p/1P1P3K/P7/8 b - - 1 47,g5h5 e4e5 h5g5 e5e6,467,97,55,111,crushing endgame pawnEndgame quietMove short,https://lichess.org/WQOeBPPv/black#94,
vXudd,8/8/8/3P4/6kp/4K3/8/8 b - - 0 51,g4g3 d5d6 h4h3 d6d7 h3h2 d7d8q,424,100,95,176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RYXXd55j/black#102,
vacjz,8/8/1k3K2/8/2p2P2/8/8/8 w - - 0 52,f6e7 c4c3 f4f5 c3c2 f5f6 c2c1q,467,96,93,1263,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/y3okLN9S#103,
vd2EB,8/8/6K1/6P1/p7/1k4P1/8/8 w - - 0 52,g6f6 a4a3 g5g6 a3a2 g6g7 a2a1q,449,108,86,784,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UAoF4kdH#103,
vds58,8/8/p4k2/Pp2p1p1/1P2Pp2/5P1K/5P2/8 b - - 11 47,f6g6 h3g4 g6f6 g4h5,485,95,100,509,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FXkRUfvQ/black#94,
vgIHC,8/8/1p6/8/1k3P2/6K1/8/8 b - - 0 46,b4c3 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,400,111,93,484,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HvA99QGz/black#92,
vkLEa,8/8/3Kn1k1/3pP3/8/8/8/8 w - - 0 68,d6e6 d5d4 e6d6 d4d3 e5e6 d3d2,489,93,100,299,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GyhsFhCx#135,
vm7qp,8/8/7K/1p6/8/k6P/6P1/8 w - - 0 43,g2g3 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,469,106,96,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P9MfRS2G#85,
vpPeU,8/8/2K4p/8/1P6/7k/8/8 b - - 1 52,h3g3 b4b5 h6h5 b5b6 h5h4 b6b7 h4h3 b7b8q,434,104,84,373,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GRzC5krC/black#104,
vxzO3,8/3p4/K1k5/6pp/1P6/8/7P/8 b - - 4 40,d7d5 b4b5 c6d7 b5b6 d5d4 b6b7,407,109,84,351,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Tjh1tcpk/black#80,
vzqXB,7K/2p5/2p5/1p4P1/8/8/k7/8 b - - 0 42,b5b4 g5g6 b4b3 g6g7 a2a3 g7g8q,458,86,68,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mZZP6pQn/black#84,
w3jh1,8/7p/8/2p2P2/k6P/3K4/8/8 b - - 0 54,a4b5 f5f6 b5c6 f6f7,471,108,93,847,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/jVq90HcF/black#108,
w8Zqv,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,88,85,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wwIhO8gY#103,
wA7OV,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 47,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2,424,104,94,729,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cNtrAt7E#93,
wBA1P,8/8/1K6/1P6/7p/6k1/8/8 w - - 0 56,b6c6 h4h3 b5b6 h3h2 b6b7 h2h1q,400,114,88,664,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6Iq8GWdD#111,
wHQW8,8/8/6k1/2K5/pp6/1P6/8/8 w - - 0 51,b3a4 b4b3 a4a5 b3b2,426,94,64,120,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/wQRcHweY#101,
wKV1D,8/8/8/1P4p1/5p2/2K2k2/8/8 b - - 0 46,f3g3 b5b6 f4f3 b6b7 g3g2 b7b8q,452,106,92,948,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BtRDsQox/black#92,
wN5DR,8/1p6/8/p7/6KP/k7/8/8 b - - 1 61,a3b2 h4h5 a5a4 h5h6 a4a3 h6h7 b2b1 h7h8q,492,104,85,591,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/bSAyl6sq/black#122,
wVSgw,8/8/1k2p3/4Kp2/8/3P4/8/8 w - - 0 58,e5e6 f5f4 e6d5 f4f3 d5d4 f3f2,400,100,100,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/stcA7aWx#115,
wXQjh,8/p7/1pp5/2p2kPp/5P2/8/PP3K2/8 b - - 0 37,f5f4 g5g6 f4e5 g6g7,400,110,89,342,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/djKUKM8o/black#74,
wah6O,8/8/p5p1/K4kp1/1P6/2P5/8/8 w - - 2 47,a5a6 g5g4 b4b5 g4g3 b5b6 g3g2,400,116,91,357,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6JGvcy1Z#93,
wdysN,8/3p2p1/7p/3KP3/1kp2P2/6PP/8/8 w - - 0 45,d5d6 c4c3 d6d7 c3c2 e5e6 c2c1q,477,93,100,449,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VkUS8mpW#89,
whJTI,8/8/1K6/P7/7p/8/7k/8 b - - 0 43,h2g3 a5a6 h4h3 a6a7 g3f2 a7a8q,470,108,82,615,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XngWtkOc/black#86,
wjTar,8/pp6/2k4K/8/8/P5P1/8/8 b - - 0 48,b7b6 g3g4 a7a5 g4g5,459,93,96,1272,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/uTjJu9y9/black#96,
woymq,8/8/6p1/8/1K6/P7/6k1/8 b - - 1 48,g2f3 a3a4 f3f2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,463,106,80,260,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ouZbOhgj/black#96,
wpsFB,8/8/8/p6K/7P/1k4P1/8/8 w - - 1 47,h5g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,473,105,93,514,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HHJDFuip#93,
wrI4G,8/8/8/8/2pk1K1P/P7/8/8 w - - 0 49,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,448,114,94,1197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1JkZ8w7j#97,
wzdCj,8/8/5P2/8/p5K1/k7/8/8 b - - 0 49,a3b3 f6f7 a4a3 f7f8q,493,92,90,186,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/8HeCVUEO/black#98,
x36AN,8/8/p7/PP4K1/3k4/8/8/8 b - - 0 49,a6b5 a5a6 b5b4 a6a7,462,92,100,279,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/08LAmnjZ/black#98,
xBWQq,8/1p3p2/p1p1p3/7P/5kP1/2P5/PP3K2/8 b - - 0 39,f4g4 h5h6 g4f5 h6h7,451,110,91,256,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/fY9X08sW/black#78,
xEBE4,8/8/5p2/1p6/1P4k1/K7/P7/8 w - - 0 70,a3b3 f6f5 b3c3 f5f4,487,87,72,142,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/s0bcsxd2#139,
xMtZo,8/8/5P2/P5k1/1K5p/8/8/8 b - - 0 46,g5f6 a5a6 h4h3 a6a7 h3h2 a7a8q,461,112,94,346,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nqWQFyw7/black#92,
xR0bE,8/8/7K/7P/P1p3k1/8/8/8 w - - 0 54,a4a5 c4c3 h6g6 c3c2 h5h6 c2c1q,498,111,86,1327,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vLkYKl7F#107,
xV9BC,8/p7/2p2p2/2P5/3k3P/8/7K/8 b - - 0 45,a7a5 h4h5 d4c5 h5h6 a5a4 h6h7,429,92,100,108,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CAXNAAks/black#90,
xX2to,6K1/8/8/3k2P1/5P2/2p5/8/8 w - - 0 71,g5g6 c3c2 g6g7 c2c1q,492,86,85,92,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/hqLtdfkp#141,
xXVlg,8/8/6p1/7p/3P3k/P7/1K6/8 b - - 0 61,g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 h4h3 d7d8q,400,110,88,1061,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jIaNmKCD/black#122,
xXmsm,8/8/8/p7/7P/k5K1/8/8 b - - 0 52,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,496,105,80,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lD3NJMgS/black#104,
xYbDT,8/8/5p2/p4K1p/1k3P1P/6P1/8/8 w - - 0 52,f5f6 a5a4 f6e7 a4a3 f4f5 a3a2 f5f6 a2a1q,438,107,96,461,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYY5QGr0#103,
xdP7L,8/8/8/1p3K1p/5P1P/k4P2/8/8 w - - 0 53,f5e4 b5b4 f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,477,95,71,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HoAcDfoR#105,
xevxL,8/8/7K/p6P/P1p5/3k4/8/8 w - - 0 47,h6g7 c4c3 h5h6 c3c2,400,111,93,283,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/so3nLCyp#93,
xfNVl,8/8/1p3K2/p7/Pk4P1/8/8/8 b - - 2 48,b4a4 g4g5 b6b5 g5g6 b5b4 g6g7,435,98,100,324,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2n1boKAX/black#96,
xlz6t,8/8/5P2/8/7P/1kp5/1p6/1K6 w - - 0 57,f6f7 c3c2,430,115,95,502,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/7R90gnv8#113,
xtnqO,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 63,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,461,99,96,705,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ddroLvJ5#125,
xuRsD,8/8/5P2/p5K1/Pp6/1k6/8/8 b - - 0 45,b3a4 f6f7 b4b3 f7f8q,418,98,56,76,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/wEoH4NEw/black#90,
xwVZI,8/8/k3K3/4P3/5p2/8/8/8 w - - 0 62,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,420,107,90,392,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CqNWSgka#123,
xy5mV,8/8/6p1/1K5p/P7/6P1/7k/8 b - - 0 40,h2g3 a4a5 g6g5 a5a6 g5g4 a6a7 g3h2 a7a8q,475,88,76,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/blEnl89c/black#80,
xzsKM,8/8/k3p1p1/P2pP1P1/1K6/8/8/8 w - - 1 59,b4a4 d5d4 a4b4 d4d3,463,88,100,113,crushing endgame pawnEndgame quietMove short,https://lichess.org/68cF6oqA#117,
