PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q4oDw,8/2p5/5K2/8/6P1/8/2k5/8 b - - 1 41,c2d3 g4g5 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,493,98,80,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nJhH8K04/black#82,
q5Io8,2r5/3n2kp/1p1Q4/5bp1/P1q1p3/3p4/5PBP/1R1R2K1 w - - 2 40,d1c1 c4c1 b1c1 c8c1,492,112,94,607,crushing middlegame short,https://lichess.org/c5hwWZ4C#79,
q8Pw7,8/8/2p1k3/1pP2p2/1P3Pp1/4K1P1/8/8 w - - 0 46,e3d3 e6d5 d3c3 d5e4,463,105,96,211,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BXQl52yq#91,
q9Ugz,3r1k2/p7/1p6/4R3/3p4/2p5/P4PP1/4RK2 w - - 0 34,e5e8 d8e8 e1e8 f8e8,423,100,89,1198,crushing endgame hangingPiece rookEndgame short,https://lichess.org/rUfRgGhi#67,
qAdFY,r1r3k1/1p1n1ppp/q5b1/1N2R3/p7/P3Q1PP/1P3PB1/4R1K1 w - - 0 29,e5e8 c8e8 e3e8 a8e8,449,90,78,268,crushing middlegame short,https://lichess.org/Dz9naw8h#57,
qAmJx,7k/pp2q1B1/7p/P2R1n2/2P4P/3B1pP1/1P3P1K/8 b - - 0 41,e7g7 d5d8 g7g8 d8g8,429,94,95,637,crushing endgame master short,https://lichess.org/lEDX5qTN/black#82,
qAoMZ,8/8/8/1PK5/6p1/6k1/8/8 b - - 0 48,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,421,102,94,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0oNTh9nE/black#96,
qC729,8/3k4/8/2p5/2K1p3/1P6/8/8 w - - 0 48,c4c5 e4e3 c5d4 e3e2,478,90,100,232,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/MNyQIvyU#95,
qDBi9,1K4k1/6p1/7p/P4Q2/3q2P1/8/8/8 b - - 12 47,d4d8 f5c8 d8c8 b8c8,467,107,86,507,crushing defensiveMove endgame master pin queenEndgame short,https://lichess.org/3sP1sr9A/black#94,
qEqxG,8/1p5k/p5p1/2P2q1p/P7/7P/2Q3K1/8 w - - 0 57,c2f5 g6f5,472,104,97,608,crushing endgame oneMove,https://lichess.org/fcMtfj8C#113,
qFFyE,3r2k1/1p3pp1/5n1p/p2pQPP1/1q3P2/3B3P/1P2R1K1/8 b - - 0 33,d8e8 e5e8 f6e8 e2e8,416,96,88,500,crushing endgame master short,https://lichess.org/HBkDgNGV/black#66,
qJWGR,2r3k1/2r3qp/p3p1p1/1p1b1p2/1P6/P1PR4/3Q1PPP/2R2BK1 b - - 1 30,d5c4 d3d8 g7f8 d8f8,485,101,77,317,crushing kingsideAttack middlegame short,https://lichess.org/fiIHBVL6/black#60,
qMieE,6k1/5pp1/2N1p2p/KP1q1P2/8/6B1/7P/8 b - - 0 43,d5f5 c6e7 g8h7 e7f5,400,87,58,136,crushing endgame fork short,https://lichess.org/aKbygGZQ/black#86,
qMySy,3rr2k/p5bp/bp1q2p1/2pB1p2/5P2/2P1P1Q1/PP4PP/R1BR2K1 w - - 1 21,d5f3 d6d1 f3d1 d8d1,400,108,88,302,crushing kingsideAttack middlegame short,https://lichess.org/8JPT5rnd#41,
qPDmF,8/8/7K/7P/pk6/8/8/8 w - - 0 54,h6g6 a4a3 g6g7 a3a2 g7g8 a2a1q,400,123,83,431,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VVraIZVE#107,
qU93u,8/8/5k2/2K3p1/P5Pp/2p2N1P/P7/8 w - - 2 62,a4a5 c3c2 f3d2 c2c1q,495,95,100,83,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/G2pAnzbZ#123,
qUc9H,8/8/8/p5K1/6P1/1k6/7P/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,427,103,95,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dv4OYWhI#93,
qWUOU,6r1/p1pp1kqp/1p2p1r1/4Pp1p/2PP4/5PRP/PP1Q1P2/6RK w - - 1 25,g3g5 g6g5 g1g5 g7g5 d2g5 g8g5,476,88,98,788,crushing endgame long,https://lichess.org/6GJXCgBy#49,
qYcjR,8/8/5p2/6p1/1kp3P1/P1p5/2K5/8 b - - 0 50,b4a3 c2c3 a3a4 c3c4,400,91,81,175,crushing endgame pawnEndgame short,https://lichess.org/ATdr4oXJ/black#100,
qZ4BQ,r4rk1/5qbp/p2Q1pp1/1p2p3/8/P1B2P2/1PP3PP/3RR1K1 b - - 0 26,f8d8 d6d8 a8d8 d1d8,472,103,96,1179,crushing kingsideAttack middlegame short,https://lichess.org/oRQBbPrz/black#52,
qZewE,8/8/p5K1/k7/8/5P2/8/8 b - - 0 58,a5b4 f3f4 a6a5 f4f5 a5a4 f5f6 b4a3 f6f7,422,101,81,432,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/JAg4pXQ1/black#116,
qaSpz,8/5pk1/4p1p1/4P3/pK1P1PP1/8/4n3/3R4 w - - 1 53,b4a4 e2c3 a4a5 c3d1,426,98,76,123,crushing endgame fork master short,https://lichess.org/F1z6WWdg#105,
qaZxD,8/5k2/PKn5/8/1P5p/8/8/8 w - - 0 64,b6c6 h4h3 c6b7 h3h2 b7b8 h2h1q,470,108,100,377,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/D0RgUK3c#127,
qbWUv,4r1k1/pp1b1ppp/2p5/3prP2/8/3B4/PP3QPP/4R1K1 w - - 5 25,g1f1 e5e1 f2e1 e8e1,463,102,95,872,crushing endgame short,https://lichess.org/qKfks4ZV#49,
qbh4Q,2r5/2r1k1pp/p3p3/5p2/2p2P2/3N3P/P1R3K1/2R5 b - - 0 35,c4d3 c2c7 c8c7 c1c7,425,108,86,1124,crushing endgame rookEndgame short,https://lichess.org/ixHrMI5g/black#70,
qdCfq,3r1rk1/R5p1/2p4p/8/4N3/1P2P3/1n3pPP/3Q1K2 w - - 0 28,d1g4 d8d1 g4d1 b2d1,462,103,96,750,crushing endgame master short,https://lichess.org/8zyQtpkF#55,
qeLR1,8/8/6p1/1p4K1/6P1/2k4P/8/8 w - - 0 49,g5g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,470,101,97,271,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BiuGBY2A#97,
qeRuh,8/8/5Pp1/8/8/3p4/3kbK2/8 b - - 0 59,g6g5 f6f7 d2c3 f7f8q,456,109,93,130,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/MxY1cy7G/black#118,
qgEq6,8/8/8/1K4p1/1P6/7k/8/8 w - - 0 68,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,480,105,70,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fZx59gVR#135,
qhqRr,1r2q1k1/2p3pp/3p1p2/1b1P4/1P5B/2P1b3/Q2N2PP/R6K b - - 1 26,b8a8 a2a8 e8a8 a1a8,484,106,80,357,crushing middlegame short,https://lichess.org/yFBSEauD/black#52,
qiUQK,8/6k1/1p4P1/p4K2/1P6/6P1/8/8 w - - 0 47,b4b5 a5a4 f5e5 a4a3,491,91,100,55,crushing endgame pawnEndgame quietMove short,https://lichess.org/3EuMiMIO#93,
qiXv5,r5k1/pp3ppp/8/2b3q1/8/4rN1b/PP1BQ1P1/R4RK1 w - - 0 27,f3g5 e3e2,487,93,78,768,crushing discoveredAttack hangingPiece middlegame oneMove,https://lichess.org/ML4iQScN#53,
qj7cq,r5k1/4Rp1p/2bq1pp1/1p1p4/pP1P4/P1P1QN2/5PPP/6K1 b - - 1 30,a8e8 e7e8 c6e8 e3e8,493,95,65,104,crushing endgame kingsideAttack short,https://lichess.org/WHRaawte/black#60,
qov5q,8/1p6/2p1qk2/2P3pp/p7/P2Q3P/1P4PK/8 w - - 6 41,d3d4 e6e5 d4e5 f6e5,457,113,90,693,crushing endgame master queenEndgame short,https://lichess.org/VbU9cb59#81,
qse1j,8/8/7P/8/3b4/1k1Kp3/8/8 w - - 0 65,d3d4 e3e2 h6h7 e2e1q,497,107,94,645,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/BzdoZ0kV#129,
qtWgc,8/6K1/8/7p/8/1k6/5P2/8 w - - 0 49,g7g6 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,479,110,88,1110,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7q1o7fd#97,
qvlNZ,3r2k1/pp1q2pp/2p1bp2/2P1p3/4P3/1P3PP1/P1Q3BP/4R1K1 w - - 0 26,e1d1 d7d1 c2d1 d8d1,400,86,84,109,crushing endgame kingsideAttack master short,https://lichess.org/nac64s8d#51,
qwdXB,6R1/8/8/4p3/Pp2Pk2/1P3Pp1/2r5/6K1 w - - 4 45,g8g4 f4f3 g4g3 f3g3,495,102,94,417,crushing endgame rookEndgame short,https://lichess.org/6Xb31JeH#89,
r0nnp,5r2/6k1/3R1p1P/5K2/5P2/8/8/8 b - - 0 54,g7h6 d6f6 f8f6 f5f6,420,106,91,543,crushing endgame rookEndgame short,https://lichess.org/ur7elgz8/black#108,
r0oSM,8/3K4/8/P7/7p/7k/8/8 b - - 0 63,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,434,92,83,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AssZ7kZY/black#126,
r1JR7,8/8/8/PK6/7p/7k/8/8 b - - 0 41,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,465,113,85,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u5eHpouf/black#82,
r2zaj,5rk1/1p6/2p5/p1p1p1q1/2P1P3/3P2r1/PP3RQ1/3R2K1 w - - 1 27,f2f8 g8f8 g2g3 g5g3,486,109,91,393,crushing endgame master pin short,https://lichess.org/8muTpKI5#53,
r3TQ0,8/7p/8/2krpp2/2r1p3/P1R3P1/5P1P/2R2K2 b - - 13 39,d5d4 c3c4 d4c4 c1c4,454,107,85,303,crushing endgame rookEndgame short,https://lichess.org/ErK3yEF9/black#78,
r3XFg,8/8/4p3/1P3qp1/8/1k6/4Q3/4K3 b - - 0 63,f5b1 e2d1 b1d1 e1d1,400,104,95,977,crushing endgame master queenEndgame short,https://lichess.org/LS4YQbLv/black#126,
r66hh,8/1p3pk1/1R3nq1/p5p1/P6p/2Q5/KP3P2/8 w - - 0 39,c3f6 g6f6 b6f6 g7f6,456,101,92,226,crushing endgame master short,https://lichess.org/5Uz66Rbj#77,
rAjRh,6k1/4Bpbp/p1p2np1/8/8/2N5/PPPr1PPP/3R2K1 b - - 2 18,d2c2 d1d8,486,107,91,1282,crushing endgame oneMove,https://lichess.org/sQmsWSgB/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
rE3tG,8/8/2k1p2p/1p2P2P/1P1K4/8/8/8 b - - 8 48,c6d7 d4c5 d7c7 c5b5,499,111,81,364,crushing endgame pawnEndgame short,https://lichess.org/dHDn8qdJ/black#96,
rF2Bg,r3r1k1/2pq1ppp/p1pb4/8/8/5P2/PPPBR1PP/R3Q1K1 b - - 1 18,d7f5 e2e8 a8e8 e1e8,417,119,94,859,crushing kingsideAttack middlegame short,https://lichess.org/PIqeDgFN/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
rF2XX,8/8/7K/p5p1/6P1/1k3P1P/8/8 w - - 1 45,h6g5 a5a4 f3f4 a4a3,428,114,83,1213,crushing endgame pawnEndgame quietMove short,https://lichess.org/oqaj5sn7#89,
rFIVB,8/8/K7/8/P4pk1/8/8/8 w - - 0 54,a6b6 f4f3 a4a5 f3f2,472,94,71,63,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OpeJJd8B#107,
rHVim,3r4/8/7k/8/1B1p4/1P1K4/1P6/8 b - - 1 50,h6g5 b4e7 g5f5 e7d8,457,100,75,167,crushing endgame fork short,https://lichess.org/mb8SB3RT/black#100,
rJ2VO,8/1p6/2p5/p5K1/P4P2/1k4P1/8/8 b - - 0 45,b3a4 f4f5 c6c5 f5f6,446,97,85,176,crushing endgame pawnEndgame quietMove short,https://lichess.org/mLTHYFZm/black#90,
rJXmx,5r1k/pp2q1p1/7p/2Pp1b2/P2P1Q2/8/5RPP/5B1K b - - 2 36,f5e4 f4f8 e7f8 f2f8,400,95,85,231,crushing endgame master short,https://lichess.org/bxkXhchF/black#72,
rMnow,8/8/5K2/8/p4P2/1k6/8/8 w - - 0 66,f6g7 a4a3 f4f5 a3a2 f5f6 a2a1q,400,92,81,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7uYiHElJ#131,
rO9iW,6k1/1p4p1/p7/P1p3r1/2Pp1q1p/3P1PpP/2P1Q1P1/4R2K b - - 3 34,g5e5 e2e5 f4e5 e1e5,424,103,90,411,crushing endgame master short,https://lichess.org/MCWcsjuB/black#68,
rRaY1,6k1/2p3pp/5p2/2rp4/2r5/6BP/P4PP1/R1R3K1 w - - 2 29,a2a4 c4c1 a1c1 c5c1,468,87,86,392,crushing endgame short,https://lichess.org/TzLpLrZG#57,
rS5mE,1r2r3/p4kp1/5npp/2ppq3/8/1PPQ1PN1/P5PP/2R2R1K w - - 2 25,f1e1 e5e1 c1e1 e8e1,487,101,80,702,crushing kingsideAttack middlegame short,https://lichess.org/ZzKTQ4W2#49,
rS8f1,8/8/4Pkp1/pp1P3p/2p5/P1P1P1Q1/1r3rPK/8 w - - 1 43,e3e4 f2g2 g3g2 b2g2,490,99,83,492,crushing endgame fork master queenRookEndgame short,https://lichess.org/tY3TjR60#85,
rScmp,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 63,a4b3 g4g5 b3b2 g5g6 b6b5 g6g7 b5b4 g7g8q,456,113,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CKIderRg/black#126,
rTCGP,8/8/1K3p1p/6pP/P4kP1/8/8/8 b - - 2 40,f4g4 a4a5 f6f5 a5a6,417,111,94,558,crushing endgame pawnEndgame quietMove short,https://lichess.org/iZuRrFzW/black#80,
rUOTF,8/R5p1/P5kp/8/5p2/r5bP/4B1P1/5K2 w - - 5 50,a7a8 a3a1 e2d1 a1d1,454,103,96,811,crushing endgame short,https://lichess.org/JP5Np4ge#99,
rXbgz,r4rk1/p1p2qpp/2P2pn1/8/3Q4/2B3P1/1P3P1P/2KR3R b - - 0 18,f8d8 d4d8 a8d8 d1d8,490,101,83,140,crushing kingsideAttack middlegame short,https://lichess.org/GAO9a9Uj/black#36,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
rY10f,8/8/5K2/5P2/8/pk6/8/8 w - - 0 56,f6g7 a3a2 f5f6 a2a1q,456,116,93,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/bZQvWVOD#111,
rZEXT,4K3/8/5k2/5P1p/7P/8/8/8 w - - 1 66,e8f8 f6f5 f8e7 f5g4 e7d6 g4h4,484,91,97,791,crushing endgame long pawnEndgame,https://lichess.org/aYw6XMNb#131,
rcGnb,8/8/8/2K5/7p/1P1N2k1/8/8 w - - 0 59,b3b4 h4h3 b4b5 h3h2,400,110,91,780,advancedPawn crushing endgame knightEndgame short,https://lichess.org/cRUmfdNT#117,
reOt4,r1b1r1k1/p1p1qppp/5b2/2P5/8/3Q1N2/PPP2PPP/R1B2RK1 w - - 3 14,f1e1 e7e1 f3e1 e8e1 d3f1 e1f1,447,100,82,171,crushing kingsideAttack long middlegame,https://lichess.org/oUufiAiK#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rfPl6,5rk1/p1q2Rp1/1p5p/3p4/5Q1P/8/PP3K2/8 w - - 0 41,f4c7 f8f7 c7f7 g8f7,400,93,100,246,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/xvv7SbfC#81,
rflh3,8/8/2p5/5k2/pPp2pp1/P1P2PP1/5K2/8 b - - 0 45,f4g3 f2g3 g4f3 g3f3,430,96,84,98,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5jOGDcOU/black#90,
rghjW,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 47,h6h5 a4a5 g4g3 a5a6 g5g4 a6a7,409,117,90,942,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rTSYyy29/black#94,
rgzTb,8/8/p7/8/2P5/5kN1/8/6K1 b - - 0 48,f3g3 c4c5 a6a5 c5c6 a5a4 c6c7,400,97,85,408,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0RtyIkYq/black#96,
rh9wD,rn3R2/4r2k/p4Rpp/1p1b4/8/1P1B2P1/P1P3PP/7K w - - 0 27,f6g6 e7e1 f8f1 e1f1,445,113,83,223,crushing middlegame short,https://lichess.org/N13u7x2b#53,
rjB5A,8/4k3/1p1p1p2/p2Pn1pp/4P3/1P3PP1/P4KP1/3R4 w - - 1 38,d1c1 e5d3 f2g1 d3c1,467,88,75,132,crushing endgame fork short,https://lichess.org/XuMuX1sS#75,
rmXtW,3r2k1/p1p2ppp/2p2n2/8/Pq1p4/1P1P2PP/1BP1QP2/4R1K1 b - - 3 25,d8e8 e2e8 f6e8 e1e8 b4f8 e8f8,413,116,95,607,crushing endgame kingsideAttack long,https://lichess.org/6POs5qgf/black#50,
rmz5a,7q/7P/6PK/8/2k5/8/8/8 b - - 0 48,c4d5 g6g7 h8h7 h6h7,493,96,76,158,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/gFuthcjZ/black#96,
rnIhW,6k1/8/2K5/8/p1P5/8/8/8 w - - 0 47,c6d7 a4a3 c4c5 a3a2 c5c6 a2a1q,454,107,91,1388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dbk1xrHD#93,
rqNef,2k3r1/2pn4/p2p1pN1/2p2P2/P2PP3/1P3K2/8/R7 b - - 1 35,c5d4 g6e7 c8d8 e7g8,493,108,85,918,crushing endgame fork short,https://lichess.org/EL7tyk4g/black#70,
rrAgk,r3r1k1/4qpb1/2p3p1/1pN4p/3P3P/pPP1nQ2/P1B5/2K1R2R w - - 0 26,e1e3 e7e3 f3e3 e8e3,484,94,92,981,crushing middlegame short,https://lichess.org/c5GJzroB#51,
ru5lU,8/8/8/2p5/p4K2/1P1k4/P7/8 w - - 0 51,b3a4 c5c4 a4a5 c4c3 a5a6 c3c2,451,96,100,162,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/hmky5MyB#101,
ruEbt,8/8/8/4K3/p4P2/6k1/8/8 w - - 0 53,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,466,103,94,196,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/28J6sG00#105,
rv2in,3r2k1/1pb4p/p2r2p1/2pN1p2/4p3/7P/PPP2PP1/R2R2K1 w - - 2 24,d5c7 d6d1 a1d1 d8d1,428,86,77,88,crushing endgame kingsideAttack short,https://lichess.org/I74QwdPV#47,
rxhJy,k2r2q1/8/7p/1Q1N4/2K5/P7/1P6/8 b - - 2 49,g8d5 b5d5 d8d5 c4d5,414,92,65,166,crushing endgame short,https://lichess.org/TND1p8gG/black#98,
rzXPZ,3rr1k1/1p3p2/p1q3p1/3pRpPp/1P1P1P1P/P1P1Q3/8/2R3K1 b - - 2 31,c6d6 e5e8 d8e8 e3e8,415,102,96,545,crushing endgame kingsideAttack short,https://lichess.org/HQ3c2BZb/black#62,
s3ylk,r3r1k1/1p3p1p/p5p1/4R3/8/q7/5PPP/1R2Q1K1 b - - 0 35,b7b5 e5e8 a8e8 e1e8,461,112,71,355,crushing endgame short,https://lichess.org/zpfAYvTa/black#70,
s4ZlV,4q1k1/5pp1/Q2pr2p/2nN4/5P2/7P/PrP3P1/3RR1K1 w - - 2 23,a6c4 e6e1 d1e1 e8e1,431,100,93,771,crushing master middlegame short,https://lichess.org/Z5tjPqRZ#45,
s4fBA,8/1RRr2pp/1p1rpk2/1P3p2/3PpP2/4P3/5KPP/8 b - - 6 34,h7h6 c7d7 d6d7 b7d7,485,93,94,93,crushing endgame rookEndgame short,https://lichess.org/NH13402u/black#68,
s5BPS,1r5k/5p2/1q2pbp1/p7/3PB3/2P5/4QPPP/3R2K1 w - - 0 29,d1b1 b6b1 e4b1 b8b1 e2f1 b1f1,487,94,91,83,crushing endgame long,https://lichess.org/bHMjYxrr#57,
s6F4c,4k3/8/4K3/7p/6r1/8/2R3P1/8 b - - 5 47,g4d4 c2c8 d4d8 c8d8,400,114,88,613,crushing endgame rookEndgame short,https://lichess.org/fETzlaIA/black#94,
s6b4D,6k1/5p2/2N1b2p/1p4p1/1Pp5/2P4P/3r1PP1/2R3K1 b - - 2 29,e6f5 c6e7 g8g7 e7f5,488,102,77,210,crushing endgame fork short,https://lichess.org/HvfkgwRt/black#58,
s6lRV,r3r1k1/pp1n1pp1/2p4p/4p3/5P2/1BP1R3/P1P3PP/4R1K1 b - - 0 19,e5f4 e3e8 a8e8 e1e8,461,102,93,414,crushing endgame kingsideAttack short,https://lichess.org/1iMA8DlI/black#38,
s8ppf,8/7p/1K6/6p1/P5k1/8/8/8 b - - 0 49,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,400,123,96,301,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vfAVGzMS/black#98,
s9zIj,8/8/5np1/5kNp/7P/5PK1/8/8 w - - 3 55,g5e4 f6e4 f3e4 f5e4,477,104,86,454,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ddDUvrAZ#109,
sAS7g,8/8/2nk2p1/2p3Pp/1pPpP2P/1P1N4/4K3/8 w - - 7 52,e2f3 c6e5 f3e2 e5d3,470,89,100,276,crushing endgame knightEndgame short,https://lichess.org/jpAdri4M#103,
sBwZS,2kr1bbr/1ppqp1pp/5p2/8/N1P5/1P2BP2/P4QPP/R4RK1 w - - 2 24,f1d1 d7d1 a1d1 d8d1 f2f1 d1f1,437,102,90,332,crushing kingsideAttack long middlegame,https://lichess.org/X4RnLlSE#47,
sC5RW,5k2/8/4K3/5Pp1/8/8/8/8 w - - 2 58,e6f6 g5g4 f6g5 g4g3,432,119,93,814,crushing endgame master pawnEndgame quietMove short,https://lichess.org/P6Sgpczc#115,
sEVjE,r7/pb1R1rkp/1p2p1p1/2p5/P1B1q3/8/2Q2PPP/5RK1 w - - 2 22,d7f7 g7f7 c2e4 b7e4,476,112,93,391,crushing master masterVsMaster middlegame short,https://lichess.org/ppUcJ0wJ#43,
sH86w,3Q4/8/1p1R4/2p5/2P1P3/1P2kp2/1K2r3/8 w - - 6 77,d6d2 e2d2 d8d2 e3d2,444,95,84,391,crushing endgame fork master queenRookEndgame short,https://lichess.org/dqRdIAjR#153,
sHnw7,r1b1r1k1/pp3ppp/2p5/4q3/2P5/6P1/PPQ2PBP/R4RK1 w - - 0 15,f1e1 e5e1 a1e1 e8e1,400,110,77,488,crushing kingsideAttack master middlegame short,https://lichess.org/p8m7I57U#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sIMNE,8/p5qk/6p1/4p2p/4Q2P/1P1B2P1/1K6/8 w - - 5 52,e4g6 g7g6 d3g6 h7g6,446,87,50,86,crushing endgame master short,https://lichess.org/iaXofdW2#103,
sJDbV,8/8/p7/2P2pkp/1p6/8/P1P3K1/8 b - - 0 48,f5f4 c5c6 g5f5 c6c7,492,107,90,928,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/G0HYkG8Y/black#96,
sPTJr,8/8/1K6/1P6/6p1/8/8/7k w - - 0 63,b6c5 g4g3 b5b6 g3g2 c5b5 g2g1q,456,109,70,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Kye4BWGi#125,
sRNBz,8/pK5p/2p5/6p1/2P5/8/PP5k/8 w - - 0 43,b7c6 g5g4 c4c5 g4g3,456,109,91,692,crushing endgame pawnEndgame quietMove short,https://lichess.org/SIOazBWu#85,
sRrin,6k1/2p2p1p/p1p1rp2/2Bp4/P1bP4/5P2/2P2KPP/4R3 b - - 1 24,e6e2 e1e2 c4e2 f2e2,478,103,76,107,crushing endgame master masterVsMaster short,https://lichess.org/7oJPwgQw/black#48,
sS1vi,8/p7/2p2K2/3p2P1/8/8/2k5/8 b - - 1 62,a7a5 g5g6 d5d4 g6g7 d4d3 g7g8q,445,90,100,231,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OIPd6CLj/black#124,
sSs62,3r3k/p6p/1p1P1R2/8/3p4/7P/P1P1r1P1/5R1K b - - 0 28,e2c2 f6f8 d8f8 f1f8,400,93,78,172,crushing endgame rookEndgame short,https://lichess.org/ZG6KAogA/black#56,
sUO96,8/8/3k4/1pP3PK/2p4P/8/8/8 b - - 0 47,d6c5 g5g6 c5b4 g6g7 c4c3 g7g8q,400,117,92,545,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/70wF020r/black#94,
sZETY,4r1k1/qp3pbp/6p1/1QP1r3/B2p4/P5P1/1P5P/2R1R1K1 w - - 0 30,b2b4 e5e1 c1e1 e8e1,482,86,72,199,crushing kingsideAttack middlegame short,https://lichess.org/ghWMUtSP#59,
sZWuD,8/3k1p2/2p1r3/3n4/P5Q1/7P/1P4K1/8 w - - 4 43,a4a5 d5e3 g2f3 e3g4,463,107,85,788,crushing endgame fork short,https://lichess.org/ECJW7xOW#85,
sZgfD,5k2/1pR5/p5pp/4q3/1PBN4/P3P1PP/6K1/8 b - - 0 33,e5c7 d4e6 f8e7 e6c7,496,85,78,235,crushing endgame fork short,https://lichess.org/l4b200Hc/black#66,
sb7zg,1n2k2r/4npp1/2p1p2p/3pP3/3P1P2/5NP1/6BP/R5K1 b k - 1 23,b8d7 a1a8 e7c8 a8c8,400,112,88,1705,crushing endgame short,https://lichess.org/byaApIdv/black#46,
scf38,8/8/2p4K/8/8/1k5P/8/8 w - - 0 46,h6g5 c6c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,439,108,79,368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tswfSsRp#91,
sckYR,8/8/6K1/1p6/1k5P/8/8/8 b - - 0 51,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,487,99,75,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I4EtBI17/black#102,
sdXqC,4r2k/pp2q1pp/3pr3/2p5/1PP1Q3/7P/P4PP1/R3R1K1 w - - 0 24,e4b1 e6e1 b1e1 e7e1 a1e1 e8e1,417,107,83,425,crushing endgame fork long,https://lichess.org/Opb96Cqg#47,
sf1LC,8/8/6p1/1p1k1pP1/1Pp2P2/2P1K3/8/8 b - - 0 37,d5d6 e3d4 d6c6 d4e5,400,106,80,291,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4BkZyx6p/black#74,
sjgi3,8/2K4p/6p1/3P4/p7/7P/k5P1/8 b - - 0 42,a2b2 d5d6 a4a3 d6d7 a3a2 d7d8q,479,94,88,616,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vCYrRzHI/black#84,
sjj7b,3rb1k1/1p5p/p3p1pP/3qPpP1/P3n3/BPp1PQ2/2P4R/4R1K1 w - - 3 37,e1d1 d5d1 f3d1 d8d1,411,115,88,794,crushing kingsideAttack middlegame short,https://lichess.org/hLFzrtoe#73,
