PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TNVaf,4Q2k/1p3rp1/p6p/3p4/3q2n1/6P1/PP3PP1/1B2R1K1 b - - 1 28,f7f8 e8f8,450,111,93,1224,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/yMs8wbeV/black#56,
TOTYn,7k/3Q3p/p3p1p1/1p1p4/8/6B1/6PP/1Br4K w - - 1 27,g3e1 c1e1,491,101,90,846,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iPloaZT1#53,
TOuvj,7k/5pbp/6p1/1N2p3/2p1P3/2P5/rPQ2PPP/3R2K1 w - - 0 27,d1a1 a2a1 c2b1 a1b1,400,110,95,893,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/9QH7iSOU#53,
TPCl5,6k1/p4ppp/4p3/3p1b2/3B4/qP2P3/P2Q1PPP/2r3K1 w - - 0 22,d2c1 a3c1,447,99,45,97,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cfTJTAYn#43,
TUSBH,r3r1k1/1pBb1pp1/3P3p/3R4/P7/2P5/5PPP/4R1K1 w - - 0 29,a4a5 e8e1,406,106,90,521,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aInXgKoE#57,
TUf0N,2k4r/pp3pp1/4p2p/5RQ1/3r4/1B6/PP4PP/R1B1q2K w - - 1 22,f5f1 e1f1,477,96,84,487,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eHMVwIzd#43,
TWDVv,2k4r/1pp2p2/p2p4/4p3/6q1/3P4/PP1N4/1K1R1Q2 w - - 0 30,f1f7 g4d1,437,97,94,1285,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XoRr5urx#59,
TWImn,5r1k/6p1/1p1Q2Bq/p1p2P2/8/1P2r2P/P5PK/5R2 b - - 2 32,e3e2 d6f8,451,95,78,208,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RFvuuTZu/black#64,
TWMSC,4r3/6k1/2p1Pp1p/p6Q/4b3/1B4PP/PP1q3K/5R2 w - - 4 40,f1f2 d2f2,467,103,95,777,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/paYUWp4M#79,
TWPk9,2Q5/kpp3pp/p4p2/8/5bP1/7P/PPP5/2KRq3 w - - 5 30,c1b1 e1d1,441,98,100,106,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OACpUStz#59,
TXp5Z,4r2k/2p3p1/3b2q1/7R/5p2/1B3Q1P/P4P1K/8 b - - 0 36,g6h5 f3h5,400,93,100,183,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/uxL5MwUz/black#72,
TXw51,6k1/p4pp1/4p2p/3p4/8/1P5Q/P4RPP/4q2K w - - 1 32,f2f1 e1f1,400,107,88,808,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qogndxXY#63,
TY097,4Q2k/p1p4p/3p1rpP/3Bpn2/2P5/3b4/q4PP1/5RK1 b - - 1 30,f6f8 e8f8,400,102,75,594,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/vyGC11AN/black#60,
TY0uy,6k1/p3Rp1p/4p1p1/4P3/2p2PP1/2P1R2P/Pr6/3r2K1 w - - 1 29,e3e1 d1e1,452,103,87,1243,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/ln1CsXUW#57,
TYuib,2kr3r/Bpp1n1pp/7n/5p2/2B2b2/7Q/PPP2PPP/2KR4 w - - 2 18,c1b1 d8d1,465,83,99,848,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ZMCCDheO#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
TaEOE,4r1k1/4Rp1p/3p2p1/2pP4/4P1QP/2B5/1P3PPK/3q4 b - - 0 26,d1g4 e7e8,400,120,70,444,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/jX3LBKpH/black#52,
TamsG,4Q2k/1b4pp/p2q4/1p6/4p1P1/2P1P2P/PP6/6K1 b - - 1 31,d6f8 e8f8,465,87,100,137,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/H0vMzTo4/black#62,
Tbhoq,r1b1r1k1/5pp1/1q2p2p/pp2P3/2Pp4/PPB3R1/2Q3PP/R5K1 w - - 0 21,c3d4 b6d4,498,98,79,840,crushing hangingPiece middlegame oneMove,https://lichess.org/hKljxb3Z#41,
TcLhp,r1b2rk1/pp1n1ppp/3b4/1q2p3/5P2/1N6/PPP3PP/R1BQ1R1K w - - 0 13,d1d6 b5f1,460,95,83,1015,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sF3JbEZD#25,Sicilian_Defense Sicilian_Defense_Other_variations
TdH5R,r2br1k1/2p2ppp/p1p2P2/3p4/2NP4/7P/PP3PP1/R1B1R1K1 b - - 0 16,d5c4 e1e8,449,98,89,458,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/aomtBhm0/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
TeJrd,2q1r1k1/1p3ppp/3pb3/p7/Q3P3/P2B1P2/1P4PP/5N1K b - - 1 25,c8c1 a4e8,457,110,92,827,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/Pvh3IN9K/black#50,
Teacr,6k1/RR4p1/3r2K1/2r5/5NP1/5n2/P4P1P/8 w - - 17 37,f4e6 d6e6,447,91,100,409,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pwbm5xQy#73,
TfOEX,4r1k1/1p3ppp/p1p2b2/5b2/P4B2/2P2N1P/1P3PP1/4R1K1 b - - 1 21,f5c2 e1e8,406,112,89,370,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fenuXwbz/black#42,
TfP7a,2r3k1/3q1ppp/2Pp4/Pp2p3/4P3/3P4/5PPP/2R3K1 w - - 0 26,c6d7 c8c1,400,101,86,1054,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/O9RZ0uG2#51,
TgAEa,6k1/5p1p/1R1p2p1/2p1b3/2P1P3/7P/2R3P1/r6K w - - 1 37,c2c1 a1c1,460,98,87,338,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/OL7fPuT7#73,
Th7Os,5rk1/4npp1/1p2p2p/pP1pq3/P2N4/b1P2Q2/2R2PPP/5RK1 w - - 10 33,f1e1 e5e1,466,103,89,414,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9eVsUbEA#65,
Ti5gf,Q7/5pk1/3p1b1p/3Bpqp1/8/5N2/5PPP/1RR3K1 w - - 3 35,c1c7 f5b1 c7c1 b1c1 f3e1 c1e1,481,90,95,136,hangingPiece long mate mateIn3 middlegame,https://lichess.org/sKzHHFwY#69,
TjdMH,2k1r3/p1p2p1p/2p1bN2/3p4/7Q/5qP1/PPP5/1K1R4 w - - 2 35,f6e8 f3d1,412,100,90,311,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/a4FQl9Xx#69,
Tjrri,r1b3k1/5pp1/1p5p/1q1P4/3PP3/5P2/P5PP/3Q1R1K w - - 0 24,d1c2 b5f1,498,96,85,982,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ulQjT8gH#47,
TlOoI,r7/p1p2p2/1pk3p1/q5N1/6Q1/3P4/1PP2PPP/4R1K1 w - - 1 24,c2c4 a5e1,496,86,78,93,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/X9FubGMc#47,
TmQZ4,4rrk1/pp2bpp1/1n4Q1/4P2n/2qP4/P1N3P1/1P5P/R1B2R1K w - - 0 23,g6h5 c4f1,485,85,63,171,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7VVJKzBP#45,
TmVUi,5r1k/p5pp/2R5/2P2p2/4p3/2N3Q1/Pr1q1PPP/4R1K1 w - - 2 30,c6c7 d2e1,475,101,80,488,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7DCzgHte#59,
Tpvun,8/4Qpk1/7p/6p1/p2p1b2/3q4/6BP/5R1K w - - 0 42,g2e4 d3f1,472,96,98,604,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/aFUTHBHp#83,
TqFAj,8/p1b1r2k/6pp/1P3p2/P2Q4/1q2BP1P/5PR1/3R2K1 w - - 11 39,d4c5 b3d1,498,93,99,907,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/SQhwNoDg#77,
TqVBP,r4rk1/p1p5/2ppq2p/6b1/5pp1/1P1Q4/PBPP1PPP/R4RK1 b - - 1 18,e6g6 d3g6,428,104,84,324,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Tzvd4g91/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
TqcxN,3r2k1/pp3pbp/6p1/8/2N1Pn2/2P2P2/PP2KP1P/3R3R w - - 8 18,e2f1 d8d1,400,102,97,361,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0AJ72JDU#35,Modern_Defense Modern_Defense_Gellers_System
TqrN7,2Q3bk/6p1/2N4p/8/p7/6P1/1P6/rKR1q3 w - - 6 66,b1a1 e1c1,407,94,96,648,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KIdpOwoy#131,
TsNl4,r1bqr1k1/pp3ppp/8/8/4R3/2PQ1N2/PP3PPK/R1B5 b - - 0 16,d8d3 e4e8,404,95,100,257,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4f0FjVve/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
TsfjR,5rk1/1b3ppp/4p3/6B1/2RNpP2/8/3R2PP/r6K w - - 1 25,d2d1 a1d1,497,96,86,829,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/suDwKSrk#49,
TsvBl,8/5k1p/7p/P2P2p1/3r4/8/4RPPP/R5K1 w - - 1 35,a1d1 d4d1 e2e1 d1e1,400,106,88,1550,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/Cyq41lKO#69,
TtlHC,2r3k1/5ppp/p2p2P1/1q2bP1Q/1P2b3/P1r5/B1p4P/2B1RR1K w - - 0 30,e1e4 b5f1,499,94,91,888,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8ihMk7dG#59,
TuHg7,rn1q2nr/pb2kppp/1p2p3/1Bb1PN2/8/2P5/PP4PP/RNBQK2R b KQ - 4 10,e7f8 d1d8,455,95,95,370,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/hFd6QO8s/black#20,Owen_Defense Owen_Defense_Other_variations
Tumyg,8/p3ppkp/1p4p1/4P3/P7/P1Q2B2/5PPP/1q4K1 w - - 1 29,f3d1 b1d1 c3e1 d1e1,446,100,89,595,endgame hangingPiece mate mateIn2 short,https://lichess.org/53CoHq9q#57,
TvLbO,2k1r3/4b1Q1/pp2p3/2p1B2p/P4P2/1P1q4/6PP/1R5K w - - 2 26,b1f1 d3f1,464,106,77,515,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/iozxcuGi#51,
TvoxO,1r2r1k1/p4ppp/2Q1p3/3pP3/4qPP1/P6P/6NK/R7 b - - 2 29,b8b2 c6e8,446,99,80,648,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/frsZ73Nq/black#58,
Tw4GA,r6k/1p4qp/p7/3pR3/8/6P1/P6P/Q6K b - - 0 29,a8e8 e5e8,400,110,90,734,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lYPSL0GT/black#58,
TxBtJ,5rk1/p3ppbp/q1pp2p1/4nP2/4PB2/2N4Q/PrP3PP/1R3R1K w - - 0 17,b1b2 a6f1,473,86,63,185,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NygB9GQA#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Ty53h,r3r1k1/2p2ppp/Pp3qb1/1QpPp3/2N1P3/8/5PPP/R3R1K1 b - - 2 30,a8a7 b5e8,412,90,79,349,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/juiWrmnM/black#60,
Tyshz,r1b1QRqk/p2p4/n1p4p/1p1nP3/8/N2B4/P5PP/R5K1 b - - 3 22,g8f8 e8f8,400,96,100,269,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hsCn8tsG/black#44,
U0a8V,1k1r4/pp6/5Q2/2nq1B2/6Pp/1P3N1P/P3rP2/5RK1 b - - 0 26,d5f3 f6d8,465,88,84,706,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/hdHkZLY3/black#52,
U3sTk,3R3k/6pp/p7/q4p2/B1r5/6P1/5P1P/3Q2K1 b - - 0 36,a5d8 d1d8,400,103,88,987,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/h04CZZ9i/black#72,
U44Hr,r1b2bkr/ppp3pp/2n5/3Qp1q1/8/8/PPPP1PPP/RNB2RK1 b - - 0 10,c8e6 d5e6,479,98,87,665,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/roMdwJe9/black#20,Italian_Game Italian_Game_Two_Knights_Defense
U4uQX,4r1k1/6pq/p1Q1bp2/1p2P3/5P2/7P/6PK/8 b - - 3 38,f6e5 c6e8,440,98,96,709,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1jyTAnBl/black#76,
U5DA7,2R1n1k1/p4ppp/1p6/7b/2Nr4/4P1PP/PP5K/8 b - - 0 33,d4d7 c8e8,425,94,99,712,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/r6J3NrPr/black#66,
U6DNK,rnQkr3/ppp2ppp/1q4n1/2N5/3P1p2/8/PPP3PP/R1B1R1K1 b - - 5 18,d8c8 e1e8,410,94,92,1113,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fYY4J2gb/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
U76L5,2r4k/6pp/8/ppR5/2p5/5PK1/1P4P1/8 b - - 3 48,a5a4 c5c8,428,104,74,260,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/bGcDj4Dq/black#96,
U9GIG,2Q4k/pp3rpp/5p2/8/3n4/8/Pq4PP/5RK1 b - - 1 31,f7f8 c8f8,492,106,80,520,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/akXOEuRS/black#62,
UCCjK,2R5/3r1pkp/6p1/8/8/pP6/P1q2PPP/3R2K1 w - - 0 37,c8c2 d7d1,400,87,100,127,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/KZOP7qUp#73,
UD5Hq,8/4B2K/8/p7/Pp6/8/5k2/8 w - - 0 58,e7b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,471,93,85,289,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/FqRqfF2W#115,
UDgVR,5k1r/1b3p2/4p3/3p1P2/2q5/2P3Q1/2P3PP/5R1K w - - 3 27,f5e6 c4f1,453,102,88,980,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PeCa1BJO#53,
UEYeN,r1b1k2r/ppp1bppp/8/q7/3nN3/8/PPP2PPP/R1BQR1K1 w kq - 0 11,d1d4 a5e1,433,99,86,788,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/bvKsjMyw#21,Italian_Game Italian_Game_Scotch_Gambit
UH27S,4Q2k/p1q2rpp/2p5/1p3pr1/2B5/2P4P/PP3P2/3R1K2 b - - 1 30,f7f8 e8f8,489,92,100,236,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/o8DIWAah/black#60,
UH4Ka,r4rk1/4ppbp/3p2p1/qBpb4/P7/4Q3/1P2NPPP/3RR1K1 w - - 0 18,d1d5 a5e1,423,106,82,289,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7UbquxrN#35,Benko_Gambit Benko_Gambit_Other_variations
UIHSU,8/1p4pk/2p5/2P4B/4P3/6p1/6R1/r5K1 w - - 1 41,h5d1 a1d1,460,94,100,268,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/H0ljVz9M#81,
UJ8hs,4r1k1/pp3p1p/1q4pB/4b3/Q3P3/1P1pP1P1/P1R1b1BP/1R4K1 b - - 0 24,d3c2 a4e8,485,101,91,314,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/tVmkeI3B/black#48,
UJIqw,8/1R3p1p/4pk2/1P3p2/P6n/1P2R3/7P/3r3K w - - 1 31,e3e1 d1e1,400,107,77,275,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/P9gclS5S#61,
UJXLo,r3k1nr/pp5p/4P1p1/q1b2p1Q/N2pp3/1P6/P1P2PPP/R1B1R1K1 w kq - 0 16,h5g5 a5e1,449,100,84,583,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5Ysa3sZ8#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UK1mN,3Q4/1q5k/p6p/1p2Pp2/5P2/6P1/PP4K1/7R w - - 1 40,g2h3 b7h1,435,91,17,128,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/5pMncUHC#79,
UK4dy,5rk1/5ppp/p1Q5/1p6/P3P3/1b1N4/1P3RPP/1B1q3K w - - 1 29,f2f1 d1f1,425,100,84,1000,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/FpCZGcNL#57,
UKLOf,6k1/p4pp1/1p2p2p/8/8/1P2P1B1/5PPP/2rr1QK1 w - - 2 26,f1d1 c1d1,462,96,100,527,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/vUfAw3Sg#51,
UMdpw,3Q3k/4p1bp/5pp1/p3p3/2P1P1P1/q4P2/4NK1P/7r b - - 1 34,g7f8 d8f8,403,107,72,265,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qTdOvdka/black#68,
UMkvm,2Q3k1/ppp2ppp/8/8/2q5/P1n2PP1/2P3KP/4r3 b - - 1 24,e1e8 c8e8,436,100,87,754,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CIdw0rU8/black#48,
UNm7p,7k/2p3p1/8/Q7/2P5/3P2Pb/5P1P/2q3K1 w - - 1 32,a5e1 c1e1,400,96,72,332,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/M6RRhmPE#63,
UNy34,4r1k1/1p3ppp/p7/3P4/1P1Pn3/P1r5/3N2PP/R3R1K1 b - - 0 25,e4d2 e1e8,496,92,84,155,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jOMdv0Tt/black#50,
UPEn3,3Q4/2b5/pkb5/1p1p3B/3P4/P1q5/5PP1/4R1K1 w - - 2 48,d8h4 c3e1,472,114,80,351,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fDX5utwI#95,
UQZTo,5r2/1ppQ3k/6pp/1pq4b/8/8/r5PP/B5RK b - - 1 38,f8f7 d7f7,424,93,75,201,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/J4ft6U9z/black#76,
UTZUe,1rr3k1/p4ppp/b1p1p3/2RpPn2/Nq1P4/1P2B3/P4PPP/3QR1K1 w - - 7 21,d1c2 b4e1,440,106,93,1323,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UaUxGWr3#41,
UUYK1,5rk1/5p2/3pN1bQ/2p1p3/p1P5/P3B3/1r4PP/4qRK1 b - - 7 30,b2g2 g1g2 e1f1 g2f1,400,111,82,359,crushing hangingPiece master middlegame short,https://lichess.org/v8VHUC6f/black#60,
UVYA8,6k1/5p2/p4Q1p/3p4/6N1/P3q1PP/4r1BK/8 b - - 4 31,e2g2 h2g2,479,100,80,714,advantage endgame hangingPiece oneMove,https://lichess.org/ebyZoWYf/black#62,
UWxnU,Q6k/R7/3p1r1p/2p1pp2/7q/5P1P/5P1K/8 b - - 13 34,f6f8 a8f8,474,95,95,475,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dEohLguz/black#68,
UXjB6,3k4/p7/1p3N1p/5p2/2Pp4/6P1/PP3qPP/3Qr2K w - - 2 36,d1e1 f2e1,419,110,92,422,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nTOOMX4i#71,
Ua2gF,3Q1b1k/7p/p4pqP/3B1N2/1p6/1P6/b4P2/5K2 b - - 4 36,g6f5 d8f8,463,100,84,594,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/I7JLRa7Z/black#72,
Ua3xW,r3r1k1/2q2pp1/p4n1p/1p1p4/6n1/2P3Q1/PPB3PP/R1B1R1K1 w - - 0 20,g3c7 e8e1,489,92,88,274,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sTf6KpYH#39,
Ub90Z,1r5k/5np1/5p1n/Q7/B1q5/8/5NPP/5R1K w - - 0 42,a4d1 c4f1,400,111,93,1889,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gf1iuG6g#83,
UbfDG,2qRb2k/r1B3pp/P4p2/2P5/2B5/8/5PPP/R5K1 b - - 1 31,c8c7 d8e8,407,103,89,314,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/IuJOy9Dp/black#62,
UcCgZ,r1b1kb1Q/p1pp4/1p3np1/4qp2/2P5/8/PPP2PPP/RNB2RK1 w q - 0 12,f1e1 e5e1,440,119,76,105,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HKOgWZmL#23,Italian_Game Italian_Game_Rousseau_Gambit
UcOaW,rn4k1/p3qp1p/2p2RpP/1p6/3P2P1/3B4/PPPQ4/2K1r3 w - - 1 22,d2e1 e7e1,452,108,78,341,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mHbC7c8D#43,
UcQNv,r3r3/1p3k1p/p3Rp2/3p4/8/2P5/P1P3PP/4R2K w - - 1 27,e6b6 e8e1,403,104,89,530,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/XtDnEj6z#53,
UcuUM,r3r1k1/pp3pbp/5np1/8/3q4/2N1BQ2/PPP2PPP/4R1K1 w - - 0 17,e3d4 e8e1,470,100,69,106,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3EvQvarF#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Ud06a,rnbqk1nr/ppp2pp1/7p/4p2P/3p2Pb/3P1P2/PPPNP3/R1BQKBNR w KQkq - 2 7,h1h4 d8h4,400,105,72,235,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/FE2G7xJy#13,Kadas_Opening Kadas_Opening_Other_variations
UdKEB,4Rbk1/5p2/p2p1Pp1/1p4Pp/7q/1PN5/1PP5/2K1R3 w - - 0 30,c3e4 h4e1,415,89,97,1429,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/3J6ppTF3#59,
UegTH,8/5pkp/2p3p1/1p1pR3/8/1P6/1PP2PPP/r5K1 w - - 1 23,e5e1 a1e1,488,104,68,497,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/YD4QxXSr#45,
Uemky,2r1r1k1/5p1p/p4Pp1/5n2/8/5P2/P4B1P/4RRK1 b - - 0 26,c8c2 e1e8,447,90,70,119,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/WBUWco53/black#52,
UhA8X,r5k1/pp3pP1/2p4p/3p4/3P4/1B5P/PPP5/R1KQrq2 w - - 4 29,d1e1 f1e1,485,94,86,333,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9OcdcnA5#57,
UhT5i,6rk/8/5p1p/p4Pq1/4p3/3bN2Q/PP5P/K1R5 w - - 0 38,e3d1 g5c1,495,97,93,262,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kp34lnNV#75,
UiyCu,2nq1r1k/p2Q2p1/1p5p/b1p5/2PpBR2/P5P1/1PP4P/5RK1 b - - 2 25,d8d7 f4f8,408,105,84,181,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZQnOZUPR/black#50,
Uj6Ny,8/p4pk1/1pp4p/2b2qp1/P1P1Ppb1/1P3Q2/2P4P/3R3K w - - 0 31,e4f5 g4f3,498,90,82,555,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Z4ohjbAk#61,
Uj7Bo,8/2pk4/8/8/N7/1B1P1nPP/PPP3Q1/4q2K w - - 5 36,g2f1 e1f1,466,101,95,323,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/BwgwuWW9#71,
UjP1v,5r1k/pp1Q3p/2p2pn1/2P5/1q6/4B3/P1P3PP/4R2K w - - 0 37,e3h6 b4e1,468,102,94,306,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LGbRTT0N#73,
UjP6x,2bR2k1/4rppp/p3p3/1r4P1/2p1pP2/P3B3/1PP4P/2K3R1 b - - 1 22,e7e8 d8e8,475,94,73,100,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5A7vohuD/black#44,
UjkDx,r1b1k1nr/pppp1ppp/8/2q5/4P3/2N5/PPP3PP/R1BQ1BKR w kq - 2 9,c1e3 c5e3,400,114,91,850,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/IvXCk7Ot#17,
Ukhok,5rk1/2R2p1p/1p2q1p1/p3B3/3Q4/b7/5PPP/4R1K1 w - - 2 31,e5h8 e6e1,400,95,72,288,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bTULoHPl#61,
Ukj3U,3bq1k1/3r2pp/P7/2p1p2P/Qp1rP1P1/3PRP2/1R6/6K1 b - - 0 34,d7a7 a4e8,471,107,90,1251,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oshv4DwY/black#68,
Un8lu,3k3r/2N3pp/p7/1pb5/4QB2/8/P4RPP/3q3K w - - 1 30,f2f1 d1f1,480,102,85,599,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PBauptvZ#59,
UnMeo,2r5/1p2b2p/p1n1Bq1k/2P5/1P2pP2/7P/2Q2PPB/R5K1 w - - 1 30,c2e4 f6a1 e4b1 a1b1,475,86,100,682,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/10l4p8DT#59,
UqZrm,7r/pp3ppk/4p2p/q1P2b2/B2P1n2/1P6/P4PPP/2Q1R1K1 w - - 4 27,c1f4 a5e1,410,107,94,637,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/g9d8loeS#53,
UrOM3,r4rk1/6pp/1p1Rp3/q4p2/P2P4/5b2/5PPP/3QR1K1 w - - 0 21,d1f3 a5e1,452,89,100,311,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1uJj711y#41,
UrQEn,5k2/8/2B2p2/pR6/P6P/6b1/6P1/r6K w - - 2 45,b5b1 a1b1,485,101,74,347,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/q3HsR9mA#89,
Ut8EZ,2kr1b1r/ppp2ppp/5n2/q3nB1b/8/2N1BP2/PPP1N1PP/R2Q1RK1 b - - 1 11,c8b8 d1d8,439,96,84,666,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/O20LKmM4/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
Utr6p,3Q2k1/5bpp/4Np2/p7/8/1q5P/5PP1/6K1 b - - 5 35,f7e8 d8e8,421,98,95,189,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/c2zNgXl1/black#70,
