PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YKD89,1r1k3r/p4p2/1q3n1p/2pp1Q2/6p1/2P2PP1/PP1N2P1/2KRR3 w - - 1 21,f3g4 b6b2,434,85,78,87,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1PlrQ3nM#41,
YMArM,r1r5/2q1pp1k/3p2pP/pQ4P1/1p2P3/1n6/PPP1B3/2KR3R w - - 3 30,c1b1 c7c2,428,109,86,470,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uMpMeSao#59,
YOYpe,2r2rk1/ppq1ppbp/4b1p1/4P1P1/7Q/1n3N2/PBP3P1/2KR1B1R w - - 3 18,a2b3 c7c2,476,103,87,180,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qPh9tzR1#35,Pirc_Defense Pirc_Defense_Austrian_Attack
YQEFZ,1k6/pp4r1/2bP1p1p/2P2p2/P4PqP/4Q1B1/7K/4R3 b - - 4 40,h6h5 e3e8 c6e8 e1e8,413,100,98,602,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/RxUk00Ma/black#80,
YRdRH,1k1r1b1r/p1p2p1p/Bp3Pp1/6B1/8/2PP1P2/PP3P1P/4R1K1 b - - 0 18,d8d5 e1e8 d5d8 e8d8,400,93,100,214,endgame mate mateIn2 queensideAttack short,https://lichess.org/t7OMVv3j/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
YSwCx,k1Q3r1/1n4q1/pP2P2p/4pp2/7P/3PP1rN/3N1P1K/2R5 b - - 3 31,g8c8 c1c8,426,102,81,850,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qP9q5jQ2/black#62,
YVjK3,2rr2k1/p4ppp/8/4b3/1p2P3/1P4P1/QPP1RP1P/1K1qR3 w - - 3 24,e1d1 d8d1,453,88,86,178,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ZcGFGZK6#47,
YZPYc,rk2r3/pp3ppp/4b3/2RB4/8/1Q3N2/PP3qPP/3R3K b - - 0 24,f2c5 b3b7,462,92,98,491,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XHqxbTeM/black#48,
YaW2c,2k2b1r/ppp1q2p/2n3p1/4pb2/2P5/P1r2BBP/1P1N1PP1/2KRQ2R w - - 4 18,b2c3 e7a3,480,103,62,234,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u89XHqrJ#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
YgrWX,1k1r1bnB/1pp1pp1p/6p1/1N6/1q6/6PP/P1Pn1P2/1R1Q1R1K b - - 0 17,d2b1 d1d8,454,92,86,477,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yQjwv5L8/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
YvEZP,1k3r1r/ppp5/5q2/4pppp/1P1b4/P2P1QP1/2P2PBP/1R3RK1 b - - 1 20,g5g4 f3b7,494,109,76,386,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7ZwtQ7eO/black#40,
Z0opF,2kr4/ppp1nppp/2n5/1QN1p3/2P5/3B1P2/P2K1P1P/7q b - - 5 18,h1f3 b5b7,432,107,95,241,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/INxDwde6/black#36,Ponziani_Opening Ponziani_Opening_Other_variations
Z3BNX,2r4r/4bQ1n/1kqp3P/p3p3/1p2N3/1P6/P1P5/1NKR3R w - - 10 35,f7e7 c6c2,477,83,100,281,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wc3sQ2ng#69,
Z43Ut,r7/p3nk1p/1b3qp1/5b2/2p2B2/2P2Q2/P5PP/2KRR3 w - - 0 21,f3a8 f6c3,446,97,83,467,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B0751fqJ#41,
Z4c7f,2k1Qbnr/1pp3p1/p3p2p/4qp2/2Pr4/2N4B/PP3PPP/2KR3R b - - 1 15,d4d8 d1d8,470,99,62,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zJLbSf1P/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Z4tIg,r4rk1/pp2nppp/1qp2P2/3pP3/2nP3N/2NQ3P/PPP5/2KR3R w - - 1 18,f6e7 b6b2,475,102,94,524,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PvpvY2HI#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Z4tmt,2kr3r/pp3pb1/2n1b1pp/3qp3/8/1N2BP2/PPPQ2PP/2KR1B1R w - - 4 15,d2c3 d5d1,453,100,48,91,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jJQtwdKn#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Z5AAp,r1b2rk1/pp1pppbp/6p1/4q3/4N3/1B1Q1P2/PPPBn1PP/2KR3R w - - 6 14,d3e2 e5b2,463,112,85,828,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rYyOK2Og#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ZAVOt,2kr1bnr/ppp1pppp/6q1/3p4/3P4/P2BP1B1/1PbN1PPP/R1Q1K1NR b KQ - 0 10,c2d3 c1c7,498,89,81,98,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/PPw3sSuE/black#20,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
ZAmil,2k3r1/p1pp2rp/1p1q4/3b2p1/P2N1P2/1PQ1P1P1/7P/R1R3K1 b - - 1 22,d6f6 c3c7,430,89,100,350,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/257RDt1j/black#44,
ZGt9z,1k1r1b1r/1p1n4/7p/1N2Bppn/8/2N5/PPP2PPP/2KR3R b - - 0 18,d7e5 d1d8,466,89,100,197,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6vH8x4Ws/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
ZJ3Jh,2k2r1r/1Pp5/pP1p3b/4p1q1/P3b3/2Q4P/2P1NPP1/R3K2R b KQ - 0 27,e4b7 c3c7,427,104,88,250,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xqaktnmS/black#54,
ZOBdg,2kr3r/pppbn1p1/5p2/8/5P1p/P1NBPQ2/1qP2P1P/1R2R1K1 b - - 1 19,b2c3 f3b7,491,95,96,596,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9sHj7xBa/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
ZP6Da,1k6/pppq3p/2p3b1/6p1/3r2P1/2N2P1P/PPP2Q2/1K2R3 w - - 3 22,e1d1 d4d1 c3d1 d7d1,430,104,76,179,endgame mate mateIn2 queensideAttack short,https://lichess.org/TrFZk3wE#43,
ZWc7G,k2rr3/1pp3qp/p1np2p1/5n2/B7/2PP1QP1/P1PB3P/KR5R b - - 8 21,c6e5 f3b7,483,84,100,167,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sBJ6klYp/black#42,
ZZIFd,k2Rqb2/1pQ5/pP3p2/P3pPp1/4P2p/2p4P/2P3P1/7K b - - 14 44,e8d8 c7d8,419,105,90,770,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/lxs3ObKn/black#88,
ZckeQ,1k1R2r1/ppp1Q1pp/2q2p2/1r2n3/8/2B4P/PPP3P1/2K1R3 b - - 6 25,g8d8 e7d8,459,92,100,157,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cccWeWdw/black#50,
Zf0fP,r2q1rk1/pp3ppp/2p5/3Q2b1/8/5P2/PPP2P1P/1K1R1B1R w - - 0 15,d5c5 d8d1,431,102,86,1858,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IXpzR24J#29,French_Defense French_Defense_Classical_Variation
ZlUpX,r2q1rk1/1b2bp1p/p3p1pP/1pn5/8/5NN1/PPPQ1PP1/1K1R1B1R w - - 0 16,d2c3 d8d1,400,112,96,1136,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/nfacm5CK#31,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
ZlYdh,2kr3r/4n3/pq1bb1p1/4ppP1/3N3p/p2P3P/1PPB1PB1/1K1RQ2R w - - 1 24,d4e6 b6b2,434,91,97,620,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nauZSWbW#47,
ZmKKt,2kr4/ppn2pB1/2p1b2p/8/4P3/P7/1PP3PP/1K1rRB1R w - - 1 23,e1d1 d8d1,410,105,84,875,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/emAw5pq9#45,
Zn7xj,r3k2r/pp3pbp/2nppqp1/2p5/4PP2/3PB2P/PPPQBP2/R3K2R w KQkq - 0 13,e1c1 f6b2,491,101,74,396,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nHLrpYC0#25,Sicilian_Defense Sicilian_Defense_Other_variations
ZnIhv,k6r/PR2bp2/4p2p/3pn1p1/8/3qB2P/4QPP1/1R4K1 b - - 0 29,d3e2 b7b8 h8b8 a7b8q,497,82,81,174,advancedPawn master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/So3HYKn6/black#58,
ZnX1R,rn2k2r/1b3pb1/p2ppqpp/1pp5/4P3/PB1PBN2/1PPQ1PPP/R3K2R w KQkq - 1 12,e1c1 f6b2,496,101,79,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2a2QmYEM#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZqMxR,3rk2r/pp1n1p2/1q1Ppb2/2p5/2P3NP/2NRQ1P1/PP6/1K2R3 w k - 0 24,c3d5 b6b2,495,105,94,174,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e0FATLfd#47,
Zr48e,2r1kb1r/ppqn1ppp/4pn2/3B3b/8/2N2N1P/PPPBQPP1/2KR3R w k - 1 13,c3b5 c7c2,463,107,100,292,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wI6rfm4T#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
Zr7Fl,1k1r2r1/1pp2p2/p2bp1b1/3p2Pp/q2P1p1P/P3PN2/1PP1QP2/1NKR2R1 w - - 1 21,f3d2 a4c2,451,89,100,314,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9hMRctdj#41,
Zrh1B,kn5r/p1r2p2/4p1p1/1qNpP2p/3P1P2/R7/3Q2PP/R5K1 b - - 10 26,c7c5 a3a7,498,80,73,145,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VZ33ya0b/black#52,
ZuOYe,2r3k1/6p1/p1qpp1Pp/Qp2p2P/3pP3/3P1r2/PPP2R2/2K2R2 w - - 0 32,f2f3 c6c2,487,104,79,635,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/1wiLtVd6#63,
ZvH7J,r4rk1/ppp2ppb/4p1qp/3pP3/5PP1/2P1P1P1/PP1QB3/2KR3R w - - 1 18,d2c2 g6c2,400,88,82,106,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GR5i9Ms6#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
a3N4P,1k6/ppp1rpp1/1q4bp/8/3P2P1/2P4P/PP3QB1/K3R3 b - - 1 27,e7d7 e1e8 d7d8 e8d8,492,101,91,182,endgame mate mateIn2 queensideAttack short,https://lichess.org/AcmXfQHs/black#54,
a8Hy5,r3r1k1/5pb1/p2p3p/3q1Pp1/1p6/5P2/PPP3PP/1K1R1B1R w - - 0 21,d1d5 e8e1 d5d1 e1d1,400,92,76,192,endgame mate mateIn2 queensideAttack short,https://lichess.org/Gi7eyccZ#41,
aBhSh,r1b1k2r/pp2ppbp/1q1p2p1/6B1/4P1nQ/P4P1N/1PP3PP/1K1R1B1R w kq - 1 14,f3g4 b6b2,478,93,100,253,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/TXyEvSxV#27,Trompowsky_Attack Trompowsky_Attack_Other_variations
aDdWP,2kr1b1r/pp3ppp/2p1B3/5q2/1nP5/P3B3/1PPQ1PPP/2KR3R b - - 1 15,f5e6 d2d8,437,102,91,802,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5Zpa7lMj/black#30,Russian_Game Russian_Game_Nimzowitsch_Attack
aEfy8,2kr1b1r/1ppq2p1/pnn2p2/4pPp1/1P2Q3/P1N3P1/3P1PBP/R1BR2K1 b - - 1 15,c6d4 e4b7,485,86,92,152,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/n5KQMiow/black#30,English_Opening English_Opening_Kings_English_Variation
aH8WF,2k3r1/pppr1p1p/4p3/3P4/5P1b/2Q2P2/PP5P/2R4K b - - 0 25,d7d5 c3c7,430,100,97,290,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/isBH4BGk/black#50,
aIWEk,2kr3r/1p3pb1/3p1npp/2q5/P2p4/1Q2PP1P/4BP2/1R3K1R b - - 1 24,d4e3 b3b7,494,93,80,288,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y3dxAobT/black#48,
aLFie,2krQbnr/ppp3pp/2p5/2q3p1/4PPB1/2N5/PPP3PP/2K4R b - - 3 14,c8b8 e8d8,428,88,74,204,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/W2REjOFW/black#28,Scotch_Game Scotch_Game_Other_variations
aLRPt,2r2rk1/1bq1bppp/p2ppn2/1p2n3/4PN2/P3QP2/BPPBN1PP/2KR3R w - - 10 15,f4e6 c7c2,483,96,94,520,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6weDiyIp#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aMK1k,6R1/3r3p/3r2p1/p5Pk/2B1PP1P/bP6/P1P5/2K4R w - - 1 30,c1b1 d6d1 h1d1 d7d1,400,102,100,112,endgame mate mateIn2 queensideAttack short,https://lichess.org/sQFFVMao#59,
aXpD7,1r6/pq2np1k/2p2bp1/7p/4P2P/2Pr2Q1/PP2N1P1/1K1R3R w - - 0 27,g3d3 b7b2,472,110,82,440,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FyGI8ICO#53,
aY15k,r4rk1/pp2ppb1/1qnp2pp/8/4P3/P1NB1P1P/1PPQ1P2/2KR3R w - - 1 15,c3d5 b6b2,439,91,85,378,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N6JtMumb#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
aYyg3,2k2r2/1ppq1p2/p2p2Q1/3Pp2p/2P1P1bP/2N1b3/PP4P1/R3KR2 b Q - 0 20,f7g6 f1f8 d7d8 f8d8,475,99,87,1447,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/7V5OdtUR/black#40,
ac9tV,1r6/1q2pp1k/p2p3P/2p5/4n1P1/8/PPP3Q1/2KR1B1R w - - 1 24,f1d3 b7b2,429,92,80,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iWok7cJ6#47,
acFA5,2r1k2r/2qb1pp1/p2pp3/Np4bP/1P2P3/8/P1PQN3/2KR3R w k - 0 21,d2g5 c7c2,413,101,80,223,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cayMQ5DY#41,
acHzD,8/p1p1rpk1/1b5p/3Q2p1/2Bn4/2N4P/PP4P1/1K2qR2 w - - 4 24,f1e1 e7e1 c3d1 e1d1,446,115,91,494,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KYTTo1vy#47,
agmF6,3r2k1/Q4pb1/3r2pp/5b2/8/1P3P1N/P1P1R1PP/1K5R w - - 1 28,h1e1 d6d1 e1d1 d8d1,400,113,91,153,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KwgERpbE#55,
alpP4,2kr4/ppp3Qp/3q1n2/2N1pb2/8/1P3P2/PP1rN1PP/2KR3R w - - 0 18,d1d2 d6d2,421,95,100,287,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lhWGGoHp#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
alyd1,3R4/2p1Rppk/2p2q1p/p3N3/8/2P5/PPP3PP/1K6 w - - 1 23,e7e8 f6f1 d8d1 f1d1,400,109,95,607,endgame mate mateIn2 queensideAttack short,https://lichess.org/tAaj6rad#45,
amSaS,2kr2nr/1ppb3p/p4bp1/3pq3/8/P1N1B3/1PPQ1PPP/2KR1B1R w - - 0 15,c3d5 e5b2,489,93,100,206,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/2yNpLUxt#29,French_Defense French_Defense_Advance_Variation
at2Ge,4r3/p5pp/n7/1k6/2n2b1P/1N1B1P2/PPP3Q1/1K2r2R w - - 0 34,h1e1 e8e1 b3c1 e1c1,400,96,96,223,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aaFaEoMX#67,
azL0N,2kr4/ppp4p/8/1P1rqpp1/P1Q4n/4P2P/4BP2/2R2K1R b - - 0 24,e5e4 c4c7,491,85,100,419,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V6WPzsSJ/black#48,
b0RDt,1k1Rr3/2p5/1p5p/p1n1rpp1/2P5/P4B1P/P4PPK/3R4 b - - 1 31,e8d8 d1d8 b8a7 d8a8,463,90,100,161,endgame mate mateIn2 queensideAttack short,https://lichess.org/SSsiefB8/black#62,
b7ZAC,1k6/1p5p/1P2p1pB/2p1b3/1n4q1/3r4/PP4PP/R4R1K b - - 0 22,g4h5 f1f8 d3d8 f8d8,473,117,83,558,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PIwWVJJ5/black#44,
bEhrd,1nr1k2r/2q1bppp/p2p4/1p1np3/6P1/PN2BP2/1PPQB2P/2KR3R w k - 0 16,d2d5 c7c2,446,99,88,131,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QfyRvNCa#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bFTOS,1k2Q2r/p1p2r2/Pp3q2/1P1p3p/6nP/2PB2P1/5PR1/4RK2 b - - 2 31,h8e8 e1e8 f6d8 e8d8,420,90,100,131,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iJtAJ6bG/black#62,
bK2Hf,2rr2k1/1pq2pp1/p2p1b1p/4p3/1n2P2P/1N3P2/PPPQB1P1/2KR3R w - - 4 18,d2b4 c7c2,415,95,83,123,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wCt6JGg7#35,Sicilian_Defense Sicilian_Defense_Other_variations
bMD7C,r2nk2r/1p4pp/p3p1p1/2q1P3/3p1P1P/2NRn2Q/PPP3P1/2K2B1R w kq - 0 18,c3e4 c5c2,486,103,96,741,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kMNWCH3o#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
bSDnd,1k1r2nr/ppp3p1/7p/3qPp2/4p2Q/2P3P1/PP3P1P/RN3RK1 b - - 0 15,d5e5 h4d8,425,109,93,484,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y85ZUrYT/black#30,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
bcHKm,2kr2nr/pppq3p/2n2p2/4p1p1/3PQ1P1/P4N1P/1PP1PP2/2KR1B1R w - - 0 15,d4e5 d7d1,487,93,64,122,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b6Ns4rgd#29,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
bm1kt,1k1R3r/1Pp2pp1/p3pn2/4q2p/8/2N1BB2/PPP2PP1/3R2K1 b - - 1 18,h8d8 d1d8,484,112,100,58,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LPJdnMQ0/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
bsflC,2k1r2r/ppp2p2/2n5/1P6/3PnP2/P2KBq2/2Q2P1p/2R4R b - - 1 29,c6d4 c2c7,492,98,96,1008,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7zmE3zOt/black#58,
bv9d9,r1b1r1kb/pp5p/2n1p1p1/2p1qnB1/4N3/3P2P1/PPPQNPB1/2KR3R w - - 5 16,f2f4 e5b2,457,112,93,890,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u6NTZ7sM#31,Sicilian_Defense Sicilian_Defense_Closed
byWER,1Rkr3r/q2b1p2/p1p5/3pPp1p/3P2p1/2P3B1/PQ1b1PPP/1R4K1 b - - 1 22,a7b8 b2b8,475,96,84,689,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ehnJc0CB/black#44,
c460L,1k3br1/ppp2ppp/2qN3n/8/8/1PN5/1B3PPP/R3R1K1 b - - 0 18,c6d6 e1e8 d6d8 e8d8,467,106,97,764,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gYtw9jJ7/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
c6jVp,r4rk1/6bp/3p4/1PpP1pp1/4B3/1P2P1P1/1BQ4P/qK1R3R w - - 1 23,b2a1 a8a1,447,102,100,176,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5q5fqQI9#45,
c86Py,2k1Q3/pppr2pp/5n2/q3R1B1/1b1p4/2N5/PPP2PPP/R5K1 b - - 0 17,f6e8 e5e8 d7d8 e8d8,460,110,94,260,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7EOjsoC4/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
cBppq,8/3r2r1/1k2b3/1p1p1p2/p4P1Q/P1R1PqPP/BPP5/1K1R4 w - - 4 36,h4f6 f3d1,449,90,82,492,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6VROr7pu#71,
cEWx9,r3k2r/4bpp1/4p1p1/3p4/1PnP3P/6N1/1BP1QPP1/q1KR3R w kq - 11 25,b2a1 a8a1,499,107,90,494,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BznqjOHS#49,
cEqf2,r4rk1/p1p2p1p/4p1bb/1B2n3/3q4/2B3Q1/PPP2PPP/2KR2NR w - - 11 15,c1b1 d4d1,400,87,54,153,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qqOHEeVY#29,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
cGbez,r7/ppp1pkbp/2qp2p1/3n1b2/3PPQ2/5PP1/PPPN2P1/2KR3R w - - 1 17,e4d5 c6c2,427,95,100,300,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DzXK4BBX#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
cKR3D,3r4/ppkr2p1/2p5/5Bp1/4P3/bP3P2/P1P4P/2KR3R w - - 3 23,c1b1 d7d1 h1d1 d8d1,488,104,79,175,endgame mate mateIn2 queensideAttack short,https://lichess.org/W4GWqeIk#45,
cN5sZ,1k6/1pp2Rp1/4p2p/1N2P3/1PP2K1P/3r2n1/P1b3P1/7R b - - 2 28,g3h1 f7f8 d3d8 f8d8,468,98,90,534,endgame mate mateIn2 queensideAttack short,https://lichess.org/vYSK5cef/black#56,
cUbIi,1r3r2/p3ppkp/bqpp1np1/8/4P1PP/2N2P2/PPPQ4/2KR1B1R w - - 1 15,f1a6 b6b2,438,109,88,648,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OjQ38E3g#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
cUe4m,3r2k1/3q3p/2p3p1/1pQ2p2/p1p2N2/P7/1PP2P2/2KrR3 w - - 2 29,e1d1 d7d1,441,101,94,555,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/uUK5Pl8X#57,
cZLuh,2kr1b1r/ppp2pp1/4q2p/n2P4/8/6B1/PPQ1NPPP/R3K2R b KQ - 0 15,d8d5 c2c7,478,106,96,476,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BLUk3x1f/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
chGfT,4rrk1/2p2pb1/p2p2p1/1p1Pq1Pp/4P2P/5RN1/PPP3Q1/1K3R2 w - - 10 33,g2f2 e5b2,485,118,70,264,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/StAsEvz1#65,
csVSK,r4rk1/1p3pb1/1q1P2Qp/6P1/p1B4P/P7/1PP5/1K1R3R w - - 1 27,g5h6 b6b2,492,91,89,348,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Fmp2eOVj#53,
cz6JY,2kr2nr/ppp1nppp/qN6/8/2P3b1/5NP1/PP1QPPBP/3RK2R b K - 4 13,a6b6 d2d8,441,88,100,81,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V3bg2Vsf/black#26,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
d21R7,1k2r2r/1pp3p1/p1q2p2/4b1p1/8/2PQB1P1/PP3P1P/3R1RK1 b - - 5 21,e8d8 d3d8 h8d8 d1d8,411,99,53,171,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E0b2DhW2/black#42,
d2mzv,rkR2r2/p2QpN1p/5bp1/qp3p2/8/3p1N1P/PP4P1/2R3K1 b - - 1 30,f8c8 d7c8,480,83,81,156,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vCq9vHx4/black#60,
d7BLz,2k1r2r/2p5/pp2p3/2Np1QP1/PPqP1P1p/2P1R2P/8/4R1K1 b - - 0 31,e6f5 e3e8 h8e8 e1e8,444,89,94,301,endgame mate mateIn2 queensideAttack short,https://lichess.org/0ZgWuxgH/black#62,
d7UPz,r4rk1/ppQ1b2p/2q2pp1/5b2/3B4/8/PPP2PPP/2KR2NR w - - 1 18,c7e7 c6c2,461,89,82,247,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/g6LhMfF0#35,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
d8diF,1kb2Q2/pprN3p/1q2p1p1/1P1pP3/B1RP4/P7/3b2PP/7K b - - 3 28,c7d7 c4c8,400,114,95,310,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cLsGxWae/black#56,
dBFqs,2r1k2r/2q2p2/p2p2p1/1p1P2Pp/3b3P/7R/PPPQ4/2KR4 w k - 0 22,d2d4 c7c2,400,106,89,270,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/X9ZlCFUD#43,
dGtMn,k1Q4r/pp6/1P3pr1/2R1p3/3pP1q1/3P2P1/5P2/2R2bKB b - - 2 36,h8c8 c5c8 g4c8 c1c8,406,92,80,277,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pw1fw1G1/black#72,
dI3qu,2k4r/1p1r1pp1/pBp2n1p/4p3/4P3/2PR1P1P/P1P3P1/1K1R4 b - - 2 22,d7e7 d3d8 h8d8 d1d8,448,106,90,1052,endgame mate mateIn2 queensideAttack short,https://lichess.org/gdo3hMDT/black#44,
dJUpU,3r1kq1/6p1/1pp2pQ1/4pN2/p3P3/P5P1/1PP5/1K1r3R w - - 1 46,h1d1 d8d1,400,105,85,491,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/b4jiYndH#91,
dMwOS,1k5r/ppp1n3/3qb3/5p2/1P1P1P2/P1N1PQp1/6Br/R4RK1 b - - 7 28,h8g8 f3b7,494,101,97,798,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qHt2Akgn/black#56,
dNw2d,1r3rk1/2p2p1p/3b1qpP/p2Q4/5P2/3P4/PP1Bn3/2KR2NR w - - 2 22,g1e2 f6b2,472,94,83,191,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vOzEU9wx#43,
