PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Slwsl,r1b2k1r/p3qpbp/5np1/1BB1p3/5P2/2N5/PPPQ2PP/2KR3R b - - 0 14,e7c5 d2d8 f6e8 d8e8,496,98,85,436,mate mateIn2 middlegame short,https://lichess.org/faXtygwP/black#28,Kings_Gambit Kings_Gambit_Other_variations
SmDXq,rb2r1k1/2qn1ppp/p3pn2/2p5/N1PP4/BP1B1b1P/P4PP1/2RQ1RK1 w - - 0 18,d1f3 c7h2,463,98,90,297,mate mateIn1 middlegame oneMove,https://lichess.org/x43GkyTv#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
SmH9a,2rQ2k1/2r2p1p/p3b1pP/1q2p3/4P1P1/5P2/2BR4/3RK3 b - - 2 34,c8d8 d2d8 b5e8 d8e8,424,95,62,94,middlegame,https://lichess.org/3zNUpAW6/black#68,
Smq0k,r4rk1/1b2bpp1/p1qppn1p/1p6/4P2B/1BN5/PPP1QPPP/3RR1K1 w - - 2 15,e4e5 c6g2,497,99,95,353,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xnP9jtD7#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
SmzQc,b3kbnr/5ppp/2q1p3/R1p3B1/1pP5/3P1N2/1PQ1BPPP/6K1 w k - 1 19,f3e5 c6g2,473,103,97,637,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cm2mdlaE#37,
SnF0w,r4rk1/pbp2pp1/1p2p3/P2q3p/3P1P2/2PBn1N1/4R1PP/R2Q2K1 w - - 0 19,e2e3 d5g2,496,87,100,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JJc8nNt7#37,
SnJlX,r1br2k1/ppp2ppp/1b6/4R3/2B5/N1P5/PP3PPP/R5K1 b - - 2 17,d8d2 e5e8,410,88,100,147,mate mateIn1 middlegame oneMove,https://lichess.org/6hRi2T2t/black#34,Scotch_Game Scotch_Game_Horwitz_Attack
SnKM0,r2q1r1k/4np1p/p1p1pNp1/3pP3/7Q/8/PPP2PPP/3R1RK1 b - - 5 18,e7f5 h4h7,466,92,81,201,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/welczIn3/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
So4fU,r3k2r/2b2ppp/p2qpn2/1p1p3b/3n4/PB1PBN1P/1PP2PP1/R3QRK1 w kq - 0 16,f3d4 d6h2,459,109,85,421,mate mateIn1 middlegame oneMove,https://lichess.org/aMcfqsvh#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
So6Xc,r1bq1rk1/pp3ppp/4pn2/3p4/2PQ4/P1B1P3/1P3PPP/3RKB1R b K - 2 11,f6e4 d4g7,484,86,77,320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9sF4hvq1/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
SoRP3,r2Q1k1r/pp2nppp/8/1p4q1/8/2N5/PPP2PPP/1K1R3R b - - 2 17,a8d8 d1d8,463,89,77,80,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/1At2EAQG/black#34,Scotch_Game Scotch_Game_Classical_Variation
SoZwI,r2qk2r/ppp1bppp/2np4/3Bp1B1/8/3P1Q2/PPP2PPP/R3K1NR b KQkq - 0 9,e7g5 f3f7,496,92,82,160,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TkDGRpBW/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
SofYm,r2q1rk1/p2n1ppp/2p1pb2/1p4N1/3P3P/2PQ2N1/PP3PP1/2KR3R b - - 1 14,a8b8 d3h7,491,106,68,358,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fRxN8Qzd/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Sp0b9,3rk1nr/ppp3pp/2n5/1B2NP2/6b1/2b5/PPP2PPP/R1B1K2R w KQk - 0 10,b2c3 d8d1,400,100,83,189,mate mateIn1 middlegame oneMove,https://lichess.org/vprk0NI5#19,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Sp5p3,1k3r1r/ppp2p1p/3b3q/5Qp1/3P4/1BP2P2/PP4PP/R4R1K w - - 1 21,a1e1 h6h2,498,110,100,246,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iIH13hLP#41,
SpDTI,r5Rk/p1pq3p/3b3r/1p2pn2/2BnNpQ1/P7/1PP2P2/2KR4 b - - 1 26,a8g8 g4g8,472,104,85,547,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Cy2YFhFI/black#52,
SpUFG,r5r1/pppk2qp/2n1p3/2Q5/2pp4/8/PPP2PPP/RNB1R1K1 w - - 0 14,c2c3 g7g2,402,105,96,418,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kzKpPJlY#27,Italian_Game Italian_Game_Scotch_Gambit
SpYK6,rnqQ2kr/ppp1p3/5bBB/4pb1p/2P5/2N5/PP3PPP/2KR3R b - - 6 17,c8d8 d1d8,445,103,84,309,mate mateIn1 middlegame oneMove,https://lichess.org/13n972to/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
Spd8D,r3r1k1/pR3p1p/5bp1/8/1p4PN/5Q1P/PPP2PB1/1K2q2R w - - 1 22,h1e1 e8e1 f3d1 e1d1,417,103,89,755,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iLa0AnBL#43,
Spr4G,rn2Rk1r/p4ppp/2pN1n2/1p6/2p5/3B1Q2/PqP2PPP/R5K1 b - - 1 16,f6e8 f3f7,475,100,89,437,mate mateIn1 middlegame oneMove,https://lichess.org/B3N0kiZN/black#32,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
Spvqv,3k3r/2Rnp1bp/5pp1/2pPp3/b1P1P1Q1/4B3/1r3PPP/R5K1 w - - 0 25,a1a4 b2b1 e3c1 b1c1 g4d1 c1d1,493,101,93,498,backRankMate long mate mateIn3 middlegame,https://lichess.org/AE07ijfC#49,
Sq4iF,r3r3/1pp3k1/p1n2pp1/3Q1b2/3P4/2P4P/PP1N2PN/R1K1q2R w - - 1 22,h1e1 e8e1,431,98,91,457,mate mateIn1 middlegame oneMove,https://lichess.org/h4KhQgHj#43,
Sqyk7,r4rk1/pp2ppbp/2p3p1/q2p2Nn/3P1PP1/1BP4Q/PP3P2/R3K2R b KQ - 0 18,h5f4 h3h7,400,90,63,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mccqhS8U/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
Sr1bz,5r1k/1b1r2pp/pq2pp2/1pb1p2N/1P2P1QN/P2P3P/5PP1/3R1RK1 b - - 0 25,c5e7 g4g7,495,82,81,94,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BvjApyWL/black#50,
SrcCN,4r1k1/5ppp/2r4q/5n2/1P2QN2/P3P1P1/1B3P1P/3R1RK1 b - - 0 34,e8e4 d1d8 e4e8 d8e8,406,111,89,422,mate mateIn2 middlegame short,https://lichess.org/50ael1hu/black#68,
SrcYp,rr4k1/5p2/1q1p2p1/2pP3P/4Pb1P/2N2B2/bP1Q4/2KR2R1 w - - 2 26,d2f4 b6b2,424,108,95,650,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jB7Wqd0R#51,
SsTlk,r3k3/pp2nb1p/2p2B2/q2p4/8/P1NB3P/1PP1Qbr1/R2K3R b q - 1 17,a5b6 e2e7,429,107,94,408,mate mateIn1 middlegame oneMove,https://lichess.org/pUq3IxzL/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Ssmte,rn4k1/pp4pp/2p1r3/3q1p2/Bb6/1QNP4/PP3PPP/R1B3K1 w - - 2 16,c3d5 e6e1,426,110,97,335,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8E4aLkvV#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
St2gl,5rQk/3q3n/p2pr3/1ppN1p2/4P3/5PR1/PPP4P/2K3R1 b - - 1 27,f8g8 g3g8,480,99,78,202,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AVu2rgYx/black#54,
St7Uc,3r2k1/1pq1bppp/2n3b1/p2r4/P2p2P1/5N1P/1P1NQP2/R1B1R1K1 b - - 1 20,e7f6 e2e8 d8e8 e1e8,400,110,93,862,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cL6EgTSE/black#40,
Stipm,4r1k1/p4pPp/rp1p4/3Pp3/6P1/PqPn1P2/1P5Q/1K4NR b - - 0 31,a6a3 h2h7,472,109,95,1057,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4jYMw5P8/black#62,
Stxzw,r2r2k1/3qbppp/p1p1P3/1p1p4/1PnB2Q1/P1P3P1/5PBP/R4RK1 b - - 0 20,f7f5 g4g7,424,93,100,510,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hiHi1iHe/black#40,
StyEK,2kr3r/pp1n1p2/2p1p1pp/4P3/1qPPQ3/4P1R1/PP4PP/R1B3K1 w - - 1 17,e4c2 b4e1,492,107,86,231,master mate mateIn1 middlegame oneMove,https://lichess.org/K8qKxTtp#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Su8Ih,4rrk1/1pp3pp/3b4/p2P1bQ1/3B4/P1N5/1P3PPP/3q2K1 w - - 0 24,c3d1 e8e1,475,87,100,959,mate mateIn1 middlegame oneMove,https://lichess.org/PRidopKT#47,
SuTGK,r3q3/b1p3k1/p2p1pn1/1p3B1Q/2nP4/2N5/PP4PP/R1B2R1K w - - 1 21,f1f3 e8e1 f3f1 e1f1,429,81,82,108,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2DmdJW5l#41,
Sumqr,2Q3kr/p3nppp/4p3/1B2qnP1/8/B7/2P4P/3R1R1K b - - 0 26,e7c8 d1d8,498,103,95,1507,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/pVt3ygAY/black#52,
SuxLZ,rn2k2r/1p3pp1/p2q4/2p5/3pP1p1/8/PPP2PPP/R1BQ1RK1 w kq - 0 14,d1g4 d6h2,414,91,92,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nbhUPNEk#27,French_Defense French_Defense_Knight_Variation
Sv0d7,3r2k1/p4p1p/bp2p1pB/8/1P2PP1Q/7P/P2b2PK/1Bq5 b - - 3 29,d2c3 h4d8,412,102,93,1348,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Z2SavUE7/black#58,
Sv0ry,r4rk1/pp3pp1/2p4p/3p4/8/2NB2qb/PPP1Q3/R3R2K b - - 1 18,f8e8 e2e8 a8e8 e1e8,400,104,90,958,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uPqY5U1l/black#36,French_Defense French_Defense_Knight_Variation
SvFve,2kr4/pbpn3p/1p2p3/3q4/PP1P2P1/4P3/3Q2PP/2R2RK1 w - - 3 21,d2c3 d5g2,497,111,97,687,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X2VPOhIi#41,
SvLeZ,3rkb1r/p3pppp/1np5/8/4PBb1/5N2/PP3PPP/RN2K2R w KQk - 0 12,f3e5 d8d1,449,94,83,157,middlegame,https://lichess.org/1uLCPe6X#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
SvP04,r4rk1/pb3ppp/2qp1b2/2p5/2P5/QP2P3/P2NBPPP/R4RK1 w - - 4 18,a1d1 c6g2,400,93,64,156,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vOiS7qah#35,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
SvYzH,7k/p3p2p/2q2bp1/8/2pB1PP1/P1P1QNKP/1P2R3/1r3r2 b - - 14 32,f1f3 e3f3 c6f3 g3f3,442,102,91,194,advantage master middlegame short,https://lichess.org/nTJ7Fl7w/black#64,
Svd8L,r2q1rk1/1p1nbppp/2p1p3/3n2N1/p2P3P/2PQ1NB1/PP3PP1/2KR3R b - - 1 14,a4a3 d3h7,438,92,100,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uYt5ollf/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
SvrWN,r4rk1/5ppp/p1p3q1/3b4/3N4/2P2P2/PP2Q1PP/4R1K1 b - - 0 20,f8e8 e2e8 a8e8 e1e8,405,104,96,288,backRankMate mate mateIn2 middlegame short,https://lichess.org/U3yypE1F/black#40,
Svsvz,r5r1/pp5R/4p2k/1b1pBp1q/1b1P4/1P2PQP1/5P2/R5K1 b - - 2 29,h6h7 f3h5,499,87,67,92,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/x7bqF2Qn/black#58,
Sw5ku,5rk1/pp3p1p/8/6q1/6b1/6R1/PP2PPPP/1Qr1KB1R w K - 7 18,b1c1 g5c1,496,85,93,122,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/U7ZZ1YEC#35,Slav_Indian Slav_Indian_Other_variations
Sw8vj,r1b2k1N/pp1p1Bbp/2p3p1/2B5/8/8/PPP3PP/2K1R2n b - - 9 17,d7d6 c5d6,448,102,79,255,mate mateIn1 middlegame oneMove,https://lichess.org/lEIUX3zQ/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation
Sw9vO,r3r3/ppp2k2/2np1n1p/5b2/5q1Q/B1P2p2/PR1N1PP1/R1K5 w - - 0 26,h4f4 e8e1,400,104,88,248,mate mateIn1 middlegame oneMove,https://lichess.org/OxSHHyh0#51,
SwE90,1rb3k1/pp3pp1/7p/3p4/8/1QNB4/PPP2R1q/1K2R3 b - - 0 24,h2f2 e1e8,436,91,85,211,mate mateIn1 middlegame oneMove,https://lichess.org/lc8gxeHV/black#48,
SwXl5,rn3Q1k/pp4pp/2p3n1/b2p2q1/3P4/2P5/PP4PP/RN3RK1 b - - 3 17,g6f8 f1f8,435,106,83,386,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/KkkEsvjx/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
SwwRX,r4rk1/1bp2pp1/p3p2p/3qP2Q/N2p4/8/PPP2PPP/R4RK1 w - - 2 17,b2b3 d5g2,477,113,89,463,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eadYTXSa#33,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
Sx4tD,5rkR/3r2q1/3p2P1/2pPnp1Q/p1P1B3/Pp1P4/1P4K1/7R b - - 1 38,g7h8 h5h8,485,107,93,710,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/hUjI64tb/black#76,
SxIgB,r1r3k1/pp1nQp1p/3p2p1/3P4/8/4PNB1/P4PPP/R1q3K1 w - - 2 22,a1c1 c8c1 f3e1 c1e1,495,84,68,123,backRankMate master mate mateIn2 middlegame short,https://lichess.org/vvR9BPNU#43,
SxJgE,r4r1k/ppb2ppp/2p3q1/4P3/3P4/1BP4b/PP3PP1/R1BQ1RK1 w - - 0 18,b3c2 g6g2,468,93,88,488,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nk0Y1hJ5#35,Bishops_Opening Bishops_Opening_Berlin_Defense
SxLTH,rn3rk1/p3bppp/qp2p3/2ppB3/3P2Q1/2P1P3/PP1N1PPP/R4RK1 b - - 1 14,b8d7 g4g7,495,89,81,148,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S9OrzknJ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
SxS3O,1k3r1r/ppp5/3b2p1/3p4/3P4/2P2NqP/PP2Q1P1/R3R1K1 b - - 2 22,h8h3 e2e8 f8e8 e1e8,414,90,74,185,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zuDjVXx0/black#44,
SxSUG,2kr3r/pppq1ppp/2n1bn2/3P4/2P5/2P2N2/P4PPP/R1BQKB1R w KQ - 1 10,d5c6 d7d1,433,102,85,55,mate mateIn1 middlegame oneMove,https://lichess.org/ob8M5qrW#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
SxTZA,k5nr/ppp2qb1/8/3bN1p1/6Qp/4P2P/PPP2PPB/3K1B1R b - - 6 24,g7e5 g4c8,400,100,80,156,mate mateIn1 middlegame oneMove,https://lichess.org/omBThAZB/black#48,
SxVZ6,r1b2rk1/4npp1/1qn1p2p/2NpP3/p2P2P1/3Q1N2/PP3P1P/1BR2RK1 b - - 2 18,b6b2 d3h7,497,99,92,261,mate mateIn1 middlegame oneMove,https://lichess.org/tsi0dqaH/black#36,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
SxhtA,r1b2k1r/p4ppp/1qp2b2/1B1N4/8/P7/1PP1QPPP/R3K2R b KQ - 0 13,c6d5 e2e8,485,91,75,190,mate mateIn1 middlegame oneMove,https://lichess.org/h5SPgW1o/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Sy18Z,r1bq1r1k/1p4pp/p2p4/4p3/4QpPP/P2B4/1PP2P2/2KR3R b - - 1 18,c8e6 e4h7,438,105,97,385,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/x9KYDhCx/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
SyAQY,2r1k2r/1b1p1ppp/p1q1pn2/8/4PP2/2NBQ3/1PP3PP/R4R1K w k - 1 16,e4e5 c6g2,444,89,100,270,master middlegame,https://lichess.org/59Hx7ANw#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SyEkQ,2r2rk1/p4pp1/1p2p2p/2q5/1N6/Q4P2/PPn3PP/2KR3R w - - 0 24,b4c2 c5c2,440,89,100,324,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7pdyNalQ#47,
SyQMM,r2q1rk1/3n1ppp/2p5/1p5b/1b1QP3/5N1P/BB3PP1/R4RK1 b - - 1 18,b4c5 d4g7,415,99,61,209,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y28QQoPg/black#36,French_Defense French_Defense_Knight_Variation
SymJt,r4rk1/p2qbppp/4b3/2p5/3pQ3/3B4/PPPN1PPP/R3R1K1 b - - 1 15,a8b8 e4h7,465,87,80,260,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NxxFVV3t/black#30,Scotch_Game Scotch_Game_Classical_Variation
Sypvq,rn1R2k1/p3bp1p/6bB/2p3p1/2p3P1/2N5/PPP2P1P/2K1R3 b - - 0 17,e7d8 e1e8,404,100,90,175,mate mateIn1 middlegame oneMove,https://lichess.org/S7kirxXM/black#34,Russian_Game Russian_Game_Three_Knights_Game
SystV,4rk2/p1N3b1/b4p2/2p5/4r1Q1/8/PP4PP/3R3K w - - 0 30,g4d7 e4e1 d1e1 e8e1,447,100,94,389,backRankMate mate mateIn2 middlegame short,https://lichess.org/XypOpSpB#59,
SzEK8,rn2r2k/pp1b1pp1/2B4p/8/3N4/2P2Q2/P1P2PPP/4qRK1 w - - 0 17,f1e1 e8e1,416,87,50,124,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/n53x2G8x#33,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
SzIRD,r2q3k/2p3pp/3pb2r/p1Q1n3/4Pp2/1PN2P1P/P1PR2P1/3R1B1K b - - 0 25,d6c5 d2d8 a8d8 d1d8,448,101,83,131,advantage kingsideAttack middlegame short,https://lichess.org/PRqjEKMj/black#50,
SzUGC,2r2rk1/2q2p1p/pp2pPpP/3pN3/4n1P1/8/PPPQ1P2/2KR3R w - - 0 22,d2d4 c7c2,450,105,98,524,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/a2NtSgzg#43,
SzlAH,r2Q2kr/p4ppp/4b3/1B2n3/4Pq2/6N1/PP4PP/1K1R3R b - - 6 20,a8d8 d1d8,439,114,88,253,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/00H0gzuZ/black#40,
T0983,r4r2/pp4kp/3p2p1/2p1p2R/2B1P1Q1/2NP4/PPn3PP/1R3q1K w - - 3 20,b1f1 f8f1,400,99,100,258,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/SgpfinmD#39,
T0fvp,2r1n1kr/3n1p2/p2ppNpQ/8/1qP1PP2/2N4R/P5PP/3R2K1 b - - 8 28,d7f6 h6h8,463,93,87,447,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8FXm0rqJ/black#56,
T18eO,2kr1b1r/ppp2p1p/8/4n3/2b3pN/2P3P1/PP3PBP/R1B1R1K1 w - - 0 17,e1e5 d8d1,449,106,81,563,advantage middlegame oneMove,https://lichess.org/X85qA9Ee#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
T1Als,3r1rk1/ppqn1pp1/4p2p/2p3N1/3PQ3/4P1P1/PP3PP1/R3K2R b KQ - 1 18,c5d4 e4h7,477,97,95,858,mate mateIn1 middlegame oneMove,https://lichess.org/uNlsYfnv/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
T1Ze8,2kr3r/ppp2pp1/3b1n1p/4q3/8/2N4P/PPPBQPP1/R4RK1 w - - 0 14,d2e3 e5h2,400,108,84,371,mate mateIn1 middlegame oneMove,https://lichess.org/6Bqb6JYh#27,Philidor_Defense Philidor_Defense_Other_variations
T1ugu,r2r2k1/1b2bppp/2qppn2/p1p5/2P5/1P2PN1P/PBQN1PP1/3RR1K1 w - - 0 16,f3g5 c6g2,400,97,100,371,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z33BONaR#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
T1z9T,r2q1rk1/1b1n1pp1/p2pp2p/3n4/1p1NQ3/3BP3/PPPN1RPP/5RK1 b - - 5 18,d7c5 e4h7,486,88,100,211,mate mateIn1 middlegame oneMove,https://lichess.org/gry8pIeW/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
T28fO,2R2knr/3r1pp1/p2n3p/1p1q4/5b2/3B4/PP2QPPP/4R1K1 b - - 1 24,d6c8 e2e8,473,102,94,481,mate mateIn1 middlegame oneMove,https://lichess.org/mBzxq6Es/black#48,
T2TWS,r4rk1/4ppbp/1qpp2p1/p1n3Pn/3PP3/N2QB2P/1PPN1P2/2KR3R w - - 3 17,d4c5 b6b2,461,86,100,242,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U6ZLxoSR#33,Modern_Defense Modern_Defense_Standard_Defense
T2cLn,r4rk1/pb3pp1/3qpn1p/1pp5/3P2N1/2PQP3/P1B2PPP/R4RK1 b - - 1 18,f6g4 d3h7,443,109,96,337,mate mateIn1 middlegame oneMove,https://lichess.org/Bg1DL0ZE/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
T2efR,r3kr2/1p4p1/p1np1q1p/4p3/4P3/2N5/PPP2PPP/R2QK2R w KQq - 0 14,c3d5 f6f2,488,91,100,627,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NVOEPAuX#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
T2y3i,4n2k/2rnb1pp/pq1p4/1p1Qp3/1P2P3/PB4PP/1B1N1P2/5RK1 b - - 5 28,b6b8 d5g8,400,93,100,162,middlegame,https://lichess.org/qI6Lzx6L/black#56,
T3IQf,3r1r1k/p3NppQ/1p1P4/1qb1R3/8/8/P4PPP/3R2K1 b - - 0 27,h8h7 e5h5,400,90,100,475,anastasiaMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/u7xYINe3/black#54,
T3rL9,5rk1/3B1pbp/7Q/p3q2p/1p2P3/4p3/PP5P/1K1R2R1 w - - 3 26,d7f5 e5b2,440,93,95,971,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sWKLp1j9#51,
T48ea,r1b1k2r/pp1pbppp/4q3/2p1P3/4QP2/3B4/PPP3PP/R1B2RK1 b kq - 0 14,e8g8 e4h7,491,93,98,604,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eCN1A4O2/black#28,Scotch_Game Scotch_Game_Other_variations
T4VcD,r2qk2r/5ppp/pn1p4/2pP4/1p3P2/3Q1Nb1/PP6/RNB2K1R b kq - 0 18,e8g8 d3h7,492,93,100,215,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BQsm55OX/black#36,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
T4Wv2,2k4r/p1p2ppp/2p4n/3rP3/3N2b1/2P1P3/P4PPP/R1B1K2R w KQ - 2 13,d4c6 d5d1,436,90,100,216,mate mateIn1 middlegame oneMove,https://lichess.org/wlos9pyb#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
T4ZJM,r4rk1/2qb1pnp/p2bpP2/2ppN3/8/2NP2Q1/PPP3PP/R4RK1 b - - 0 16,d6e5 g3g7,476,100,95,457,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5MxRyqQc/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
T4rAT,rn4k1/p5pp/2p1p3/4b3/1B2P1n1/2P3N1/Pr4PP/RN3RK1 b - - 1 17,g4e3 f1f8,422,112,85,353,mate mateIn1 middlegame oneMove,https://lichess.org/muOuxMuK/black#34,Bishops_Opening Bishops_Opening_Philidor_Counterattack
T5HBt,2nr1rk1/pp5p/3p2pb/3Pp3/2P1b3/1P1Bp3/P1Q3PP/3N1R1K w - - 0 28,d3e4 f8f1,452,98,80,478,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/HuOrjDhQ#55,
T5U7A,r2q1rk1/2p1npp1/b1p4p/3P4/1pP2P2/3Q4/PPBN2PP/R4RK1 b - - 0 17,c6d5 d3h7,427,114,96,384,mate mateIn1 middlegame oneMove,https://lichess.org/aawtKCcq/black#34,Scotch_Game Scotch_Game_Haxo_Gambit
T5dYn,rn2k2r/pp3ppp/2pbp3/8/3P1q2/2P2B1P/PP3PP1/RN1Q1RK1 w kq - 1 12,d1b3 f4h2,427,91,80,210,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/f9wbDyCm#23,Alekhine_Defense Alekhine_Defense_Modern_Variation
T5kBg,2rk2Q1/R7/2pq1p1r/4p1p1/1P2PnPp/3PR3/5P1P/6K1 b - - 5 37,d6f8 g8f8,496,95,96,1285,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dMeXRXb4/black#74,
T5rif,r5rk/1b2qpb1/4p1pR/1pp1P3/pP1P4/N1P1Q3/P5PP/1B3RK1 b - - 0 34,g7h6 e3h6,420,89,98,1087,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sAc6XOwy/black#68,
T6Gjx,3r1rk1/3q1pp1/p1n4p/1pb1p3/2b1Q1P1/2P1BP2/PPB3P1/R3RNK1 b - - 3 22,c4d5 e4h7,496,86,83,96,master masterVsMaster middlegame,https://lichess.org/8AS64KdK/black#44,
T6SiM,rq3k1r/4bPp1/p5n1/1p5p/3P2n1/1PN2b1P/P1Q1BPP1/2BR1RK1 w - - 1 19,c2g6 b8h2,491,116,100,23,mate mateIn1 middlegame oneMove,https://lichess.org/9yJuL0jC#37,
T6TX1,r4rk1/pb2qpp1/1p2p2p/3nP3/3PQ3/3B1N2/P4PPP/2R2RK1 b - - 2 17,d5c3 e4h7,495,89,100,663,mate mateIn1 middlegame oneMove,https://lichess.org/Mf1idzLs/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
T6c69,r2q1rk1/1p1n1ppp/p2bp2B/3p4/3P2Q1/PPN5/2P2PPP/R4RK1 b - - 4 18,d7f6 g4g7,477,106,95,206,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eXYQmJ8U/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
